Sample,word_ID_full,topic,p
955,15496,148-52-14-1-1,0.00499464859079558_0.00166765932102442_0.000449510354792101_0.000150077718818674_2.86977572702693e-05
955,15497,42-27-9-3-1,0.086232980332829_0.0176634645181283_0.0040197461212976_0.000271857069953117_0.000116840868886097
955,15498,191-41-12-3-1,0.0171232876712329_0.00788954635108481_0.000847709066248464_9.53884455975848e-05_4.09967961003848e-05
955,15499,146-19-3-3-1,0.0317040951122853_0.00283687943262411_0.00152574698029243_0.000114466134717102_4.91961553204617e-05
955,15500,72-32-2-2-1,0.00481540930979133_0.000862358070234274_0.000265973166262782_0.000105346942597622_3.68971164903463e-05
955,15501,251-45-14-1-1,0.018348623853211_0.00383693045563549_0.000770589179643603_0.000257276089403441_4.91961553204617e-05
955,15502,249-27-9-3-1,0.00499168053244592_0.00092965602726991_0.000211565585331453_1.43082668396377e-05_6.14951941505771e-06
955,15503,187-35-2-2-1,0.00745005079580088_0.00141088950169948_0.000325078314321177_0.000128757374285982_4.50964757104232e-05
955,15504,47-21-8-3-1,0.00697526949904883_0.00129671106919722_0.000241965640878995_5.24636450786716e-05_2.25482378552116e-05
955,15505,143-29-7-3-1,0.00209424083769634_0.000307219662058372_7.44740271830199e-05_9.53884455975848e-06_4.09967961003848e-06
955,15506,159-8-7-3-1,0.029504741833509_0.00597652081109925_0.00104263638056228_0.000133543823836619_5.73955145405387e-05
955,15507,25-18-7-3-1,0.0518292682926829_0.00761478163493841_0.00126605846211134_0.000162160357515894_6.96945533706541e-05
955,15508,318-50-12-3-1,0.00949598246895544_0.00330116810563738_0.000551010893061501_6.20024896384301e-05_2.66479174652501e-05
955,15509,287-6-6-1-1,0.00233735878457343_0.000464180721027387_0.000193249162586962_6.43190223508603e-05_1.22990388301154e-05
955,15510,249-27-9-3-1,0.00166389351081531_0.000309885342423303_7.05218617771509e-05_4.76942227987924e-06_2.04983980501924e-06
955,15511,249-27-9-3-1,0.00332778702163062_0.000619770684846607_0.000141043723554302_9.53884455975848e-06_4.09967961003848e-06
955,15512,85-32-2-2-1,0.0206185567010309_0.00297034446414028_0.000916129794905136_0.000362861691169585_0.000127090067911193
955,15513,103-15-7-3-1,0.00959692898272553_0.00195007800312012_0.0003723701359151_4.76942227987924e-05_2.04983980501924e-05
955,15514,240-9-4-3-1,0.0394250513347023_0.00317386848282474_0.00129633380595503_0.000457864538868407_0.000196784621281847
955,15515,69-4-4-3-1,0.00046072333563695_9.13075237399562e-05_5.40139085814597e-05_1.9077689119517e-05_8.19935922007695e-06
955,15516,267-29-7-3-1,0.000714796283059328_0.000153609831029186_3.723701359151e-05_4.76942227987924e-06_2.04983980501924e-06
955,15517,97-13-9-3-1,0.00925925925925926_0.00306278713629403_0.000423131170662906_2.86165336792754e-05_1.22990388301154e-05
955,15518,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,15519,137-39-12-3-1,0.0321151716500554_0.00508236943568174_0.00122917814606027_0.000138313246116498_5.94453543455579e-05
955,15520,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,15521,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,15522,133-8-7-3-1,0.000828500414250207_0.000213447171824973_3.723701359151e-05_4.76942227987924e-06_2.04983980501924e-06
955,15523,137-39-12-3-1,0.00664451827242525_0.0010515247108307_0.000254312719874539_2.86165336792754e-05_1.22990388301154e-05
955,15524,46-32-2-2-1,0.0036144578313253_0.000718631725195228_0.000221644305218985_8.77891188313512e-05_3.07475970752886e-05
955,15525,294-30-7-3-1,0.0023696682464455_0.000494478325366738_0.00011171104077453_1.43082668396377e-05_6.14951941505771e-06
955,15526,162-29-7-3-1,0.00275482093663912_0.000307219662058372_7.44740271830199e-05_9.53884455975848e-06_4.09967961003848e-06
955,15527,91-46-14-1-1,0.0154440154440154_0.00367590748966151_0.000770589179643603_0.000257276089403441_4.91961553204617e-05
955,15528,7-6-6-1-1,0.00659824046920821_0.00069627108154108_0.000289873743880443_9.64785335262904e-05_1.84485582451731e-05
955,15529,179-12-5-2-1,0.00900900900900901_0.0019589552238806_0.000280782447085879_0.000122904766363892_4.3046635905404e-05
955,15530,91-46-14-1-1,0.00386100386100386_0.000918976872415378_0.000192647294910901_6.43190223508603e-05_1.22990388301154e-05
955,15531,69-4-4-3-1,0.00046072333563695_9.13075237399562e-05_5.40139085814597e-05_1.9077689119517e-05_8.19935922007695e-06
955,15532,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,15533,269-68-1-1-1,0.0290858725761773_0.00793051359516616_0.000867804454729534_0.000225116578228011_4.3046635905404e-05
955,15534,181-55-8-3-1,0.00193236714975845_0.00115942028985507_0.00013198125866127_2.86165336792754e-05_1.22990388301154e-05
955,15535,175-39-12-3-1,0.0535714285714286_0.00788643533123028_0.00190734539905904_0.000214624002594566_9.22427912258657e-05
955,15536,211-12-5-2-1,0.00150829562594268_0.000279850746268657_4.01117781551256e-05_1.75578237662702e-05_6.14951941505771e-06
955,15537,32-23-12-3-1,0.0198776758409786_0.00360410313279734_0.000551010893061501_6.20024896384301e-05_2.66479174652501e-05
955,15538,265-17-5-2-1,0.0302439024390244_0.00311307491464149_0.000414488374269631_0.000181430845584793_6.35450339555964e-05
955,15539,58-30-7-3-1,0.0304347826086957_0.00461513103675622_0.00104263638056228_0.000133543823836619_5.73955145405387e-05
955,15540,167-62-3-3-1,0.00562248995983936_0.00159853847910482_0.000445009535918627_3.33859559591547e-05_1.43488786351347e-05
955,15541,201-2-2-2-1,0.00406779661016949_0.000332354733285327_8.86577220875938e-05_3.51156475325405e-05_1.22990388301154e-05
955,15542,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,15543,167-62-3-3-1,0.00401606425702811_0.00114181319936058_0.000317863954227591_2.38471113993962e-05_1.02491990250962e-05
955,15544,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,15546,326-39-12-3-1,0.0034965034965035_0.000525762355415352_0.00012715635993727_1.43082668396377e-05_6.14951941505771e-06
955,15547,277-40-14-1-1,0.00128783000643915_0.000427807486631016_6.42157649703002e-05_2.14396741169534e-05_4.09967961003848e-06
955,15548,206-4-4-3-1,0.0615640599001664_0.00591216216216216_0.00349740058064952_0.00123528037048872_0.000530908509499983
955,15549,309-17-5-2-1,0.0109090909090909_0.000903795942960434_0.000120335334465377_5.26734712988108e-05_1.84485582451731e-05
955,15550,147-46-14-1-1,0.011142061281337_0.00122530249655384_0.000256863059881201_8.57586964678137e-05_1.63987184401539e-05
955,15551,132-58-11-3-1,0.00907441016333938_0.00253549695740365_0.000510464522715671_2.38471113993962e-05_1.02491990250962e-05
955,15552,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,15553,20-15-7-3-1,0.0113350125944584_0.00175507020280811_0.00033513312232359_4.29248005189131e-05_1.84485582451731e-05
955,15554,55-4-4-3-1,0.00291363163371488_0.000319576333089847_0.000189048680035109_6.67719119183093e-05_2.86977572702693e-05
955,15555,274-40-14-1-1,0.0360144057623049_0.00641711229946524_0.000963236474554503_0.000321595111754301_6.14951941505771e-05
955,15556,69-4-4-3-1,0.00046072333563695_9.13075237399562e-05_5.40139085814597e-05_1.9077689119517e-05_8.19935922007695e-06
955,15557,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,15558,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,15559,268-18-7-3-1,0.00319233838786911_0.000895856662933931_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,15561,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,15562,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,15563,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,15564,73-37-5-2-1,0.0174772036474164_0.00220665835172215_0.00030752363252263_0.000134609982208072_4.71463155154425e-05
955,15565,90-22-12-3-1,0.01931330472103_0.0076530612244898_0.00114440723943543_0.000128774401556739_5.53456747355194e-05
955,15566,92-11-8-3-1,0.0144444444444444_0.00287165893527723_0.000285959393766085_6.20024896384301e-05_2.66479174652501e-05
955,15567,92-11-8-3-1,0.00777777777777778_0.0015462778882262_0.000153978135104815_3.33859559591547e-05_1.43488786351347e-05
955,15568,323-58-11-3-1,0.00520833333333333_0.00253549695740365_0.000510464522715671_2.38471113993962e-05_1.02491990250962e-05
955,15569,92-11-8-3-1,0.01_0.00198807157057654_0.000197971887991905_4.29248005189131e-05_1.84485582451731e-05
955,15570,100-4-4-3-1,0.0109364319890636_0.00109569028487947_0.000648166902977517_0.000228932269434203_9.83923106409234e-05
955,15571,275-34-14-1-1,0.0889967637540453_0.0207900207900208_0.00353186707336651_0.00117918207643244_0.000225482378552116
955,15572,100-4-4-3-1,0.00364547732968786_0.000365230094959825_0.000216055634325839_7.63107564780678e-05_3.27974368803078e-05
955,15573,91-46-14-1-1,0.00257400257400257_0.000612651248276918_0.0001284315299406_4.28793482339068e-05_8.19935922007695e-06
955,15575,19-15-7-3-1,0.00340136054421769_0.000585023400936037_0.00011171104077453_1.43082668396377e-05_6.14951941505771e-06
955,15576,16-11-8-3-1,0.00304878048780488_0.000883587364700685_8.79875057741801e-05_1.9077689119517e-05_8.19935922007695e-06
955,15578,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,15579,68-28-2-2-1,0.00627510040160643_0.0019001292087862_0.000369407175364974_0.000146315198052252_5.12459951254809e-05
955,15580,40-29-7-3-1,0.00744601638123604_0.00153609831029186_0.0003723701359151_4.76942227987924e-05_2.04983980501924e-05
955,15581,162-29-7-3-1,0.00550964187327824_0.000614439324116743_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,15582,72-32-2-2-1,0.00294275013376137_0.000526996598476501_0.000162539157160589_6.43786871429909e-05_2.25482378552116e-05
955,15583,238-32-2-2-1,0.00403350915296308_0.000622814161835865_0.000192091731189787_7.60839029871711e-05_2.66479174652501e-05
955,15584,306-65-15-2-1,0.00773993808049536_0.000978665100802505_0.000176074937493397_2.92630396104504e-05_1.02491990250962e-05
955,15586,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,15587,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,15588,179-12-5-2-1,0.003003003003003_0.000652985074626866_9.35941490286264e-05_4.09682554546306e-05_1.43488786351347e-05
955,15589,172-33-6-1-1,0.00357142857142857_0.000355281856939839_9.66245812934811e-05_3.21595111754301e-05_6.14951941505771e-06
955,15590,205-24-8-3-1,0.0037037037037037_0.000760649087221095_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,15591,69-4-4-3-1,0.00046072333563695_9.13075237399562e-05_5.40139085814597e-05_1.9077689119517e-05_8.19935922007695e-06
955,15592,294-30-7-3-1,0.00394944707740916_0.000824130542277897_0.00018618506795755_2.38471113993962e-05_1.02491990250962e-05
955,15593,266-12-5-2-1,0.477863668306395_0.0634328358208955_0.00909200304849514_0.00397977338702126_0.00139389106741308
955,15594,266-12-5-2-1,0.120168657765285_0.0159514925373134_0.00228637135484216_0.0010007959546774_0.00035052260665829
955,15595,266-12-5-2-1,0.0119465917076599_0.00158582089552239_0.000227300076212378_9.94943346755314e-05_3.4847276685327e-05
955,15596,266-12-5-2-1,0.0274068868587491_0.00363805970149254_0.000521453116016633_0.000228251708961513_7.99437523957503e-05
955,15597,211-12-5-2-1,0.00502765208647562_0.000932835820895522_0.000133705927183752_5.85260792209008e-05_2.04983980501924e-05
955,15598,14-12-5-2-1,0.018896447467876_0.00233208955223881_0.00033426481795938_0.000146315198052252_5.12459951254809e-05
955,15599,266-12-5-2-1,0.11243851018974_0.0149253731343284_0.00213929483494003_0.000936417267534413_0.000327974368803078
955,15600,211-12-5-2-1,0.0145801910507793_0.00270522388059702_0.000387747188832881_0.000169725629740612_5.94453543455579e-05
955,15601,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,15602,287-6-6-1-1,0.00584339696143358_0.00116045180256847_0.000483122906467405_0.000160797555877151_3.07475970752886e-05
955,15603,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,15604,34-23-12-3-1,0.0160366552119129_0.00388134183532021_0.000593396346373924_6.67719119183093e-05_2.86977572702693e-05
955,15605,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,15606,100-4-4-3-1,0.00296195033037138_0.000296749452154858_0.000175545202889744_6.20024896384301e-05_2.66479174652501e-05
955,15607,211-12-5-2-1,0.00100553041729512_0.000186567164179104_2.67411854367504e-05_1.17052158441802e-05_4.09967961003848e-06
955,15608,205-24-8-3-1,0.00864197530864197_0.00177484787018256_0.000153978135104815_3.33859559591547e-05_1.43488786351347e-05
955,15609,123-53-8-3-1,0.00242130750605327_0.000404803670219943_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,15610,211-12-5-2-1,0.00150829562594268_0.000279850746268657_4.01117781551256e-05_1.75578237662702e-05_6.14951941505771e-06
955,15611,212-36-8-3-1,0.0457604306864065_0.0148926850635129_0.00149578759816106_0.000324320715031788_0.000139389106741308
955,15612,134-46-14-1-1,0.000739644970414201_0.00015316281206923_3.21078824851501e-05_1.07198370584767e-05_2.04983980501924e-06
955,15613,212-36-8-3-1,0.00942126514131898_0.00306614104248795_0.00030795627020963_6.67719119183093e-05_2.86977572702693e-05
955,15614,112-31-8-3-1,0.00354609929078014_0.000649350649350649_8.79875057741801e-05_1.9077689119517e-05_8.19935922007695e-06
955,15616,212-36-8-3-1,0.022207267833109_0.00722733245729304_0.000725896922636986_0.000157390935236015_6.76447135656348e-05
955,15617,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,15618,272-46-14-1-1,0.00441361916771753_0.00107213968448461_0.000224755177396051_7.5038859409337e-05_1.43488786351347e-05
955,15619,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,15620,272-46-14-1-1,0.00252206809583859_0.000612651248276918_0.0001284315299406_4.28793482339068e-05_8.19935922007695e-06
955,15621,58-30-7-3-1,0.0326086956521739_0.00494478325366738_0.0011171104077453_0.000143082668396377_6.14951941505771e-05
955,15622,186-19-3-3-1,0.0149942329873126_0.00153664302600473_0.000826446280991736_6.20024896384301e-05_2.66479174652501e-05
955,15623,55-4-4-3-1,0.00312174817898023_0.000342403214024836_0.000202552157180474_7.15413341981886e-05_3.07475970752886e-05
955,15624,55-4-4-3-1,0.00166493236212279_0.000182615047479912_0.000108027817162919_3.81553782390339e-05_1.63987184401539e-05
955,15625,290-23-12-3-1,0.00530035335689046_0.000831716107568617_0.00012715635993727_1.43082668396377e-05_6.14951941505771e-06
955,15626,180-47-9-3-1,0.0127298444130127_0.00205573321151211_0.000634696755994358_4.29248005189131e-05_1.84485582451731e-05
955,15627,69-4-4-3-1,0.0009214466712739_0.000182615047479912_0.000108027817162919_3.81553782390339e-05_1.63987184401539e-05
955,15628,212-36-8-3-1,0.0397039030955585_0.0129215943933421_0.00129781571016916_0.000281395914512875_0.000120940548496135
955,15629,212-36-8-3-1,0.0228802153432032_0.00744634253175646_0.000747893799080531_0.000162160357515894_6.96945533706541e-05
955,15630,118-54-15-2-1,0.042581503659348_0.0139829582696089_0.00225375919991548_0.000374566907013765_0.000131189747521231
955,15631,118-54-15-2-1,0.0053226879574185_0.00174786978370111_0.000281719899989436_4.68208633767207e-05_1.63987184401539e-05
955,15633,212-36-8-3-1,0.0154777927321669_0.00503723171265878_0.000505928158201535_0.000109696712437222_4.71463155154425e-05
955,15634,143-29-7-3-1,0.00209424083769634_0.000307219662058372_7.44740271830199e-05_9.53884455975848e-06_4.09967961003848e-06
955,15635,277-40-14-1-1,0.0025756600128783_0.000855614973262032_0.0001284315299406_4.28793482339068e-05_8.19935922007695e-06
955,15636,141-19-3-3-1,0.0419501133786848_0.00437352245862884_0.00235219326128417_0.000176468624355532_7.58440727857118e-05
955,15637,141-19-3-3-1,0.0555555555555556_0.0057919621749409_0.00311506675143039_0.000233701691714083_0.000100442150445943
955,15638,301-42-15-2-1,0.108231707317073_0.0111863872695762_0.00250026411240624_0.000415535162468396_0.000145538626156366
955,15639,179-12-5-2-1,0.00343200343200343_0.000746268656716418_0.000106964741747002_4.68208633767207e-05_1.63987184401539e-05
955,15640,173-59-1-1-1,0.216010165184244_0.044018643190057_0.00702508368114385_0.00182237229994104_0.00034847276685327
955,15641,57-39-12-3-1,0.00603621730382294_0.0010515247108307_0.000254312719874539_2.86165336792754e-05_1.22990388301154e-05
955,15642,169-61-1-1-1,0.0248696349779382_0.0117069486404834_0.00256208934253482_0.000664629897625556_0.000127090067911193
955,15643,170-53-8-3-1,0.00177777777777778_0.000539738226959924_8.79875057741801e-05_1.9077689119517e-05_8.19935922007695e-06
955,15644,206-4-4-3-1,0.00665557404326123_0.000639152666179693_0.000378097360070218_0.000133543823836619_5.73955145405387e-05
955,15645,171-14-10-1-1,0.0602294455066922_0.017027027027027_0.00913970694907877_0.000675349734684033_0.000129139907716212
955,15646,139-20-11-3-1,0.00512163892445583_0.0012202562538133_0.000408371618172537_1.9077689119517e-05_8.19935922007695e-06
955,15647,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,15648,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,15649,273-29-7-3-1,0.00928505106778087_0.00153609831029186_0.0003723701359151_4.76942227987924e-05_2.04983980501924e-05
955,15650,267-29-7-3-1,0.0178699070764832_0.00384024577572965_0.000930925339787749_0.000119235556996981_5.12459951254809e-05
955,15651,268-18-7-3-1,0.00718276137270551_0.00201567749160134_0.00033513312232359_4.29248005189131e-05_1.84485582451731e-05
955,15652,64-42-15-2-1,0.00541516245487365_0.000472664250827162_0.000105644962496038_1.75578237662702e-05_6.14951941505771e-06
955,15653,267-29-7-3-1,0.00571837026447462_0.00122887864823349_0.00029789610873208_3.81553782390339e-05_1.63987184401539e-05
955,15654,311-19-3-3-1,0.00538599640933573_0.000709219858156028_0.000381436745073109_2.86165336792754e-05_1.22990388301154e-05
955,15655,162-29-7-3-1,0.00550964187327824_0.000614439324116743_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,15656,191-41-12-3-1,0.00256849315068493_0.00118343195266272_0.00012715635993727_1.43082668396377e-05_6.14951941505771e-06
955,15657,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,15658,134-46-14-1-1,0.000739644970414201_0.00015316281206923_3.21078824851501e-05_1.07198370584767e-05_2.04983980501924e-06
955,15660,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,15661,280-20-11-3-1,0.00185013876040703_0.00061012812690665_0.000204185809086269_9.53884455975848e-06_4.09967961003848e-06
955,15662,139-20-11-3-1,0.00768245838668374_0.00183038438071995_0.000612557427258805_2.86165336792754e-05_1.22990388301154e-05
955,15663,103-15-7-3-1,0.00191938579654511_0.000390015600624025_7.44740271830199e-05_9.53884455975848e-06_4.09967961003848e-06
955,15664,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,15665,171-14-10-1-1,0.0478011472275335_0.0135135135135135_0.00725373567387204_0.000535991852923836_0.000102491990250962
955,15666,189-52-14-1-1,0.0286844708209693_0.00345443716497915_0.000931128592069353_0.000310875274695825_5.94453543455579e-05
955,15667,91-46-14-1-1,0.00386100386100386_0.000918976872415378_0.000192647294910901_6.43190223508603e-05_1.22990388301154e-05
955,15668,178-9-4-3-1,0.0467605633802817_0.00274407379244223_0.00112078860306529_0.000395862049229977_0.000170136703816597
955,15669,238-32-2-2-1,0.0114799875892026_0.00177262492214823_0.000546722619540162_0.000216546493117333_7.58440727857118e-05
955,15670,238-32-2-2-1,0.00279242941358982_0.000431179035117137_0.000132986583131391_5.26734712988108e-05_1.84485582451731e-05
955,15671,100-4-4-3-1,0.0050125313283208_0.000502191380569759_0.000297076497198028_0.000104927290157343_4.50964757104232e-05
955,15672,220-17-5-2-1,0.110834371108344_0.00893753765816429_0.00118998275193539_0.000520882105066017_0.000182435742646712
955,15673,85-32-2-2-1,0.0392417692051879_0.00565323623820246_0.00174360186772268_0.00069060773480663_0.00024188109699227
955,15674,155-46-14-1-1,0.0242608036391205_0.00490120998621535_0.0010274522395248_0.000343034785871255_6.55948737606156e-05
955,15675,39-28-2-2-1,0.0182988817350051_0.00410427909097819_0.000797919498788345_0.000316040827792864_0.000110691349471039
955,15676,240-9-4-3-1,0.0135523613963039_0.00109101729097101_0.000445614745797043_0.000157390935236015_6.76447135656348e-05
955,15677,206-4-4-3-1,0.00404088424055146_0.000388056975894814_0.000229559111471204_8.1080178757947e-05_3.4847276685327e-05
955,15679,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,15680,278-33-6-1-1,0.00459770114942529_0.000710563713879678_0.000193249162586962_6.43190223508603e-05_1.22990388301154e-05
955,15681,253-65-15-2-1,0.00341530054644809_0.000978665100802505_0.000176074937493397_2.92630396104504e-05_1.02491990250962e-05
955,15682,278-33-6-1-1,0.00383141762452107_0.000592136428233065_0.000161040968822468_5.35991852923836e-05_1.02491990250962e-05
955,15683,184-11-8-3-1,0.0111966410076977_0.00353434945880274_0.00035195002309672_7.63107564780678e-05_3.27974368803078e-05
955,15684,218-24-8-3-1,0.00294117647058824_0.000760649087221095_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,15686,153-38-12-3-1,0.230914231856739_0.0572563683103529_0.0103844360615437_0.00116850845857041_0.000502210752229713
955,15687,278-33-6-1-1,0.0053639846743295_0.000828990999526291_0.000225457356351456_7.5038859409337e-05_1.43488786351347e-05
955,15688,190-26-10-1-1,0.0145251396648045_0.00407140620106483_0.00188597127520673_0.000139357881760197_2.66479174652501e-05
955,15689,190-26-10-1-1,0.023463687150838_0.00657688694018165_0.00304656898302626_0.000225116578228011_4.3046635905404e-05
955,15690,85-32-2-2-1,0.0113069504489524_0.00162889857710918_0.000502393758496365_0.000198988669351063_6.96945533706541e-05
955,15691,190-26-10-1-1,0.00446927374301676_0.00125274036955841_0.000580298853909764_4.28793482339068e-05_8.19935922007695e-06
955,15692,137-39-12-3-1,0.00553709856035437_0.00087627059235892_0.000211927266562116_2.38471113993962e-05_1.02491990250962e-05
955,15693,89-42-15-2-1,0.000833333333333333_0.000157554750275721_3.52149874986794e-05_5.85260792209008e-06_2.04983980501924e-06
955,15694,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,15695,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,15696,40-29-7-3-1,0.00223380491437081_0.000460829493087558_0.00011171104077453_1.43082668396377e-05_6.14951941505771e-06
955,15697,312-67-9-3-1,0.0136054421768707_0.003487358326068_0.000564174894217207_3.81553782390339e-05_1.63987184401539e-05
955,15698,7-6-6-1-1,0.00659824046920821_0.00069627108154108_0.000289873743880443_9.64785335262904e-05_1.84485582451731e-05
955,15699,250-63-11-3-1,0.0264830508474576_0.00664716830630152_0.00255232261357836_0.000119235556996981_5.12459951254809e-05
955,15700,230-23-12-3-1,0.0180555555555556_0.00360410313279734_0.000551010893061501_6.20024896384301e-05_2.66479174652501e-05
955,15701,312-67-9-3-1,0.0136054421768707_0.003487358326068_0.000564174894217207_3.81553782390339e-05_1.63987184401539e-05
955,15702,323-58-11-3-1,0.00208333333333333_0.00101419878296146_0.000204185809086269_9.53884455975848e-06_4.09967961003848e-06
955,15703,289-45-14-1-1,0.00966405890473999_0.00335731414868106_0.000674265532188152_0.000225116578228011_4.3046635905404e-05
955,15704,309-17-5-2-1,0.0096969696969697_0.000803374171520386_0.000106964741747002_4.68208633767207e-05_1.63987184401539e-05
955,15705,309-17-5-2-1,0.00242424242424242_0.000200843542880096_2.67411854367504e-05_1.17052158441802e-05_4.09967961003848e-06
955,15706,181-55-8-3-1,0.00257648953301127_0.00154589371980676_0.00017597501154836_3.81553782390339e-05_1.63987184401539e-05
955,15707,216-11-8-3-1,0.0191873589164786_0.00375524629997791_0.000373946899540265_8.1080178757947e-05_3.4847276685327e-05
955,15708,222-51-9-3-1,0.00458715596330275_0.00129198966408269_0.000211565585331453_1.43082668396377e-05_6.14951941505771e-06
955,15709,155-46-14-1-1,0.0113722517058378_0.00229744218103844_0.000481618237277252_0.000160797555877151_3.07475970752886e-05
955,15710,195-2-2-2-1,0.0424354243542435_0.0025480529551875_0.000679709202671553_0.000269219964416144_9.42926310308849e-05
955,15711,57-39-12-3-1,0.00301810865191147_0.000525762355415352_0.00012715635993727_1.43082668396377e-05_6.14951941505771e-06
955,15712,233-12-5-2-1,0.0429799426934097_0.00419776119402985_0.000601676672326884_0.000263367356494054_9.22427912258657e-05
955,15713,254-30-7-3-1,0.136363636363636_0.0148343497610021_0.0033513312232359_0.000429248005189131_0.000184485582451731
955,15714,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,15715,228-8-7-3-1,0.00364963503649635_0.000853788687299893_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,15716,134-46-14-1-1,0.00591715976331361_0.00122530249655384_0.000256863059881201_8.57586964678137e-05_1.63987184401539e-05
955,15718,238-32-2-2-1,0.00186161960905988_0.000287452690078091_8.86577220875938e-05_3.51156475325405e-05_1.22990388301154e-05
955,15719,190-26-10-1-1,0.00223463687150838_0.000626370184779205_0.000290149426954882_2.14396741169534e-05_4.09967961003848e-06
955,15721,222-51-9-3-1,0.00458715596330275_0.00129198966408269_0.000211565585331453_1.43082668396377e-05_6.14951941505771e-06
955,15722,214-67-9-3-1,0.0105633802816901_0.002615518744551_0.000423131170662906_2.86165336792754e-05_1.22990388301154e-05
955,15723,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,15724,212-36-8-3-1,0.00807537012113055_0.0026281208935611_0.00026396251732254_5.72330673585509e-05_2.45980776602309e-05
955,15725,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
