Sample,word_ID_full,topic,p
688,15347,166-29-4-2-1,0.0158604282315623_0.0025416190113102_0.000171458944155822_7.85653958713884e-05_6.21956301350267e-05
688,15348,52-12-2-1-1,0.0508982035928144_0.00503490585995346_0.00244147637512566_0.00177609289413591_0.000370063999303409
688,15349,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15351,161-35-5-2-1,0.00571428571428571_0.000963855421686747_0.000342055755088079_1.57130791742777e-05_1.24391260270053e-05
688,15352,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15353,119-33-6-1-1,0.0823071937783539_0.0446947035016717_0.0139101861993428_0.00379098819420606_0.000789884502714839
688,15354,128-2-2-1-1,0.175101803374055_0.0224091721262656_0.00617549906649433_0.00449247026163789_0.000936044233532152
688,15355,170-14-6-1-1,0.0226525392765802_0.0133233050392178_0.0067907995618839_0.00185071864599036_0.000385612906837166
688,15356,133-32-3-2-1,0.0065359477124183_0.000822875951450319_0.000147639611707821_1.57130791742777e-05_1.24391260270053e-05
688,15359,116-29-4-2-1,0.0109990834097159_0.00152497140678612_0.000102875366493493_4.71392375228331e-05_3.7317378081016e-05
688,15360,95-25-4-2-1,0.0197103781174578_0.00419161676646707_0.000420074413181764_0.000192485219884902_0.000152379293830815
688,15361,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15362,157-29-4-2-1,0.0020703933747412_0.00025416190113102_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,15363,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15365,110-29-4-2-1,0.00238095238095238_0.000508323802262041_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,15366,8-16-4-2-1,0.00272603362108133_0.000625195373554236_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,15367,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15368,168-32-3-2-1,0.0139603232916973_0.00390866076938901_0.000701288155612151_7.4637126077819e-05_5.90858486282754e-05
688,15369,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15371,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15372,121-24-6-1-1,0.00456100342075257_0.00122324159021407_0.000219058050383352_5.97006014835599e-05_1.24391260270053e-05
688,15373,115-28-3-2-1,0.0213316095669037_0.00493568650912354_0.00121802679658952_0.000129632903187791_0.000102622789722794
688,15374,30-18-7-2-1,0.0157421289355322_0.00421348314606742_0.000969394820661958_8.24936656649579e-05_6.5305411641778e-05
688,15375,99-30-7-2-1,0.00394088669950739_0.000718907260963336_0.00018464663250704_1.57130791742777e-05_1.24391260270053e-05
688,15376,17-10-1-2-1,0.00385887541345094_0.000532319391634981_9.03587241348152e-05_2.7497888554986e-05_2.17684705472593e-05
688,15377,152-26-7-2-1,0.0155709342560554_0.00290182169917782_0.000830909846281678_7.07088562842496e-05_5.5976067121524e-05
688,15378,156-16-4-2-1,0.00188442211055276_0.000312597686777118_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,15379,112-10-1-2-1,0.00258564964447317_0.000304182509505703_5.16335566484658e-05_1.57130791742777e-05_1.24391260270053e-05
688,15380,133-32-3-2-1,0.00816993464052288_0.0010285949393129_0.000184549514634777_1.96413489678471e-05_1.55489075337567e-05
688,15381,30-18-7-2-1,0.00524737631184408_0.00140449438202247_0.000323131606887319_2.7497888554986e-05_2.17684705472593e-05
688,15382,173-35-5-2-1,0.000814995925020375_0.000240963855421687_8.55139387720198e-05_3.92826979356942e-06_3.10978150675134e-06
688,15384,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15385,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15386,121-24-6-1-1,0.00342075256556442_0.000917431192660551_0.000164293537787514_4.477545111267e-05_9.32934452025401e-06
688,15387,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15388,136-23-5-2-1,0.0125944584382872_0.0032499187520312_0.000855139387720198_3.92826979356942e-05_3.10978150675134e-05
688,15389,170-14-6-1-1,0.00876872488125685_0.00515740840227786_0.00262869660460022_0.000716407217802719_0.000149269512324064
688,15390,39-5-4-2-1,0.00880162491536899_0.00151904650619304_0.000111448313701284_5.10675073164025e-05_4.04271595877674e-05
688,15391,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15392,84-13-1-2-1,0.00168990283058724_0.000370438970179663_5.16335566484658e-05_1.57130791742777e-05_1.24391260270053e-05
688,15393,61-19-2-1-1,0.0187393526405451_0.00471132431043344_0.00112841345068833_0.000820883270398949_0.000171037982871323
688,15394,112-10-1-2-1,0.00129282482223659_0.000152091254752852_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15395,101-25-4-2-1,0.0105721393034826_0.00145423438836612_0.000145740102532449_6.67805864906802e-05_5.28662856147727e-05
688,15396,61-19-2-1-1,0.00238500851788756_0.000599623094055165_0.000143616257360333_0.00010447605259623_2.17684705472593e-05
688,15397,112-10-1-2-1,0.00193923723335488_0.000228136882129278_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,15398,56-4-4-2-1,0.0230547550432277_0.00310227823557925_0.000274334310649315_0.000125704633394222_9.95130082160427e-05
688,15399,56-4-4-2-1,0.00288184438040346_0.000387784779447407_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,15400,162-4-4-2-1,0.0103911980440098_0.00164808531265148_0.000145740102532449_6.67805864906802e-05_5.28662856147727e-05
688,15401,121-24-6-1-1,0.00912200684150513_0.00244648318042813_0.000438116100766703_0.00011940120296712_2.48782520540107e-05
688,15402,131-5-4-2-1,0.00299850074962519_0.000467398924982473_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,15403,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15405,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15406,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15407,116-29-4-2-1,0.0119156736938588_0.00165205235735163_0.000111448313701284_5.10675073164025e-05_4.04271595877674e-05
688,15408,22-4-4-2-1,0.00202020202020202_0.000290838584585555_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,15409,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15410,153-15-4-2-1,0.00348432055749129_0.000674946004319654_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,15411,172-11-4-2-1,0.00370027752081406_0.00048828125_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,15412,84-13-1-2-1,0.00126742712294043_0.000277829227634747_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,15414,100-31-7-2-1,0.00165837479270315_0.000610749185667752_0.00013848497438028_1.17848093807083e-05_9.32934452025401e-06
688,15415,51-16-4-2-1,0.00198314328210213_0.000416796915702824_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,15416,114-28-3-2-1,0.00253164556962025_0.000747831289261143_0.000184549514634777_1.96413489678471e-05_1.55489075337567e-05
688,15417,129-17-4-2-1,0.0053835800807537_0.000788488074117879_6.85835776623288e-05_3.14261583485554e-05_2.48782520540107e-05
688,15418,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15419,153-15-4-2-1,0.00139372822299652_0.000269978401727862_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,15421,156-16-4-2-1,0.00125628140703518_0.000208398457851412_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,15423,39-5-4-2-1,0.031144211238998_0.00537508763729843_0.00039435557155839_0.000180700410504193_0.000143049949310561
688,15424,100-31-7-2-1,0.00221116639027087_0.000814332247557003_0.00018464663250704_1.57130791742777e-05_1.24391260270053e-05
688,15425,39-5-4-2-1,0.004062288422478_0.000701098387473709_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,15426,168-32-3-2-1,0.0139603232916973_0.00390866076938901_0.000701288155612151_7.4637126077819e-05_5.90858486282754e-05
688,15427,106-7-4-2-1,0.0013840830449827_0.000405967725565818_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,15428,106-7-4-2-1,0.0027681660899654_0.000811935451131635_6.85835776623288e-05_3.14261583485554e-05_2.48782520540107e-05
688,15429,112-10-1-2-1,0.000646412411118293_7.60456273764259e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15430,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15431,9-8-1-2-1,0.0122010736944851_0.0016750418760469_0.000322709729052911_9.82067448392356e-05_7.77445376687834e-05
688,15432,13-4-4-2-1,0.0235008103727715_0.0028114396509937_0.000248615469025942_0.000113919824013513_9.01836636957887e-05
688,15433,154-15-4-2-1,0.011214953271028_0.00161987041036717_0.000102875366493493_4.71392375228331e-05_3.7317378081016e-05
688,15434,61-19-2-1-1,0.00511073253833049_0.00128490663011821_0.000307749122915_0.00022387725556335_4.664672260127e-05
688,15435,80-11-4-2-1,0.00201612903225806_0.0003662109375_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,15436,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15438,84-13-1-2-1,0.00506970849176172_0.00111131691053899_0.000154900669945398_4.71392375228331e-05_3.7317378081016e-05
688,15439,138-11-4-2-1,0.00248756218905473_0.0003662109375_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,15440,75-17-4-2-1,0.00232198142414861_0.000295683027794205_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,15441,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15442,111-23-5-2-1,0.00563380281690141_0.00194995125121872_0.000513083632632119_2.35696187614165e-05_1.8658689040508e-05
688,15443,104-20-4-2-1,0.00306748466257669_0.000365951840737759_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,15444,104-20-4-2-1,0.00674846625766871_0.00080509404962307_9.4302419285702e-05_4.32109677292636e-05_3.42075965742647e-05
688,15445,112-10-1-2-1,0.000646412411118293_7.60456273764259e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15446,169-30-7-2-1,0.00608519269776876_0.001078360891445_0.000276969948760559_2.35696187614165e-05_1.8658689040508e-05
688,15447,37-10-1-2-1,0.0235096557514694_0.00212927756653992_0.000361434896539261_0.000109991554219944_8.70738821890374e-05
688,15448,170-14-6-1-1,0.0279503105590062_0.0164392392822607_0.0083789704271632_0.00228354800674617_0.000475796570532954
688,15449,38-6-5-2-1,0.00405405405405405_0.00134318334452653_0.000513083632632119_2.35696187614165e-05_1.8658689040508e-05
688,15450,37-10-1-2-1,0.0277078085642317_0.00250950570342205_0.000425976842349843_0.000129632903187791_0.000102622789722794
688,15452,164-34-4-2-1,0.0377733598409543_0.00740307812195597_0.000325771993896062_0.000149274252155638_0.000118171697256551
688,15453,39-5-4-2-1,0.003385240352065_0.000584248656228091_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,15454,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15455,92-5-4-2-1,0.00980392156862745_0.00116849731245618_8.57294720779109e-05_3.92826979356942e-05_3.10978150675134e-05
688,15456,138-11-4-2-1,0.0281923714759536_0.004150390625_0.000291480205064897_0.00013356117298136_0.000105732571229545
688,15457,106-7-4-2-1,0.0013840830449827_0.000405967725565818_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,15458,138-11-4-2-1,0.0281923714759536_0.004150390625_0.000291480205064897_0.00013356117298136_0.000105732571229545
688,15459,91-13-1-2-1,0.00734753857457752_0.000926097425449157_0.000129083891621165_3.92826979356942e-05_3.10978150675134e-05
688,15460,138-11-4-2-1,0.0033167495854063_0.00048828125_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,15463,96-25-4-2-1,0.0448256779192031_0.00692899914456801_0.000694408723831079_0.000318189853279123_0.000251892302046858
688,15464,67-9-1-2-1,0.0134081696289367_0.0024605172808423_0.000555060733971008_0.000168915601123485_0.000133720604790307
688,15465,56-4-4-2-1,0.00360230547550432_0.000484730974309258_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,15466,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15467,92-5-4-2-1,0.0147058823529412_0.00175274596868427_0.000128594208116866_5.89240469035413e-05_4.664672260127e-05
688,15468,92-5-4-2-1,0.00588235294117647_0.000701098387473709_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,15469,92-5-4-2-1,0.0166666666666667_0.00198644543117551_0.000145740102532449_6.67805864906802e-05_5.28662856147727e-05
688,15471,56-4-4-2-1,0.00504322766570605_0.000678623364032962_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,15472,13-4-4-2-1,0.00324149108589951_0.000387784779447407_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,15473,112-10-1-2-1,0.000646412411118293_7.60456273764259e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15474,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15475,157-29-4-2-1,0.0031055900621118_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,15476,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15478,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15479,58-24-6-1-1,0.00420757363253857_0.000917431192660551_0.000164293537787514_4.477545111267e-05_9.32934452025401e-06
688,15480,82-26-7-2-1,0.00502933780385583_0.000967273899725939_0.000276969948760559_2.35696187614165e-05_1.8658689040508e-05
688,15481,164-34-4-2-1,0.00298210735586481_0.000584453535943892_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,15482,162-4-4-2-1,0.00305623471882641_0.000484730974309258_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,15483,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15484,8-16-4-2-1,0.00227169468423444_0.00052099614462853_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,15485,106-7-4-2-1,0.0013840830449827_0.000405967725565818_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,15486,62-18-7-2-1,0.0118343195266272_0.00481540930979133_0.00110787979504224_9.42784750456661e-05_7.46347561620321e-05
688,15488,30-18-7-2-1,0.00149925037481259_0.000401284109149278_9.23233162535198e-05_7.85653958713884e-06_6.21956301350267e-06
688,15489,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15491,162-4-4-2-1,0.00794621026894866_0.00126030053320407_0.000111448313701284_5.10675073164025e-05_4.04271595877674e-05
688,15492,158-3-3-2-1,0.0541538461538462_0.0103675777568332_0.00324807145757207_0.000345687741834109_0.000273660772594118
688,15493,51-16-4-2-1,0.00347050074367873_0.000729394602479942_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,15494,92-5-4-2-1,0.0107843137254902_0.0012853470437018_9.4302419285702e-05_4.32109677292636e-05_3.42075965742647e-05
688,15495,57-4-4-2-1,0.00870827285921625_0.00116335433834222_0.000102875366493493_4.71392375228331e-05_3.7317378081016e-05
688,15496,35-13-1-2-1,0.00444664031620553_0.000833487682904242_0.000116175502459048_3.53544281421248e-05_2.7988033560762e-05
688,15497,163-13-1-2-1,0.0281879194630872_0.00388960918688646_0.000542152344808891_0.000164987331329916_0.000130610823283556
688,15498,51-16-4-2-1,0.00495785820525533_0.00104199228925706_8.57294720779109e-05_3.92826979356942e-05_3.10978150675134e-05
688,15499,174-34-4-2-1,0.0112994350282486_0.00233781414377557_0.000102875366493493_4.71392375228331e-05_3.7317378081016e-05
688,15500,154-15-4-2-1,0.011214953271028_0.00161987041036717_0.000102875366493493_4.71392375228331e-05_3.7317378081016e-05
688,15501,105-21-4-2-1,0.00466954022988506_0.00158768930141671_0.000111448313701284_5.10675073164025e-05_4.04271595877674e-05
688,15502,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15503,49-21-4-2-1,0.0064030131826742_0.002076209086468_0.000145740102532449_6.67805864906802e-05_5.28662856147727e-05
688,15504,93-15-4-2-1,0.00520833333333333_0.000809935205183585_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,15505,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15506,37-10-1-2-1,0.0184718723761545_0.00167300380228137_0.000283984561566562_8.64219354585273e-05_6.84151931485294e-05
688,15507,132-27-4-2-1,0.0186150409530901_0.00414318859794498_0.000214323680194777_9.82067448392356e-05_7.77445376687834e-05
688,15508,116-29-4-2-1,0.00641613198900092_0.000889566653958572_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,15509,116-29-4-2-1,0.00366636113657195_0.000508323802262041_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,15510,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15511,91-13-1-2-1,0.00220426157237326_0.000277829227634747_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,15512,21-8-1-2-1,0.0211663066954644_0.00328308207705193_0.000632511068943707_0.000192485219884902_0.000152379293830815
688,15513,22-4-4-2-1,0.00336700336700337_0.000484730974309258_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,15514,138-11-4-2-1,0.0472636815920398_0.0069580078125_0.000488657990844092_0.000223911378233457_0.000177257545884826
688,15515,93-15-4-2-1,0.00347222222222222_0.000539956803455724_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,15516,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15517,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15518,166-29-4-2-1,0.00237906423473434_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,15519,157-29-4-2-1,0.020703933747412_0.0025416190113102_0.000171458944155822_7.85653958713884e-05_6.21956301350267e-05
688,15520,160-17-4-2-1,0.00260247234873129_0.000394244037058939_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,15521,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15522,51-16-4-2-1,0.00198314328210213_0.000416796915702824_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,15523,51-16-4-2-1,0.0059494298463064_0.00125039074710847_0.000102875366493493_4.71392375228331e-05_3.7317378081016e-05
688,15524,156-16-4-2-1,0.0100502512562814_0.0016671876628113_0.000137167155324658_6.28523166971108e-05_4.97565041080214e-05
688,15525,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15526,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15527,84-13-1-2-1,0.00506970849176172_0.00111131691053899_0.000154900669945398_4.71392375228331e-05_3.7317378081016e-05
688,15528,111-23-5-2-1,0.00657276995305164_0.00227494312642184_0.000598597571404139_2.7497888554986e-05_2.17684705472593e-05
688,15529,155-31-7-2-1,0.0116472545757072_0.00285016286644951_0.000646263213774639_5.49957771099719e-05_4.35369410945187e-05
688,15530,84-13-1-2-1,0.00126742712294043_0.000277829227634747_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,15531,51-16-4-2-1,0.0029747149231532_0.000625195373554236_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,15532,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15533,171-34-4-2-1,0.0149700598802395_0.00292226767971946_0.000128594208116866_5.89240469035413e-05_4.664672260127e-05
688,15534,34-1-1-2-1,0.00230308613542146_0.000473484848484848_0.000129083891621165_3.92826979356942e-05_3.10978150675134e-05
688,15535,11-10-1-2-1,0.0372294372294372_0.00326996197718631_0.000555060733971008_0.000168915601123485_0.000133720604790307
688,15536,136-23-5-2-1,0.00629722921914358_0.0016249593760156_0.000427569693860099_1.96413489678471e-05_1.55489075337567e-05
688,15537,64-7-4-2-1,0.00192901234567901_0.000507459656957272_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,15538,9-8-1-2-1,0.0136652025378233_0.00187604690117253_0.000361434896539261_0.000109991554219944_8.70738821890374e-05
688,15539,11-10-1-2-1,0.00952380952380952_0.000836501901140684_0.000141992280783281_4.32109677292636e-05_3.42075965742647e-05
688,15540,112-10-1-2-1,0.00193923723335488_0.000228136882129278_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,15541,101-25-4-2-1,0.00248756218905473_0.000342172797262618_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,15542,152-26-7-2-1,0.00173010380622837_0.00032242463324198_9.23233162535198e-05_7.85653958713884e-06_6.21956301350267e-06
688,15543,39-5-4-2-1,0.002708192281652_0.000467398924982473_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,15544,84-13-1-2-1,0.00126742712294043_0.000277829227634747_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,15545,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15546,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15547,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15548,7-7-4-2-1,0.0771749298409729_0.01674616867959_0.00141453628928553_0.000648164515938955_0.00051311394861397
688,15549,89-5-4-2-1,0.00735835172921266_0.00116849731245618_8.57294720779109e-05_3.92826979356942e-05_3.10978150675134e-05
688,15550,56-4-4-2-1,0.00288184438040346_0.000387784779447407_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,15551,13-4-4-2-1,0.00405186385737439_0.000484730974309258_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,15553,87-26-7-2-1,0.0169491525423729_0.00274060938255683_0.000784748188154919_6.67805864906802e-05_5.28662856147727e-05
688,15554,160-17-4-2-1,0.00390370852309694_0.000591366055588409_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,15555,149-10-1-2-1,0.00918554807103491_0.00114068441064639_0.000193625837431747_5.89240469035413e-05_4.664672260127e-05
688,15556,64-7-4-2-1,0.00115740740740741_0.000304475794174363_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,15557,112-10-1-2-1,0.00193923723335488_0.000228136882129278_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,15561,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15563,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15564,127-34-4-2-1,0.020353982300885_0.00448081044223651_0.000197177785779195_9.03502052520967e-05_7.15249746552807e-05
688,15565,22-4-4-2-1,0.00740740740740741_0.00106640814348037_9.4302419285702e-05_4.32109677292636e-05_3.42075965742647e-05
688,15566,58-24-6-1-1,0.0154277699859748_0.00336391437308868_0.000602409638554217_0.00016417665407979_3.42075965742647e-05
688,15567,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15568,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15569,104-20-4-2-1,0.00306748466257669_0.000365951840737759_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,15570,13-4-4-2-1,0.0316045380875203_0.00378090159961222_0.000334344941103853_0.000153202521949207_0.000121281478763302
688,15571,114-28-3-2-1,0.0430379746835443_0.0127131319174394_0.0031373417487912_0.000333902932453401_0.000264331428073864
688,15572,166-29-4-2-1,0.0063441712926249_0.00101664760452408_6.85835776623288e-05_3.14261583485554e-05_2.48782520540107e-05
688,15573,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15574,112-10-1-2-1,0.00129282482223659_0.000152091254752852_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15575,92-5-4-2-1,0.00294117647058824_0.000350549193736854_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,15576,92-5-4-2-1,0.00294117647058824_0.000350549193736854_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,15578,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15579,138-11-4-2-1,0.00995024875621891_0.00146484375_0.000102875366493493_4.71392375228331e-05_3.7317378081016e-05
688,15580,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,15581,157-29-4-2-1,0.0010351966873706_0.00012708095056551_8.57294720779109e-06_3.92826979356942e-06_3.10978150675134e-06
688,15582,61-19-2-1-1,0.00477001703577513_0.00119924618811033_0.000287232514720666_0.00020895210519246_4.35369410945187e-05
688,15583,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15584,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,15585,11-10-1-2-1,0.0025974025974026_0.000228136882129278_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
