Sample,word_ID_full,topic,p
0,17586,707-117-12-2-1,0.132194244604317_0.0214348206474191_0.0021333410733463_0.000194171935947037_9.14106339793847e-05
0,17587,302-16-15-2-1,0.0659403669724771_0.0019586136421698_0.0019586136421698_0.000151903215196662_7.15117204600629e-05
0,17588,339-53-28-4-1,0.00837404047452896_0.00230105465004794_0.000780234070221066_5.4399318195212e-05_7.46209256974569e-06
0,17589,339-53-28-4-1,0.00418702023726448_0.00115052732502397_0.000390117035110533_2.7199659097606e-05_3.73104628487285e-06
0,17590,74-59-30-2-1,0.00876424189307625_0.000800192046091062_0.000193046466284435_1.32089752344923e-05_6.21841047478808e-06
0,17591,888-20-17-4-1,0.0272161741835148_0.00521376433785193_0.00146787451769837_0.000158664678069368_2.17644366617583e-05
0,17592,708-26-19-2-1,0.0297741273100616_0.0040718899185622_0.000834628446439878_3.83060281800278e-05_1.80333903768854e-05
0,17593,839-20-17-4-1,0.0121951219512195_0.00119171756293758_0.000335514175473914_3.62662121301413e-05_4.97472837983046e-06
0,17594,708-26-19-2-1,0.0102669404517454_0.001404099971918_0.000287802912565475_1.32089752344923e-05_6.21841047478808e-06
0,17595,888-20-17-4-1,0.0171073094867807_0.00327722329807836_0.000922663982553263_9.97320833578886e-05_1.36805030445338e-05
0,17596,469-63-30-2-1,0.0226986128625473_0.00292873413602343_0.000347483639311982_2.37761554220862e-05_1.11931388546185e-05
0,17597,673-43-6-2-1,0.00801068090787717_0.00115495668912416_0.000158721760753399_7.9253851406954e-06_3.73104628487285e-06
0,17598,936-165-23-2-1,0.00896860986547085_0.00214765100671141_0.000139669681203953_1.05671801875939e-05_4.97472837983046e-06
0,17599,135-89-27-2-1,0.00688791484032561_0.0019787731606404_0.000181120642813627_1.45298727579416e-05_6.84025152226688e-06
0,17600,91-59-30-2-1,0.00752587017873942_0.000640153636872849_0.000154437173027548_1.05671801875939e-05_4.97472837983046e-06
0,17601,99-75-26-2-1,0.00655737704918033_0.000797448165869219_9.2292428559892e-05_1.05671801875939e-05_4.97472837983046e-06
0,17602,386-153-6-2-1,0.00555555555555556_0.00164609053497942_0.000158721760753399_7.9253851406954e-06_3.73104628487285e-06
0,17603,27-23-18-1-1,0.109675165909885_0.0243694218083042_0.00660121512813505_0.000636183869294606_0.000195258088908346
0,17604,637-125-11-4-1,0.00417362270450751_0.00107020547945205_0.000265027032757341_2.26663825813383e-05_3.10920523739404e-06
0,17605,460-23-18-1-1,0.0388739946380697_0.00450135816841288_0.00121933273067463_0.000117511670124481_3.60667807537708e-05
0,17606,27-23-18-1-1,0.136220747467691_0.030267753201397_0.00819896146488112_0.000790164678423237_0.000242518008516735
0,17607,591-98-27-2-1,0.0038560411311054_0.00162396246842295_0.000148189616847513_1.18880777110431e-05_5.59656942730927e-06
0,17608,736-153-6-2-1,0.654827968923418_0.161865569272977_0.0156076398074176_0.000779329538835048_0.000366886218012497
0,17609,701-157-23-2-1,0.0494186046511628_0.00965360590573538_0.0011871922902336_8.98210315945479e-05_4.22851912285589e-05
0,17610,617-145-29-5-1,0.00542372881355932_0.0020730759264058_0.000682652103421794_0.000187252767829974_4.97472837983046e-06
0,17611,335-140-35-3-1,0.0147299509001637_0.00833333333333333_0.00119877458597878_0.000286669851887243_1.67897082819278e-05
0,17612,830-129-9-1-1,0.00244259892525647_0.000489811912225705_0.000155390496317245_1.01303163900415e-05_3.10920523739404e-06
0,17613,644-92-26-2-1,0.25153643546971_0.0369820575706725_0.00661044519560227_0.000756874280936411_0.000356314920205357
0,17614,670-85-27-2-1,0.00827586206896552_0.000829072820229377_9.87930778983419e-05_7.9253851406954e-06_3.73104628487285e-06
0,17615,846-96-30-2-1,0.0507848568790397_0.0128896179985939_0.00106175556456439_7.26493637897078e-05_3.42012576113344e-05
0,17616,506-91-27-2-1,0.00969305331179321_0.00225436783768552_0.000197586155796684_1.58507702813908e-05_7.46209256974569e-06
0,17617,166-102-5-3-1,0.00415430267062315_0.00151515151515152_0.000525604445111879_7.43218134522482e-05_4.35288733235165e-06
0,17618,393-14-20-1-1,0.00331455087835598_0.000581429152857724_0.00020351676978183_2.0260632780083e-05_6.21841047478808e-06
0,17619,386-153-6-2-1,0.00555555555555556_0.00164609053497942_0.000158721760753399_7.9253851406954e-06_3.73104628487285e-06
0,17620,389-81-34-3-1,0.062390158172232_0.00741979308182673_0.00293558256842802_0.000753835536444232_4.41507143709953e-05
0,17621,682-6-6-2-1,0.00541842263696568_0.00138036809815951_0.000238082641130099_1.18880777110431e-05_5.59656942730927e-06
0,17622,526-126-6-2-1,0.00931966449207828_0.00175530981218185_0.000264536267922332_1.32089752344923e-05_6.21841047478808e-06
0,17623,604-168-23-2-1,0.151058631921824_0.0748436554367561_0.0064771814658333_0.000490052981199666_0.000230703028614638
0,17624,372-143-2-2-1,0.0656441717791411_0.0101798116259157_0.00180098296640409_0.000141336035009068_6.65369920802324e-05
0,17625,604-168-23-2-1,0.00895765472312704_0.00443816824692354_0.00038409162331087_2.90597455158831e-05_1.36805030445338e-05
0,17626,840-173-22-3-1,0.0219123505976096_0.00468483816013629_0.00104722010662605_0.000116791421139247_6.84025152226688e-06
0,17627,840-173-22-3-1,0.0358565737051793_0.00766609880749574_0.00171363290175171_0.000191113234591495_1.11931388546185e-05
0,17628,226-42-12-2-1,0.00525210084033613_0.000643583472776419_7.25626215423911e-05_6.60448761724617e-06_3.10920523739404e-06
0,17629,499-134-4-2-1,0.135495078170237_0.0228025725979341_0.0051675021531259_0.000309090020487121_0.000145510805110041
0,17630,530-126-6-2-1,0.0376838235294118_0.00719677022994559_0.00108459869848156_5.41567984614186e-05_2.54954829466311e-05
0,17631,104-78-26-2-1,0.00887454618797902_0.00226921093347086_0.000253804178539703_2.90597455158831e-05_1.36805030445338e-05
0,17632,251-38-4-2-1,0.0058055152394775_0.0015581177937052_0.000441666850694521_2.64179504689847e-05_1.24368209495762e-05
0,17633,81-59-30-2-1,0.00272851296043656_0.000320076818436425_7.72185865137739e-05_5.28359009379693e-06_2.48736418991523e-06
0,17634,484-6-6-2-1,0.00323834196891192_0.000766871165644172_0.000132268133961166_6.60448761724617e-06_3.10920523739404e-06
0,17635,218-18-16-1-1,0.00390625_0.000765023141950044_0.000340971085651937_4.0521265560166e-05_1.24368209495762e-05
0,17636,281-19-7-2-1,0.00352609308885755_0.000223264121455682_5.58073085251245e-05_6.60448761724617e-06_3.10920523739404e-06
0,17637,218-18-16-1-1,0.0052734375_0.00103278124163256_0.000460310965630115_5.47037085062241e-05_1.67897082819278e-05
0,17638,218-18-16-1-1,0.00234375_0.000459013885170026_0.000204582651391162_2.43127593360996e-05_7.46209256974569e-06
0,17639,373-111-2-2-1,0.00472589792060491_0.00062111801242236_8.41580825422474e-05_6.60448761724617e-06_3.10920523739404e-06
0,17640,908-38-4-2-1,0.00580832526621491_0.000934870676223122_0.000265000110416713_1.58507702813908e-05_7.46209256974569e-06
0,17641,847-24-2-2-1,0.00511770726714432_0.000606207565470417_8.41580825422474e-05_6.60448761724617e-06_3.10920523739404e-06
0,17642,233-116-23-2-1,0.0159027128157156_0.00186956999890025_0.000296798072558399_2.2455257898637e-05_1.05712978071397e-05
0,17643,554-92-26-2-1,0.00226537216828479_0.000451787788821479_8.07558749899055e-05_9.24628266414463e-06_4.35288733235165e-06
0,17644,79-5-5-3-1,0.0120627261761158_0.00384911470361817_0.00075086349301697_0.000106174019217497_6.21841047478808e-06
0,17645,751-61-26-2-1,0.00421375215475962_0.00192425435143882_0.000253804178539703_2.90597455158831e-05_1.36805030445338e-05
0,17646,829-101-6-2-1,0.0018677624206201_0.000856164383561644_0.000132268133961166_6.60448761724617e-06_3.10920523739404e-06
0,17647,613-44-21-1-1,0.00703082747431044_0.00196374622356495_0.000499615680245965_2.63388226141079e-05_8.0839336172245e-06
0,17648,473-26-19-2-1,0.0211397058823529_0.0032294299354114_0.000661946698900593_3.03806430393324e-05_1.43023440920126e-05
0,17649,527-164-26-2-1,0.00663716814159292_0.000556173526140156_6.9219321419919e-05_7.9253851406954e-06_3.73104628487285e-06
0,17650,270-92-26-2-1,0.173864273696018_0.0200077449335227_0.00357633160669582_0.000409478232269262_0.00019277072471843
0,17651,877-59-30-2-1,0.00846740050804403_0.000800192046091062_0.000193046466284435_1.32089752344923e-05_6.21841047478808e-06
0,17652,826-159-38-5-1,0.0273159144893112_0.00557575757575758_0.00292137685761463_0.000538351707511177_1.43023440920126e-05
0,17653,50-41-9-1-1,0.00278035217794254_0.000553812073103194_0.000186468595580694_1.21563796680498e-05_3.73104628487285e-06
0,17654,577-172-27-2-1,0.0097864768683274_0.00353300144531877_0.000362241285627254_2.90597455158831e-05_1.36805030445338e-05
0,17655,577-172-27-2-1,0.00444839857651246_0.00160590974787217_0.00016465512983057_1.32089752344923e-05_6.21841047478808e-06
0,17656,110-81-34-3-1,0.00606980273141123_0.00083603302330442_0.000330769866865129_8.4939215373998e-05_4.97472837983046e-06
0,17657,351-145-29-5-1,0.00293624161073826_0.00181394143560508_0.000597320590494069_0.000163846171851228_4.35288733235165e-06
0,17658,512-129-9-1-1,0.0288035450516987_0.0038205329153605_0.00121204587127451_7.90164678423237e-05_2.42518008516735e-05
0,17659,539-69-4-2-1,0.00457927876359473_0.00104329681794471_0.000176666740277808_1.05671801875939e-05_4.97472837983046e-06
0,17660,50-41-9-1-1,0.00509731232622799_0.00101532213402252_0.00034185909189794_2.22866960580913e-05_6.84025152226688e-06
0,17661,406-59-30-2-1,0.0051150895140665_0.000480115227654637_0.000115827879770661_7.9253851406954e-06_3.73104628487285e-06
0,17662,539-69-4-2-1,0.00228963938179737_0.000521648408972353_8.83333701389042e-05_5.28359009379693e-06_2.48736418991523e-06
0,17663,526-126-6-2-1,0.00559179869524697_0.00105318588730911_0.000158721760753399_7.9253851406954e-06_3.73104628487285e-06
0,17664,667-129-9-1-1,0.00244140625_0.000489811912225705_0.000155390496317245_1.01303163900415e-05_3.10920523739404e-06
0,17665,226-42-12-2-1,0.0178571428571429_0.00218818380743982_0.00024671291324413_2.2455257898637e-05_1.05712978071397e-05
0,17666,452-36-24-2-1,0.00806993947545393_0.00185156611634007_0.000298329355608592_1.58507702813908e-05_7.46209256974569e-06
0,17667,190-69-4-2-1,0.0132090132090132_0.0022170057381325_0.000375416823090343_2.2455257898637e-05_1.05712978071397e-05
0,17668,373-111-2-2-1,0.00472589792060491_0.00062111801242236_8.41580825422474e-05_6.60448761724617e-06_3.10920523739404e-06
0,17669,908-38-4-2-1,0.00338818973862536_0.000545341227796821_0.000154583397743082_9.24628266414463e-06_4.35288733235165e-06
0,17670,833-42-12-2-1,0.0113333333333333_0.00218818380743982_0.00024671291324413_2.2455257898637e-05_1.05712978071397e-05
0,17671,637-125-11-4-1,0.00667779632721202_0.00171232876712329_0.000424043252411746_3.62662121301413e-05_4.97472837983046e-06
0,17672,864-38-4-2-1,0.00156838143036386_0.000389529448426301_0.00011041671267363_6.60448761724617e-06_3.10920523739404e-06
0,17673,922-44-21-1-1,0.00550206327372765_0.00120845921450151_0.000307455803228286_1.62085062240664e-05_4.97472837983046e-06
0,17674,104-78-26-2-1,0.525615167406212_0.134399174832388_0.0150321293016924_0.00172112947305435_0.000810258884864886
0,17675,764-79-34-3-1,0.0229976209357653_0.00333256722592507_0.00119904076738609_0.000307904655730743_1.80333903768854e-05
0,17676,764-79-34-3-1,0.0285487708168121_0.00413698000459664_0.00148846440089308_0.000382226469182991_2.23862777092371e-05
0,17677,764-79-34-3-1,0.0229976209357653_0.00333256722592507_0.00119904076738609_0.000307904655730743_1.80333903768854e-05
0,17678,764-79-34-3-1,0.021411578112609_0.00310273500344748_0.00111634830066981_0.000286669851887243_1.67897082819278e-05
0,17679,799-34-2-2-1,0.0133982947624848_0.00224078223670809_0.000370295563185888_2.90597455158831e-05_1.36805030445338e-05
0,17680,538-7-7-2-1,0.0600600600600601_0.00239714739460043_0.000892916936401991_0.000105671801875939_4.97472837983046e-05
0,17681,930-135-35-3-1,0.00775193798449612_0.00152392563242914_0.000221995293699774_5.30870096087487e-05_3.10920523739404e-06
0,17682,613-44-21-1-1,0.0394808004326663_0.0110271903323263_0.00280553420445811_0.000147902619294606_4.5394396465953e-05
0,17683,351-145-29-5-1,0.00838926174496644_0.00518268981601451_0.00170663025855448_0.000468131919574936_1.24368209495762e-05
0,17684,789-36-24-2-1,0.00411522633744856_0.00123437741089338_0.000198886237072395_1.05671801875939e-05_4.97472837983046e-06
0,17685,440-34-2-2-1,0.0077683615819209_0.00112039111835404_0.000185147781592944_1.45298727579416e-05_6.84025152226688e-06
0,17686,674-128-6-2-1,0.00753424657534247_0.00212889491000581_0.000290989894714565_1.45298727579416e-05_6.84025152226688e-06
0,17687,540-170-30-2-1,0.120470127326151_0.0199254819374696_0.00237447153529855_0.000162470395384256_7.64864488398933e-05
0,17688,460-23-18-1-1,0.0140750670241287_0.00162980209545984_0.000441482540416675_4.25473288381743e-05_1.3058661997055e-05
0,17689,684-178-11-4-1,0.476763258611263_0.251586843623774_0.0462207145128803_0.0039530171221854_0.00054224539340152
0,17690,580-172-27-2-1,0.00573065902578797_0.000963545848723302_9.87930778983419e-05_7.9253851406954e-06_3.73104628487285e-06
0,17691,304-84-12-2-1,0.00346420323325635_0.000785545954438335_8.70751458508693e-05_7.9253851406954e-06_3.73104628487285e-06
0,17692,151-96-30-2-1,0.00969305331179321_0.00140614014530115_0.000115827879770661_7.9253851406954e-06_3.73104628487285e-06
0,17693,428-74-19-2-1,0.00580720092915215_0.000924043614858621_0.000143901456282738_6.60448761724617e-06_3.10920523739404e-06
0,17694,387-154-29-5-1,0.0110051357300073_0.00301083902047371_0.00127997269391586_0.000351098939681202_9.32761571218212e-06
0,17695,319-90-30-2-1,0.0129032258064516_0.0025837011519001_0.000463311519082643_3.17015405627816e-05_1.49241851394914e-05
0,17696,570-2-2-2-1,0.350039154267815_0.0741539482415395_0.00752373257927691_0.000590441192981807_0.000277962948223027
0,17697,352-146-24-2-1,0.00400228702115495_0.00100430416068867_0.000174025457438345_9.24628266414463e-06_4.35288733235165e-06
0,17698,803-130-8-2-1,0.032441200324412_0.00336700336700337_0.000607109249309413_5.28359009379693e-05_2.48736418991523e-05
0,17699,595-168-23-2-1,0.00549019607843137_0.00141214444220295_0.000122210971053459_9.24628266414463e-06_4.35288733235165e-06
0,17700,694-177-34-3-1,0.00614628149969269_0.00169061707523246_0.000413462333581411_0.000106174019217497_6.21841047478808e-06
0,17701,604-168-23-2-1,0.00366449511400651_0.00181561428283236_0.000157128391354447_1.18880777110431e-05_5.59656942730927e-06
0,17702,617-145-29-5-1,0.0142372881355932_0.00544182430681524_0.00179196177148221_0.000491538515553683_1.3058661997055e-05
0,17703,351-145-29-5-1,0.00629194630872483_0.00388701736201088_0.00127997269391586_0.000351098939681202_9.32761571218212e-06
0,17704,670-85-27-2-1,0.00689655172413793_0.000690894016857814_8.23275649152849e-05_6.60448761724617e-06_3.10920523739404e-06
0,17705,683-85-27-2-1,0.0138089758342923_0.00165814564045875_0.000197586155796684_1.58507702813908e-05_7.46209256974569e-06
0,17706,617-145-29-5-1,0.0122033898305085_0.00466442083441306_0.00153596723269904_0.000421318727617443_1.11931388546185e-05
0,17707,227-63-30-2-1,0.00827814569536424_0.000813537260006508_9.65232331422173e-05_6.60448761724617e-06_3.10920523739404e-06
0,17708,911-129-9-1-1,0.0172131147540984_0.00205721003134796_0.00065264008453243_4.25473288381743e-05_1.3058661997055e-05
0,17709,911-129-9-1-1,0.00573770491803279_0.000685736677115987_0.000217546694844143_1.41824429460581e-05_4.35288733235165e-06
0,17710,911-129-9-1-1,0.089344262295082_0.0106778996865204_0.00338751281971595_0.000220840897302905_6.778067417519e-05
0,17711,682-6-6-2-1,0.00481637567730283_0.00122699386503067_0.000211629014337866_1.05671801875939e-05_4.97472837983046e-06
0,17712,809-19-7-2-1,0.00715819613457409_0.000446528242911364_0.000111614617050249_1.32089752344923e-05_6.21841047478808e-06
0,17713,930-135-35-3-1,0.0108527131782946_0.00213349588540079_0.000310793411179683_7.43218134522482e-05_4.35288733235165e-06
0,17714,655-141-35-3-1,0.00327225130890052_0.00110570544007077_0.000221995293699774_5.30870096087487e-05_3.10920523739404e-06
0,17715,91-59-30-2-1,0.0188146754468485_0.00160038409218212_0.000386092932568869_2.64179504689847e-05_1.24368209495762e-05
0,17716,898-79-34-3-1,0.00477099236641221_0.000574580556193978_0.000206731166790705_5.30870096087487e-05_3.10920523739404e-06
0,17717,809-19-7-2-1,0.00429491768074445_0.000267916945746818_6.69687702301493e-05_7.9253851406954e-06_3.73104628487285e-06
0,17718,841-19-7-2-1,0.00740131578947368_0.000401875418620228_0.000100453155345224_1.18880777110431e-05_5.59656942730927e-06
0,17719,421-85-27-2-1,0.0309194467046379_0.00525079452811939_0.000625689493356166_5.01941058910709e-05_2.36299598041947e-05
0,17720,666-102-5-3-1,0.003584229390681_0.0012987012987013_0.000450518095810182_6.37044115304985e-05_3.73104628487285e-06
0,17721,185-111-2-2-1,0.00786713286713287_0.00111801242236025_0.000151484548576045_1.18880777110431e-05_5.59656942730927e-06
0,17722,356-148-18-1-1,0.026_0.00468173224092914_0.00109319486198415_0.000105355290456432_3.2335734468898e-05
0,17723,460-23-18-1-1,0.00804289544235925_0.000931315483119907_0.000252275737380957_2.43127593360996e-05_7.46209256974569e-06
0,17724,576-162-4-2-1,0.00497512437810945_0.000881523272214386_0.00011041671267363_6.60448761724617e-06_3.10920523739404e-06
0,17725,373-111-2-2-1,0.0453686200378072_0.00596273291925466_0.000807917592405575_6.34030811255632e-05_2.98483702789828e-05
0,17726,165-101-6-2-1,0.00754716981132075_0.00102739726027397_0.000158721760753399_7.9253851406954e-06_3.73104628487285e-06
0,17727,608-158-12-2-1,0.00618429189857761_0.00119317503877819_0.000145125243084782_1.32089752344923e-05_6.21841047478808e-06
0,17728,503-165-23-2-1,0.0124069478908189_0.00268456375838926_0.000174587101504941_1.32089752344923e-05_6.21841047478808e-06
0,17729,649-34-2-2-1,0.0100267379679144_0.00152780607048279_0.000252474247626742_1.98134628517385e-05_9.32761571218212e-06
0,17730,264-19-7-2-1,0.202277657266811_0.0166555034605939_0.00416322521597428_0.000492694776246564_0.000231946710709595
0,17731,532-38-4-2-1,0.0131086142322097_0.000545341227796821_0.000154583397743082_9.24628266414463e-06_4.35288733235165e-06
0,17732,20-18-16-1-1,0.111738484398217_0.0143824350686608_0.00641025641025641_0.00076179979253112_0.000233812233852032
0,17733,42-34-2-2-1,0.0825369244135534_0.00967610511305765_0.0015990035683027_0.000125485264727677_5.90748995104867e-05
0,17734,250-23-18-1-1,0.00296589223924864_0.000465657741559953_0.000126137868690479_1.21563796680498e-05_3.73104628487285e-06
0,17735,667-129-9-1-1,0.16650390625_0.0334051724137931_0.0105976318488361_0.00069088757780083_0.000212047797190273
0,17736,453-62-31-5-1,0.00224438902743142_0.000891177344291514_0.000891177344291514_0.000210659363808721_5.59656942730927e-06
0,17737,50-41-9-1-1,0.00509731232622799_0.00101532213402252_0.00034185909189794_2.22866960580913e-05_6.84025152226688e-06
0,17738,155-40-7-2-1,0.0866425992779783_0.00629219374713246_0.00107150032368239_0.000126806162251126_5.96967405579655e-05
0,17739,709-146-24-2-1,0.0123574144486692_0.00186513629842181_0.000323190135242641_1.717166780484e-05_8.0839336172245e-06
0,17740,823-161-18-1-1,0.0047142015321155_0.000888987665296144_0.000168183824920638_1.62085062240664e-05_4.97472837983046e-06
0,17741,595-168-23-2-1,0.00392156862745098_0.00100867460157353_8.72935507524704e-05_6.60448761724617e-06_3.10920523739404e-06
0,17742,809-19-7-2-1,0.00357909806728704_0.000223264121455682_5.58073085251245e-05_6.60448761724617e-06_3.10920523739404e-06
0,17743,636-34-2-2-1,0.0226890756302521_0.00275005092686902_0.000454453645728136_3.56642331331293e-05_1.67897082819278e-05
0,17744,78-62-31-5-1,0.0062934746604836_0.00188137439350431_0.00188137439350431_0.000444725323596189_1.18149799020973e-05
0,17745,704-121-37-5-1,0.0317796610169492_0.0129926375054136_0.00929800092980009_0.00140439575872481_3.73104628487285e-05
0,17746,91-59-30-2-1,0.00752587017873942_0.000640153636872849_0.000154437173027548_1.05671801875939e-05_4.97472837983046e-06
0,17747,409-59-30-2-1,0.0104333868378812_0.00104024965991838_0.000250960406169765_1.717166780484e-05_8.0839336172245e-06
0,17748,852-170-30-2-1,0.21826280623608_0.0317511744694638_0.00378371073917492_0.00025889591459605_0.000121880845305846
0,17749,307-59-30-2-1,0.0190548780487805_0.00200048011522765_0.000482616165711087_3.30224380862308e-05_1.55460261869702e-05
0,17750,234-111-2-2-1,0.0279776179056755_0.00434782608695652_0.000589106577795732_4.62314133207232e-05_2.17644366617583e-05
0,17751,21-19-7-2-1,0.0121797564048719_0.00129493190444296_0.000323682389445722_3.83060281800278e-05_1.80333903768854e-05
0,17752,661-177-34-3-1,0.00834403080872914_0.0021978021978022_0.000537501033655834_0.000138026224982747_8.0839336172245e-06
0,17753,483-164-26-2-1,0.00346363186541316_0.000648869113830182_8.07558749899055e-05_9.24628266414463e-06_4.35288733235165e-06
0,17754,712-151-9-1-1,0.0423255813953488_0.00817242927705433_0.00282810703297386_0.000184371758298755_5.65875353205715e-05
0,17755,521-67-2-2-1,0.00637958532695375_0.000987288658521535_0.000134652932067596_1.05671801875939e-05_4.97472837983046e-06
0,17756,185-111-2-2-1,0.0122377622377622_0.00173913043478261_0.000235642631118293_1.84925653282893e-05_8.70577466470331e-06
0,17757,584-48-19-2-1,0.00954979536152797_0.00152008686210641_0.000201462038795833_9.24628266414463e-06_4.35288733235165e-06
0,17758,520-164-26-2-1,0.0890973036342321_0.00704486466444197_0.000876778071318974_0.000100388211782142_4.72599196083894e-05
0,17759,474-16-15-2-1,1_0.0357489568253428_0.0357489568253428_0.00277256390171994_0.00130524435865802
0,17760,165-101-6-2-1,0.00628930817610063_0.000856164383561644_0.000132268133961166_6.60448761724617e-06_3.10920523739404e-06
0,17761,860-16-15-2-1,0.658983761131482_0.0214255301030401_0.0214255301030401_0.00166168908449914_0.00078227603772834
0,17762,91-59-30-2-1,0.0272812793979304_0.00232055693366408_0.000559834752224861_3.83060281800278e-05_1.80333903768854e-05
0,17763,658-81-34-3-1,0.00842911877394636_0.00114954540704358_0.000454808566939552_0.000116791421139247_6.84025152226688e-06
0,17764,869-3-3-1-1,0.666666666666667_0.0799716914366596_0.0125317104953075_0.0018315612033195_0.000562144306920842
0,17765,789-36-24-2-1,0.00360082304526749_0.00108008023453171_0.000174025457438345_9.24628266414463e-06_4.35288733235165e-06
0,17766,608-158-12-2-1,0.00865800865800866_0.00167044505428946_0.000203175340318695_1.84925653282893e-05_8.70577466470331e-06
0,17767,804-52-27-2-1,0.24085637823372_0.0445544554455446_0.00444568850542539_0.000356642331331293_0.000167897082819278
0,17768,289-44-21-1-1,0.0247368421052632_0.00709969788519637_0.00180630284396618_9.522497406639e-05_2.9226529231504e-05
0,17769,289-44-21-1-1,0.01_0.00287009063444109_0.000730207532667179_3.84952022821577e-05_1.18149799020973e-05
0,17770,393-14-20-1-1,0.00298309579052038_0.000523286237571952_0.000183165092803647_1.82345695020747e-05_5.59656942730927e-06
0,17771,469-63-30-2-1,0.0176544766708701_0.00227790432801822_0.000270265052798209_1.84925653282893e-05_8.70577466470331e-06
0,17772,670-85-27-2-1,0.0179310344827586_0.00179632444383032_0.000214051668779741_1.717166780484e-05_8.0839336172245e-06
0,17773,94-71-20-1-1,0.0127531882970743_0.000763701707097933_0.000345978508629111_3.44430757261411e-05_1.05712978071397e-05
0,17774,696-53-28-4-1,0.031031031031031_0.00594439117929051_0.00201560468140442_0.000140531572004298_1.9277072471843e-05
0,17775,706-104-8-2-1,0.0942997888810697_0.0117595436594998_0.00203381598518653_0.000177000268142197_8.33267003621602e-05
0,17776,635-21-8-2-1,0.125567322239032_0.00882743951076841_0.00251950338463406_0.000219268988892573_0.000103225613881482
0,17777,201-14-20-1-1,0.0386190754827384_0.00383743240886098_0.00134321068056008_0.000133720176348548_4.10415091336013e-05
0,17778,799-34-2-2-1,0.00669914738124239_0.00112039111835404_0.000185147781592944_1.45298727579416e-05_6.84025152226688e-06
0,17779,830-129-9-1-1,0.00537371763556424_0.00107758620689655_0.00034185909189794_2.22866960580913e-05_6.84025152226688e-06
0,17780,641-55-12-2-1,0.0768651092690279_0.0113864701942398_0.00148027747946478_0.000134731547391822_6.34277868428384e-05
0,17781,493-160-26-2-1,1_0.210549744046294_0.0218271593544145_0.00249913811436595_0.0011765232618299
0,17782,779-127-24-2-1,0.014500537056928_0.00426944971537002_0.000671241050119332_3.56642331331293e-05_1.67897082819278e-05
0,17783,676-19-7-2-1,0.00467289719626168_0.000357222594329091_8.92916936401991e-05_1.05671801875939e-05_4.97472837983046e-06
0,17784,838-13-13-4-1,0.00468658465143527_0.000958428177788427_0.000106285456163892_3.62662121301413e-05_4.97472837983046e-06
0,17785,885-146-24-2-1,0.228127025275437_0.0505021520803443_0.00875099443118536_0.00046495592825413_0.00021888804871254
0,17786,850-79-34-3-1,0.00647249190938511_0.000689496667432774_0.000248077400148846_6.37044115304985e-05_3.73104628487285e-06
0,17787,350-34-2-2-1,0.00564573041637262_0.000814829904257486_0.000134652932067596_1.05671801875939e-05_4.97472837983046e-06
0,17788,850-79-34-3-1,0.0107874865156419_0.00114916111238796_0.000413462333581411_0.000106174019217497_6.21841047478808e-06
0,17789,108-79-34-3-1,0.100230414746544_0.00999770167777522_0.00359712230215827_0.000923713967192228_5.41001711306563e-05
0,17790,233-116-23-2-1,0.0944808231992516_0.0111074452875839_0.0017633297251999_0.000133410649868373_6.28059457953596e-05
0,17791,815-118-33-5-1,0.0168954593453009_0.00540723217303143_0.00243198054415565_0.000374505535659949_9.94945675966092e-06
0,17792,584-48-19-2-1,0.0136425648021828_0.00217155266015201_0.000287802912565475_1.32089752344923e-05_6.21841047478808e-06
0,17793,93-70-23-2-1,0.213365539452496_0.07095046854083_0.00462655818988093_0.000350037843714047_0.000164787877581884
0,17794,923-157-23-2-1,0.0170940170940171_0.00340715502555366_0.000419009043611858_3.17015405627816e-05_1.49241851394914e-05
0,17795,388-147-1-1-1,0.785001994415636_0.290436835891381_0.0465281225618838_0.00398729253112033_0.00122378318143829
0,17796,738-94-14-1-1,0.124348473566642_0.00935102749314071_0.00138558165390327_0.000338352567427386_0.000103847454928961
0,17797,342-142-3-1-1,0.304084720121029_0.0979436702075821_0.0139318241679027_0.00203619359439834_0.000624950252716202
0,17798,388-147-1-1-1,0.0247307538891105_0.00914994096812279_0.00146582499940894_0.000125615923236515_3.85541449436861e-05
0,17799,697-32-23-2-1,0.00308880308880309_0.00037147102526003_6.98348406019763e-05_5.28359009379693e-06_2.48736418991523e-06
0,17800,851-170-30-2-1,0.00400962309542903_0.000809978940547546_9.65232331422173e-05_6.60448761724617e-06_3.10920523739404e-06
0,17801,211-39-22-3-1,0.0223367697594502_0.00234192037470726_0.00123762376237624_0.000138026224982747_8.0839336172245e-06
0,17802,658-81-34-3-1,0.0237547892720306_0.00323962796530463_0.00128173323410237_0.000329139459574242_1.9277072471843e-05
0,17803,102-59-30-2-1,0.0334728033472803_0.00320076818436425_0.000772185865137739_5.28359009379693e-05_2.48736418991523e-05
0,17804,102-59-30-2-1,0.00418410041841004_0.000400096023045531_9.65232331422173e-05_6.60448761724617e-06_3.10920523739404e-06
0,17805,467-41-9-1-1,0.0335927898402294_0.00756876499907698_0.00254840413960282_0.000166137188796681_5.09909658932622e-05
0,17806,467-41-9-1-1,0.0241704219582138_0.00544581871884807_0.00183360785654349_0.00011953773340249_3.66886218012497e-05
0,17807,764-79-34-3-1,0.00555114988104679_0.00080441277867157_0.000289423633506988_7.43218134522482e-05_4.35288733235165e-06
