Sample,word_ID_full,topic,p
1769,18042,290-14-4-3-1-1,0.00464900046490005_0.000640368852459016_0.000120913136003095_2.6889310154748e-05_8.27255076657592e-06_8.27255076657592e-06
1769,18043,270-28-13-3-1-1,0.0154798761609907_0.003690036900369_0.000713572142143571_6.722327538687e-05_2.06813769164398e-05_2.06813769164398e-05
1769,18044,270-28-13-3-1-1,0.00309597523219814_0.000738007380073801_0.000142714428428714_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18045,185-16-9-1-1-1,0.0340346534653465_0.00546665341417354_0.00180334766903652_0.000715237816574011_0.000272994175297005_0.000272994175297005
1769,18046,167-46-13-3-1-1,0.00219178082191781_0.000250673685529861_0.000114171542742971_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,18047,290-14-4-3-1-1,0.00650860065086007_0.000896516393442623_0.000169278390404334_3.76450342166472e-05_1.15815710732063e-05_1.15815710732063e-05
1769,18048,282-42-12-3-1-1,0.0176576576576577_0.00302525158980058_0.000856568481776069_0.000131757619758265_4.0535498756222e-05_4.0535498756222e-05
1769,18049,333-42-12-3-1-1,0.00333086602516654_0.000555658455269494_0.000157328904816013_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,18050,250-64-8-2-1-1,0.00794912559618442_0.000906289650172195_0.000201999798000202_4.90503845550149e-05_8.27255076657592e-06_8.27255076657592e-06
1769,18051,220-37-8-2-1-1,0.153316953316953_0.0239889281869906_0.0063023936976063_0.00153037199811647_0.000258103583917169_0.000258103583917169
1769,18052,100-43-15-3-1-1,0.00760678759508484_0.00127475975681506_0.000624939909624075_3.49561032011724e-05_1.07543159965487e-05_1.07543159965487e-05
1769,18053,220-37-8-2-1-1,0.0186732186732187_0.00292172843303091_0.000767599232400768_0.000186391461309057_3.14356929129885e-05_3.14356929129885e-05
1769,18054,338-43-15-3-1-1,0.00489130434782609_0.00088252598548735_0.000432650706662821_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,18055,348-57-5-3-1-1,0.00391061452513967_0.000367107195301028_8.82123144390957e-05_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,18056,338-43-15-3-1-1,0.00434782608695652_0.000784467542655423_0.000384578405922507_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,18057,338-43-15-3-1-1,0.00489130434782609_0.00088252598548735_0.000432650706662821_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,18058,363-24-5-3-1-1,0.000690846286701209_0.000147145379635079_2.52035184111702e-05_5.3778620309496e-06_1.65451015331518e-06_1.65451015331518e-06
1769,18059,189-44-1-1-1-1,0.00264550264550265_0.000336519046978059_2.63045754178482e-05_1.08369366147577e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18060,221-34-12-3-1-1,0.00548291859974694_0.000970511384845091_0.000227252862512018_3.49561032011724e-05_1.07543159965487e-05_1.07543159965487e-05
1769,18061,100-43-15-3-1-1,0.00175541252194266_0.000294175328495784_0.00014421690222094_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,18062,236-3-3-2-1-1,0.00267236771779797_0.000411319512997697_0.000144944341372913_2.45251922775075e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18063,221-34-12-3-1-1,0.00210881484605652_0.000373273609555804_8.7404947120007e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18064,220-37-8-2-1-1,0.00147420147420147_0.000230662771028756_6.05999394000606e-05_1.47151153665045e-05_2.48176522997278e-06_2.48176522997278e-06
1769,18065,155-3-3-2-1-1,0.074665515753129_0.0142316551497203_0.00501507421150278_0.000848571652801758_0.000143115128261763_0.000143115128261763
1769,18066,290-14-4-3-1-1,0.00557880055788006_0.00076844262295082_0.000145095763203714_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,18067,72-11-4-3-1-1,0.0025521054870268_0.000269263564152044_7.25478816018572e-05_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,18068,253-64-8-2-1-1,0.0187099950763171_0.00688780134130868_0.00153519846480154_0.000372782922618113_6.2871385825977e-05_6.2871385825977e-05
1769,18069,153-19-10-1-1-1,0.0173448965977318_0.00266639319044201_0.000588828118807397_0.00011270414079348_4.30172639861948e-05_4.30172639861948e-05
1769,18070,202-59-3-2-1-1,0.00185972369819341_0.000643737355159095_0.000202922077922078_3.43352691885104e-05_5.79078553660314e-06_5.79078553660314e-06
1769,18071,202-59-3-2-1-1,0.00239107332624867_0.000827662313775979_0.000260899814471243_4.41453460995134e-05_7.44529568991832e-06_7.44529568991832e-06
1769,18072,208-59-3-2-1-1,0.00577796120511762_0.00128747471031819_0.000405844155844156_6.86705383770209e-05_1.15815710732063e-05_1.15815710732063e-05
1769,18073,240-4-4-3-1-1,0.00271370420624152_0.000267618198037467_7.25478816018572e-05_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,18074,376-56-17-3-1-1,0.0163316582914573_0.00314009661835749_0.00176570458404075_6.99122064023448e-05_2.15086319930974e-05_2.15086319930974e-05
1769,18075,311-45-10-1-1-1,0.00920245398773006_0.000995960825540862_0.000203825118048714_3.90129718131279e-05_1.48905913798366e-05_1.48905913798366e-05
1769,18076,204-52-10-1-1-1,0.0267148014440433_0.0047025927808846_0.000837947707533603_0.000160386661898415_6.12168756726618e-05_6.12168756726618e-05
1769,18077,122-45-10-1-1-1,0.0278864970645793_0.00315387594754606_0.000645446207154262_0.000123541077408238_4.71535393694827e-05_4.71535393694827e-05
1769,18078,344-21-12-3-1-1,0.0151338766006985_0.00272937224438379_0.000454505725024036_6.99122064023448e-05_2.15086319930974e-05_2.15086319930974e-05
1769,18079,335-31-7-4-1-1,0.0763082070824426_0.0315526518063028_0.00795041882535225_0.00478257070456995_0.000679176417935883_0.000679176417935883
1769,18080,28-18-1-1-1-1,0.00957972805933251_0.00209049834783195_0.000163088367590659_6.7189007011498e-05_2.56449073763853e-05_2.56449073763853e-05
1769,18081,292-12-8-2-1-1,0.0643513789581205_0.00807744086159369_0.00254519745480255_0.000618034845393188_0.000104234139658857_0.000104234139658857
1769,18082,6-6-5-3-1-1,0.0119047619047619_0.00147484258891599_0.000327645739345213_6.99122064023448e-05_2.15086319930974e-05_2.15086319930974e-05
1769,18083,322-14-4-3-1-1,0.00218340611353712_0.000320184426229508_6.04565680015477e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18084,111-46-13-3-1-1,0.00274509803921569_0.000438678949677258_0.0001998001998002_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,18085,172-41-7-4-1-1,0.00262368815592204_0.000300842358604091_6.7786762213722e-05_4.07770949232517e-05_5.79078553660314e-06_5.79078553660314e-06
1769,18086,379-64-8-2-1-1,0.0315638450502152_0.00398767446075766_0.000888799111200889_0.000215821692042066_3.6399223372934e-05_3.6399223372934e-05
1769,18087,140-37-8-2-1-1,0.0036144578313253_0.000691988313086268_0.000181799818200182_4.41453460995134e-05_7.44529568991832e-06_7.44529568991832e-06
1769,18088,370-53-16-2-1-1,0.00479808076769292_0.00108902804247209_0.000571102227298686_5.88604614660179e-05_9.9270609198911e-06_9.9270609198911e-06
1769,18089,237-4-4-3-1-1,0.00528071150639244_0.000847457627118644_0.000229734958405881_5.10896892940212e-05_1.57178464564942e-05_1.57178464564942e-05
1769,18090,332-34-12-3-1-1,0.00147492625368732_0.000223964165733483_5.24429682720042e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,18091,193-41-7-4-1-1,0.00150240384615385_0.000214887399002922_4.84191158669443e-05_2.91264963737512e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18092,241-44-1-1-1-1,0.00244424075771463_0.000538430475164894_4.20873206685571e-05_1.73390985836124e-05_6.61804061326073e-06_6.61804061326073e-06
1769,18093,317-45-10-1-1-1,0.00328227571115974_0.000331986941846954_6.79417060162381e-05_1.30043239377093e-05_4.96353045994555e-06_4.96353045994555e-06
1769,18094,102-4-4-3-1-1,0.00268216361198033_0.000535236396074933_0.000145095763203714_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,18095,243-60-10-1-1-1,0.00223588596981554_0.000525969756738987_9.05889413549841e-05_1.73390985836124e-05_6.61804061326073e-06_6.61804061326073e-06
1769,18096,193-41-7-4-1-1,0.00150240384615385_0.000214887399002922_4.84191158669443e-05_2.91264963737512e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18097,91-18-1-1-1-1,0.00860642171466402_0.00175332119495583_0.000136783792172811_5.63520703967402e-05_2.15086319930974e-05_2.15086319930974e-05
1769,18098,318-42-12-3-1-1,0.00535279805352798_0.000679138111996049_0.000192290883664015_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
1769,18099,203-45-10-1-1-1,0.00109980753368161_0.000221324627897969_4.5294470677492e-05_8.66954929180619e-06_3.30902030663037e-06_3.30902030663037e-06
1769,18100,6-6-5-3-1-1,0.00457875457875458_0.000567247149583073_0.000126017592055851_2.6889310154748e-05_8.27255076657592e-06_8.27255076657592e-06
1769,18101,167-46-13-3-1-1,0.00328767123287671_0.000376010528294792_0.000171257314114457_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,18102,366-12-8-2-1-1,0.00264410364886304_0.000320533367523559_0.000100999899000101_2.45251922775075e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18103,272-18-1-1-1-1,0.00636319138521782_0.000876660597477915_6.83918960864053e-05_2.81760351983701e-05_1.07543159965487e-05_1.07543159965487e-05
1769,18104,45-46-13-3-1-1,0.00339970859640602_0.000438678949677258_0.0001998001998002_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,18105,121-25-1-1-1-1,0.106247661803217_0.0142842772356906_0.00149409988373378_0.00061553799971824_0.000234940441770756_0.000234940441770756
1769,18106,165-26-13-3-1-1,0.0378922439313203_0.00520198325611639_0.00182674468388754_0.000172091584990387_5.29443249060859e-05_5.29443249060859e-05
1769,18107,257-62-12-3-1-1,0.00566134843026248_0.00147829592796667_0.000192290883664015_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
1769,18108,121-25-1-1-1-1,0.364010475121586_0.0489387385574892_0.00511887037631326_0.00210886786523186_0.000804919189587837_0.000804919189587837
1769,18109,361-49-16-2-1-1,0.0227272727272727_0.00300210147102972_0.00142775556824672_0.000147151153665045_2.48176522997278e-05_2.48176522997278e-05
1769,18110,300-32-3-2-1-1,0.00555041628122109_0.0010465724751439_0.000347866419294991_5.88604614660179e-05_9.9270609198911e-06_9.9270609198911e-06
1769,18111,105-45-10-1-1-1,0.00148312940304042_0.000221324627897969_4.5294470677492e-05_8.66954929180619e-06_3.30902030663037e-06_3.30902030663037e-06
1769,18112,137-19-10-1-1-1,0.00167434072833822_0.000205107168495539_4.5294470677492e-05_8.66954929180619e-06_3.30902030663037e-06_3.30902030663037e-06
1769,18113,141-16-9-1-1-1,0.024067956583294_0.00253453931020773_0.000836097555644205_0.000331610260411587_0.000126570026728612_0.000126570026728612
1769,18114,180-51-17-3-1-1,0.0884413309982487_0.0156710628394104_0.00685908319185059_0.000271582032562955_8.35527627424168e-05_8.35527627424168e-05
1769,18115,215-52-10-1-1-1,0.0178173719376392_0.00305033045246568_0.000543533648129905_0.000104034591501674_3.97082436795644e-05_3.97082436795644e-05
1769,18116,279-55-5-3-1-1,0.00231696014828545_0.000359066427289048_6.30087960279255e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18117,305-62-12-3-1-1,0.00332225913621262_0.000671952694530305_8.7404947120007e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18118,185-16-9-1-1-1,0.00825082508250825_0.00132524931252692_0.000437175192493702_0.000173390985836124_6.61804061326073e-05_6.61804061326073e-05
1769,18119,158-5-1-1-1-1,0.00536082474226804_0.000934512256487672_6.83918960864053e-05_2.81760351983701e-05_1.07543159965487e-05_1.07543159965487e-05
1769,18120,290-14-4-3-1-1,0.00604370060437006_0.000832479508196721_0.000157187076804024_3.49561032011724e-05_1.07543159965487e-05_1.07543159965487e-05
1769,18121,293-63-15-3-1-1,0.00491266375545852_0.000848736325914749_0.000432650706662821_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,18122,146-44-1-1-1-1,0.00602623183268345_0.0011441647597254_8.94355564206838e-05_3.68455844901763e-05_1.40633363031791e-05_1.40633363031791e-05
1769,18123,19-16-9-1-1-1,0.0100900509927308_0.00154060232581254_0.000508216161273928_0.000201567021034494_7.6934722129156e-05_7.6934722129156e-05
1769,18124,275-21-12-3-1-1,0.00142247510668563_0.000524879277766114_8.7404947120007e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18125,272-18-1-1-1-1,0.00685266764561919_0.000944096028053139_7.36528111699749e-05_3.03434225213217e-05_1.15815710732063e-05_1.15815710732063e-05
1769,18126,195-22-9-1-1-1,0.0138260432378079_0.00163753833328371_0.00030055794483942_0.000119206302762335_4.54990292161675e-05_4.54990292161675e-05
1769,18127,127-22-9-1-1-1,0.0300618921308576_0.00404918569684699_0.000743197827239293_0.000294764675921411_0.000112506690425432_0.000112506690425432
1769,18128,188-43-15-3-1-1,0.081042654028436_0.0167679937242597_0.0082203634265936_0.00045980720364619_0.000141460618108448_0.000141460618108448
1769,18129,87-42-12-3-1-1,0.00386954118297402_0.00043217879854294_0.00012236692596801_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,18130,241-44-1-1-1-1,0.0161930950198595_0.00356710189796742_0.000278828499429191_0.000114871528116432_4.38445190628524e-05_4.38445190628524e-05
1769,18131,304-22-9-1-1-1,0.0105980317940954_0.00125048381814392_0.000229516976059194_9.1030267563965e-05_3.47447132196189e-05_3.47447132196189e-05
1769,18132,261-4-4-3-1-1,0.00356824264049955_0.000356824264049955_9.67305088024763e-05_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,18133,291-60-10-1-1-1,0.0292902741269245_0.00512820512820513_0.000883242178211095_0.000169056211190221_6.45258959792922e-05_6.45258959792922e-05
1769,18134,132-48-1-1-1-1,0.0060313630880579_0.000812831906361764_7.89137262535445e-05_3.25108098442732e-05_1.24088261498639e-05_1.24088261498639e-05
1769,18135,231-45-10-1-1-1,0.00862600123228589_0.000774636197642893_0.000158530647371222_3.03434225213217e-05_1.15815710732063e-05_1.15815710732063e-05
1769,18136,54-16-9-1-1-1,0.0069219440353461_0.000778583971109565_0.00025684042559005_0.000101867204178723_3.88809886029068e-05_3.88809886029068e-05
1769,18137,380-61-14-4-1-1,0.0156632403328439_0.000806045340050378_0.000467836257309942_0.000186409576792008_2.64721624530429e-05_2.64721624530429e-05
1769,18138,111-46-13-3-1-1,0.00156862745098039_0.000250673685529861_0.000114171542742971_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,18139,102-4-4-3-1-1,0.00134108180599017_0.000267618198037467_7.25478816018572e-05_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,18140,273-55-5-3-1-1,0.0147991543340381_0.00351885098743268_0.00061748620107367_0.000131757619758265_4.0535498756222e-05_4.0535498756222e-05
1769,18141,273-55-5-3-1-1,0.000906070673512534_0.000215439856373429_3.78052776167553e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,18142,73-25-1-1-1-1,0.131066550421389_0.0226838346242833_0.00237267270268991_0.000977491682651148_0.000373092039572574_0.000373092039572574
1769,18143,230-10-1-1-1-1,0.0532959326788219_0.0103829864747939_0.00119948863905388_0.000494164309632953_0.000188614157477931_0.000188614157477931
1769,18144,195-22-9-1-1-1,0.00729009552538964_0.000863429303004138_0.000158476007278967_6.28542323655949e-05_2.39903972230702e-05_2.39903972230702e-05
1769,18145,41-17-2-2-1-1,0.0209389464403791_0.00365131831808748_0.00137832975451222_0.000465978653272642_7.85892322824712e-05_7.85892322824712e-05
1769,18146,58-2-2-2-1-1,0.250831766237524_0.040413928121941_0.0251581452034125_0.00850533668183959_0.00143446030292426_0.00143446030292426
1769,18147,39-15-9-1-1-1,0.0224200461589186_0.00294314960289121_0.000743197827239293_0.000294764675921411_0.000112506690425432_0.000112506690425432
1769,18148,241-44-1-1-1-1,0.0106935533150015_0.00235563332884641_0.000184132027924937_7.58585563033042e-05_2.89539276830157e-05_2.89539276830157e-05
1769,18149,296-58-14-4-1-1,0.0350769230769231_0.0100902814657461_0.00166666666666667_0.000664084117321527_9.43070787389655e-05_9.43070787389655e-05
1769,18150,219-60-10-1-1-1,0.00143437724121444_0.000394477317554241_6.79417060162381e-05_1.30043239377093e-05_4.96353045994555e-06_4.96353045994555e-06
1769,18151,369-13-6-3-1-1,0.0731046931407942_0.00909243980468092_0.00197392469842817_0.000435606824506917_0.00013401532241853_0.00013401532241853
1769,18152,39-15-9-1-1-1,0.0275304978569074_0.00361401458590318_0.000912603214330603_0.000361953682932909_0.000138151597801818_0.000138151597801818
1769,18153,181-28-13-3-1-1,0.0334088335220838_0.00870848708487085_0.00168403025545883_0.000158646929913013_4.88080495227979e-05_4.88080495227979e-05
1769,18154,332-34-12-3-1-1,0.00884955752212389_0.0013437849944009_0.000314657809632025_4.84007582785464e-05_1.48905913798366e-05_1.48905913798366e-05
1769,18155,216-48-1-1-1-1,0.00469353948094975_0.000921209493876666_8.94355564206838e-05_3.68455844901763e-05_1.40633363031791e-05_1.40633363031791e-05
1769,18156,20-7-6-3-1-1,0.011546723952739_0.00220671251154675_0.000523942975508712_0.000115624033665416_3.55719682962764e-05_3.55719682962764e-05
1769,18157,369-13-6-3-1-1,0.0288808664259928_0.0035920749845653_0.000779822103082734_0.000172091584990387_5.29443249060859e-05_5.29443249060859e-05
1769,18158,207-52-10-1-1-1,0.0117175454825779_0.00241484494153533_0.000430297471436174_8.23607182721588e-05_3.14356929129885e-05_3.14356929129885e-05
1769,18159,308-50-10-1-1-1,0.00851516764236296_0.00161697827185447_0.000362355765419936_6.93563943344495e-05_2.64721624530429e-05_2.64721624530429e-05
1769,18160,228-26-13-3-1-1,0.177283192632387_0.0375518166300902_0.0131868131868132_0.00124228612914936_0.000382191845415807_0.000382191845415807
1769,18161,347-57-5-3-1-1,0.00160998188770376_0.000419551080344032_0.000100814073644681_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,18162,228-26-13-3-1-1,0.0034535686876439_0.000731528895391368_0.000256885971171685_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,18163,324-46-13-3-1-1,0.00176470588235294_0.000188005264147396_8.56286570572285e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,18164,174-57-5-3-1-1,0.00312360553324409_0.000367107195301028_8.82123144390957e-05_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,18165,311-45-10-1-1-1,0.00408997955010225_0.000442649255795939_9.05889413549841e-05_1.73390985836124e-05_6.61804061326073e-06_6.61804061326073e-06
1769,18166,311-45-10-1-1-1,0.00408997955010225_0.000442649255795939_9.05889413549841e-05_1.73390985836124e-05_6.61804061326073e-06_6.61804061326073e-06
1769,18167,273-55-5-3-1-1,0.000604047115675023_0.000143626570915619_2.52035184111702e-05_5.3778620309496e-06_1.65451015331518e-06_1.65451015331518e-06
1769,18168,167-46-13-3-1-1,0.00219178082191781_0.000250673685529861_0.000114171542742971_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,18169,248-52-10-1-1-1,0.00924124513618677_0.00120742247076767_0.000215148735718087_4.11803591360794e-05_1.57178464564942e-05_1.57178464564942e-05
1769,18170,228-26-13-3-1-1,0.066768994627782_0.0141428919775664_0.00496646210931925_0.000467873996692615_0.000143942383338421_0.000143942383338421
1769,18171,196-11-4-3-1-1,0.00154023873700424_0.000179509042768029_4.83652544012381e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,18172,34-21-12-3-1-1,0.00253292806484296_0.000524879277766114_8.7404947120007e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18173,252-36-14-4-1-1,0.00861632032437912_0.000976899206987703_0.000248538011695906_9.90300876707541e-05_1.40633363031791e-05_1.40633363031791e-05
1769,18174,10-10-1-1-1-1,0.188712522045855_0.0292363040211303_0.00337750748365171_0.00139146266133489_0.000531097759214174_0.000531097759214174
1769,18175,250-64-8-2-1-1,0.00715421303656598_0.000815660685154976_0.000181799818200182_4.41453460995134e-05_7.44529568991832e-06_7.44529568991832e-06
1769,18176,20-7-6-3-1-1,0.0128893662728249_0.00246330698963358_0.000584866577312051_0.00012906868874279_3.97082436795644e-05_3.97082436795644e-05
1769,18177,123-11-4-3-1-1,0.000894854586129754_8.97545213840147e-05_2.41826272006191e-05_5.3778620309496e-06_1.65451015331518e-06_1.65451015331518e-06
1769,18178,163-26-13-3-1-1,0.0122659780503551_0.00154433877915955_0.000542314828029114_5.10896892940212e-05_1.57178464564942e-05_1.57178464564942e-05
1769,18179,6-6-5-3-1-1,0.00320512820512821_0.000397073004708151_8.82123144390957e-05_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,18180,311-45-10-1-1-1,0.00460122699386503_0.000497980412770431_0.000101912559024357_1.95064859065639e-05_7.44529568991832e-06_7.44529568991832e-06
1769,18181,127-22-9-1-1-1,0.000884173297966401_0.000119093696966088_2.18587596246851e-05_8.66954929180619e-06_3.30902030663037e-06_3.30902030663037e-06
1769,18182,81-26-13-3-1-1,0.020627802690583_0.00373892546533366_0.00131297274154417_0.000123690826711841_3.80537335262492e-05_3.80537335262492e-05
1769,18183,270-28-13-3-1-1,0.01671826625387_0.00398523985239852_0.000770657913515056_7.26011374178195e-05_2.2335887069755e-05_2.2335887069755e-05
1769,18184,288-11-4-3-1-1,0.000801924619085806_8.97545213840147e-05_2.41826272006191e-05_5.3778620309496e-06_1.65451015331518e-06_1.65451015331518e-06
1769,18185,161-29-5-3-1-1,0.00461589185624794_0.000924702774108322_0.000176424628878191_3.76450342166472e-05_1.15815710732063e-05_1.15815710732063e-05
1769,18186,117-29-5-3-1-1,0.0196153846153846_0.00336856010568032_0.00064268971948484_0.000137135481789215_4.21900089095372e-05_4.21900089095372e-05
1769,18187,331-6-5-3-1-1,0.00341588385994876_0.000453797719666459_0.000100814073644681_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,18188,347-57-5-3-1-1,0.000804990943851882_0.000209775540172016_5.04070368223404e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,18189,262-33-11-2-1-1,0.0291734197730956_0.00977623289159244_0.00300651411391348_0.000441453460995134_7.44529568991832e-05_7.44529568991832e-05
1769,18190,377-12-8-2-1-1,0.00246406570841889_0.000384640041028271_0.000121199878800121_2.94302307330089e-05_4.96353045994555e-06_4.96353045994555e-06
1769,18191,129-15-9-1-1-1,0.109526895657809_0.0146291847908416_0.00369413037657178_0.00146515383031525_0.000559224431820532_0.000559224431820532
1769,18192,203-45-10-1-1-1,0.00522408578498763_0.00105129198251535_0.000215148735718087_4.11803591360794e-05_1.57178464564942e-05_1.57178464564942e-05
1769,18193,229-12-8-2-1-1,0.00481099656357388_0.000448746714532983_0.000141399858600141_3.43352691885104e-05_5.79078553660314e-06_5.79078553660314e-06
1769,18194,32-6-5-3-1-1,0.00088261253309797_0.000170174144874922_3.78052776167553e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,18195,42-24-5-3-1-1,0.00175824175824176_0.000294290759270159_5.04070368223404e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,18196,13-11-4-3-1-1,0.00300200133422282_0.000403895346228066_0.000108821822402786_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,18197,13-11-4-3-1-1,0.00100066711140761_0.000134631782076022_3.62739408009286e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,18198,285-64-8-2-1-1,0.00936768149882904_0.000725031720137756_0.000161599838400162_3.92403076440119e-05_6.61804061326073e-06_6.61804061326073e-06
1769,18199,239-46-13-3-1-1,0.00206868018204386_0.000313342106912327_0.000142714428428714_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18200,196-11-4-3-1-1,0.00462071621101271_0.000538527128304088_0.000145095763203714_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,18201,140-37-8-2-1-1,0.00120481927710843_0.000230662771028756_6.05999394000606e-05_1.47151153665045e-05_2.48176522997278e-06_2.48176522997278e-06
1769,18202,275-21-12-3-1-1,0.00312944523470839_0.00115473441108545_0.000192290883664015_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
1769,18203,316-24-5-3-1-1,0.0364330326162387_0.00772513243084167_0.00132318471658644_0.000282337756624854_8.68617830490471e-05_8.68617830490471e-05
1769,18204,316-24-5-3-1-1,0.0503122831367106_0.0106680400235433_0.00182725508480984_0.000389894997243846_0.000119951986115351_0.000119951986115351
1769,18205,347-57-5-3-1-1,0.00402495471925941_0.00104887770086008_0.000252035184111702_5.3778620309496e-05_1.65451015331518e-05_1.65451015331518e-05
1769,18206,220-37-8-2-1-1,0.00245700245700246_0.000384437951714593_0.000100999899000101_2.45251922775075e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18207,210-49-16-2-1-1,0.00274423710208562_0.00050035024517162_0.000237959261374453_2.45251922775075e-05_4.13627538328796e-06_4.13627538328796e-06
1769,18208,210-49-16-2-1-1,0.00658616904500549_0.00120084058841189_0.000571102227298686_5.88604614660179e-05_9.9270609198911e-06_9.9270609198911e-06
1769,18209,210-49-16-2-1-1,0.00548847420417124_0.00100070049034324_0.000475918522748905_4.90503845550149e-05_8.27255076657592e-06_8.27255076657592e-06
1769,18210,210-49-16-2-1-1,0.00713501646542261_0.00130091063744621_0.000618694079573577_6.37654999215194e-05_1.07543159965487e-05_1.07543159965487e-05
1769,18211,105-45-10-1-1-1,0.010752688172043_0.00160460355226028_0.000328384912411817_6.28542323655949e-05_2.39903972230702e-05_2.39903972230702e-05
1769,18212,290-14-4-3-1-1,0.00278940027894003_0.00038422131147541_7.25478816018572e-05_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,18213,254-8-6-3-1-1,0.00367107195301028_0.000438577255383536_0.000121847203606677_2.6889310154748e-05_8.27255076657592e-06_8.27255076657592e-06
1769,18214,317-45-10-1-1-1,0.0175054704595186_0.00177059702318375_0.000362355765419936_6.93563943344495e-05_2.64721624530429e-05_2.64721624530429e-05
1769,18215,243-60-10-1-1-1,0.00307434320849637_0.000723208415516108_0.000124559794363103_2.3841260552467e-05_9.09980584323351e-06_9.09980584323351e-06
1769,18216,318-42-12-3-1-1,0.0116788321167883_0.00148175588071865_0.000419543746176034_6.45343443713952e-05_1.98541218397822e-05_1.98541218397822e-05
1769,18217,318-42-12-3-1-1,0.0155717761557178_0.00197567450762487_0.000559391661568045_8.60457924951935e-05_2.64721624530429e-05_2.64721624530429e-05
1769,18218,363-24-5-3-1-1,0.00587219343696028_0.00125073572689818_0.000214229906494947_4.57118272630716e-05_1.40633363031791e-05_1.40633363031791e-05
1769,18219,42-24-5-3-1-1,0.0487912087912088_0.00816656856974691_0.00139879527181995_0.000298471342717703_9.18253135089927e-05_9.18253135089927e-05
1769,18220,147-39-9-1-1-1,0.029733636175924_0.00336205085101912_0.000786915346488664_0.000312103774505023_0.000119124731038693_0.000119124731038693
1769,18221,34-21-12-3-1-1,0.00557244174265451_0.00115473441108545_0.000192290883664015_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
