Sample,word_ID_full,topic,p
531,15336,77-21-2-1,0.00230149597238205_0.000816993464052288_8.49599626176164e-05_2.4186721489902e-05
531,15339,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15340,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15342,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15343,45-18-2-1,0.00274348422496571_0.00042762454564892_4.24799813088082e-05_1.2093360744951e-05
531,15345,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15346,9-8-2-1,0.00625558534405719_0.00131233595800525_0.000148679934580829_4.23267626073286e-05
531,15347,45-18-2-1,0.0329218106995885_0.00513149454778704_0.000509759775705699_0.000145120328939412
531,15348,77-21-2-1,0.049482163406214_0.0175653594771242_0.00182663919627875_0.000520014512032894
531,15349,35-3-2-1,0.0012620950778292_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,15351,9-8-2-1,0.000893655049151028_0.000187476565429321_2.12399906544041e-05_6.04668037247551e-06
531,15353,90-10-3-1,0.0480565371024735_0.0112415275252108_0.00527827369401537_0.00082234853065667
531,15354,17-10-3-1,0.193002257336343_0.01413456769714_0.00663665295350462_0.00103398234369331
531,15355,31-10-3-1,0.0180615619435258_0.00586873863448504_0.00275556935496391_0.000429314306445761
531,15356,9-8-2-1,0.00268096514745308_0.000562429696287964_6.37199719632123e-05_1.81400411174265e-05
531,15357,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15358,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15359,36-1-1-1,0.00371549893842887_0.000442310122583091_8.72393723750296e-05_4.23267626073286e-05
531,15360,63-1-1-1,0.00898692810457516_0.00139011752811829_0.000274180884607236_0.000133026968194461
531,15363,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,15365,95-17-4-1,0.002710027100271_0.000425803704492229_0.000162680982593135_1.2093360744951e-05
531,15366,4-4-1-1,0.00154004106776181_0.000210688952875904_3.73883024464413e-05_1.81400411174265e-05
531,15367,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,15368,94-23-3-1,0.00928505106778087_0.00469704086425552_0.000388108359854071_6.04668037247551e-05
531,15369,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15372,8-7-1-1,0.00221975582685905_0.000447127207690588_7.47766048928825e-05_3.62800822348531e-05
531,15373,53-11-1-1,0.0164690382081686_0.00410172272354389_0.000311569187053677_0.000151167009311888
531,15374,44-8-2-1,0.0120746432491767_0.00206224221972253_0.000233639897198445_6.65134840972306e-05
531,15375,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15376,69-5-1-1,0.00267993874425727_0.000511882998171846_8.72393723750296e-05_4.23267626073286e-05
531,15377,26-12-2-1,0.0190274841437632_0.00350603817686015_0.000382319831779274_0.000108840246704559
531,15378,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15379,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15380,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15381,4-4-1-1,0.00154004106776181_0.000210688952875904_3.73883024464413e-05_1.81400411174265e-05
531,15382,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,15384,101-22-4-1,0.00192307692307692_0.000601684717208183_0.000162680982593135_1.2093360744951e-05
531,15385,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15386,3-3-2-1,0.00117647058823529_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,15388,59-8-2-1,0.00712250712250712_0.000937382827146607_0.000106199953272021_3.02334018623776e-05
531,15389,31-10-3-1,0.00788603408801832_0.00256240700942305_0.00120313591554762_0.000187447091546741
531,15390,39-17-4-1,0.0206896551724138_0.00319352778369172_0.00122010736944851_9.07002055871327e-05
531,15393,23-6-1-1,0.0040773180308064_0.00158963791580807_0.000336494722017971_0.000163260370056839
531,15395,12-5-1-1,0.00354251012145749_0.000511882998171846_8.72393723750296e-05_4.23267626073286e-05
531,15396,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15398,39-17-4-1,0.0193103448275862_0.0029806259314456_0.00113876687815194_8.46535252146572e-05
531,15399,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15400,80-17-4-1,0.00415368639667705_0.000851607408984458_0.00032536196518627_2.4186721489902e-05
531,15401,93-19-2-1,0.00486381322957198_0.00111982082866741_0.000106199953272021_3.02334018623776e-05
531,15402,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15404,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15406,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,15407,2-2-2-1,0.0089171974522293_0.00157799819657349_0.000148679934580829_4.23267626073286e-05
531,15408,54-18-2-1,0.0016_0.00042762454564892_4.24799813088082e-05_1.2093360744951e-05
531,15409,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15410,35-3-2-1,0.0012620950778292_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,15412,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15413,51-13-2-1,0.00518582541054451_0.000841868949066929_0.000127439943926425_3.62800822348531e-05
531,15414,27-13-2-1,0.00145772594752187_0.00028062298302231_4.24799813088082e-05_1.2093360744951e-05
531,15415,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15416,53-11-1-1,0.00197628458498024_0.000492206726825267_3.73883024464413e-05_1.81400411174265e-05
531,15417,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15419,87-13-2-1,0.00156617071260767_0.00028062298302231_4.24799813088082e-05_1.2093360744951e-05
531,15420,27-13-2-1,0.00145772594752187_0.00028062298302231_4.24799813088082e-05_1.2093360744951e-05
531,15421,27-13-2-1,0.00510204081632653_0.000982180440578083_0.000148679934580829_4.23267626073286e-05
531,15422,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15423,84-7-1-1,0.00576923076923077_0.000894254415381176_0.000149553209785765_7.25601644697061e-05
531,15424,96-18-2-1,0.00408719346049046_0.00064143681847338_6.37199719632123e-05_1.81400411174265e-05
531,15425,65-8-2-1,0.0050709939148073_0.000937382827146607_0.000106199953272021_3.02334018623776e-05
531,15426,94-23-3-1,0.010213556174559_0.00516674495068107_0.000426919195839478_6.65134840972306e-05
531,15427,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15428,86-17-4-1,0.006233303650935_0.0014903129657228_0.000569383439075972_4.23267626073286e-05
531,15429,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15431,79-7-1-1,0.00537634408602151_0.000745212012817647_0.000124627674821471_6.04668037247551e-05
531,15432,25-1-1-1,0.00459183673469388_0.000568684443321117_0.000112164907339324_5.44201233522796e-05
531,15433,97-12-2-1,0.0049813200498132_0.000779119594857811_8.49599626176164e-05_2.4186721489902e-05
531,15434,89-19-2-1,0.0028673835125448_0.000895856662933931_8.49599626176164e-05_2.4186721489902e-05
531,15435,84-7-1-1,0.00240384615384615_0.000372606006408823_6.23138374107354e-05_3.02334018623776e-05
531,15436,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15438,96-18-2-1,0.0108991825613079_0.00171049818259568_0.000169919925235233_4.83734429798041e-05
531,15439,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15440,77-21-2-1,0.00172612197928654_0.000612745098039216_6.37199719632123e-05_1.81400411174265e-05
531,15442,8-7-1-1,0.00221975582685905_0.000447127207690588_7.47766048928825e-05_3.62800822348531e-05
531,15443,2-2-2-1,0.00382165605095541_0.000676284941388638_6.37199719632123e-05_1.81400411174265e-05
531,15444,46-19-2-1,0.00587659157688541_0.0013437849944009_0.000127439943926425_3.62800822348531e-05
531,15446,73-19-2-1,0.0019588638589618_0.000447928331466965_4.24799813088082e-05_1.2093360744951e-05
531,15447,16-3-2-1,0.0125448028673835_0.00269593683805122_0.000297359869161658_8.46535252146572e-05
531,15448,31-10-3-1,0.0223861612821165_0.00727392957513639_0.00341535356671583_0.000532107872777845
531,15449,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15450,23-6-1-1,0.00196315312594382_0.000765381218722402_0.000162015977267912_7.86068448421816e-05
531,15452,65-8-2-1,0.0202839756592292_0.00374953130858643_0.000424799813088082_0.00012093360744951
531,15455,96-18-2-1,0.00408719346049046_0.00064143681847338_6.37199719632123e-05_1.81400411174265e-05
531,15456,78-21-2-1,0.0117388114453412_0.00326797385620915_0.000339839850470466_9.67468859596082e-05
531,15458,78-21-2-1,0.00807043286867205_0.00224673202614379_0.000233639897198445_6.65134840972306e-05
531,15459,80-17-4-1,0.00623052959501558_0.00127741111347669_0.000488042947779405_3.62800822348531e-05
531,15460,54-18-2-1,0.0024_0.00064143681847338_6.37199719632123e-05_1.81400411174265e-05
531,15463,21-1-1-1,0.0141065830721003_0.00284342221660559_0.000560824536696619_0.000272100616761398
531,15464,6-6-1-1,0.00269712835157861_0.00100088313217545_0.0002118670471965_0.000102793566332084
531,15465,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,15467,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15468,27-13-2-1,0.0065597667638484_0.00126280342360039_0.000191159915889637_5.44201233522796e-05
531,15469,14-8-2-1,0.0083073727933541_0.00149981252343457_0.000169919925235233_4.83734429798041e-05
531,15470,27-13-2-1,0.00145772594752187_0.00028062298302231_4.24799813088082e-05_1.2093360744951e-05
531,15472,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15474,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15475,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15479,20-12-2-1,0.00180831826401447_0.000584339696143358_6.37199719632123e-05_1.81400411174265e-05
531,15480,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15482,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15483,86-17-4-1,0.00267141585040071_0.000638705556738344_0.000244021473889702_1.81400411174265e-05
531,15485,51-13-2-1,0.00259291270527226_0.000420934474533464_6.37199719632123e-05_1.81400411174265e-05
531,15486,12-5-1-1,0.00607287449392713_0.000877513711151737_0.000149553209785765_7.25601644697061e-05
531,15487,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15488,12-5-1-1,0.00151821862348178_0.000219378427787934_3.73883024464413e-05_1.81400411174265e-05
531,15489,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15491,86-17-4-1,0.00267141585040071_0.000638705556738344_0.000244021473889702_1.81400411174265e-05
531,15492,5-5-1-1,0.0305105853051059_0.00358318098720292_0.000610675606625207_0.0002962873382513
531,15493,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15494,81-17-4-1,0.00522648083623693_0.00127741111347669_0.000488042947779405_3.62800822348531e-05
531,15495,69-5-1-1,0.00459418070444104_0.000877513711151737_0.000149553209785765_7.25601644697061e-05
531,15496,40-5-1-1,0.00404858299595142_0.000658135283363803_0.000112164907339324_5.44201233522796e-05
531,15497,23-6-1-1,0.00286922379945636_0.00111863408890197_0.000236792582160795_0.000114886927077035
531,15498,69-5-1-1,0.00153139356814701_0.000292504570383912_4.98510699285883e-05_2.4186721489902e-05
531,15499,6-6-1-1,0.00174520069808028_0.000647630261995879_0.000137090442303618_6.65134840972306e-05
531,15500,93-19-2-1,0.00680933852140078_0.00156774916013438_0.000148679934580829_4.23267626073286e-05
531,15501,80-17-4-1,0.00623052959501558_0.00127741111347669_0.000488042947779405_3.62800822348531e-05
531,15502,61-18-2-1,0.00140449438202247_0.00021381227282446_2.12399906544041e-05_6.04668037247551e-06
531,15503,8-7-1-1,0.00332963374028857_0.000670690811535882_0.000112164907339324_5.44201233522796e-05
531,15504,64-21-2-1,0.0104529616724739_0.00183823529411765_0.000191159915889637_5.44201233522796e-05
531,15506,39-17-4-1,0.0151724137931034_0.00234192037470726_0.000894745404262242_6.65134840972306e-05
531,15507,26-12-2-1,0.0126849894291755_0.00233735878457343_0.000254879887852849_7.25601644697061e-05
531,15508,2-2-2-1,0.00382165605095541_0.000676284941388638_6.37199719632123e-05_1.81400411174265e-05
531,15510,61-18-2-1,0.00140449438202247_0.00021381227282446_2.12399906544041e-05_6.04668037247551e-06
531,15511,61-18-2-1,0.00280898876404494_0.00042762454564892_4.24799813088082e-05_1.2093360744951e-05
531,15512,5-5-1-1,0.0136986301369863_0.00160877513711152_0.000274180884607236_0.000133026968194461
531,15513,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15514,86-17-4-1,0.018699910952805_0.00447093889716841_0.00170815031722792_0.000126980287821986
531,15515,3-3-2-1,0.00176470588235294_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,15516,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15517,86-17-4-1,0.00267141585040071_0.000638705556738344_0.000244021473889702_1.81400411174265e-05
531,15518,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15519,82-13-2-1,0.0198952879581152_0.00266591833871194_0.000403559822433678_0.000114886927077035
531,15520,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15521,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15522,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15523,91-20-3-1,0.0169934640522876_0.00326633165829146_0.000504540867810293_7.86068448421816e-05
531,15524,37-16-4-1,0.00686274509803922_0.0016381933068102_0.000569383439075972_4.23267626073286e-05
531,15526,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,15527,93-19-2-1,0.00680933852140078_0.00156774916013438_0.000148679934580829_4.23267626073286e-05
531,15528,49-2-2-1,0.00578990901571547_0.00157799819657349_0.000148679934580829_4.23267626073286e-05
531,15529,89-19-2-1,0.0043010752688172_0.0013437849944009_0.000127439943926425_3.62800822348531e-05
531,15530,73-19-2-1,0.0029382957884427_0.000671892497200448_6.37199719632123e-05_1.81400411174265e-05
531,15531,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15532,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,15533,13-2-2-1,0.00742311770943796_0.00157799819657349_0.000148679934580829_4.23267626073286e-05
531,15534,88-12-2-1,0.00320512820512821_0.000584339696143358_6.37199719632123e-05_1.81400411174265e-05
531,15535,82-13-2-1,0.0115183246073298_0.0015434264066227_0.000233639897198445_6.65134840972306e-05
531,15536,49-2-2-1,0.00248138957816377_0.000676284941388638_6.37199719632123e-05_1.81400411174265e-05
531,15537,49-2-2-1,0.0033085194375517_0.000901713255184851_8.49599626176164e-05_2.4186721489902e-05
531,15538,84-7-1-1,0.00336538461538462_0.000521648408972353_8.72393723750296e-05_4.23267626073286e-05
531,15539,3-3-2-1,0.00176470588235294_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,15542,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15543,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15544,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,15545,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,15546,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15548,6-6-1-1,0.0163414247183881_0.00606417427141596_0.00128366505066115_0.000622808078364978
531,15549,10-9-2-1,0.00103110500085925_0.00103110500085925_0.000127439943926425_3.62800822348531e-05
531,15550,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15551,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15553,83-21-2-1,0.00535331905781585_0.00102124183006536_0.000106199953272021_3.02334018623776e-05
531,15554,35-3-2-1,0.00210349179638199_0.000962834585018294_0.000106199953272021_3.02334018623776e-05
531,15555,84-7-1-1,0.00336538461538462_0.000521648408972353_8.72393723750296e-05_4.23267626073286e-05
531,15556,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15561,3-3-2-1,0.00235294117647059_0.000770267668014635_8.49599626176164e-05_2.4186721489902e-05
531,15564,86-17-4-1,0.0160284951024043_0.00383223334043006_0.00146412884333821_0.000108840246704559
531,15565,87-13-2-1,0.00783085356303837_0.00140311491511155_0.000212399906544041_6.04668037247551e-05
531,15566,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15567,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15568,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15569,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15570,30-13-2-1,0.0147161878065872_0.00294654132173425_0.000446039803742486_0.000126980287821986
531,15571,94-23-3-1,0.0352831940575673_0.017848755284171_0.00147481176744547_0.000229773854154069
531,15572,27-13-2-1,0.00364431486880466_0.000701557457555774_0.000106199953272021_3.02334018623776e-05
531,15573,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15577,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,15578,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15579,41-8-2-1,0.00459418070444104_0.000562429696287964_6.37199719632123e-05_1.81400411174265e-05
531,15580,27-13-2-1,0.0065597667638484_0.00126280342360039_0.000191159915889637_5.44201233522796e-05
531,15582,20-12-2-1,0.00180831826401447_0.000584339696143358_6.37199719632123e-05_1.81400411174265e-05
531,15584,20-12-2-1,0.00180831826401447_0.000584339696143358_6.37199719632123e-05_1.81400411174265e-05
531,15588,46-19-2-1,0.0029382957884427_0.000671892497200448_6.37199719632123e-05_1.81400411174265e-05
531,15590,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,15592,3-3-2-1,0.00117647058823529_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,15593,20-12-2-1,0.126582278481013_0.0409037787300351_0.00446039803742486_0.00126980287821986
531,15594,20-12-2-1,0.0415913200723327_0.0134398130112972_0.00146555935515388_0.00041722094570081
531,15595,88-12-2-1,0.0106837606837607_0.00194779898714453_0.000212399906544041_6.04668037247551e-05
531,15596,20-12-2-1,0.00421940928270042_0.00136345929100117_0.000148679934580829_4.23267626073286e-05
531,15597,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,15598,20-12-2-1,0.00180831826401447_0.000584339696143358_6.37199719632123e-05_1.81400411174265e-05
531,15599,20-12-2-1,0.0301386377335744_0.00973899493572263_0.00106199953272021_0.000302334018623776
531,15600,20-12-2-1,0.00301386377335744_0.000973899493572263_0.000106199953272021_3.02334018623776e-05
531,15601,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15602,89-19-2-1,0.003584229390681_0.00111982082866741_0.000106199953272021_3.02334018623776e-05
531,15604,89-19-2-1,0.0021505376344086_0.000671892497200448_6.37199719632123e-05_1.81400411174265e-05
531,15606,39-17-4-1,0.00689655172413793_0.00106450926123057_0.000406702456482837_3.02334018623776e-05
531,15609,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15610,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15611,58-14-3-1,0.0175438596491228_0.00481231953801732_0.000582162539781107_9.07002055871327e-05
531,15613,59-8-2-1,0.0056980056980057_0.000749906261717285_8.49599626176164e-05_2.4186721489902e-05
531,15614,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15616,83-21-2-1,0.00963597430406852_0.00183823529411765_0.000191159915889637_5.44201233522796e-05
531,15618,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,15620,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15621,9-8-2-1,0.00983020554066131_0.00206224221972253_0.000233639897198445_6.65134840972306e-05
531,15622,89-19-2-1,0.003584229390681_0.00111982082866741_0.000106199953272021_3.02334018623776e-05
531,15623,64-21-2-1,0.00580720092915215_0.00102124183006536_0.000106199953272021_3.02334018623776e-05
531,15624,61-18-2-1,0.00561797752808989_0.00085524909129784_8.49599626176164e-05_2.4186721489902e-05
531,15625,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15626,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15627,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15628,16-3-2-1,0.0161290322580645_0.00346620450606586_0.000382319831779274_0.000108840246704559
531,15629,79-7-1-1,0.00967741935483871_0.00134138162307176_0.000224329814678648_0.000108840246704559
531,15630,28-7-1-1,0.0275482093663912_0.00298084805127059_0.000498510699285883_0.00024186721489902
531,15631,78-21-2-1,0.00293470286133529_0.000816993464052288_8.49599626176164e-05_2.4186721489902e-05
531,15632,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15633,89-19-2-1,0.0028673835125448_0.000895856662933931_8.49599626176164e-05_2.4186721489902e-05
531,15635,27-13-2-1,0.000728862973760933_0.000140311491511155_2.12399906544041e-05_6.04668037247551e-06
531,15636,25-1-1-1,0.00561224489795918_0.000695058764059143_0.000137090442303618_6.65134840972306e-05
531,15637,36-1-1-1,0.00530785562632696_0.00063187160369013_0.000124627674821471_6.04668037247551e-05
531,15638,63-1-1-1,0.00939542483660131_0.0014533046884873_0.000286643652089383_0.000139073648566937
531,15639,96-18-2-1,0.00544959128065395_0.00085524909129784_8.49599626176164e-05_2.4186721489902e-05
531,15640,50-11-1-1,0.0456692913385827_0.00951599671862182_0.000722840513964531_0.00035070746160358
531,15642,54-18-2-1,0.0176_0.00470387000213812_0.00046727979439689_0.000133026968194461
531,15644,44-8-2-1,0.013172338090011_0.00224971878515186_0.000254879887852849_7.25601644697061e-05
531,15645,53-11-1-1,0.0105401844532279_0.00262510254306809_0.000199404279714353_9.67468859596082e-05
531,15646,89-19-2-1,0.003584229390681_0.00111982082866741_0.000106199953272021_3.02334018623776e-05
531,15648,14-8-2-1,0.00103842159916926_0.000187476565429321_2.12399906544041e-05_6.04668037247551e-06
531,15649,54-18-2-1,0.0024_0.00064143681847338_6.37199719632123e-05_1.81400411174265e-05
531,15650,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15651,20-12-2-1,0.00421940928270042_0.00136345929100117_0.000148679934580829_4.23267626073286e-05
531,15654,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15656,27-13-2-1,0.00145772594752187_0.00028062298302231_4.24799813088082e-05_1.2093360744951e-05
531,15657,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15658,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15660,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15662,65-8-2-1,0.00304259634888438_0.000562429696287964_6.37199719632123e-05_1.81400411174265e-05
531,15663,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15664,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15665,53-11-1-1,0.00922266139657444_0.00229696472518458_0.000174478744750059_8.46535252146572e-05
531,15666,23-6-1-1,0.00196315312594382_0.000765381218722402_0.000162015977267912_7.86068448421816e-05
531,15667,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,15668,6-6-1-1,0.00491829287640806_0.00182513982926111_0.00038634579194656_0.000187447091546741
531,15669,20-12-2-1,0.00482218203737191_0.00155823918971562_0.000169919925235233_4.83734429798041e-05
531,15670,20-12-2-1,0.00241109101868596_0.000779119594857811_8.49599626176164e-05_2.4186721489902e-05
531,15671,76-18-2-1,0.00718849840255591_0.00192431045542014_0.000191159915889637_5.44201233522796e-05
531,15672,6-6-1-1,0.00333174678724417_0.0012363850456285_0.000261718117125089_0.000126980287821986
531,15673,69-5-1-1,0.0149310872894334_0.00285191956124314_0.000486047931803736_0.000235820534526545
531,15674,39-17-4-1,0.016551724137931_0.00255482222695337_0.000976085895558809_7.25601644697061e-05
531,15675,5-5-1-1,0.014321295143213_0.0016819012797075_0.000286643652089383_0.000139073648566937
531,15676,69-5-1-1,0.00689127105666156_0.00131627056672761_0.000224329814678648_0.000108840246704559
531,15677,26-12-2-1,0.00951374207188161_0.00175301908843007_0.000191159915889637_5.44201233522796e-05
531,15679,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15683,27-13-2-1,0.0043731778425656_0.000841868949066929_0.000127439943926425_3.62800822348531e-05
531,15684,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,15686,81-17-4-1,0.0618466898954704_0.0151160315094741_0.00577517488205629_0.000429314306445761
531,15687,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15688,81-17-4-1,0.00348432055749129_0.000851607408984458_0.00032536196518627_2.4186721489902e-05
531,15689,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,15690,86-17-4-1,0.00801424755120214_0.00191611667021503_0.000732064421669107_5.44201233522796e-05
