Sample,word_ID_full,topic,p
1662,19003,263-60-23-1-1,0.0034794711203897_0.00115260488704472_0.000100198392817779_9.35943993111452e-06_4.13502340009742e-06
1662,19004,456-105-14-1-1,0.00213827512473272_0.00044202151171357_0.000106769165065129_5.61566395866871e-06_2.48101404005845e-06
1662,19005,230-81-24-3-1,0.0431034482758621_0.00423190859077444_0.000648256190846623_0.000154044888680562_5.78903276013639e-05
1662,19006,602-63-23-1-1,0.00785340314136126_0.00174995139023916_0.000180357107072003_1.68469918760061e-05_7.44304212017536e-06
1662,19007,158-75-25-1-1,0.00217746325530757_0.000428311382374987_0.00012426219322771_7.48755194489162e-06_3.30801872007794e-06
1662,19008,156-46-17-2-1,0.0284757118927973_0.00743331875819851_0.00158626481291406_0.000191113234591495_2.81181591206625e-05
1662,19009,572-121-28-1-1,0.00268096514745308_0.00103220478943022_0.000143777317690361_9.35943993111452e-06_4.13502340009742e-06
1662,19010,218-60-23-1-1,0.014809041309431_0.00437989857076994_0.000380753892707561_3.55658717382352e-05_1.57130889203702e-05
1662,19011,116-60-23-1-1,0.0225_0.004149377593361_0.000360714214144005_3.36939837520123e-05_1.48860842403507e-05
1662,19012,118-14-8-1-1,0.00217864923747277_0.00044916903728103_6.17233149535018e-05_5.61566395866871e-06_2.48101404005845e-06
1662,19013,625-116-28-1-1,0.00868055555555556_0.00167364016736402_0.000287554635380722_1.8718879862229e-05_8.27004680019484e-06
1662,19014,561-121-28-1-1,0.222120658135283_0.0501651527663088_0.00698757763975155_0.000454868780652166_0.000200962137244735
1662,19015,289-109-8-1-1,0.00364431486880466_0.00106587081645705_0.00010287219158917_9.35943993111452e-06_4.13502340009742e-06
1662,19016,426-5-5-3-1,0.0153846153846154_0.000736842105263158_0.000478903798977687_0.000107831422076393_4.05232293209547e-05
1662,19017,256-94-1-1-1,0.00966494845360825_0.00223813786929275_0.000433025404157044_2.80783197933436e-05_1.24050702002923e-05
1662,19018,246-30-8-1-1,0.0192307692307692_0.00218512367800017_0.000514360957945848_4.67971996555726e-05_2.06751170004871e-05
1662,19019,599-68-6-3-1,0.796296296296296_0.0709607549894281_0.0127209525922639_0.00302808238320647_0.00113795843970681
1662,19020,189-82-25-1-1,0.00167691447736165_0.000729040097205346_9.31966449207829e-05_5.61566395866871e-06_2.48101404005845e-06
1662,19021,423-99-12-1-1,0.00611702127659574_0.00345241669168418_0.0012663803545865_4.30534236831268e-05_1.90211076404481e-05
1662,19022,37-28-14-1-1,0.00190683737401253_0.000816516971888487_0.000249128051818635_1.31032159035603e-05_5.78903276013639e-06
1662,19023,37-28-14-1-1,0.00299645873059112_0.00128309809868191_0.00039148693857214_2.0590767848452e-05_9.09705148021433e-06
1662,19024,37-28-14-1-1,0.00163443203486788_0.000699871690190132_0.000213538330130258_1.12313279173374e-05_4.96202808011691e-06
1662,19025,378-83-26-1-1,0.0988654781199352_0.0222141296431173_0.00228242161191349_0.000228370334319194_0.000100894570962377
1662,19026,353-75-25-1-1,0.00801924619085806_0.00107077845593747_0.000310655483069276_1.8718879862229e-05_8.27004680019484e-06
1662,19027,353-75-25-1-1,0.0192461908580593_0.00256986829424992_0.000745573159366263_4.49253116693497e-05_1.98481123204676e-05
1662,19028,353-75-25-1-1,0.00240577385725742_0.00032123353678124_9.31966449207829e-05_5.61566395866871e-06_2.48101404005845e-06
1662,19029,363-66-23-1-1,0.0702402957486137_0.00581039755351682_0.000761507785415122_7.11317434764704e-05_3.14261778407404e-05
1662,19030,462-73-24-3-1,0.00452488687782805_0.000557324840764331_6.48256190846623e-05_1.54044888680562e-05_5.78903276013639e-06
1662,19031,241-30-8-1-1,0.0104468949506674_0.00157328904816013_0.000370339889721011_3.36939837520123e-05_1.48860842403507e-05
1662,19032,457-62-23-1-1,0.0106692531522793_0.00127684271619269_0.000220436464199114_2.0590767848452e-05_9.09705148021433e-06
1662,19033,288-108-9-1-1,0.00302928306967351_0.000899820035992801_0.000140664561908037_1.68469918760061e-05_7.44304212017536e-06
1662,19034,514-2-2-1-1,0.00329489291598023_0.000737916615422457_0.00014102051848544_1.12313279173374e-05_4.96202808011691e-06
1662,19035,288-108-9-1-1,0.294177044766072_0.0873825234953009_0.0136600919008471_0.00163603009995882_0.000722802090337029
1662,19036,191-73-24-3-1,0.00651701665459812_0.00071656050955414_8.33472245374229e-05_1.98057714017865e-05_7.44304212017536e-06
1662,19037,523-16-8-1-1,0.00809716599190283_0.00196078431372549_0.000123446629907004_1.12313279173374e-05_4.96202808011691e-06
1662,19038,493-32-7-1-1,0.0638489208633094_0.00539472684446471_0.00128651156048416_0.000132904047021826_5.87173322813834e-05
1662,19039,551-118-3-2-1,0.0588839438548442_0.0168925554900805_0.0059175669166724_0.000966808127933448_0.000142244804963351
1662,19040,267-102-28-1-1,0.00797607178464606_0.00133089336216936_0.000230043708304578_1.49751038897832e-05_6.61603744015587e-06
1662,19041,470-32-7-1-1,0.0164874551971326_0.00174758756933364_0.000416757266072335_4.30534236831268e-05_1.90211076404481e-05
1662,19042,246-30-8-1-1,0.00230769230769231_0.000262214841360021_6.17233149535018e-05_5.61566395866871e-06_2.48101404005845e-06
1662,19043,508-117-22-4-1,0.00413393964448119_0.000729554242357919_0.000416527824058647_0.000234494079024505_8.27004680019484e-06
1662,19044,366-21-9-1-1,0.339199029126214_0.0257402035271907_0.00873683223406583_0.0010463853842986_0.000462295616130892
1662,19045,612-120-22-4-1,0.00654664484451719_0.00282885431400283_0.000499833388870377_0.000281392894829406_9.92405616023381e-06
1662,19046,513-110-2-1-1,0.00754005655042413_0.00101561508188397_0.000188027357980586_1.49751038897832e-05_6.61603744015587e-06
1662,19047,118-14-8-1-1,0.00217864923747277_0.00044916903728103_6.17233149535018e-05_5.61566395866871e-06_2.48101404005845e-06
1662,19048,401-26-9-1-1,0.00974025974025974_0.0016807899712865_0.000375105498421431_4.49253116693497e-05_1.98481123204676e-05
1662,19049,322-61-24-3-1,0.0146699266503667_0.00115815210397632_0.000166694449074846_3.9611542803573e-05_1.48860842403507e-05
1662,19050,520-107-23-1-1,0.0769230769230769_0.00865616574428835_0.00122242039237691_0.000114185167159597_5.04472854811885e-05
1662,19051,155-74-26-1-1,0.00381970970206264_0.000432975406996883_9.35418693407169e-05_9.35943993111452e-06_4.13502340009742e-06
1662,19052,456-105-14-1-1,0.0213827512473272_0.0044202151171357_0.00106769165065129_5.61566395866871e-05_2.48101404005845e-05
1662,19053,237-78-26-1-1,0.0239960822722821_0.0074536051110435_0.000916710319539026_9.17225113249223e-05_4.05232293209547e-05
1662,19054,158-75-25-1-1,0.00272182906913446_0.000535389227968733_0.000155327741534638_9.35943993111452e-06_4.13502340009742e-06
1662,19055,618-3-3-2-1,0.00815660685154975_0.00119246362985929_0.000344044588178628_5.62097748798516e-05_8.27004680019484e-06
1662,19056,575-116-28-1-1,0.0801717967072298_0.018744769874477_0.00322061191626409_0.000209651454456965_9.26245241621822e-05
1662,19057,311-114-23-1-1,0.000926354793886058_0.000418235048097031_4.00793571271117e-05_3.74377597244581e-06_1.65400936003897e-06
1662,19058,143-21-9-1-1,0.00979544799769519_0.0015655937744624_0.000531399456097027_6.36441915315788e-05_2.81181591206625e-05
1662,19059,158-75-25-1-1,0.00163309744148067_0.00032123353678124_9.31966449207829e-05_5.61566395866871e-06_2.48101404005845e-06
1662,19060,331-115-25-1-1,0.0271317829457364_0.00934579439252336_0.00130475302889096_7.8619295421362e-05_3.47341965608183e-05
1662,19061,436-61-24-3-1,0.00215285252960172_0.000257367134216961_3.70432109055213e-05_8.80256506746066e-06_3.30801872007794e-06
1662,19062,29-23-8-1-1,0.00189393939393939_0.000742115027829314_8.22977532713357e-05_7.48755194489162e-06_3.30801872007794e-06
1662,19063,410-7-4-3-1,0.00693131695022054_0.00235462004994649_0.000242743442249128_7.26211618065504e-05_2.7291154440643e-05
1662,19064,614-98-28-1-1,0.00314218381775334_0.000582580833090591_0.000115021854152289_7.48755194489162e-06_3.30801872007794e-06
1662,19065,77-9-6-3-1,0.404644268774704_0.0336137902729325_0.00757155535833148_0.00180232519756257_0.000677316832935958
1662,19066,513-110-2-1-1,0.379830348727615_0.0511616097499048_0.00947187815827203_0.00075437085844783_0.000333282886047852
1662,19067,266-87-15-1-1,0.00415368639667705_0.000725031720137756_0.000182381907714755_7.48755194489162e-06_3.30801872007794e-06
1662,19068,306-111-24-3-1,0.0779087647360328_0.0155292194523907_0.00140764201440981_0.000334497472563505_0.000125704711362962
1662,19069,523-16-8-1-1,0.0067476383265857_0.00163398692810458_0.00010287219158917_9.35943993111452e-06_4.13502340009742e-06
1662,19070,132-37-11-2-1,0.0289256198347107_0.00279860069965018_0.000986853698939132_0.000157387369663585_2.31561310405456e-05
1662,19071,132-37-11-2-1,0.0165289256198347_0.0015992003998001_0.00056391639939379_8.99356398077626e-05_1.32320748803117e-05
1662,19072,45-30-8-1-1,0.0110041265474553_0.00139847915392011_0.000329191013085343_2.99502077795665e-05_1.32320748803117e-05
1662,19073,361-63-23-1-1,0.0222398729150119_0.00544429321407739_0.000561110999779564_5.24128636142413e-05_2.31561310405456e-05
1662,19074,503-101-7-1-1,0.00209467951403435_0.000547765118317266_9.05994056678988e-05_9.35943993111452e-06_4.13502340009742e-06
1662,19075,222-95-26-1-1,0.00117096018735363_0.000555247084952804_9.35418693407169e-05_9.35943993111452e-06_4.13502340009742e-06
1662,19076,215-96-25-1-1,0.00485908649173955_0.00121447656060238_0.000155327741534638_9.35943993111452e-06_4.13502340009742e-06
1662,19077,213-95-26-1-1,0.00105596620908131_0.000555247084952804_9.35418693407169e-05_9.35943993111452e-06_4.13502340009742e-06
1662,19078,266-87-15-1-1,0.00934579439252336_0.00163132137030995_0.000410359292358198_1.68469918760061e-05_7.44304212017536e-06
1662,19079,508-117-22-4-1,0.00165357585779248_0.000291821696943168_0.000166611129623459_9.37976316098019e-05_3.30801872007794e-06
1662,19080,254-103-14-1-1,0.00987166831194472_0.00142186833499218_0.000355897216883764_1.8718879862229e-05_8.27004680019484e-06
1662,19081,169-57-6-3-1,0.0143382352941176_0.00178595960983652_0.000360550255158642_8.58250094077414e-05_3.22531825207599e-05
1662,19082,140-25-10-1-1,0.0258014073494918_0.00648457457260759_0.00180722891566265_6.17723035453558e-05_2.7291154440643e-05
1662,19083,574-66-23-1-1,0.0182882223847842_0.00382262996941896_0.000500991964088896_4.67971996555726e-05_2.06751170004871e-05
1662,19084,525-80-21-4-1,0.00242130750605327_0.000780234070221066_0.000238397965670693_7.03482237073514e-05_2.48101404005845e-06
1662,19085,158-75-25-1-1,0.00217746325530757_0.000428311382374987_0.00012426219322771_7.48755194489162e-06_3.30801872007794e-06
1662,19086,448-54-22-4-1,0.00811123986095017_0.00115530615613137_0.000291569476841053_0.000164145855317153_5.78903276013639e-06
1662,19087,503-101-7-1-1,0.00125680770842061_0.000328659070990359_5.43596434007393e-05_5.61566395866871e-06_2.48101404005845e-06
1662,19088,189-82-25-1-1,0.00335382895472331_0.00145808019441069_0.000186393289841566_1.12313279173374e-05_4.96202808011691e-06
1662,19089,397-32-7-1-1,0.00673148840688108_0.000683838614087075_0.000163078930202218_1.68469918760061e-05_7.44304212017536e-06
1662,19090,470-32-7-1-1,0.00501792114695341_0.000531874477623281_0.000126839167935058_1.31032159035603e-05_5.78903276013639e-06
1662,19091,29-23-8-1-1,0.00189393939393939_0.000742115027829314_8.22977532713357e-05_7.48755194489162e-06_3.30801872007794e-06
1662,19092,315-11-7-1-1,0.00383325347388596_0.000963217145265186_0.000289918098137276_2.99502077795665e-05_1.32320748803117e-05
1662,19093,474-90-24-3-1,0.138314176245211_0.03440388830649_0.0033431497842233_0.000794431497338324_0.000298548689487034
1662,19094,213-95-26-1-1,0.00126715945089757_0.000666296501943365_0.00011225024320886_1.12313279173374e-05_4.96202808011691e-06
1662,19095,257-67-24-3-1,0.00326975476839237_0.000363526204180551_5.55648163582819e-05_1.3203847601191e-05_4.96202808011691e-06
1662,19096,416-9-6-3-1,0.101071262226362_0.00890621793556331_0.00200613859921603_0.000477539154909741_0.000179460015564228
1662,19097,509-113-23-1-1,0.00165084605860504_0.000595149531319744_8.01587142542234e-05_7.48755194489162e-06_3.30801872007794e-06
1662,19098,618-3-3-2-1,0.00978792822185971_0.00143095635583115_0.000412853505814354_6.74517298558219e-05_9.92405616023381e-06
1662,19099,509-113-23-1-1,0.0313660751134957_0.0113078410950751_0.00152301557083024_0.000142263486952941_6.28523556814808e-05
1662,19100,410-7-4-3-1,0.0010501995379122_0.000356760613628255_3.67793094316861e-05_1.10032063343258e-05_4.13502340009742e-06
1662,19101,92-37-11-2-1,0.407445708376422_0.0393803098450775_0.0138864413350721_0.00221466513026615_0.000325839843927677
1662,19102,132-37-11-2-1,0.0712809917355372_0.00689655172413793_0.00243188947238572_0.000387847446670976_5.70633229213444e-05
1662,19103,222-95-26-1-1,0.00257611241217799_0.00122154358689617_0.000205792112549577_2.0590767848452e-05_9.09705148021433e-06
1662,19104,251-56-13-2-1,0.0812720848056537_0.0205724508050089_0.00886319845857418_0.000387847446670976_5.70633229213444e-05
1662,19105,130-5-5-3-1,0.0397713149391002_0.00240601503759398_0.00156376750686592_0.000352102602698426_0.000132320748803117
1662,19106,221-88-15-1-1,0.00639449090014757_0.00176510522742702_0.000592741200072953_2.43345438208978e-05_1.07510608402533e-05
1662,19107,624-120-22-4-1,0.211732973701955_0.074021687883074_0.0130789736754415_0.00736311408136945_0.000259679469526118
1662,19108,635-117-22-4-1,0.00153846153846154_0.000291821696943168_0.000166611129623459_9.37976316098019e-05_3.30801872007794e-06
1662,19109,570-32-7-1-1,0.00790861159929701_0.000683838614087075_0.000163078930202218_1.68469918760061e-05_7.44304212017536e-06
1662,19110,530-30-8-1-1,0.0175438596491228_0.00157328904816013_0.000370339889721011_3.36939837520123e-05_1.48860842403507e-05
1662,19111,363-66-23-1-1,0.099815157116451_0.00825688073394495_0.00108214264243202_0.000101081951256037_4.46582527210521e-05
1662,19112,283-10-4-3-1,0.1404090657822_0.0237383177570093_0.00186838891912965_0.000558962881783752_0.000210059188724949
1662,19113,10-10-4-3-1,0.00255536626916525_0.000560747663551402_4.41351713180233e-05_1.3203847601191e-05_4.96202808011691e-06
1662,19114,16-10-4-3-1,0.0688273852876912_0.0176635514018692_0.00139025789651774_0.000415921199437516_0.000156303884523683
1662,19115,48-34-17-2-1,0.124043715846995_0.0336146897675107_0.0105906503685733_0.00127596188977263_0.000187730062364423
1662,19116,285-53-21-4-1,0.0163934426229508_0.00463157894736842_0.00174825174825175_0.00051588697385391_1.81941029604287e-05
1662,19117,548-89-2-1-1,0.0111731843575419_0.00187578157565652_0.000423061555456319_3.36939837520123e-05_1.48860842403507e-05
1662,19118,624-120-22-4-1,0.0930546190155091_0.0325318246110325_0.00574808397200933_0.00323601829053816_0.000114126645842689
1662,19119,364-76-26-1-1,0.0157331655129012_0.00210739273370985_0.000467709346703585_4.67971996555726e-05_2.06751170004871e-05
1662,19120,364-76-26-1-1,0.00377595972309629_0.000505774256090365_0.00011225024320886_1.12313279173374e-05_4.96202808011691e-06
1662,19121,361-63-23-1-1,0.011119936457506_0.00272214660703869_0.000280555499889782_2.62064318071207e-05_1.15780655202728e-05
1662,19122,457-62-23-1-1,0.0135790494665373_0.0016250725478816_0.000280555499889782_2.62064318071207e-05_1.15780655202728e-05
1662,19123,274-107-23-1-1,0.181531176006314_0.032638001986661_0.00460912606961784_0.000430534236831268_0.000190211076404481
1662,19124,534-21-9-1-1,0.032258064516129_0.00198001565593774_0.000672064018005064_8.04911834075849e-05_3.55612012408378e-05
1662,19125,367-115-25-1-1,0.0123203285420945_0.00267022696929239_0.000372786579683131_2.24626558346749e-05_9.92405616023381e-06
1662,19126,310-21-9-1-1,0.358974358974359_0.0361007505640742_0.0122534462817667_0.00146756018119876_0.000648371669135276
1662,19127,311-114-23-1-1,0.00138953219082909_0.000627352572145546_6.01190356906675e-05_5.61566395866871e-06_2.48101404005845e-06
1662,19128,299-100-8-1-1,0.00402414486921529_0.000792393026941363_0.000123446629907004_1.12313279173374e-05_4.96202808011691e-06
1662,19129,339-12-6-3-1,0.0118712902218057_0.0015756520296886_0.000351305376821241_8.36243681408762e-05_3.14261778407404e-05
1662,19130,339-12-6-3-1,0.00406123086535458_0.00053903885226189_0.000120183418386214_2.86083364692471e-05_1.07510608402533e-05
1662,19131,643-122-21-4-1,0.00996376811594203_0.00275758335422412_0.000874125874125874_0.000257943486926955_9.09705148021433e-06
1662,19132,574-66-23-1-1,0.0665691294806145_0.013914373088685_0.00182361074928358_0.000170341806746284_7.52574258817731e-05
1662,19133,259-69-24-3-1,0.0414634146341463_0.00326295585412668_0.000472300939045396_0.000112232704610123_4.21772386809937e-05
1662,19134,423-99-12-1-1,0.00478723404255319_0.00270189132392675_0.000991080277502478_3.36939837520123e-05_1.48860842403507e-05
1662,19135,509-113-23-1-1,0.00453982666116385_0.0016366612111293_0.000220436464199114_2.0590767848452e-05_9.09705148021433e-06
1662,19136,218-60-23-1-1,0.0358534684333593_0.0106039649608114_0.000921825213923569_8.61068473662536e-05_3.80422152808963e-05
1662,19137,148-55-1-1-1,0.00223214285714286_0.000704721634954193_0.000115473441108545_7.48755194489162e-06_3.30801872007794e-06
1662,19138,558-115-25-1-1,0.0207910750507099_0.00912327547841566_0.00127368748058403_7.67474074351391e-05_3.39071918807989e-05
1662,19139,289-109-8-1-1,0.0313411078717201_0.00916648902153059_0.000884700847666859_8.04911834075849e-05_3.55612012408378e-05
1662,19140,561-121-28-1-1,0.0219378427787934_0.00495458298926507_0.000690131124913734_4.49253116693497e-05_1.98481123204676e-05
1662,19141,233-98-28-1-1,0.016243654822335_0.00466064666472473_0.000920174833218311_5.99004155591329e-05_2.64641497606235e-05
1662,19142,389-105-14-1-1,0.0152931180968564_0.00265212907028142_0.000640614990390775_3.36939837520123e-05_1.48860842403507e-05
1662,19143,603-69-24-3-1,0.00754400670578374_0.000575815738963532_8.33472245374229e-05_1.98057714017865e-05_7.44304212017536e-06
1662,19144,153-73-24-3-1,0.02_0.00159235668789809_0.000185216054527606_4.40128253373033e-05_1.65400936003897e-05
1662,19145,474-90-24-3-1,0.103831417624521_0.025826741637282_0.00250967753884907_0.00059637378332046_0.00022411826828528
1662,19146,89-48-19-2-1,0.00647773279352227_0.00320128051220488_0.000816159967353601_8.99356398077626e-05_1.32320748803117e-05
1662,19147,265-68-6-3-1,0.0110966057441253_0.000876695374142643_0.000157162931735818_3.74109015367078e-05_1.40590795603312e-05
1662,19148,509-113-23-1-1,0.00165084605860504_0.000595149531319744_8.01587142542234e-05_7.48755194489162e-06_3.30801872007794e-06
1662,19149,532-121-28-1-1,0.0392572944297082_0.0152766308835673_0.00212790430181735_0.000138519710980495_6.11983463214418e-05
1662,19150,605-74-26-1-1,0.103875968992248_0.0116037409075165_0.00250692209833121_0.000250832990153869_0.000110818627122611
1662,19151,503-101-7-1-1,0.00125680770842061_0.000328659070990359_5.43596434007393e-05_5.61566395866871e-06_2.48101404005845e-06
1662,19152,155-74-26-1-1,0.00687547746371276_0.000779355732594389_0.00016837536481329_1.68469918760061e-05_7.44304212017536e-06
1662,19153,569-36-19-2-1,0.0203303684879288_0.00326597264747908_0.000816159967353601_8.99356398077626e-05_1.32320748803117e-05
1662,19154,415-69-24-3-1,0.0811594202898551_0.00895713371721049_0.00129651238169325_0.000308089777361123_0.000115780655202728
1662,19155,542-102-28-1-1,0.00275988960441582_0.000499085010813509_8.62663906142167e-05_5.61566395866871e-06_2.48101404005845e-06
1662,19156,178-84-3-2-1,0.0108541764983483_0.00219089350352448_0.000791302552810844_0.000129282482223659_1.90211076404481e-05
1662,19157,572-121-28-1-1,0.00911528150134048_0.00350949628406276_0.000488842880147228_3.18220957657894e-05_1.40590795603312e-05
1662,19158,415-69-24-3-1,0.00811594202898551_0.000895713371721049_0.000129651238169325_3.08089777361123e-05_1.15780655202728e-05
1662,19159,206-59-23-1-1,0.003877638948729_0.00134028294862249_0.000180357107072003_1.68469918760061e-05_7.44304212017536e-06
1662,19160,270-105-14-1-1,0.00273037542662116_0.000589362015618093_0.000142358886753506_7.48755194489162e-06_3.30801872007794e-06
1662,19161,213-95-26-1-1,0.00422386483632524_0.00222098833981122_0.000374167477362868_3.74377597244581e-05_1.65400936003897e-05
1662,19162,166-76-26-1-1,0.0195460277427491_0.00261316698980022_0.000579959589912445_5.802852757291e-05_2.5637145080604e-05
1662,19163,137-68-6-3-1,0.0287539936102236_0.00278479707080604_0.000499223430219658_0.000118834628410719_4.46582527210521e-05
1662,19164,246-30-8-1-1,0.0253846153846154_0.00288436325496023_0.000678956464488519_6.17723035453558e-05_2.7291154440643e-05
1662,19165,529-2-2-1-1,0.0810810810810811_0.0147583323084491_0.00282041036970879_0.000224626558346749_9.92405616023381e-05
1662,19166,123-28-14-1-1,0.00343053173241852_0.000933162253586842_0.000284717773507011_1.49751038897832e-05_6.61603744015587e-06
1662,19167,448-54-22-4-1,0.0104287369640788_0.00148539362931177_0.000374875041652782_0.000211044671122054_7.44304212017536e-06
1662,19168,313-107-23-1-1,0.0180533751962323_0.0032638001986661_0.000460912606961784_4.30534236831268e-05_1.90211076404481e-05
1662,19169,405-47-17-2-1,0.259506798801567_0.111407935094489_0.0525333582159186_0.00632922065147129_0.000931207269701939
1662,19170,406-39-18-2-1,0.0344134975897161_0.0146230440967283_0.00955017558202189_0.00288918242882437_0.000425080405530015
1662,19171,617-86-28-1-1,0.00570125427594071_0.00113895216400911_0.000143777317690361_9.35943993111452e-06_4.13502340009742e-06
1662,19172,213-95-26-1-1,0.00147835269271383_0.000777345918933926_0.000130958617077004_1.31032159035603e-05_5.78903276013639e-06
1662,19173,433-26-9-1-1,0.00310696848646249_0.000490230408291897_0.000109405770372917_1.31032159035603e-05_5.78903276013639e-06
1662,19174,314-28-14-1-1,0.00583657587548638_0.00174967922547533_0.000533845825325646_2.80783197933436e-05_1.24050702002923e-05
1662,19175,309-105-14-1-1,0.0227272727272727_0.0044202151171357_0.00106769165065129_5.61566395866871e-05_2.48101404005845e-05
1662,19176,617-86-28-1-1,0.00456100342075257_0.000911161731207289_0.000115021854152289_7.48755194489162e-06_3.30801872007794e-06
1662,19177,223-21-9-1-1,0.0412221144519884_0.00391398443615601_0.00132849864024257_0.000159110478828947_7.02953978016562e-05
1662,19178,268-76-26-1-1,0.0481927710843374_0.00303464553654219_0.000673501459253162_6.73879675040246e-05_2.97721684807014e-05
1662,19179,263-60-23-1-1,0.0034794711203897_0.00115260488704472_0.000100198392817779_9.35943993111452e-06_4.13502340009742e-06
1662,19180,617-86-28-1-1,0.00342075256556442_0.000683371298405467_8.62663906142167e-05_5.61566395866871e-06_2.48101404005845e-06
1662,19181,374-66-23-1-1,0.0277888050813815_0.0107033639143731_0.00140277749944891_0.000131032159035603_5.78903276013639e-05
1662,19182,407-47-17-2-1,0.715179968701095_0.271297120807361_0.127927591676775_0.0154127202720553_0.00226764683261343
1662,19183,385-86-28-1-1,0.0598885793871866_0.00979498861047836_0.00123648493213711_8.04911834075849e-05_3.55612012408378e-05
1662,19184,500-118-3-2-1,0.00418848167539267_0.000785700255352583_0.000275235670542902_4.49678199038813e-05_6.61603744015587e-06
1662,19185,415-69-24-3-1,0.00579710144927536_0.000639795265515035_9.26080272638032e-05_2.20064126686516e-05_8.27004680019484e-06
1662,19186,594-110-2-1-1,0.0258620689655172_0.00266598958994541_0.000493571814699039_3.9309647710681e-05_1.73670982804092e-05
1662,19187,248-101-7-1-1,0.0192678227360308_0.00328659070990359_0.000543596434007393_5.61566395866871e-05_2.48101404005845e-05
1662,19188,594-110-2-1-1,0.358374384236453_0.0369429986035293_0.00683949514654382_0.000544719403990865_0.00024065836188567
1662,19189,70-46-17-2-1,0.00717547292889759_0.00240489724529952_0.000513203321825138_6.18307523678368e-05_9.09705148021433e-06
1662,19190,565-37-11-2-1,0.00357398141529664_0.000499750124937531_0.000176223874810559_2.81048874399258e-05_4.13502340009742e-06
1662,19191,407-47-17-2-1,0.284820031298905_0.10804392994954_0.0509470934030046_0.0061381074168798_0.000903089110581277
1662,19192,37-28-14-1-1,0.00108962135657859_0.000466581126793421_0.000142358886753506_7.48755194489162e-06_3.30801872007794e-06
1662,19193,405-47-17-2-1,0.201889836367827_0.0866726031463342_0.0408696463562564_0.004923976279475_0.000724456099697068
1662,19194,261-65-8-1-1,0.00466744457409568_0.00113798008534851_8.22977532713357e-05_7.48755194489162e-06_3.30801872007794e-06
1662,19195,470-32-7-1-1,0.00501792114695341_0.000531874477623281_0.000126839167935058_1.31032159035603e-05_5.78903276013639e-06
1662,19196,214-63-23-1-1,0.00182370820668693_0.00058331713007972_6.01190356906675e-05_5.61566395866871e-06_2.48101404005845e-06
1662,19197,405-47-17-2-1,0.14957363447799_0.0642129217374097_0.0302789959876831_0.00364801438970237_0.000536726037332645
1662,19198,455-117-22-4-1,0.00748201438848921_0.00189684103013059_0.00108297234255248_0.000609684605463712_2.15021216805066e-05
1662,19199,441-85-8-1-1,0.00385914134105162_0.00127877237851662_0.000164595506542671_1.49751038897832e-05_6.61603744015587e-06
1662,19200,526-103-14-1-1,0.0295291300877893_0.00526091283947107_0.00131681970246993_6.92598554902475e-05_3.05991731607209e-05
1662,19201,595-36-19-2-1,0.0331491712707182_0.00857317819963258_0.0021424199143032_0.000236081054495377_3.47341965608183e-05
1662,19202,383-36-19-2-1,0.0170990566037736_0.00591957542355583_0.0014792899408284_0.00016300834715157_2.3983135720565e-05
1662,19203,257-67-24-3-1,0.00326975476839237_0.000363526204180551_5.55648163582819e-05_1.3203847601191e-05_4.96202808011691e-06
1662,19204,406-39-18-2-1,0.034346545259775_0.0145945945945946_0.00953159547388566_0.00288356145133639_0.000424253400849995
1662,19205,406-39-18-2-1,0.034279592929834_0.0145661450924609_0.00951301536574943_0.0028779404738484_0.000423426396169976
1662,19206,125-45-4-3-1,0.13934894346088_0.0226177233963663_0.00179483030026628_0.0005369564691151_0.000201789141924754
1662,19207,270-105-14-1-1,0.00273037542662116_0.000589362015618093_0.000142358886753506_7.48755194489162e-06_3.30801872007794e-06
1662,19208,383-36-19-2-1,0.0277122641509434_0.00959379465196979_0.0023974699041012_0.000264185941935303_3.88692199609158e-05
1662,19209,169-57-6-3-1,0.0128676470588235_0.0016027842652379_0.000323570741809038_7.70224443402808e-05_2.89451638006819e-05
1662,19210,541-72-25-1-1,0.0195185426154847_0.00456135015964726_0.000931966449207828_5.61566395866871e-05_2.48101404005845e-05
1662,19211,309-105-14-1-1,0.00378787878787879_0.000736702519522617_0.000177948608441882_9.35943993111452e-06_4.13502340009742e-06
1662,19212,384-32-7-1-1,0.00427960057061341_0.000455892409391384_0.000108719286801479_1.12313279173374e-05_4.96202808011691e-06
1662,19213,457-62-23-1-1,0.00872938894277401_0.00104468949506674_0.000180357107072003_1.68469918760061e-05_7.44304212017536e-06
1662,19214,562-61-24-3-1,0.00527240773286467_0.000386050701325441_5.55648163582819e-05_1.3203847601191e-05_4.96202808011691e-06
1662,19215,314-28-14-1-1,0.00233463035019455_0.000699871690190132_0.000213538330130258_1.12313279173374e-05_4.96202808011691e-06
1662,19216,165-78-26-1-1,0.0556213017751479_0.0142987526620018_0.00175858714360548_0.000175957470704953_7.77384399218315e-05
1662,19217,243-13-6-3-1,0.0194570135746606_0.00232961317585871_0.000397529768508246_9.46275744752021e-05_3.55612012408378e-05
1662,19218,322-61-24-3-1,0.013039934800326_0.00102946853686784_0.000148172843622085_3.52102602698426e-05_1.32320748803117e-05
1662,19219,335-94-1-1-1,0.0147819660014782_0.00298418382572366_0.000577367205542725_3.74377597244581e-05_1.65400936003897e-05
