Sample,word_ID_full,topic,p
0,20142,332-147-28-7-1-1,0.003584229390681_0.00140350877192982_0.000409165302782324_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,20143,332-147-28-7-1-1,0.0436081242532855_0.0170760233918129_0.00497817785051828_0.000639089516305537_8.73502481704311e-05_4.5394396465953e-05
0,20144,332-147-28-7-1-1,0.0029868578255675_0.00116959064327485_0.000340971085651937_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,20145,332-147-28-7-1-1,0.0029868578255675_0.00116959064327485_0.000340971085651937_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,20146,793-109-24-3-1-1,0.0103270223752151_0.00127388535031847_0.000446162998215348_7.2052165768016e-05_2.15384173570926e-05_1.11931388546185e-05
0,20147,513-110-37-2-2-1,0.00384911470361817_0.000346188465000346_0.000143484374551611_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,20148,555-170-41-3-1-1,0.277359583092067_0.0678374167964877_0.0217480136208854_0.00191738818904887_0.000573161217447075_0.000297861861742349
0,20149,776-63-30-7-1-1,0.00538213132400431_0.00118962645729241_0.000200835475578406_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,20150,436-9-7-2-2-1,0.00946547884187082_0.00252075919335706_0.000231936258458852_3.06902969918093e-05_3.06902969918093e-05_1.05712978071397e-05
0,20151,567-140-39-7-1-1,0.032258064516129_0.00634160090191657_0.00133143973016155_0.000393959290873276_5.38460433927315e-05_2.79828471365463e-05
0,20152,352-125-32-7-1-1,0.0235756385068762_0.0058055152394775_0.00123704963661667_0.000210111621799081_2.87178898094568e-05_1.49241851394914e-05
0,20153,657-122-36-1-1-1,0.00449005772931366_0.000914673984058539_0.000158403294788532_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,20154,834-142-36-1-1-1,0.00488758553274682_0.000807232805941233_0.000226290421126474_2.12011736969759e-05_1.1965787420607e-05_6.21841047478808e-06
0,20155,844-74-29-2-2-1,0.0485021398002853_0.00815934725221982_0.000892037255673619_6.13805939836186e-05_6.13805939836186e-05_2.11425956142795e-05
0,20156,409-52-28-7-1-1,0.00737618545837724_0.00130670151204032_0.000477359519912711_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,20157,304-138-26-3-1-1,0.0329815303430079_0.0050205843960237_0.00076198604041574_0.000200144904911156_5.9828937103035e-05_3.10920523739404e-05
0,20158,333-63-30-7-1-1,0.0115874855156431_0.00237925291458482_0.000401670951156812_8.75465090829503e-05_1.1965787420607e-05_6.21841047478808e-06
0,20159,553-41-26-3-1-1,0.0369555653321601_0.00930232558139535_0.00128013654789844_0.000336243440250742_0.000100512614333099_5.22346479882198e-05
0,20160,228-119-31-3-1-1,0.211406096361849_0.040983606557377_0.00749442275515895_0.000860623091117969_0.00025726442954305_0.000133695825207944
0,20161,228-119-31-3-1-1,0.0167158308751229_0.00324056423942051_0.000592582264361406_6.80492676697929e-05_2.03418386150319e-05_1.05712978071397e-05
0,20162,228-119-31-3-1-1,0.132743362831858_0.0257338924895158_0.00470580033463469_0.00054039124326012_0.000161538130178195_8.3948541409639e-05
0,20163,228-119-31-3-1-1,0.104228121927237_0.0202058711399161_0.00369492470719465_0.00042430719841165_0.000126837346658434_6.59151510327536e-05
0,20164,834-142-36-1-1-1,0.00342130987292278_0.000565062964158863_0.000158403294788532_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,20165,817-54-7-2-2-1,0.00360824742268041_0.000913599582354477_9.55031652477625e-05_1.26371811142744e-05_1.26371811142744e-05_4.35288733235165e-06
0,20166,90-7-1-1-1-1,0.010655737704918_0.00140646976090014_0.000282534990871946_2.75615258060686e-05_1.55555236467891e-05_8.0839336172245e-06
0,20167,654-53-21-2-2-1,0.00428134556574924_0.000815660685154976_0.000254462176015122_1.26371811142744e-05_1.26371811142744e-05_4.35288733235165e-06
0,20168,667-20-15-6-3-1,0.0283842794759825_0.00914205344585091_0.00275891341256367_0.000455285691771587_0.000118998036532397_1.6167867234449e-05
0,20169,108-72-30-7-1-1,0.154009936124911_0.0560868441457741_0.00871625964010283_0.00189975924710002_0.000259657587027172_0.000134939507302901
0,20170,108-72-30-7-1-1,0.0404542228530873_0.0147324890152494_0.00228952442159383_0.000499015101772817_6.82049882974599e-05_3.5444939706292e-05
0,20171,108-72-30-7-1-1,0.0099361249112846_0.00361850607392091_0.000562339331619537_0.00012256511271613_1.67521023888498e-05_8.70577466470331e-06
0,20172,776-63-30-7-1-1,0.0430570505920344_0.00951701165833928_0.00160668380462725_0.000350186036331801_4.7863149682428e-05_2.48736418991523e-05
0,20173,108-72-30-7-1-1,0.0269694819020582_0.00982165934349961_0.00152634961439589_0.000332676734515211_4.54699921983066e-05_2.36299598041947e-05
0,20174,108-72-30-7-1-1,0.0489709013484741_0.0178340656500388_0.00277152956298201_0.000604070912672357_8.25639332021883e-05_4.29070322760377e-05
0,20175,406-26-6-1-1-1,0.0128996074032529_0.00117299061607507_0.000281603917967554_4.87626995030445e-05_2.75213110673961e-05_1.43023440920126e-05
0,20176,18-15-12-1-1-1,0.0275807722616233_0.015819209039548_0.0013997200559888_0.000148408215878831_8.3760511944249e-05_4.35288733235165e-05
0,20177,500-134-41-3-1-1,0.0539460539460539_0.0131354901483824_0.00245175936435868_0.000216156497304048_6.46152520712778e-05_3.35794165638556e-05
0,20178,499-67-30-7-1-1,0.00705882352941176_0.00157936299026059_0.000241002570694087_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,20179,484-147-28-7-1-1,0.00864553314121038_0.00350877192982456_0.00102291325695581_0.000131319763624425_1.79486811309105e-05_9.32761571218212e-06
0,20180,620-52-28-7-1-1,0.0240192153722978_0.00560014933731566_0.00204582651391162_0.000262639527248851_3.5897362261821e-05_1.86552314243642e-05
0,20181,367-83-33-2-2-1,0.00747663551401869_0.00103626943005181_0.000530785562632696_3.61062317550698e-05_3.61062317550698e-05_1.24368209495762e-05
0,20182,367-83-33-2-2-1,0.00373831775700935_0.000518134715025907_0.000265392781316348_1.80531158775349e-05_1.80531158775349e-05_6.21841047478808e-06
0,20183,336-46-27-6-3-1,0.0068205666316894_0.00222526532009586_0.00136196961760084_0.000227642845885793_5.94990182661986e-05_8.0839336172245e-06
0,20184,67-3-3-3-1-1,0.00317735413056037_0.000757575757575758_0.000205338809034908_4.40318790804542e-05_1.31623661626677e-05_6.84025152226688e-06
0,20185,165-21-1-1-1-1,0.122121423586881_0.0247384789369522_0.00380335564635313_0.000371020539697078_0.000209401279860623_0.000108822183308791
0,20186,746-94-23-2-2-1,0.00238663484486874_0.000683153436261784_0.000112107623318386_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,20187,834-142-36-1-1-1,0.0112414467253177_0.00185663545366484_0.00052046796859089_4.87626995030445e-05_2.75213110673961e-05_1.43023440920126e-05
0,20188,791-178-32-7-1-1,0.00519210799584631_0.000999800039992002_0.000257718674295139_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,20189,127-75-23-2-2-1,0.00361663652802893_0.000725821085102522_8.96860986547085e-05_7.22124635101395e-06_7.22124635101395e-06_2.48736418991523e-06
0,20190,688-64-1-1-1-1,0.0355902777777778_0.0202069985214391_0.00178214378857689_0.000173849624315202_9.81194568489774e-05_5.09909658932622e-05
0,20191,706-84-12-1-1-1,0.00484652665589661_0.000899280575539568_0.00011997600479904_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,20192,706-84-12-1-1-1,0.00807754442649435_0.00149880095923261_0.0001999600079984_2.12011736969759e-05_1.1965787420607e-05_6.21841047478808e-06
0,20193,643-111-5-1-1-1,0.00332409972299169_0.000944287063267233_0.000125609730567128_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,20194,646-171-36-1-1-1,0.00732984293193717_0.00129008477699963_0.000158403294788532_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,20195,334-76-2-2-2-1,0.00117757889778615_0.00032322709936001_0.000118088850050778_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,20196,414-130-39-7-1-1,0.00356379187455453_0.000230160191493279_0.000147937747795728_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,20197,308-136-24-3-1-1,0.00574300071787509_0.000871554635581218_0.000198294665873488_3.20231847857849e-05_9.5726299364856e-06_4.97472837983046e-06
0,20198,418-109-24-3-1-1,0.0072926162260711_0.00056617126680821_0.000198294665873488_3.20231847857849e-05_9.5726299364856e-06_4.97472837983046e-06
0,20199,494-101-34-3-1-1,0.14018691588785_0.020433647406062_0.00454844089553747_0.00072052165768016_0.000215384173570926_0.000111931388546185
0,20200,611-127-30-7-1-1,0.00541711809317443_0.0011213276519399_0.000200835475578406_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,20201,494-101-34-3-1-1,0.0342679127725857_0.00499489158814848_0.00111184110779805_0.000176127516321817_5.26494646506708e-05_2.73610060890675e-05
0,20202,576-171-36-1-1-1,0.0044543429844098_0.00110578695171397_0.000135774252675884_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,20203,480-151-36-1-1-1,0.0154577883472057_0.00286532951289398_0.000588355094928832_5.51230516121372e-05_3.11110472935782e-05_1.6167867234449e-05
0,20204,631-109-24-3-1-1,0.0119808306709265_0.00106157112526539_0.00037180249851279_6.00434714733467e-05_1.79486811309105e-05_9.32761571218212e-06
0,20205,43-36-23-2-2-1,0.00345303867403315_0.000897182845863987_0.000112107623318386_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,20206,250-127-30-7-1-1,0.00601421541826134_0.00246692083426777_0.000441838046272494_9.63011599912453e-05_1.31623661626677e-05_6.84025152226688e-06
0,20207,675-157-19-2-2-1,0.0027681660899654_0.00137598899208806_0.000245972205140819_1.44424927020279e-05_1.44424927020279e-05_4.97472837983046e-06
0,20208,572-110-37-2-2-1,0.00760719225449516_0.000761614623000762_0.000315665624013545_1.98584274652884e-05_1.98584274652884e-05_6.84025152226688e-06
0,20209,469-4-4-2-2-1,0.36189358372457_0.07946735395189_0.0134394932221367_0.00166991321867198_0.00166991321867198_0.000575202968917897
0,20210,347-150-7-2-2-1,0.0900763358778626_0.0115584288373004_0.00160991049989085_0.000213026767354912_0.000213026767354912_7.33772436024993e-05
0,20211,354-47-24-3-1-1,0.0240572171651495_0.00377050850912055_0.000917112829664882_0.000148107229634255_4.42734134562459e-05_2.30081187567159e-05
0,20212,354-47-24-3-1-1,0.00455136540962289_0.000713339447671456_0.000173507832639302_2.80202866875618e-05_8.3760511944249e-06_4.35288733235165e-06
0,20213,170-65-9-1-1-1,0.43705035971223_0.0292418772563177_0.0116049539940781_0.00154556556250954_0.00087230590296225_0.000453322123612051
0,20214,310-140-39-7-1-1,0.0117079889807163_0.00239571589627959_0.000502988342505474_0.000148829065441016_2.03418386150319e-05_1.05712978071397e-05
0,20215,354-47-24-3-1-1,0.0162548764629389_0.00254764088454092_0.00061967083085465_0.000100072452455578_2.99144685515175e-05_1.55460261869702e-05
0,20216,695-47-24-3-1-1,0.00477326968973747_0.000815245083053093_0.000198294665873488_3.20231847857849e-05_9.5726299364856e-06_4.97472837983046e-06
0,20217,61-47-24-3-1-1,0.0150976909413854_0.00346479160297564_0.000842752329962324_0.000136098535339586_4.06836772300638e-05_2.11425956142795e-05
0,20218,701-150-7-2-2-1,0.00543150271575136_0.000881575080811049_0.00012278978388998_1.62478042897814e-05_1.62478042897814e-05_5.59656942730927e-06
0,20219,70-51-25-6-3-1,0.002776492364646_0.00091324200913242_0.000273897562311695_0.000105065928870366_2.74610853536301e-05_3.73104628487285e-06
0,20220,794-122-36-1-1-1,0.00630630630630631_0.000914673984058539_0.000158403294788532_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,20221,297-50-17-1-1-1,0.0448763250883392_0.00372182985083375_0.00156219248179492_0.000269254905951593_0.000151965500241709_7.89738130298086e-05
0,20222,860-74-29-2-2-1,0.0167865707434053_0.00335973122150228_0.000367309458218549_2.52743622285488e-05_2.52743622285488e-05_8.70577466470331e-06
0,20223,661-178-32-7-1-1,0.00554785020804438_0.0015996800639872_0.000412349878872223_7.00372072663603e-05_9.5726299364856e-06_4.97472837983046e-06
0,20224,297-50-17-1-1-1,0.0180212014134276_0.00149459308970489_0.000627337138358591_0.000108125985854577_6.10255158450957e-05_3.17138934214192e-05
0,20225,443-71-5-1-1-1,0.0891010342084328_0.0142984807864164_0.00234471497058639_0.00023745314540613_0.000134016819110798_6.96461973176265e-05
0,20226,603-149-19-2-2-1,0.788935658448587_0.34453781512605_0.0403394416430943_0.00236856880313258_0.00236856880313258_0.000815855454292196
0,20227,393-108-38-6-3-1,0.0114085125054849_0.00638820638820639_0.00160177427304091_0.000455285691771587_0.000118998036532397_1.6167867234449e-05
0,20228,414-130-39-7-1-1,0.00498930862437634_0.000322224268090591_0.000207112846914019_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,20229,674-38-24-3-1-1,0.392769104354971_0.0661866518969814_0.0118481062859409_0.00191338529095065_0.000571964638705015_0.00029724002069487
0,20230,268-60-4-2-2-1,0.0126373626373626_0.00140158439975625_0.000334171182820695_4.15221665183302e-05_4.15221665183302e-05_1.43023440920126e-05
0,20231,413-149-19-2-2-1,0.0330490405117271_0.00814075630252101_0.000953142294920674_5.59646592203581e-05_5.59646592203581e-05_1.9277072471843e-05
0,20232,665-56-30-7-1-1,0.0106666666666667_0.00185960018596002_0.00032133676092545_7.00372072663603e-05_9.5726299364856e-06_4.97472837983046e-06
0,20233,819-178-32-7-1-1,0.00608365019011407_0.0015996800639872_0.000412349878872223_7.00372072663603e-05_9.5726299364856e-06_4.97472837983046e-06
0,20234,341-149-19-2-2-1,0.898094449047225_0.284663865546218_0.033329233796581_0.00195695776112478_0.00195695776112478_0.000674075695467027
0,20235,603-149-19-2-2-1,0.155141310883945_0.0677521008403361_0.00793260361579142_0.0004657703896404_0.0004657703896404_0.000160434990249532
0,20236,347-150-7-2-2-1,0.0183206106870229_0.0023508668821628_0.000327439423706614_4.33274781060837e-05_4.33274781060837e-05_1.49241851394914e-05
0,20237,646-171-36-1-1-1,0.0104712041884817_0.00184297825285662_0.000226290421126474_2.12011736969759e-05_1.1965787420607e-05_6.21841047478808e-06
0,20238,717-85-26-3-1-1,0.181446111869031_0.0328476166954804_0.00405376573501173_0.00106477089412735_0.000318289945388146_0.000165409718629363
0,20239,804-130-39-7-1-1,0.00328947368421053_0.000230160191493279_0.000147937747795728_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,20240,310-140-39-7-1-1,0.0068870523415978_0.00140924464487035_0.000295875495591455_8.75465090829503e-05_1.1965787420607e-05_6.21841047478808e-06
0,20241,75-33-21-2-2-1,0.00168293503870751_0.000440878229433031_0.000181758697153659_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,20242,507-164-23-2-2-1,0.00333333333333333_0.00131095962244363_0.000112107623318386_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,20243,233-121-7-2-2-1,0.244759972954699_0.0425481899388811_0.00493887797424143_0.000653522794766763_0.000653522794766763_0.000225106459187328
0,20244,391-128-36-1-1-1,0.00587172538392051_0.00262096774193548_0.000294177547464416_2.75615258060686e-05_1.55555236467891e-05_8.0839336172245e-06
0,20245,717-85-26-3-1-1,0.100272851296044_0.0181526302790813_0.00224023895882227_0.000588426020438798_0.000175897075082923_9.14106339793847e-05
0,20246,278-8-1-1-1-1,0.00356633380884451_0.000612594952217594_0.000108667304181518_1.06005868484879e-05_5.9828937103035e-06_3.10920523739404e-06
0,20247,137-46-27-6-3-1,0.00352941176470588_0.00102704553235193_0.000628601361969618_0.000105065928870366_2.74610853536301e-05_3.73104628487285e-06
0,20248,609-56-30-7-1-1,0.0046583850931677_0.000697350069735007_0.000120501285347044_2.62639527248851e-05_3.5897362261821e-06_1.86552314243642e-06
0,20249,127-75-23-2-2-1,0.0081374321880651_0.00163309744148067_0.000201793721973094_1.62478042897814e-05_1.62478042897814e-05_5.59656942730927e-06
0,20250,224-70-11-2-2-1,0.014878892733564_0.00443710659374678_0.000944183391155417_7.76283982734e-05_7.76283982734e-05_2.67391650415887e-05
0,20251,507-164-23-2-2-1,0.0113333333333333_0.00445726271630834_0.000381165919282511_3.06902969918093e-05_3.06902969918093e-05_1.05712978071397e-05
0,20252,334-76-2-2-2-1,0.00211964201601507_0.000581808778848019_0.000212559930091401_1.62478042897814e-05_1.62478042897814e-05_5.59656942730927e-06
0,20253,388-83-33-2-2-1,0.00625279142474319_0.000725388601036269_0.000371549893842887_2.52743622285488e-05_2.52743622285488e-05_8.70577466470331e-06
0,20254,268-60-4-2-2-1,0.00274725274725275_0.000304692260816575_7.26459093088468e-05_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,20255,339-58-31-3-1-1,0.00442151805453206_0.000563486100676183_0.00020914668153932_2.40173885893387e-05_7.1794724523642e-06_3.73104628487285e-06
0,20256,683-137-6-1-1-1,0.0256278831368529_0.00210375731055665_0.000612182430364249_0.000106005868484879_5.9828937103035e-05_3.10920523739404e-05
0,20257,740-160-19-2-2-1,0.0217606330365974_0.00434524985186648_0.000676423564137253_3.97168549305767e-05_3.97168549305767e-05_1.36805030445338e-05
0,20258,865-130-39-7-1-1,0.00150647785477553_0.000230160191493279_0.000147937747795728_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,20259,473-77-3-3-1-1,0.0168674698795181_0.00328672787979967_0.00117603136083629_0.000252182580188056_7.53844607498241e-05_3.91759859911649e-05
0,20260,334-76-2-2-2-1,0.00965614696184644_0.00265046221475208_0.000968328570416381_7.4017775097893e-05_7.4017775097893e-05_2.54954829466311e-05
0,20261,443-71-5-1-1-1,0.00556881463802705_0.000893655049151028_0.000146544685661649_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,20262,533-37-1-1-1-1,0.00160668380462725_0.000918948722661275_0.000108667304181518_1.06005868484879e-05_5.9828937103035e-06_3.10920523739404e-06
0,20263,701-150-7-2-2-1,0.00724200362100181_0.0011754334410814_0.000163719711853307_2.16637390530419e-05_2.16637390530419e-05_7.46209256974569e-06
0,20264,365-87-12-1-1-1,0.00313602508820071_0.000870132695236024_0.00015996800639872_1.69609389575807e-05_9.5726299364856e-06_4.97472837983046e-06
0,20265,340-148-40-2-2-1,0.167652276759314_0.0219827084867987_0.00944952752362382_0.00102361167025623_0.00102361167025623_0.000352583873920484
0,20266,582-172-33-2-2-1,0.00550122249388753_0.00162337662337662_0.000238853503184713_1.62478042897814e-05_1.62478042897814e-05_5.59656942730927e-06
0,20267,865-130-39-7-1-1,0.00301295570955107_0.000460320382986559_0.000295875495591455_8.75465090829503e-05_1.1965787420607e-05_6.21841047478808e-06
0,20268,334-76-2-2-2-1,0.00211964201601507_0.000581808778848019_0.000212559930091401_1.62478042897814e-05_1.62478042897814e-05_5.59656942730927e-06
0,20269,594-86-2-2-2-1,0.00539915156189742_0.00153374233128834_0.000330648780142179_2.52743622285488e-05_2.52743622285488e-05_8.70577466470331e-06
0,20270,224-70-11-2-2-1,0.00657439446366782_0.00196058198328346_0.000417197312370998_3.43009201673163e-05_3.43009201673163e-05_1.18149799020973e-05
0,20271,761-176-12-1-1-1,0.110612855007474_0.0283362052460272_0.00295940811837632_0.000313777370715243_0.000177093653824984_9.20324750268635e-05
0,20272,304-138-26-3-1-1,0.00461741424802111_0.000702881815443318_0.000106678045658204_2.80202866875618e-05_8.3760511944249e-06_4.35288733235165e-06
0,20273,673-130-39-7-1-1,0.00598035027765912_0.000644448536181182_0.000414225693828037_0.00012256511271613_1.67521023888498e-05_8.70577466470331e-06
0,20274,552-87-12-1-1-1,0.00491918482080112_0.000761366108331521_0.00013997200559888_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,20275,533-37-1-1-1-1,0.0144601542416452_0.00827053850395148_0.000978005737633661_9.54052816363914e-05_5.38460433927315e-05_2.79828471365463e-05
0,20276,591-174-15-6-3-1,0.00330656589513462_0.00106382978723404_0.000742784380305603_0.000122576917015427_3.20379329125685e-05_4.35288733235165e-06
0,20277,617-102-26-3-1-1,0.0214403518416712_0.0052_0.000594349111524277_0.000156113025830701_4.66665709403673e-05_2.42518008516735e-05
0,20278,617-102-26-3-1-1,0.00604727872457394_0.00146666666666667_0.000167636928891463_4.40318790804542e-05_1.31623661626677e-05_6.84025152226688e-06
0,20279,90-7-1-1-1-1,0.00737704918032787_0.000973709834469328_0.000195601147526732_1.90810563272783e-05_1.07692086785463e-05_5.59656942730927e-06
0,20280,277-110-37-2-2-1,0.146948941469489_0.00817004777400817_0.00338623123941803_0.000213026767354912_0.000213026767354912_7.33772436024993e-05
0,20281,70-51-25-6-3-1,0.00694123091161499_0.00228310502283105_0.000684743905779239_0.000262664822175915_6.86527133840753e-05_9.32761571218212e-06
0,20282,181-90-34-3-1-1,0.0028961522548614_0.000435052827843381_0.000176883812604235_2.80202866875618e-05_8.3760511944249e-06_4.35288733235165e-06
0,20283,549-58-31-3-1-1,0.00570125427594071_0.000939143501126972_0.000348577802565533_4.00289809822311e-05_1.1965787420607e-05_6.21841047478808e-06
0,20284,214-110-37-2-2-1,0.00879507475813544_0.000692376930000692_0.000286968749103223_1.80531158775349e-05_1.80531158775349e-05_6.21841047478808e-06
0,20285,625-156-31-3-1-1,0.185606060606061_0.0274779195289499_0.00683212493028444_0.00078456802725173_0.000234529433443897_0.000121880845305846
0,20286,463-156-31-3-1-1,0.0168869309838473_0.00322444974064209_0.000801728945900725_9.20666562591316e-05_2.75213110673961e-05_1.43023440920126e-05
0,20287,505-119-31-3-1-1,0.0157766990291262_0.00247807853602745_0.000453151143335192_5.20376752769005e-05_1.55555236467891e-05_8.0839336172245e-06
0,20288,791-178-32-7-1-1,0.00519210799584631_0.000999800039992002_0.000257718674295139_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,20289,449-156-31-3-1-1,0.00570206699928724_0.00112154773587551_0.000278862242052426_3.20231847857849e-05_9.5726299364856e-06_4.97472837983046e-06
0,20290,445-150-7-2-2-1,0.0221799746514575_0.00342834753648741_0.000477515826238812_6.31859055713721e-05_6.31859055713721e-05_2.17644366617583e-05
0,20291,855-126-31-3-1-1,0.0486358244365362_0.00724253665430136_0.00142916899051868_0.000164118822027148_4.90597284244887e-05_2.54954829466311e-05
0,20292,616-94-23-2-2-1,0.0137488542621448_0.00204946030878535_0.000336322869955157_2.70796738163023e-05_2.70796738163023e-05_9.32761571218212e-06
0,20293,719-18-7-2-2-1,0.164444444444444_0.0340699815837937_0.00302881466928618_0.000400779172481274_0.000400779172481274_0.000138048712540295
0,20294,714-156-31-3-1-1,0.0146731880835927_0.00462638441048647_0.00115030674846626_0.000132095637241363_3.94870984880031e-05_2.05207545668007e-05
0,20295,443-71-5-1-1-1,0.00477326968973747_0.000765990042129452_0.000125609730567128_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,20296,507-164-23-2-2-1,0.00333333333333333_0.00131095962244363_0.000112107623318386_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,20297,754-86-2-2-2-1,0.00649350649350649_0.00197195442594216_0.000425119860182802_3.24956085795628e-05_3.24956085795628e-05_1.11931388546185e-05
0,20298,748-122-36-1-1-1,0.0304568527918782_0.00392003136025088_0.000678871263379421_6.36035210909276e-05_3.5897362261821e-05_1.86552314243642e-05
0,20299,119-12-9-1-1-1,0.0049906425452277_0.000366921983213319_0.000127352032856824_1.69609389575807e-05_9.5726299364856e-06_4.97472837983046e-06
0,20300,657-122-36-1-1-1,0.00449005772931366_0.000914673984058539_0.000158403294788532_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,20301,545-104-36-1-1-1,0.0277051751176163_0.0113006396588486_0.00119933923197031_0.000112366220593972_6.34186733292171e-05_3.29575755163768e-05
0,20302,754-86-2-2-2-1,0.00793650793650794_0.00241016652059597_0.000519590940223424_3.97168549305767e-05_3.97168549305767e-05_1.36805030445338e-05
0,20303,825-151-36-1-1-1,0.00698215671062839_0.000991844831386379_0.000203661379013826_1.90810563272783e-05_1.07692086785463e-05_5.59656942730927e-06
0,20304,622-176-12-1-1-1,0.00443655723158829_0.000957304231284702_9.99800039992002e-05_1.06005868484879e-05_5.9828937103035e-06_3.10920523739404e-06
0,20305,507-164-23-2-2-1,0.00533333333333333_0.00209753539590981_0.000179372197309417_1.44424927020279e-05_1.44424927020279e-05_4.97472837983046e-06
0,20306,116-78-23-2-2-1,0.00763358778625954_0.00218613366645846_0.00015695067264574_1.26371811142744e-05_1.26371811142744e-05_4.35288733235165e-06
0,20307,570-23-16-7-1-1,0.0120772946859903_0.00217060994139353_0.000599664188054689_8.75465090829503e-05_1.1965787420607e-05_6.21841047478808e-06
0,20308,415-87-12-1-1-1,0.00489662676822633_0.000978899282140527_0.00017996400719856_1.90810563272783e-05_1.07692086785463e-05_5.59656942730927e-06
0,20309,336-46-27-6-3-1,0.0173137460650577_0.00564875042793564_0.0034573074908329_0.000577862608787014_0.000151035969444966_2.05207545668007e-05
0,20310,709-69-19-2-2-1,0.00181620050853614_0.000585960389077698_0.000153732628213012_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,20311,334-76-2-2-2-1,0.00211964201601507_0.000581808778848019_0.000212559930091401_1.62478042897814e-05_1.62478042897814e-05_5.59656942730927e-06
0,20312,170-65-9-1-1-1,0.0305755395683453_0.00204572803850782_0.000811869209462256_0.000108125985854577_6.10255158450957e-05_3.17138934214192e-05
0,20313,45-38-24-3-1-1,0.1963133640553_0.0294932151758516_0.00527959547888162_0.000852617294921523_0.000254871272058929_0.000132452143112986
0,20314,623-171-36-1-1-1,0.0305555555555556_0.00405455215628456_0.000497838926478242_4.66425821333469e-05_2.63247323253354e-05_1.36805030445338e-05
0,20315,617-102-26-3-1-1,0.00934579439252336_0.00226666666666667_0.000259075253741351_6.80492676697929e-05_2.03418386150319e-05_1.05712978071397e-05
0,20316,821-171-36-1-1-1,0.00738007380073801_0.00110578695171397_0.000135774252675884_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,20317,47-40-25-6-3-1,0.00581088219756999_0.00146101739938903_0.000502145530904775_0.000192620869595671_5.03453231483219e-05_6.84025152226688e-06
0,20318,45-38-24-3-1-1,0.129953917050691_0.01952367765162_0.00349494348602023_0.000564408631849459_0.000168717602630559_8.76795876945119e-05
0,20319,126-84-12-1-1-1,0.0144346431435445_0.00269784172661871_0.000359928014397121_3.81621126545566e-05_2.15384173570926e-05_1.11931388546185e-05
0,20320,445-150-7-2-2-1,0.0310519645120406_0.00479968655108238_0.000668522156734337_8.84602677999209e-05_8.84602677999209e-05_3.04702113264616e-05
0,20321,581-102-26-3-1-1,0.41824644549763_0.0470666666666667_0.00537962144533512_0.00141302302867276_0.000422392295947427_0.000219509889760019
0,20322,790-164-23-2-2-1,0.0854092526690391_0.0188778185631883_0.00161434977578475_0.000129982434318251_0.000129982434318251_4.47725554184741e-05
0,20323,586-23-16-7-1-1,0.00590318772136954_0.00108530497069677_0.000299832094027345_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,20324,317-56-30-7-1-1,0.0165745856353591_0.00209205020920502_0.000361503856041131_7.87918581746553e-05_1.07692086785463e-05_5.59656942730927e-06
0,20325,548-169-32-7-1-1,0.0036231884057971_0.00224143451809158_0.000360806144013195_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,20326,696-65-9-1-1-1,0.0423317140874393_0.00244685118331328_0.000971059250533287_0.000129327159551553_7.29913032657027e-05_3.79323038962073e-05
