Sample,word_ID_full,topic,p
1341,16537,109-37-11-2-1-1,0.000719683339330694_0.000134752728742757_4.24295139699175e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,16538,223-25-8-1-1-1,0.00682749203459263_0.00129578438147892_0.000298056670508286_3.70744776824003e-05_1.88201521170162e-05_1.88201521170162e-05
1341,16539,214-29-10-2-1-1,0.00907297830374753_0.0010968049594659_0.000222859579086082_5.86096267586073e-05_2.88575665794248e-05_2.88575665794248e-05
1341,16540,167-15-3-2-1-1,0.00226860254083485_0.000599376648285783_0.000132114358188448_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,16541,39-23-3-2-1-1,0.00118906064209275_0.000293772032902468_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,16542,39-23-3-2-1-1,0.00297265160523187_0.000734430082256169_0.000132114358188448_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,16543,99-38-9-2-1-1,0.00296589223924864_0.000617442757910985_0.000142836737608913_3.0578935700143e-05_1.50561216936129e-05_1.50561216936129e-05
1341,16544,258-25-8-1-1-1,0.0101670297748729_0.00120939875604699_0.000278186225807734_3.46028458369069e-05_1.75654753092151e-05_1.75654753092151e-05
1341,16545,204-29-10-2-1-1,0.00208333333333333_0.00033381020505484_6.78268284175032e-05_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,16546,170-35-2-2-1-1,0.00187032418952618_0.000266880170803309_8.81549175751521e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,16547,46-2-2-2-1-1,0.00216169476869866_0.000376761359354985_0.000146924862625253_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,16548,11-11-7-1-1-1,0.0499069531382169_0.00778281975517096_0.00168382839790863_0.000729131394420538_0.000370129658301318_0.000370129658301318
1341,16549,13-13-9-2-1-1,0.00624307723290706_0.00236208473026516_0.000737989810979384_0.000157991167784072_7.77899620836669e-05_7.77899620836669e-05
1341,16550,134-13-9-2-1-1,0.00375484496124031_0.00118104236513258_0.000368994905489692_7.8995583892036e-05_3.88949810418334e-05_3.88949810418334e-05
1341,16551,13-13-9-2-1-1,0.0199375692276709_0.00754343188052423_0.00235680617054706_0.000504552439052359_0.000248426007944614_0.000248426007944614
1341,16552,45-14-10-2-1-1,0.00100908173562059_0.000201176884775939_3.87581876671447e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,16553,59-29-10-2-1-1,0.00153988296889436_0.000238435860753457_4.84477345839309e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,16554,26-1-1-1-1-1,0.0418229016440727_0.00756666492720346_0.00118356718988499_0.000358386617596536_0.000181928137131156_0.000181928137131156
1341,16555,100-30-10-2-1-1,0.00317551963048499_0.00045652625025939_0.000106585016084648_2.80306910584644e-05_1.38014448858119e-05_1.38014448858119e-05
1341,16556,236-36-9-2-1-1,0.00194552529182879_0.000347725297015358_7.14183688044565e-05_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,16557,209-25-8-1-1-1,0.00173460537727667_0.000345542501727712_7.94817788022096e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,16558,100-30-10-2-1-1,0.00894919168591224_0.00128657397800374_0.000300375954420371_7.8995583892036e-05_3.88949810418334e-05_3.88949810418334e-05
1341,16559,224-38-9-2-1-1,0.054210236653825_0.010136351942372_0.00234490310907966_0.00050200419441068_0.000247171331136812_0.000247171331136812
1341,16560,274-9-6-2-1-1,0.000503778337531486_9.79527867567832e-05_5.11770726714432e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,16561,117-33-9-2-1-1,0.000650054171180932_0.000142355509158204_3.57091844022283e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,16562,27-20-1-1-1-1,0.0126633986928105_0.00208669897684437_0.000253038502665067_7.66205872102939e-05_3.88949810418334e-05_3.88949810418334e-05
1341,16563,174-46-11-2-1-1,0.00450704225352113_0.000735023888276369_0.00016971805587967_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,16564,92-7-4-1-1-1,0.000919963201471941_0.000292697204741695_3.53619293468652e-05_4.9432636909867e-06_2.50935361560216e-06_2.50935361560216e-06
1341,16565,27-20-1-1-1-1,0.0179738562091503_0.00296176628971459_0.000359151423137514_0.000108751801201707_5.52057795432475e-05_5.52057795432475e-05
1341,16566,272-34-8-1-1-1,0.13169014084507_0.0175142830383066_0.0037157731590033_0.000462195155107256_0.000234624563058802_0.000234624563058802
1341,16567,59-29-10-2-1-1,0.00585155528179858_0.000906056270863138_0.000184101391418937_4.8416648191893e-05_2.38388593482205e-05_2.38388593482205e-05
1341,16569,15-14-10-2-1-1,0.0011119347664937_0.000150882663581954_2.90686407503585e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,16570,267-34-8-1-1-1,0.00650557620817844_0.000655614873091692_0.000139093112903867_1.73014229184535e-05_8.78273765460755e-06_8.78273765460755e-06
1341,16571,204-29-10-2-1-1,0.00505952380952381_0.000810681926561755_0.000164722297585365_4.33201589085359e-05_2.13295057326183e-05_2.13295057326183e-05
1341,16572,29-14-10-2-1-1,0.0134744947064485_0.00140823819343157_0.000271307313670013_7.13508499670002e-05_3.51309506184302e-05_3.51309506184302e-05
1341,16573,170-35-2-2-1-1,0.00561097256857855_0.000800640512409928_0.000264464752725456_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,16574,226-1-1-1-1-1,0.0523062291963861_0.0057402285654647_0.000897878557843785_0.000271879503004268_0.000138014448858119_0.000138014448858119
1341,16575,161-41-3-2-1-1,0.00315656565656566_0.000841750841750842_0.000132114358188448_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,16576,103-22-1-1-1-1,0.00227169468423444_0.000439637738503473_4.08126617201721e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,16577,79-10-4-1-1-1,0.0126455906821963_0.00466028942850135_0.000671876657590438_9.39220101287473e-05_4.7677718696441e-05_4.7677718696441e-05
1341,16578,252-32-10-2-1-1,0.00360522757999099_0.000590057530609234_7.75163753342894e-05_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,16579,143-9-6-2-1-1,0.0106382978723404_0.00146929180135175_0.000767656090071648_3.82236696251787e-05_1.88201521170162e-05_1.88201521170162e-05
1341,16580,242-45-4-1-1-1,0.151379089159718_0.0184173560168566_0.00417270766293009_0.000583305115536431_0.000296103726641055_0.000296103726641055
1341,16581,79-10-4-1-1-1,0.0252911813643927_0.0093205788570027_0.00134375331518088_0.000187844020257495_9.5355437392882e-05_9.5355437392882e-05
1341,16582,32-14-10-2-1-1,0.0253807106598985_0.00301765327163909_0.00058137281500717_0.000152894678500715_7.52806084680647e-05_7.52806084680647e-05
1341,16583,32-14-10-2-1-1,0.00423011844331641_0.000502942211939848_9.68954691678617e-05_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,16584,36-11-7-1-1-1,0.0223962126729789_0.00324504010130857_0.000702070823534784_0.000304010716995682_0.000154325247359533_0.000154325247359533
1341,16585,275-9-6-2-1-1,0.000728597449908925_0.000195905573513566_0.000102354145342886_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,16586,128-21-5-2-1-1,0.00475220638153428_0.000500631749588767_0.000315045681623835_5.35131374752502e-05_2.63482129638226e-05_2.63482129638226e-05
1341,16587,234-37-11-2-1-1,0.0022688598979013_0.000269505457485514_8.48590279398349e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,16588,23-8-5-2-1-1,0.00232933166099265_0.000526102792391744_0.00019502827910047_3.31271803418215e-05_1.6310798501414e-05_1.6310798501414e-05
1341,16589,127-26-7-1-1-1,0.072103274559194_0.00872779937495236_0.00130710746820704_0.000566003692617977_0.000287320988986447_0.000287320988986447
1341,16590,174-46-11-2-1-1,0.00619718309859155_0.00101065784638001_0.000233362326834546_2.80306910584644e-05_1.38014448858119e-05_1.38014448858119e-05
1341,16591,214-29-10-2-1-1,0.00473372781065089_0.000572246065808298_0.000116274563001434_3.0578935700143e-05_1.50561216936129e-05_1.50561216936129e-05
1341,16592,198-33-9-2-1-1,0.0014792899408284_0.000189807345544273_4.76122458696377e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,16593,223-25-8-1-1-1,0.000455166135639508_8.63856254319281e-05_1.98704447005524e-05_2.47163184549335e-06_1.25467680780108e-06_1.25467680780108e-06
1341,16594,223-25-8-1-1-1,0.00136549840691853_0.000259156876295784_5.96113341016572e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,16595,223-25-8-1-1-1,0.00500682749203459_0.000950241879751209_0.000218574891706076_2.71879503004268e-05_1.38014448858119e-05_1.38014448858119e-05
1341,16596,1-1-1-1-1-1,0.000772598506309554_0.000156551688149037_2.44875970321032e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,16597,23-8-5-2-1-1,0.0220390611001613_0.00497774180493727_0.00184526756379675_0.000313434090926465_0.000154325247359533_0.000154325247359533
1341,16598,235-8-5-2-1-1,0.00957592339261286_0.00113314447592068_0.000420060908831781_7.13508499670002e-05_3.51309506184302e-05_3.51309506184302e-05
1341,16599,103-22-1-1-1-1,0.00817810086324398_0.0015826958586125_0.000146925582192619_4.44893732188803e-05_2.25841825404194e-05_2.25841825404194e-05
1341,16600,146-11-7-1-1-1,0.0220408163265306_0.00284930350358801_0.000616452430420786_0.000266936239313282_0.000135505095242516_0.000135505095242516
1341,16601,157-14-10-2-1-1,0.00250752256770311_0.000251471105969924_4.84477345839309e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,16602,196-4-3-2-1-1,0.00174621653084983_0.000356972870061875_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,16603,172-21-5-2-1-1,0.0101902173913043_0.00107278232054736_0.000675097889193933_0.000114671008875536_5.64604563510485e-05_5.64604563510485e-05
1341,16604,117-33-9-2-1-1,0.000433369447453954_9.49036727721363e-05_2.38061229348188e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,16605,97-4-3-2-1-1,0.0115118956254797_0.00178486435030938_0.000396343074565344_3.82236696251787e-05_1.88201521170162e-05_1.88201521170162e-05
1341,16607,70-32-10-2-1-1,0.00566134843026248_0.000811329104587697_0.000106585016084648_2.80306910584644e-05_1.38014448858119e-05_1.38014448858119e-05
1341,16609,29-14-10-2-1-1,0.0014436958614052_0.000150882663581954_2.90686407503585e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,16610,81-1-1-1-1-1,0.00592885375494071_0.000626206752596149_9.7950388128413e-05_2.96595821459202e-05_1.50561216936129e-05_1.50561216936129e-05
1341,16611,108-32-10-2-1-1,0.000834376303712975_0.000147514382652309_1.93790938335723e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,16612,199-33-9-2-1-1,0.00213583938487826_0.000237259181930341_5.95153073370471e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,16613,44-3-3-2-1-1,0.00320384461353624_0.000957854406130268_0.000211382973101517_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,16614,267-34-8-1-1-1,0.0288104089219331_0.00290343729512035_0.000615983785717124_7.66205872102939e-05_3.88949810418334e-05_3.88949810418334e-05
1341,16615,10-10-4-1-1-1,0.0151387720773759_0.0022075055187638_0.000318257364121787_4.44893732188803e-05_2.25841825404194e-05_2.25841825404194e-05
1341,16616,242-45-4-1-1-1,0.00449005772931366_0.000546277508974559_0.000123766752714028_1.73014229184535e-05_8.78273765460755e-06_8.78273765460755e-06
1341,16617,123-30-10-2-1-1,0.0144702842377261_0.00232413363768417_0.000542614627340026_0.000142701699934_7.02619012368604e-05_7.02619012368604e-05
1341,16618,45-14-10-2-1-1,0.00151362260343088_0.000301765327163909_5.8137281500717e-05_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,16619,221-25-8-1-1-1,0.00165016501650165_0.000259156876295784_5.96113341016572e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,16620,14-3-3-2-1-1,0.0035140562248996_0.000838122605363985_0.000184960101463827_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,16621,168-38-9-2-1-1,0.0164410058027079_0.00262413172112169_0.00060705613483788_0.000129960476725608_6.3988517197855e-05_6.3988517197855e-05
1341,16622,39-23-3-2-1-1,0.00118906064209275_0.000293772032902468_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,16623,183-40-6-2-1-1,0.00616591928251121_0.00117886614510771_0.000562947799385875_2.80306910584644e-05_1.38014448858119e-05_1.38014448858119e-05
1341,16624,228-44-4-1-1-1,0.0408629441624365_0.0111972737072713_0.00569327062484529_0.000795865454248859_0.000404005932111947_0.000404005932111947
1341,16625,58-28-11-2-1-1,0.00124636476942252_0.000390574143991668_6.36442709548762e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,16626,155-16-7-1-1-1,0.0869746150645027_0.00908458662957489_0.00238589922144341_0.00103314211141622_0.000524454905660851_0.000524454905660851
1341,16627,155-16-7-1-1-1,0.00582605076987099_0.0006085369034165_0.000159821000479463_6.92056916738138e-05_3.51309506184302e-05_3.51309506184302e-05
1341,16628,155-16-7-1-1-1,0.00104036620890553_0.000108667304181518_2.85394643713327e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,16629,155-16-7-1-1-1,0.00499375780274657_0.000521603060071286_0.000136989428982397_5.93191642918404e-05_3.01122433872259e-05_3.01122433872259e-05
1341,16630,155-16-7-1-1-1,0.0482729920932168_0.00504216291402243_0.00132423114682984_0.000573418588154457_0.00029108501940985_0.00029108501940985
1341,16631,123-30-10-2-1-1,0.0229974160206718_0.00369371238846234_0.000862369675593969_0.000226793773109394_0.000111666235894296_0.000111666235894296
1341,16632,210-14-10-2-1-1,0.00224466891133558_0.000201176884775939_3.87581876671447e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,16633,204-29-10-2-1-1,0.00297619047619048_0.000476871721506915_9.68954691678617e-05_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,16634,136-12-8-1-1-1,0.00238189757840413_0.000391389432485323_0.000119222668203314_1.48297910729601e-05_7.52806084680647e-06_7.52806084680647e-06
1341,16635,154-39-7-1-1-1,0.0154172287531316_0.00241392836667572_0.000456631429941323_0.000197730547639468_0.000100374144624086_0.000100374144624086
1341,16636,45-14-10-2-1-1,0.000756811301715439_0.000150882663581954_2.90686407503585e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,16637,11-11-7-1-1-1,0.00812045339198105_0.00126635711270578_0.000273978857964794_0.000118638328583681_6.02244867744518e-05_6.02244867744518e-05
1341,16638,143-9-6-2-1-1,0.0127659574468085_0.0017631501616221_0.000921187308085977_4.58684035502144e-05_2.25841825404194e-05_2.25841825404194e-05
1341,16639,186-43-11-2-1-1,0.000382116927779901_7.28332119446468e-05_2.12147569849587e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,16640,265-46-11-2-1-1,0.00480384307445957_0.000551267916207277_0.000127288541909752_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,16641,78-32-10-2-1-1,0.00156801254410035_0.000295028765304617_3.87581876671447e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,16642,245-3-3-2-1-1,0.00521104742053153_0.00119731800766284_0.000264228716376896_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,16643,230-26-7-1-1-1,0.20648838228847_0.0179510633432426_0.00268841754377954_0.00116413859922737_0.000590952776474308_0.000590952776474308
1341,16644,83-8-5-2-1-1,0.0263424518743668_0.00315661675435047_0.00117016967460282_0.000198763082050929_9.78647910084841e-05_9.78647910084841e-05
1341,16646,83-8-5-2-1-1,0.00742992232353934_0.000890327802509106_0.000330047856939256_5.60613821169288e-05_2.76028897716237e-05_2.76028897716237e-05
1341,16647,145-32-10-2-1-1,0.0215644820295983_0.00376161675763387_0.000494166892756095_0.000129960476725608_6.3988517197855e-05_6.3988517197855e-05
1341,16648,239-34-8-1-1-1,0.00892325996430696_0.00140488901376791_0.000298056670508286_3.70744776824003e-05_1.88201521170162e-05_1.88201521170162e-05
1341,16649,258-25-8-1-1-1,0.00871459694989107_0.00103662750518314_0.000238445336406629_2.96595821459202e-05_1.50561216936129e-05_1.50561216936129e-05
1341,16650,146-11-7-1-1-1,0.0473469387755102_0.00612072604474462_0.00132423114682984_0.000573418588154457_0.00029108501940985_0.00029108501940985
1341,16651,44-3-3-2-1-1,0.00240288346015218_0.000718390804597701_0.000158537229826137_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,16652,46-2-2-2-1-1,0.0185905750108085_0.00324014769045287_0.00126355381857718_0.000109574519592179_5.39511027354464e-05_5.39511027354464e-05
1341,16653,141-43-11-2-1-1,0.000962463907603465_0.00021849963583394_6.36442709548762e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,16654,96-37-11-2-1-1,0.00239120038259206_0.000336881821856893_0.000106073784924794_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,16655,153-38-9-2-1-1,0.000973141300116777_0.000257267815796244_5.95153073370471e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,16656,39-23-3-2-1-1,0.00178359096313912_0.000440658049353702_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,16657,108-32-10-2-1-1,0.00750938673341677_0.00132762944387078_0.000174411844502151_4.58684035502144e-05_2.25841825404194e-05_2.25841825404194e-05
1341,16658,252-32-10-2-1-1,0.00315457413249211_0.00051630033928308_6.78268284175032e-05_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,16659,153-38-9-2-1-1,0.00116776956014013_0.000308721378955493_7.14183688044565e-05_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,16660,252-32-10-2-1-1,0.00135196034249662_0.000221271573978463_2.90686407503585e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,16661,161-41-3-2-1-1,0.00568181818181818_0.00151515151515152_0.000237805844739206_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,16662,177-27-1-1-1-1,0.0124610591900312_0.00209030100334448_0.000163250646880688_4.9432636909867e-05_2.50935361560216e-05_2.50935361560216e-05
1341,16663,62-8-5-2-1-1,0.00550206327372765_0.000485633346823149_0.000180026103785049_3.0578935700143e-05_1.50561216936129e-05_1.50561216936129e-05
1341,16664,268-9-6-2-1-1,0.00520291363163371_0.000489763933783916_0.000255885363357216_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,16665,180-20-1-1-1-1,0.00692145651519711_0.00154819601507808_0.000187738243912792_5.6847532446347e-05_2.88575665794248e-05_2.88575665794248e-05
1341,16666,75-24-7-1-1-1,0.00695238933380269_0.00247641139776183_0.000450923537067056_0.000195258915793975_9.91194678162852e-05_9.91194678162852e-05
1341,16667,53-8-5-2-1-1,0.00375554796858996_0.000445163901254553_0.000165023928469628_2.80306910584644e-05_1.38014448858119e-05_1.38014448858119e-05
1341,16668,227-16-7-1-1-1,0.0032313657906075_0.000326001912544554_8.5618393113998e-05_3.70744776824003e-05_1.88201521170162e-05_1.88201521170162e-05
1341,16669,117-33-9-2-1-1,0.0019501625135428_0.000427066527474613_0.000107127553206685_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,16670,255-41-3-2-1-1,0.00483558994197292_0.000841750841750842_0.000132114358188448_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,16671,144-37-11-2-1-1,0.00765420981539847_0.00114539819431343_0.000360650868744299_4.33201589085359e-05_2.13295057326183e-05_2.13295057326183e-05
1341,16672,274-9-6-2-1-1,0.00957178841309824_0.00186110294837888_0.000972364380757421_4.8416648191893e-05_2.38388593482205e-05_2.38388593482205e-05
1341,16673,274-9-6-2-1-1,0.000503778337531486_9.79527867567832e-05_5.11770726714432e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,16674,274-9-6-2-1-1,0.304785894206549_0.0592614359878539_0.0309621289662231_0.00154168800821554_0.000759079468719652_0.000759079468719652
1341,16675,141-43-11-2-1-1,0.000962463907603465_0.00021849963583394_6.36442709548762e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,16676,39-23-3-2-1-1,0.00237812128418549_0.000587544065804935_0.000105691486550758_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,16677,221-25-8-1-1-1,0.00055005500550055_8.63856254319281e-05_1.98704447005524e-05_2.47163184549335e-06_1.25467680780108e-06_1.25467680780108e-06
1341,16678,183-40-6-2-1-1,0.00112107623318386_0.000214339299110492_0.000102354145342886_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,16679,160-23-3-2-1-1,0.0028312570781427_0.000734430082256169_0.000132114358188448_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,16680,39-23-3-2-1-1,0.00178359096313912_0.000440658049353702_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,16681,39-23-3-2-1-1,0.00118906064209275_0.000293772032902468_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,16682,261-15-3-2-1-1,0.00947521865889213_0.00155837928554304_0.000343497331289965_3.31271803418215e-05_1.6310798501414e-05_1.6310798501414e-05
1341,16683,245-3-3-2-1-1,0.0484627410109432_0.0111350574712644_0.00245732706230513_0.000236986751676108_0.0001166849431255_0.0001166849431255
1341,16684,168-38-9-2-1-1,0.00225660863958736_0.000360174942114741_8.33214302718659e-05_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,16685,44-3-3-2-1-1,0.000800961153384061_0.000239463601532567_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,16686,44-3-3-2-1-1,0.00160192230676812_0.000478927203065134_0.000105691486550758_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,16687,263-34-8-1-1-1,0.0102442868400315_0.00121757047859886_0.000258315781107181_3.21312139914136e-05_1.6310798501414e-05_1.6310798501414e-05
1341,16688,138-30-10-2-1-1,0.0202407002188184_0.00307117659265408_0.000717026471842177_0.000188570103484215_9.28460837772798e-05_9.28460837772798e-05
1341,16689,258-25-8-1-1-1,0.0421205519244735_0.00501036627505183_0.00115248579263204_0.000143354647038614_7.27712548524626e-05_7.27712548524626e-05
1341,16690,160-23-3-2-1-1,0.0362400906002265_0.00940070505287897_0.00169106378481213_0.000163087657067429_8.0299315699269e-05_8.0299315699269e-05
1341,16691,96-37-11-2-1-1,0.00430416068866571_0.000606387279342407_0.000190932812864629_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,16692,213-25-8-1-1-1,0.0113744075829384_0.00207325501036628_0.000476890672813258_5.93191642918404e-05_3.01122433872259e-05_3.01122433872259e-05
1341,16693,248-27-1-1-1-1,0.515045791539468_0.123432274247492_0.00963995069830464_0.00291899720952765_0.00148177331001307_0.00148177331001307
1341,16694,231-31-8-1-1-1,0.00682261208576998_0.00109864239190144_0.000278186225807734_3.46028458369069e-05_1.75654753092151e-05_1.75654753092151e-05
1341,16695,80-18-1-1-1-1,0.143131868131868_0.0299700874367234_0.00425267935124193_0.00128772019150204_0.000653686616864362_0.000653686616864362
1341,16696,174-46-11-2-1-1,0.00563380281690141_0.000918779860345461_0.000212147569849587_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,16697,221-25-8-1-1-1,0.0170517051705171_0.00267795438838977_0.000615983785717124_7.66205872102939e-05_3.88949810418334e-05_3.88949810418334e-05
1341,16698,274-9-6-2-1-1,0.000503778337531486_9.79527867567832e-05_5.11770726714432e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,16699,122-41-3-2-1-1,0.00668337510442774_0.00134680134680135_0.000211382973101517_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,16700,122-41-3-2-1-1,0.00417710944026733_0.000841750841750842_0.000132114358188448_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,16701,19-14-10-2-1-1,0.00805060379528465_0.000704119096715787_0.000135653656835006_3.56754249835001e-05_1.75654753092151e-05_1.75654753092151e-05
1341,16702,209-25-8-1-1-1,0.00216825672159584_0.000431928127159641_9.9352223502762e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,16703,39-23-3-2-1-1,0.00118906064209275_0.000293772032902468_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,16704,51-20-1-1-1-1,0.0280500168976005_0.00558696822832526_0.000677490184554856_0.000205145443175948_0.00010413817504749_0.00010413817504749
1341,16705,186-43-11-2-1-1,0.0389759266335499_0.00742898761835397_0.00216390521246579_0.000259920953451215_0.00012797703439571_0.00012797703439571
1341,16706,31-19-10-2-1-1,0.218331171638565_0.0204469997570653_0.00489322119297702_0.00128686354404768_0.000633611787939545_0.000633611787939545
1341,16707,39-23-3-2-1-1,0.00178359096313912_0.000440658049353702_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,16708,1-1-1-1-1-1,0.00798351789853206_0.00161770077754005_0.000253038502665067_7.66205872102939e-05_3.88949810418334e-05_3.88949810418334e-05
1341,16709,146-11-7-1-1-1,0.016734693877551_0.00216336006753905_0.000468047215689856_0.000202673811330455_0.000102883498239688_0.000102883498239688
1341,16710,175-46-11-2-1-1,0.0105944673337257_0.00165380374862183_0.000381865625729257_4.58684035502144e-05_2.25841825404194e-05_2.25841825404194e-05
1341,16711,73-12-8-1-1-1,0.0146252285191956_0.00313111545988258_0.000953781345626515_0.000118638328583681_6.02244867744518e-05_6.02244867744518e-05
1341,16712,240-17-1-1-1-1,0.0171135196805476_0.00294406280667321_0.000244875970321032_7.41489553648005e-05_3.76403042340324e-05_3.76403042340324e-05
1341,16713,238-31-8-1-1-1,0.00809307030854831_0.00125559130503021_0.000317927115208838_3.95461095278936e-05_2.00748289248173e-05_2.00748289248173e-05
1341,16714,186-43-11-2-1-1,0.0022927015666794_0.000436999271667881_0.000127288541909752_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,16715,195-29-10-2-1-1,0.00477326968973747_0.000572246065808298_0.000116274563001434_3.0578935700143e-05_1.50561216936129e-05_1.50561216936129e-05
1341,16716,129-26-7-1-1-1,0.0203303684879288_0.00182940772924766_0.000273978857964794_0.000118638328583681_6.02244867744518e-05_6.02244867744518e-05
1341,16717,167-15-3-2-1-1,0.00226860254083485_0.000599376648285783_0.000132114358188448_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,16718,239-34-8-1-1-1,0.00237953599048186_0.00037463707033811_7.94817788022096e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,16719,141-43-11-2-1-1,0.0259865255052935_0.00589949016751639_0.00171839531578166_0.000206407815975965_0.000101628821431887_0.000101628821431887
1341,16720,36-11-7-1-1-1,0.00418790968681719_0.000606796116504854_0.00013128153610813_5.6847532446347e-05_2.88575665794248e-05_2.88575665794248e-05
