Sample,word_ID_full,topic,p
1173,19236,475-98-22-4-1,0.0101156069364162_0.00157268029656257_0.000428056014186999_8.52753785617698e-05_1.0956279748256e-05
1173,19237,258-100-5-2-1,0.0032555615843733_0.000877577885037297_6.50096430970594e-05_2.20269168924426e-05_9.39109692707657e-06
1173,19238,370-71-13-2-1,0.00809061488673139_0.000730246823426318_0.000121909591846687_1.83557640770355e-05_7.82591410589714e-06
1173,19239,289-82-6-3-1,0.00139146567717996_0.0006765899864682_0.000117827265229174_2.31824925816024e-05_4.69554846353828e-06
1173,19240,81-9-7-2-1,0.0274621212121212_0.00222188170395342_0.000496456328962235_0.000106463431646806_4.53903018142034e-05
1173,19241,432-69-8-2-1,0.013968253968254_0.00255190813130727_0.000492864663843896_8.07653619389561e-05_3.44340220659474e-05
1173,19242,224-19-7-2-1,0.00134498991257566_0.000154870682979712_3.42383675146369e-05_7.34230563081419e-06_3.13036564235886e-06
1173,19243,447-45-9-4-1,0.0128342245989305_0.00212954747116238_0.000755572346052134_0.000146186363248748_1.87821938541531e-05
1173,19244,473-98-22-4-1,0.00226244343891403_0.000449337227589306_0.000122301718339143_2.43643938747914e-05_3.13036564235886e-06
1173,19245,478-5-4-3-1,0.0602409638554217_0.00950118764845606_0.00164941651890644_0.000309099901088032_6.26073128471771e-05
1173,19246,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,19247,356-108-23-3-1,0.0053248136315229_0.0013978194017333_0.000332049408952052_3.8637487636004e-05_7.82591410589714e-06
1173,19248,395-42-4-3-1,0.00863309352517986_0.00132275132275132_0.000247412477835966_4.63649851632047e-05_9.39109692707657e-06
1173,19249,325-105-23-3-1,0.0125598086124402_0.00402916346891788_0.00139460751759862_0.000162277448071217_3.2868839244768e-05
1173,19250,107-69-8-2-1,0.00336927223719677_0.000579979120751653_0.000112014696328158_1.83557640770355e-05_7.82591410589714e-06
1173,19251,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,19252,37-21-11-5-1,1_0.0803156146179402_0.036607987885671_0.026980273987891_0.00151353178808051
1173,19253,252-90-10-1-1,0.0269230769230769_0.00516129032258065_0.00118981855267072_0.000234952547976471_4.3825118993024e-05
1173,19254,86-40-16-3-1,0.00330469266358229_0.00172532781228433_0.000584932147870847_3.8637487636004e-05_7.82591410589714e-06
1173,19255,447-45-9-4-1,0.0181818181818182_0.00301685891748004_0.00107039415690719_0.000207097347935727_2.66081079600503e-05
1173,19256,17-14-5-2-1,0.00166458593424886_0.000509424350483953_4.33397620647063e-05_1.46846112616284e-05_6.26073128471771e-06
1173,19257,247-78-9-4-1,0.00916496945010183_0.00186993559110742_0.000566679259539101_0.000109639772436561_1.40866453906149e-05
1173,19258,245-9-7-2-1,0.085576259489303_0.00950045969966289_0.00212277878590749_0.00045522294911048_0.000194082669826249
1173,19259,156-84-13-2-1,0.0371248025276461_0.00598040463163252_0.00114595016335885_0.000172544182324133_7.35635925954331e-05
1173,19260,377-37-13-2-1,0.00848656294200849_0.00158793171893609_0.000292583020432048_4.40538337848851e-05_1.87821938541531e-05
1173,19261,393-109-23-3-1,0.0120481927710843_0.00599747474747475_0.0012617877540178_0.000146822453016815_2.97384736024091e-05
1173,19262,412-100-5-2-1,0.139186295503212_0.0380283750182829_0.00281708453420591_0.000954499732005844_0.000406947533506651
1173,19263,17-14-5-2-1,0.00166458593424886_0.000509424350483953_4.33397620647063e-05_1.46846112616284e-05_6.26073128471771e-06
1173,19264,401-52-1-1-1,0.0268199233716475_0.00534895568008151_0.00065772989225758_0.000176214410982353_3.2868839244768e-05
1173,19265,224-19-7-2-1,0.00134498991257566_0.000154870682979712_3.42383675146369e-05_7.34230563081419e-06_3.13036564235886e-06
1173,19266,224-19-7-2-1,0.00134498991257566_0.000154870682979712_3.42383675146369e-05_7.34230563081419e-06_3.13036564235886e-06
1173,19267,319-41-5-2-1,0.00112824370063934_0.000331638293168251_3.25048215485297e-05_1.10134584462213e-05_4.69554846353828e-06
1173,19268,4-4-1-1-1,0.00309597523219814_0.000962232379119557_0.000125281884239539_3.35646497109245e-05_6.26073128471771e-06
1173,19269,395-42-4-3-1,0.00719424460431655_0.00110229276895944_0.000206177064863305_3.8637487636004e-05_7.82591410589714e-06
1173,19270,408-39-4-3-1,0.014030612244898_0.00155653035234187_0.00045358954269927_8.50024727992087e-05_1.72170110329737e-05
1173,19271,475-98-22-4-1,0.00433526011560694_0.000674005841383959_0.000183452577508714_3.65465908121871e-05_4.69554846353828e-06
1173,19272,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,19274,280-102-18-4-1,0.00356718192627824_0.001131648434553_0.000111815132314573_3.65465908121871e-05_4.69554846353828e-06
1173,19275,158-85-15-4-1,0.0316205533596838_0.00656634746922025_0.00104248110502997_0.000292372726497497_3.75643877083063e-05
1173,19276,224-19-7-2-1,0.00134498991257566_0.000154870682979712_3.42383675146369e-05_7.34230563081419e-06_3.13036564235886e-06
1173,19277,471-98-22-4-1,0.00282087447108604_0.000449337227589306_0.000122301718339143_2.43643938747914e-05_3.13036564235886e-06
1173,19278,429-75-2-1-1,0.00267022696929239_0.000377928949357521_4.32947288667605e-05_1.67823248554622e-05_3.13036564235886e-06
1173,19279,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,19280,354-107-4-3-1,0.0792492179353493_0.0241884150222788_0.00313389138592223_0.00058728981206726_0.000118953894409637
1173,19281,443-108-23-3-1,0.0411985018726592_0.0153760134190663_0.00365254349847257_0.000425012363996044_8.60850551648685e-05
1173,19282,354-107-4-3-1,0.0239833159541189_0.00732017823042648_0.000948414498371201_0.000177732443125618_3.59992048871268e-05
1173,19283,394-105-23-3-1,0.0419313850063532_0.0126630851880276_0.00438305219816709_0.000510014836795252_0.000103302066197842
1173,19284,325-105-23-3-1,0.00777511961722488_0.00249424405218726_0.000863328463275335_0.00010045746785361_2.03473766753326e-05
1173,19285,54-39-4-3-1,0.00689655172413793_0.00113202207443045_0.000329883303781287_6.18199802176063e-05_1.25214625694354e-05
1173,19286,293-78-9-4-1,0.00390625_0.00103885310617079_0.000314821810855056_6.09109846869785e-05_7.82591410589714e-06
1173,19287,473-98-22-4-1,0.106334841628959_0.0211188496966974_0.00574818076193971_0.00114512651211519_0.000147127185190866
1173,19288,53-38-15-4-1,0.0129224652087475_0.0129224652087475_0.00282338632612284_0.00079184280093072_0.000101736883376663
1173,19289,126-33-13-2-1,0.0078064012490242_0.00207900207900208_0.000243819183693373_3.67115281540709e-05_1.56518282117943e-05
1173,19290,318-72-18-4-1,0.00311284046692607_0.000966417008939357_0.000149086843086098_4.87287877495828e-05_6.26073128471771e-06
1173,19291,164-10-5-2-1,0.00260416666666667_0.000903070439494281_6.50096430970594e-05_2.20269168924426e-05_9.39109692707657e-06
1173,19292,323-105-23-3-1,0.00519930675909879_0.00115118956254797_0.000398459290742462_4.63649851632047e-05_9.39109692707657e-06
1173,19293,270-91-15-4-1,0.00373333333333333_0.00156284885018977_0.000304056988967075_8.52753785617698e-05_1.0956279748256e-05
1173,19294,308-28-13-2-1,0.0236220472440945_0.00308641975308642_0.000438874530648071_6.60807506773277e-05_2.81732907812297e-05
1173,19295,303-37-13-2-1,0.0115384615384615_0.00119094878920206_0.000219437265324036_3.30403753386638e-05_1.40866453906149e-05
1173,19296,404-108-23-3-1,0.0170380078636959_0.00363433044450657_0.000863328463275335_0.00010045746785361_2.03473766753326e-05
1173,19297,164-10-5-2-1,0.00520833333333333_0.00180614087898856_0.000130019286194119_4.40538337848851e-05_1.87821938541531e-05
1173,19298,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,19299,441-71-13-2-1,0.0050251256281407_0.000584197458741054_9.75276734773492e-05_1.46846112616284e-05_6.26073128471771e-06
1173,19300,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,19302,334-94-20-3-1,0.000928936367858802_0.000332005312084993_8.54920064973925e-05_1.54549950544016e-05_3.13036564235886e-06
1173,19303,185-89-18-4-1,0.00127388535031847_0.00036201279111862_0.000111815132314573_3.65465908121871e-05_4.69554846353828e-06
1173,19304,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,19305,358-104-14-1-1,0.0234375_0.00580577058409571_0.00188388422675116_0.000276908360115127_5.16510330989211e-05
1173,19306,101-66-10-1-1,0.0624390243902439_0.0275981026304442_0.00271958526324735_0.000537034395374791_0.000100171700555483
1173,19307,358-104-14-1-1,0.00710227272727273_0.00175932441942294_0.000570874008106411_8.39116242773111e-05_1.56518282117943e-05
1173,19308,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,19309,68-9-7-2-1,0.0153846153846154_0.00099601593625498_0.00022254938884514_4.77249866002922e-05_2.03473766753326e-05
1173,19310,53-38-15-4-1,0.00178926441351889_0.00178926441351889_0.000390930414386239_0.000109639772436561_1.40866453906149e-05
1173,19311,135-71-13-2-1,0.00489396411092985_0.000438148094055791_7.31457551080119e-05_1.10134584462213e-05_4.69554846353828e-06
1173,19312,267-89-18-4-1,0.00327466230045027_0.000965367442982985_0.000298173686172195_9.74575754991655e-05_1.25214625694354e-05
1173,19313,277-57-8-2-1,0.0134529147982063_0.00218850306390429_0.000336044088984475_5.50672922311064e-05_2.34777423176914e-05
1173,19314,264-68-18-4-1,0.00546821599453178_0.00105904156738152_0.000298173686172195_9.74575754991655e-05_1.25214625694354e-05
1173,19315,17-14-5-2-1,0.00873907615480649_0.00267447784004075_0.000227533750839708_7.7094209123549e-05_3.2868839244768e-05
1173,19316,107-69-8-2-1,0.00471698113207547_0.000811970769052314_0.000156820574859422_2.56980697078497e-05_1.0956279748256e-05
1173,19317,123-19-7-2-1,0.0242566510172144_0.00240049558618553_0.000530694696476872_0.00011380573727762_4.85206674565623e-05
1173,19318,357-46-7-2-1,0.0145395799676898_0.00233140488731543_0.000462217961447598_9.91211260159915e-05_4.22599361718446e-05
1173,19319,48-56-8-2-1,0.00476514635806671_0.00165172251061822_0.000156820574859422_2.56980697078497e-05_1.0956279748256e-05
1173,19320,48-56-8-2-1,0.00816882232811436_0.00283152430391694_0.00026883527118758_4.40538337848851e-05_1.87821938541531e-05
1173,19321,168-75-2-1-1,0.00771869639794168_0.00170068027210884_0.000194826279900422_7.552046184958e-05_1.40866453906149e-05
1173,19322,444-71-13-2-1,0.00695652173913044_0.000584197458741054_9.75276734773492e-05_1.46846112616284e-05_6.26073128471771e-06
1173,19323,379-69-8-2-1,0.00429184549356223_0.000695974944901984_0.00013441763559379_2.20269168924426e-05_9.39109692707657e-06
1173,19324,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,19325,114-70-17-3-1,0.0133222314737719_0.00285255838830451_0.000910176915637977_0.000123639960435213_2.50429251388708e-05
1173,19326,319-41-5-2-1,0.00300864986837157_0.000884368781782003_8.66795241294125e-05_2.93692225232568e-05_1.25214625694354e-05
1173,19327,420-106-22-4-1,0.0037202380952381_0.00150421179302046_0.000305754295847857_6.09109846869785e-05_7.82591410589714e-06
1173,19328,445-5-4-3-1,0.0176565008025682_0.00261282660332542_0.00045358954269927_8.50024727992087e-05_1.72170110329737e-05
1173,19329,89-15-9-4-1,0.00251004016064257_0.000920132499079868_0.000314821810855056_6.09109846869785e-05_7.82591410589714e-06
1173,19330,245-9-7-2-1,0.29399585921325_0.0326386760649709_0.00729277228061766_0.00156391109936342_0.000666767881822436
1173,19331,463-35-1-1-1,0.0174342105263158_0.0070441254651781_0.00165998496617389_0.000444731608669749_8.29546895225097e-05
1173,19332,453-39-4-3-1,0.0301441677588467_0.00325456346398755_0.000948414498371201_0.000177732443125618_3.59992048871268e-05
1173,19333,319-41-5-2-1,0.000376081233546446_0.00011054609772275_1.08349405161766e-05_3.67115281540709e-06_1.56518282117943e-06
1173,19334,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,19335,48-56-8-2-1,0.00272294077603812_0.000943841434638981_8.96117570625266e-05_1.46846112616284e-05_6.26073128471771e-06
1173,19336,475-98-22-4-1,0.0101156069364162_0.00157268029656257_0.000428056014186999_8.52753785617698e-05_1.0956279748256e-05
1173,19337,252-90-10-1-1,0.0798076923076923_0.0152995391705069_0.00352696213827391_0.000696466481501682_0.000129910174157893
1173,19338,258-100-5-2-1,0.00488334237655996_0.00131636682755595_9.75144646455891e-05_3.30403753386638e-05_1.40866453906149e-05
1173,19339,267-89-18-4-1,0.00122799836266885_0.00036201279111862_0.000111815132314573_3.65465908121871e-05_4.69554846353828e-06
1173,19340,439-63-15-4-1,0.0261282660332542_0.00404932817964292_0.000955607679610807_0.000268008332622705_3.44340220659474e-05
1173,19341,361-49-6-3-1,0.00502933780385583_0.00129645635263613_0.000235654530458348_4.63649851632047e-05_9.39109692707657e-06
1173,19342,185-89-18-4-1,0.000849256900212314_0.000241341860745746_7.45434215430488e-05_2.43643938747914e-05_3.13036564235886e-06
1173,19343,56-41-5-2-1,0.0115577889447236_0.00254256024762326_0.000249203631872061_8.44365147543632e-05_3.59992048871268e-05
1173,19345,456-80-10-1-1,0.037037037037037_0.00662251655629139_0.00101984447371776_0.000201387898265547_3.75643877083063e-05
1173,19346,456-80-10-1-1,0.0138888888888889_0.00248344370860927_0.000382441677644159_7.552046184958e-05_1.40866453906149e-05
1173,19348,224-19-7-2-1,0.00134498991257566_0.000154870682979712_3.42383675146369e-05_7.34230563081419e-06_3.13036564235886e-06
1173,19349,280-102-18-4-1,0.00475624256837099_0.001508864579404_0.000149086843086098_4.87287877495828e-05_6.26073128471771e-06
1173,19350,135-71-13-2-1,0.0114192495921697_0.00102234555279685_0.000170673428585361_2.56980697078497e-05_1.0956279748256e-05
1173,19351,189-70-17-3-1,0.000767459708365311_0.000178284899269032_5.68860572273736e-05_7.72749752720079e-06_1.56518282117943e-06
1173,19352,280-102-18-4-1,0.00356718192627824_0.001131648434553_0.000111815132314573_3.65465908121871e-05_4.69554846353828e-06
1173,19353,318-72-18-4-1,0.00389105058365759_0.0012080212611742_0.000186358553857622_6.09109846869785e-05_7.82591410589714e-06
1173,19354,131-3-3-2-1,0.0581754076685765_0.00366310531427779_0.00366310531427779_0.000484592171633736_0.000206604132395684
1173,19355,420-106-22-4-1,0.00223214285714286_0.000902527075812274_0.000183452577508714_3.65465908121871e-05_4.69554846353828e-06
1173,19356,455-64-4-3-1,0.00609756097560976_0.000944108761329305_0.000206177064863305_3.8637487636004e-05_7.82591410589714e-06
1173,19357,127-57-8-2-1,0.00308324768756423_0.000437700612780858_6.7208817796895e-05_1.10134584462213e-05_4.69554846353828e-06
1173,19358,331-26-13-2-1,0.00363416111447608_0.000739918608953015_0.000146291510216024_2.20269168924426e-05_9.39109692707657e-06
1173,19359,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,19360,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,19361,289-82-6-3-1,0.00139146567717996_0.0006765899864682_0.000117827265229174_2.31824925816024e-05_4.69554846353828e-06
1173,19362,375-42-4-3-1,0.00979519145146928_0.00242504409171076_0.00045358954269927_8.50024727992087e-05_1.72170110329737e-05
1173,19363,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,19365,170-63-15-4-1,0.00378787878787879_0.000920301859009755_0.000217183563547911_6.09109846869785e-05_7.82591410589714e-06
1173,19366,404-108-23-3-1,0.00262123197903014_0.000559127760693318_0.000132819763580821_1.54549950544016e-05_3.13036564235886e-06
1173,19367,210-93-20-3-1,0.0396678966789668_0.0198522622345337_0.00367615627938788_0.000664564787339268_0.000134605722621431
1173,19368,472-104-14-1-1,0.0160857908847185_0.00105559465165376_0.000342524404863847_5.03469745663867e-05_9.39109692707657e-06
1173,19369,83-56-8-2-1,0.0191333708497468_0.00802265219443134_0.000761699935031476_0.000124819195723841_5.32162159201005e-05
1173,19370,184-19-7-2-1,0.122745782431646_0.0163388570543596_0.00361214777279419_0.000774613244050897_0.000330253575268859
1173,19371,473-98-22-4-1,0.00565610859728507_0.00112334306897326_0.000305754295847857_6.09109846869785e-05_7.82591410589714e-06
1173,19372,446-64-4-3-1,0.00309278350515464_0.000566465256797583_0.000123706238917983_2.31824925816024e-05_4.69554846353828e-06
1173,19373,465-71-13-2-1,0.0504854368932039_0.00379728348181685_0.00063392987760277_9.54499732005845e-05_4.06947533506651e-05
1173,19374,309-71-13-2-1,0.00255754475703325_0.000292098729370527_4.87638367386746e-05_7.34230563081419e-06_3.13036564235886e-06
1173,19375,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,19377,281-98-22-4-1,0.00308324768756423_0.000674005841383959_0.000183452577508714_3.65465908121871e-05_4.69554846353828e-06
1173,19378,219-69-8-2-1,0.0721649484536082_0.0113675907667324_0.0021954880480319_0.000359772975909895_0.000153387916475584
1173,19379,387-26-13-2-1,0.0134680134680135_0.00197311629054137_0.000390110693909397_5.87384450465135e-05_2.50429251388708e-05
1173,19380,85-57-8-2-1,0.00393700787401575_0.000583600817041144_8.96117570625266e-05_1.46846112616284e-05_6.26073128471771e-06
1173,19381,162-83-21-3-1,0.00293040293040293_0.00173988690735102_0.000625293106143505_3.09099901088032e-05_6.26073128471771e-06
1173,19382,176-42-4-3-1,0.0201342281879195_0.00330687830687831_0.000618531194589914_0.000115912462908012_2.34777423176914e-05
1173,19383,304-45-9-4-1,0.00219058050383352_0.000354924578527063_0.000125928724342022_2.43643938747914e-05_3.13036564235886e-06
1173,19384,120-29-7-2-1,0.0442374854481956_0.00397074190177638_0.000650528982778101_0.00013950380698547_5.94769472048183e-05
1173,19385,260-95-20-3-1,0.00143472022955524_0.000456725279744234_8.54920064973925e-05_1.54549950544016e-05_3.13036564235886e-06
1173,19386,135-71-13-2-1,0.00489396411092985_0.000438148094055791_7.31457551080119e-05_1.10134584462213e-05_4.69554846353828e-06
1173,19387,82-55-15-4-1,0.00705218617771509_0.00112994350282486_0.000217183563547911_6.09109846869785e-05_7.82591410589714e-06
1173,19388,224-19-7-2-1,0.00134498991257566_0.000154870682979712_3.42383675146369e-05_7.34230563081419e-06_3.13036564235886e-06
1173,19389,279-42-4-3-1,0.00657894736842105_0.00110229276895944_0.000206177064863305_3.8637487636004e-05_7.82591410589714e-06
1173,19390,89-15-9-4-1,0.00100401606425703_0.000368052999631947_0.000125928724342022_2.43643938747914e-05_3.13036564235886e-06
1173,19391,258-100-5-2-1,0.00162778079218665_0.000438788942518649_3.25048215485297e-05_1.10134584462213e-05_4.69554846353828e-06
1173,19392,439-63-15-4-1,0.00237529691211401_0.000368120743603902_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,19393,306-39-4-3-1,0.00855920114122682_0.000849016555822839_0.000247412477835966_4.63649851632047e-05_9.39109692707657e-06
1173,19394,92-62-16-3-1,0.258788332086761_0.124370956146657_0.0404773046326626_0.00267371414441147_0.000541553256128082
1173,19395,92-62-16-3-1,0.00972326103216156_0.00467289719626168_0.0015208235844642_0.00010045746785361_2.03473766753326e-05
1173,19396,140-39-4-3-1,0.00291828793774319_0.000424508277911419_0.000123706238917983_2.31824925816024e-05_4.69554846353828e-06
1173,19397,417-39-4-3-1,0.00224215246636771_0.000283005518607613_8.24708259453218e-05_1.54549950544016e-05_3.13036564235886e-06
1173,19398,391-27-8-2-1,0.00246305418719212_0.000735835172921266_6.7208817796895e-05_1.10134584462213e-05_4.69554846353828e-06
1173,19399,138-55-15-4-1,0.00407608695652174_0.000677966101694915_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,19400,53-38-15-4-1,0.000795228628230616_0.000795228628230616_0.000173746850838329_4.87287877495828e-05_6.26073128471771e-06
1173,19401,280-102-18-4-1,0.00356718192627824_0.001131648434553_0.000111815132314573_3.65465908121871e-05_4.69554846353828e-06
1173,19402,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,19403,195-91-15-4-1,0.109285127362366_0.0296941281536057_0.00577708279037442_0.00162023219267363_0.000208169315216864
1173,19404,86-40-16-3-1,0.00132187706543291_0.000690131124913734_0.000233972859148339_1.54549950544016e-05_3.13036564235886e-06
1173,19405,462-85-15-4-1,0.0116666666666667_0.00191518467852257_0.000304056988967075_8.52753785617698e-05_1.0956279748256e-05
1173,19406,185-89-18-4-1,0.00127388535031847_0.00036201279111862_0.000111815132314573_3.65465908121871e-05_4.69554846353828e-06
1173,19407,164-10-5-2-1,0.00260416666666667_0.000903070439494281_6.50096430970594e-05_2.20269168924426e-05_9.39109692707657e-06
1173,19408,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,19409,173-51-6-3-1,0.00751597143930853_0.00440722785368004_0.000785515101527827_0.000154549950544016_3.13036564235886e-05
1173,19410,216-94-20-3-1,0.00275482093663912_0.00099601593625498_0.000256476019492177_4.63649851632047e-05_9.39109692707657e-06
1173,19411,474-110-21-3-1,0.0082135523613963_0.002460024600246_0.000625293106143505_3.09099901088032e-05_6.26073128471771e-06
1173,19412,224-19-7-2-1,0.00403496973772697_0.000464612048939136_0.000102715102543911_2.20269168924426e-05_9.39109692707657e-06
1173,19413,277-57-8-2-1,0.00717488789237668_0.00116720163408229_0.000179223514125053_2.93692225232568e-05_1.25214625694354e-05
1173,19414,140-39-4-3-1,0.00778210116731518_0.00113202207443045_0.000329883303781287_6.18199802176063e-05_1.25214625694354e-05
1173,19415,126-33-13-2-1,0.0163934426229508_0.00436590436590437_0.000512020285756083_7.7094209123549e-05_3.2868839244768e-05
1173,19416,386-63-15-4-1,0.00303030303030303_0.000552181115405853_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,19418,170-63-15-4-1,0.00681818181818182_0.00165654334621756_0.000390930414386239_0.000109639772436561_1.40866453906149e-05
1173,19419,334-94-20-3-1,0.0013934045517882_0.00049800796812749_0.000128238009746089_2.31824925816024e-05_4.69554846353828e-06
1173,19420,216-94-20-3-1,0.0229568411386593_0.00830013280212483_0.00213730016243481_0.00038637487636004_7.82591410589714e-05
1173,19421,429-75-2-1-1,0.0226969292389853_0.00321239606953893_0.000368005195367464_0.000142649761271429_2.66081079600503e-05
1173,19422,453-39-4-3-1,0.00393184796854522_0.000424508277911419_0.000123706238917983_2.31824925816024e-05_4.69554846353828e-06
1173,19423,214-95-20-3-1,0.00365296803652968_0.000913450559488468_0.000170984012994785_3.09099901088032e-05_6.26073128471771e-06
1173,19424,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,19425,76-51-6-3-1,0.011720831113479_0.00484795063904804_0.00086406661168061_0.000170004945598417_3.44340220659474e-05
1173,19426,417-39-4-3-1,0.0201793721973094_0.00254704966746852_0.000742237433507897_0.000139094955489614_2.81732907812297e-05
1173,19427,427-110-21-3-1,0.0129589632829374_0.003690036900369_0.000937939659215257_4.63649851632047e-05_9.39109692707657e-06
1173,19428,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,19429,248-33-13-2-1,0.00256574727389352_0.000831600831600832_9.75276734773492e-05_1.46846112616284e-05_6.26073128471771e-06
1173,19430,86-40-16-3-1,0.00132187706543291_0.000690131124913734_0.000233972859148339_1.54549950544016e-05_3.13036564235886e-06
1173,19431,265-101-21-3-1,0.00280112044817927_0.00121359223300971_0.000468969829607629_2.31824925816024e-05_4.69554846353828e-06
1173,19432,127-57-8-2-1,0.00411099691675231_0.000583600817041144_8.96117570625266e-05_1.46846112616284e-05_6.26073128471771e-06
1173,19433,92-62-16-3-1,0.00299177262528048_0.00143781452192667_0.000467945718296678_3.09099901088032e-05_6.26073128471771e-06
1173,19434,304-45-9-4-1,0.00438116100766703_0.000709849157054126_0.000251857448684045_4.87287877495828e-05_6.26073128471771e-06
1173,19435,89-15-9-4-1,0.00100401606425703_0.000368052999631947_0.000125928724342022_2.43643938747914e-05_3.13036564235886e-06
1173,19436,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,19437,310-68-18-4-1,0.00299785867237687_0.00092666137145883_0.000260901975400671_8.52753785617698e-05_1.0956279748256e-05
1173,19438,317-41-5-2-1,0.0116354234001293_0.00198982975900951_0.000195028929291178_6.60807506773277e-05_2.81732907812297e-05
1173,19439,438-26-13-2-1,0.00243013365735115_0.000246639536317672_4.87638367386746e-05_7.34230563081419e-06_3.13036564235886e-06
1173,19440,173-51-6-3-1,0.00638857572341225_0.00374614367562803_0.000667687836298653_0.000131367457962413_2.66081079600503e-05
1173,19441,317-41-5-2-1,0.0122818358112476_0.00210037585673226_0.000205863869807355_6.97519034927348e-05_2.97384736024091e-05
1173,19442,56-41-5-2-1,0.00351758793969849_0.000773822684059253_7.5844583613236e-05_2.56980697078497e-05_1.0956279748256e-05
1173,19443,461-33-13-2-1,0.178365937859609_0.0322245322245322_0.00377919734724728_0.0005690286863881_0.000242603337282811
1173,19445,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,19446,295-12-8-2-1,0.00498753117206983_0.00148505661778355_0.000179223514125053_2.93692225232568e-05_1.25214625694354e-05
1173,19447,295-12-8-2-1,0.00498753117206983_0.00148505661778355_0.000179223514125053_2.93692225232568e-05_1.25214625694354e-05
1173,19448,390-104-14-1-1,0.00340425531914894_0.000703729767769177_0.000228349603242564_3.35646497109245e-05_6.26073128471771e-06
1173,19449,390-104-14-1-1,0.00680851063829787_0.00140745953553835_0.000456699206485129_6.71292994218489e-05_1.25214625694354e-05
1173,19450,247-78-9-4-1,0.00712830957230143_0.0014543943486391_0.000440750535197078_8.52753785617698e-05_1.0956279748256e-05
1173,19451,416-11-7-2-1,0.0155945419103314_0.00141630521377357_0.000273906940117095_5.87384450465135e-05_2.50429251388708e-05
1173,19452,247-78-9-4-1,0.0122199592668024_0.00249324745480989_0.000755572346052134_0.000146186363248748_1.87821938541531e-05
1173,19453,164-10-5-2-1,0.00651041666666667_0.0022576760987357_0.000162524107742648_5.50672922311064e-05_2.34777423176914e-05
1173,19454,310-68-18-4-1,0.00428265524625268_0.0013238019592269_0.000372717107715244_0.000121821969373957_1.56518282117943e-05
1173,19455,473-98-22-4-1,0.00452488687782805_0.000898674455178612_0.000244603436678285_4.87287877495828e-05_6.26073128471771e-06
1173,19456,6-5-4-3-1,0.00505689001264223_0.000950118764845606_0.000164941651890644_3.09099901088032e-05_6.26073128471771e-06
1173,19457,307-71-13-2-1,0.00656814449917898_0.000584197458741054_9.75276734773492e-05_1.46846112616284e-05_6.26073128471771e-06
1173,19458,481-50-18-4-1,0.0136986301369863_0.00190521552750655_0.000298173686172195_9.74575754991655e-05_1.25214625694354e-05
1173,19459,332-85-15-4-1,0.012396694214876_0.00246238030095759_0.000390930414386239_0.000109639772436561_1.40866453906149e-05
