Sample,word_ID_full,topic,p
1144,19812,4-4-3-1-1-1,0.00386353695874034_0.00198583686162839_0.000361486048684668_0.000159120454183817_8.30157588971748e-05_8.30157588971748e-05
1144,19813,311-72-14-3-1-1,0.0510781465055819_0.0331645318240492_0.0115017734770481_0.00508595879459731_0.000523155914559554_0.000523155914559554
1144,19814,241-63-1-1-1-1,0.0121457489878543_0.00183710961420698_0.000154186154083363_4.50340908067407e-05_2.3495026102974e-05_2.3495026102974e-05
1144,19815,359-61-2-2-1-1,0.00778816199376947_0.000843170320404722_0.000119522864724022_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,19816,324-77-9-1-1-1,0.0351395730706076_0.0121812386156648_0.00275234077579998_0.000321243181088084_0.000167597852867881_0.000167597852867881
1144,19817,257-63-1-1-1-1,0.0314327485380117_0.00526638089406001_0.000442000308372308_0.000129097726979323_6.73524081618588e-05_6.73524081618588e-05
1144,19818,84-22-3-1-1-1,0.0481639169771155_0.00827504228958076_0.00123450895871557_0.000543411362401338_0.00028350664830922_0.00028350664830922
1144,19819,292-55-3-1-1-1,0.0167926112510495_0.00102165917449939_0.000136409829692328_6.00454544089876e-05_3.1326701470632e-05_3.1326701470632e-05
1144,19820,197-39-6-1-1-1,0.00906344410876133_0.00221238938053097_0.000477108721149832_7.20545452907851e-05_3.75920417647584e-05_3.75920417647584e-05
1144,19821,164-34-10-2-1-1,0.0283400809716599_0.00517082179132041_0.00158084914182475_0.000116821942498571_4.38573820588848e-05_4.38573820588848e-05
1144,19822,276-16-8-2-1-1,0.00146842878120411_0.000283848992336077_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19823,49-34-10-2-1-1,0.011142061281337_0.00147737765466297_0.0004516711833785_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,19824,306-45-8-2-1-1,0.00143266475644699_0.000286902883373978_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19826,49-34-10-2-1-1,0.00696378830083565_0.000923361034164358_0.000282294489611563_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,19827,55-36-5-2-1-1,0.00179275726066691_0.000556483027267668_0.000131274942239025_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,19828,361-78-11-2-1-1,0.00200601805416249_0.000386847195357834_7.5947444368497e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19829,243-26-5-2-1-1,0.0103270223752151_0.00213371266002845_0.000472589792060492_7.50998201776528e-05_2.81940313235688e-05_2.81940313235688e-05
1144,19830,118-57-1-1-1-1,0.0126920507682031_0.00171852387843705_0.000195302461838927_5.70431816885382e-05_2.97603663971004e-05_2.97603663971004e-05
1144,19831,163-45-8-2-1-1,0.000735835172921266_0.000143451441686989_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,19832,36-25-8-2-1-1,0.0254237288135593_0.00552712384851587_0.000634428309601015_0.000112649730266479_4.22910469853532e-05_4.22910469853532e-05
1144,19833,36-25-8-2-1-1,0.0273069679849341_0.00593654042988741_0.00068142299920109_0.000120994154730663_4.54237171324164e-05_4.54237171324164e-05
1144,19834,36-25-8-2-1-1,0.0112994350282486_0.00245649948822927_0.000281968137600451_5.00665467851019e-05_1.87960208823792e-05_1.87960208823792e-05
1144,19835,36-25-8-2-1-1,0.0499058380414313_0.010849539406346_0.00124535927440199_0.000221127248300867_8.30157588971748e-05_8.30157588971748e-05
1144,19836,36-25-8-2-1-1,0.00564971751412429_0.00122824974411464_0.000140984068800226_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,19837,49-34-10-2-1-1,0.00278551532033426_0.000369344413665743_0.000112917795844625_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19838,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,19839,292-55-3-1-1-1,0.0293870696893367_0.00178790355537393_0.000238717201961573_0.000105079545215728_5.4821727573606e-05_5.4821727573606e-05
1144,19840,270-63-1-1-1-1,0.00379266750948167_0.000734843845682792_6.16744616333453e-05_1.80136363226963e-05_9.3980104411896e-06_9.3980104411896e-06
1144,19841,319-1-1-1-1-1,0.00886917960088692_0.00170502983802217_0.000123348923266691_3.60272726453926e-05_1.87960208823792e-05_1.87960208823792e-05
1144,19842,118-57-1-1-1-1,0.0140280561122244_0.00189942112879884_0.000215860615716709_6.3047727129437e-05_3.28930365441636e-05_3.28930365441636e-05
1144,19844,334-64-15-2-1-1,0.00988875154511743_0.00362976406533575_0.000804424333836099_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,19845,47-5-1-1-1-1,0.00104493207941484_0.000136295488619327_1.02790769388909e-05_3.00227272044938e-06_1.5663350735316e-06_1.5663350735316e-06
1144,19846,216-55-3-1-1-1,0.00144300144300144_0.000102165917449939_1.36409829692328e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19847,244-55-3-1-1-1,0.0034324942791762_0.000459746628524724_6.13844233615474e-05_2.70204544840444e-05_1.40970156617844e-05_1.40970156617844e-05
1144,19848,68-21-4-2-1-1,0.0136054421768707_0.00177174073527241_0.00054528104693961_5.00665467851019e-05_1.87960208823792e-05_1.87960208823792e-05
1144,19849,91-54-1-1-1-1,0.00165016501650165_0.000213926623168253_2.05581538777818e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19850,36-25-8-2-1-1,0.00282485875706215_0.000614124872057318_7.04920344001128e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19851,301-41-2-2-1-1,0.0090689238210399_0.0048653908530652_0.000358568594172065_6.25831834813773e-05_2.3495026102974e-05_2.3495026102974e-05
1144,19853,55-36-5-2-1-1,0.00107565435640014_0.000333889816360601_7.87649653434153e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19854,306-45-8-2-1-1,0.00214899713467049_0.000430354325060967_7.04920344001128e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19855,267-66-13-2-1-1,0.00344086021505376_0.000651253663301856_0.000245964642582629_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,19856,156-55-3-1-1-1,0.00127713920817369_0.000102165917449939_1.36409829692328e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19857,39-26-5-2-1-1,0.0123456790123457_0.00260787102892366_0.000577609745851712_9.17886691060201e-05_3.44593716176952e-05_3.44593716176952e-05
1144,19858,38-26-5-2-1-1,0.00661221314663555_0.00201517306780465_0.000446334803612686_7.0927607945561e-05_2.66276962500372e-05_2.66276962500372e-05
1144,19859,38-26-5-2-1-1,0.00272267600155581_0.000829777145566619_0.000183784919134636_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,19860,38-26-5-2-1-1,0.000777907429015947_0.000237079184447606_5.25099768956102e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19861,2-2-2-2-1-1,0.0330434782608696_0.0100281491907108_0.00136256065785385_0.000237816097229234_8.92810991913012e-05_8.92810991913012e-05
1144,19862,129-59-2-2-1-1,0.00245499181669394_0.000760649087221095_7.1713718834413e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19863,302-27-11-2-1-1,0.00284495021337127_0.00075642965204236_7.5947444368497e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19864,165-16-8-2-1-1,0.000931532370749884_0.000283848992336077_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19865,201-25-8-2-1-1,0.00606796116504854_0.00102354145342886_0.000117486724000188_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,19866,165-16-8-2-1-1,0.00419189566837448_0.00127732046551235_0.000211476103200338_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,19867,279-77-9-1-1-1,0.0118493440541684_0.00318761384335155_0.000720238707685976_8.40636361725826e-05_4.38573820588848e-05_4.38573820588848e-05
1144,19868,109-43-1-1-1-1,0.00162249864791779_0.000302969097152091_3.08372308166727e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,19869,25-17-8-2-1-1,0.00364830353885443_0.00111383381599465_0.000234973448000376_4.17221223209182e-05_1.5663350735316e-05_1.5663350735316e-05
1144,19870,33-23-8-2-1-1,0.000520471894517696_0.000318369945877109_7.04920344001128e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19873,43-30-3-1-1-1,0.00468624985712653_0.00153489068583408_0.000279640150869272_0.000123093181538425_6.42197380147956e-05_6.42197380147956e-05
1144,19874,256-5-1-1-1-1,0.0196335078534031_0.0020444323292899_0.000154186154083363_4.50340908067407e-05_2.3495026102974e-05_2.3495026102974e-05
1144,19875,73-44-11-2-1-1,0.00419287211740042_0.00241837968561064_0.000227842333105491_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,19876,310-6-4-2-1-1,0.0203977562468129_0.00461573967228248_0.0018176034897987_0.000166888489283673_6.2653402941264e-05_6.2653402941264e-05
1144,19877,233-59-2-2-1-1,0.00448430493273543_0.00101419878296146_9.56182917792174e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,19878,233-59-2-2-1-1,0.0168161434977578_0.00380324543610548_0.000358568594172065_6.25831834813773e-05_2.3495026102974e-05_2.3495026102974e-05
1144,19879,233-59-2-2-1-1,0.0134529147982063_0.00304259634888438_0.000286854875337652_5.00665467851019e-05_1.87960208823792e-05_1.87960208823792e-05
1144,19880,56-37-13-2-1-1,0.0683482506102522_0.00633579725448786_0.0025826287471176_0.000350465827495713_0.000131572146176654_0.000131572146176654
1144,19881,227-1-1-1-1-1,0.00735294117647059_0.00113668655868144_8.22326155111271e-05_2.4018181763595e-05_1.25306805882528e-05_1.25306805882528e-05
1144,19882,228-36-5-2-1-1,0.00169300225733634_0.000333889816360601_7.87649653434153e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19883,268-13-2-2-1-1,0.0038659793814433_0.00053323853537149_7.1713718834413e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19884,182-69-11-2-1-1,0.00256081946222791_0.00136379133992499_0.000151894888736994_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,19885,271-57-1-1-1-1,0.00614439324116743_0.000723589001447178_8.22326155111271e-05_2.4018181763595e-05_1.25306805882528e-05_1.25306805882528e-05
1144,19886,63-40-1-1-1-1,0.0009000900090009_0.000223513634331694_2.05581538777818e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19887,6-6-4-2-1-1,0.0238393977415307_0.00438495268866836_0.00172672331530877_0.000158544064819489_5.95207327942008e-05_5.95207327942008e-05
1144,19888,172-55-3-1-1-1,0.0221631205673759_0.00127707396812423_0.00017051228711541_7.50568180112345e-05_3.915837683829e-05_3.915837683829e-05
1144,19889,346-24-10-2-1-1,0.00674915635545557_0.00186915887850467_0.000338753387533875_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,19890,121-58-11-2-1-1,0.0102622576966933_0.00238473767885533_0.000341763499658237_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,19891,38-26-5-2-1-1,0.000388953714507974_0.000118539592223803_2.62549884478051e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,19892,276-16-8-2-1-1,0.0102790014684288_0.00198694294635254_0.000328962827200526_5.84109712492855e-05_2.19286910294424e-05_2.19286910294424e-05
1144,19894,263-63-1-1-1-1,0.0215686274509804_0.00269442743417024_0.0002261396926556_6.60499998498864e-05_3.44593716176952e-05_3.44593716176952e-05
1144,19895,98-32-10-2-1-1,0.00341880341880342_0.00116618075801749_0.00022583559168925_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,19897,338-73-15-2-1-1,0.00116279069767442_0.000196966712625566_0.000100553041729512_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,19898,186-20-8-2-1-1,0.00903954802259887_0.00152235965746908_0.000187978758400301_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,19899,49-34-10-2-1-1,0.136490250696379_0.0180978762696214_0.00553297199638663_0.000408876798744999_0.000153500837206097_0.000153500837206097
1144,19900,267-66-13-2-1-1,0.0021505376344086_0.00040703353956366_0.000153727901614143_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,19901,33-23-8-2-1-1,0.000520471894517696_0.000318369945877109_7.04920344001128e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19902,155-64-15-2-1-1,0.00573476702508961_0.00362976406533575_0.000804424333836099_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,19903,130-61-2-2-1-1,0.00490496627835684_0.00134907251264755_0.000191236583558435_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,19904,174-67-4-2-1-1,0.00114220445459737_0.000304506699147381_9.0880174489935e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19905,73-44-11-2-1-1,0.00349406009783368_0.00201531640467553_0.000189868610921242_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,19906,35-24-10-2-1-1,0.0106649937264743_0.00529595015576324_0.000959801264679313_7.0927607945561e-05_2.66276962500372e-05_2.66276962500372e-05
1144,19907,163-45-8-2-1-1,0.00588668138337013_0.00114761153349591_0.000187978758400301_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,19908,217-25-8-2-1-1,0.0169491525423729_0.00245649948822927_0.000281968137600451_5.00665467851019e-05_1.87960208823792e-05_1.87960208823792e-05
1144,19909,36-25-8-2-1-1,0.00282485875706215_0.000614124872057318_7.04920344001128e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19910,217-25-8-2-1-1,0.00564971751412429_0.000818833162743091_9.39893792001504e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,19911,36-25-8-2-1-1,0.0112994350282486_0.00245649948822927_0.000281968137600451_5.00665467851019e-05_1.87960208823792e-05_1.87960208823792e-05
1144,19912,263-63-1-1-1-1,0.00588235294117647_0.000734843845682792_6.16744616333453e-05_1.80136363226963e-05_9.3980104411896e-06_9.3980104411896e-06
1144,19913,36-25-8-2-1-1,0.000941619585687382_0.000204708290685773_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,19914,365-58-11-2-1-1,0.0123711340206186_0.00158982511923688_0.000227842333105491_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,19915,258-78-11-2-1-1,0.00809352517985612_0.00174081237911025_0.000341763499658237_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,19916,187-16-8-2-1-1,0.00848656294200849_0.000851546977008232_0.000140984068800226_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,19917,303-21-4-2-1-1,0.00502197112366604_0.0011811604901816_0.00036352069795974_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,19918,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,19919,98-32-10-2-1-1,0.00341880341880342_0.00116618075801749_0.00022583559168925_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,19920,78-47-6-1-1-1,0.0433873497124935_0.0101231857543603_0.0016500009939765_0.000249188635797299_0.000130005811103123_0.000130005811103123
1144,19921,227-1-1-1-1-1,0.0119485294117647_0.00184711565785735_0.000133628000205582_3.90295453658419e-05_2.03623559559108e-05_2.03623559559108e-05
1144,19922,367-79-15-2-1-1,0.0175953079178886_0.0045045045045045_0.00120663650075415_5.00665467851019e-05_1.87960208823792e-05_1.87960208823792e-05
1144,19924,269-69-11-2-1-1,0.0233406272793581_0.0109103307193999_0.00121515910989595_0.000133510791426938_5.01227223530112e-05_5.01227223530112e-05
1144,19925,116-54-1-1-1-1,0.00108108108108108_0.000213926623168253_2.05581538777818e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19926,313-8-5-2-1-1,0.0046916890080429_0.000934205258241025_0.000183784919134636_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,19927,144-38-11-2-1-1,0.00709849157054126_0.00202429149797571_0.000303789777473988_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,19928,228-36-5-2-1-1,0.00112866817155756_0.000222593210907067_5.25099768956102e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19929,80-49-5-2-1-1,0.00727650727650728_0.00190943807965085_0.000367569838269271_5.84109712492855e-05_2.19286910294424e-05_2.19286910294424e-05
1144,19930,321-73-15-2-1-1,0.000965250965250965_0.000196966712625566_0.000100553041729512_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,19931,49-34-10-2-1-1,0.00417827298050139_0.000554016620498615_0.000169376693766938_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19932,321-73-15-2-1-1,0.000965250965250965_0.000196966712625566_0.000100553041729512_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,19933,257-63-1-1-1-1,0.00511695906432749_0.000857317819963258_7.19535385722362e-05_2.10159090431457e-05_1.09643455147212e-05_1.09643455147212e-05
1144,19934,292-55-3-1-1-1,0.00167926112510495_0.000102165917449939_1.36409829692328e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19935,292-55-3-1-1-1,0.00251889168765743_0.000153248876174908_2.04614744538491e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,19936,38-26-5-2-1-1,0.014002333722287_0.0042674253200569_0.000945179584120983_0.000150199640355306_5.63880626471376e-05_5.63880626471376e-05
1144,19937,292-55-3-1-1-1,0.0201511335012594_0.00122599100939926_0.000163691795630793_7.20545452907851e-05_3.75920417647584e-05_3.75920417647584e-05
1144,19938,248-77-9-1-1-1,0.00891364902506964_0.00182149362477231_0.000411564975820558_4.80363635271901e-05_2.50613611765056e-05_2.50613611765056e-05
1144,19939,244-55-3-1-1-1,0.0007627765064836_0.000102165917449939_1.36409829692328e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19940,356-27-11-2-1-1,0.00245398773006135_0.00075642965204236_7.5947444368497e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19941,334-64-15-2-1-1,0.0173053152039555_0.00635208711433757_0.00140774258421317_5.84109712492855e-05_2.19286910294424e-05_2.19286910294424e-05
1144,19942,116-54-1-1-1-1,0.0140540540540541_0.00278104610118729_0.000267256000411163_7.80590907316839e-05_4.07247119118216e-05_4.07247119118216e-05
1144,19943,170-47-6-1-1-1,0.0242603550295858_0.00500060983046713_0.000815060731964296_0.000123093181538425_6.42197380147956e-05_6.42197380147956e-05
1144,19944,199-61-2-2-1-1,0.00208623087621697_0.000505902192242833_7.1713718834413e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19945,143-49-5-2-1-1,0.00227686703096539_0.000681942171303873_0.000131274942239025_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,19946,85-51-6-1-1-1,0.000892857142857143_0.000203314018501576_3.97590600958193e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19947,116-54-1-1-1-1,0.00324324324324324_0.00064177986950476_6.16744616333453e-05_1.80136363226963e-05_9.3980104411896e-06_9.3980104411896e-06
1144,19948,116-54-1-1-1-1,0.00864864864864865_0.00171141298534603_0.000164465231022254_4.80363635271901e-05_2.50613611765056e-05_2.50613611765056e-05
1144,19949,173-47-6-1-1-1,0.013646288209607_0.00304915233565069_0.000496988251197742_7.50568180112345e-05_3.915837683829e-05_3.915837683829e-05
1144,19950,74-45-8-2-1-1,0.00239043824701195_0.000430354325060967_7.04920344001128e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19951,181-2-2-2-1-1,0.00167317345231456_0.000527797325826882_7.1713718834413e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19952,116-54-1-1-1-1,0.00702702702702703_0.00139052305059365_0.000133628000205582_3.90295453658419e-05_2.03623559559108e-05_2.03623559559108e-05
1144,19953,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,19954,224-34-10-2-1-1,0.0743016759776536_0.0245614035087719_0.00750903342366757_0.000554904226868212_0.000208322564779703_0.000208322564779703
1144,19955,193-36-5-2-1-1,0.0386100386100386_0.00779076238174736_0.00183784919134636_0.000292054856246428_0.000109643455147212_0.000109643455147212
1144,19956,220-15-2-2-1-1,0.0048820179007323_0.00116324156649864_0.000143427437668826_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,19957,155-64-15-2-1-1,0.00573476702508961_0.00362976406533575_0.000804424333836099_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,19958,161-65-13-2-1-1,0.00333778371161549_0.000716024631247315_0.000153727901614143_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,19959,328-65-13-2-1-1,0.00353148911124191_0.000859229557496778_0.000184473481936972_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,19960,320-21-4-2-1-1,0.00723140495867769_0.0010335154289089_0.000318080610714773_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,19961,120-49-5-2-1-1,0.000541418516513265_0.000136388434260775_2.62549884478051e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,19963,33-23-8-2-1-1,0.00329632199861208_0.00201634299055503_0.000446449551200714_7.92720324097446e-05_2.97603663971004e-05_2.97603663971004e-05
1144,19964,105-16-8-2-1-1,0.0017683465959328_0.000283848992336077_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19965,306-45-8-2-1-1,0.00429799426934097_0.000860708650121934_0.000140984068800226_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,19966,182-69-11-2-1-1,0.00128040973111396_0.000681895669962496_7.5947444368497e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19968,267-66-13-2-1-1,0.00129032258064516_0.000244220123738196_9.22367409684858e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19969,306-45-8-2-1-1,0.00214899713467049_0.000430354325060967_7.04920344001128e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19970,290-8-5-2-1-1,0.00307692307692308_0.000400373682103296_7.87649653434153e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19971,225-54-1-1-1-1,0.011949215832711_0.00171141298534603_0.000164465231022254_4.80363635271901e-05_2.50613611765056e-05_2.50613611765056e-05
1144,19972,120-49-5-2-1-1,0.00162425554953979_0.000409165302782324_7.87649653434153e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19973,181-2-2-2-1-1,0.00334634690462911_0.00105559465165376_0.000143427437668826_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,19974,126-12-7-2-1-1,0.0413926499032882_0.0213487629688747_0.0123286092867842_0.000446426708833825_0.000167597852867881_0.000167597852867881
1144,19975,122-59-2-2-1-1,0.0546448087431694_0.0253549695740365_0.00239045729448043_0.000417221223209182_0.00015663350735316_0.00015663350735316
1144,19976,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,19977,32-23-8-2-1-1,0.00191309100847226_0.000742863207046588_0.000164481413600263_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,19978,27-18-9-1-1-1,0.011611030478955_0.00439158279963403_0.000617347463730836_7.20545452907851e-05_3.75920417647584e-05_3.75920417647584e-05
1144,19979,73-44-11-2-1-1,0.000698812019566737_0.000403063280935107_3.79737221842485e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,19980,244-55-3-1-1-1,0.0007627765064836_0.000102165917449939_1.36409829692328e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19981,147-37-13-2-1-1,0.00587606837606838_0.000829687735706743_0.000338201383551115_4.589433455301e-05_1.72296858088476e-05_1.72296858088476e-05
1144,19982,212-37-13-2-1-1,0.00347826086956522_0.000452556946749133_0.000184473481936972_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,19983,203-40-1-1-1-1,0.00536480686695279_0.000558784085829236_5.13953846944544e-05_1.50113636022469e-05_7.831675367658e-06_7.831675367658e-06
1144,19984,212-37-13-2-1-1,0.0121739130434783_0.00158394931362196_0.0006456571867794_8.76164568739283e-05_3.28930365441636e-05_3.28930365441636e-05
1144,19985,54-5-1-1-1-1,0.00161681487469685_0.000272590977238653_2.05581538777818e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19986,302-27-11-2-1-1,0.00284495021337127_0.00075642965204236_7.5947444368497e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19987,360-21-4-2-1-1,0.00347222222222222_0.000442935183818101_0.000136320261734903_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,19989,85-51-6-1-1-1,0.00357142857142857_0.000813256074006303_0.000159036240383277_2.4018181763595e-05_1.25306805882528e-05_1.25306805882528e-05
1144,19990,220-15-2-2-1-1,0.0016273393002441_0.000387747188832881_4.78091458896087e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,19991,363-15-2-2-1-1,0.00478468899521531_0.000969367972082202_0.000119522864724022_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,19992,173-47-6-1-1-1,0.00382096069868996_0.000853762653982193_0.000139156710335368_2.10159090431457e-05_1.09643455147212e-05_1.09643455147212e-05
1144,19993,256-5-1-1-1-1,0.0667539267015707_0.00695106991958566_0.000524232923883435_0.000153115908742918_7.98830887501116e-05_7.98830887501116e-05
1144,19994,275-20-8-2-1-1,0.00574241181296144_0.00133206470028544_0.000164481413600263_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,19995,227-1-1-1-1-1,0.00643382352941176_0.000994600738846263_7.19535385722362e-05_2.10159090431457e-05_1.09643455147212e-05_1.09643455147212e-05
1144,19996,306-45-8-2-1-1,0.00286532951289398_0.000573805766747956_9.39893792001504e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,19998,302-27-11-2-1-1,0.00711237553342817_0.0018910741301059_0.000189868610921242_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,19999,359-61-2-2-1-1,0.00311526479750779_0.000337268128161889_4.78091458896087e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,20000,321-73-15-2-1-1,0.000965250965250965_0.000196966712625566_0.000100553041729512_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,20001,193-36-5-2-1-1,0.00330943188086045_0.000667779632721202_0.000157529930686831_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,20002,98-32-10-2-1-1,0.00341880341880342_0.00116618075801749_0.00022583559168925_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
