Sample,word_ID_full,topic,p
1871,15509,486-134-8-4-1-1,0.00941780821917808_0.00284679089026915_0.000483452731507933_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,15510,130-46-18-3-1-1,0.00218722659667542_0.000796178343949045_0.00011215540252574_1.27739697154726e-05_3.54529719871887e-06_3.54529719871887e-06
1871,15511,130-46-18-3-1-1,0.00306211723534558_0.00111464968152866_0.000157017563536036_1.78835576016616e-05_4.96341607820642e-06_4.96341607820642e-06
1871,15512,307-23-3-2-1-1,0.0715630885122411_0.00290426621421256_0.00134419062037934_0.00075849817361624_0.000134721293551317_0.000134721293551317
1871,15513,267-52-26-4-1-1,0.0201583873290137_0.00614709110867179_0.00152605188576412_4.74716272256564e-05_1.98536643128257e-05_1.98536643128257e-05
1871,15514,143-23-3-2-1-1,0.10011871784725_0.00386725974839883_0.00178989593134723_0.00101000019960478_0.000179392038255175_0.000179392038255175
1871,15515,190-106-7-4-1-1,0.00740397963905599_0.00189956072658198_0.000507260161055101_2.71266441289465e-05_1.13449510359004e-05_1.13449510359004e-05
1871,15516,106-67-30-4-1-1,0.0034808552958727_0.00169861684057268_0.000160117114232124_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,15517,130-46-18-3-1-1,0.00568678915135608_0.00207006369426752_0.000291604046566923_3.32123212602288e-05_9.21777271666907e-06_9.21777271666907e-06
1871,15518,76-34-21-4-1-1,0.00454545454545455_0.000854368932038835_0.000200236643305725_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,15519,421-76-34-1-1-1,0.0678925035360679_0.0145896656534954_0.0145896656534954_0.000560250245109482_6.80697062154023e-05_6.80697062154023e-05
1871,15520,607-34-21-4-1-1,0.00839793281653747_0.00100970873786408_0.000236643305724948_2.2040398354769e-05_9.21777271666907e-06_9.21777271666907e-06
1871,15521,495-43-6-4-1-1,0.006765899864682_0.000985901607019619_0.000245869394177813_1.69541525805916e-05_7.09059439743774e-06_7.09059439743774e-06
1871,15522,239-7-6-4-1-1,0.00534100246507806_0.00156966916203816_0.000319630212431157_2.2040398354769e-05_9.21777271666907e-06_9.21777271666907e-06
1871,15523,532-154-36-4-1-1,0.0404448938321537_0.012779552715655_0.00203014769324468_6.78166103223663e-05_2.8362377589751e-05_2.8362377589751e-05
1871,15524,532-154-36-4-1-1,0.0647118301314459_0.0204472843450479_0.00324823630919149_0.000108506576515786_4.53798041436016e-05_4.53798041436016e-05
1871,15525,254-65-21-4-1-1,0.000495245641838352_0.000292295101134105_9.10166560480568e-05_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,15526,226-106-7-4-1-1,0.00314748201438849_0.000831057817879615_0.000221926320461607_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,15527,154-71-22-4-1-1,0.0426751592356688_0.00533481965124612_0.00134316988091897_0.000113592822289963_4.75069824628329e-05_4.75069824628329e-05
1871,15528,26-19-9-3-1-1,0.0129781420765027_0.00244798041615667_0.000885430016077545_9.70821698375917e-05_2.69442587102634e-05_2.69442587102634e-05
1871,15529,26-19-9-3-1-1,0.0170765027322404_0.00322102686336404_0.00116503949483888_0.000127739697154726_3.54529719871887e-05_3.54529719871887e-05
1871,15530,154-71-22-4-1-1,0.0159235668789809_0.0019906043474799_0.000501182791387675_4.23853814514789e-05_1.77264859935944e-05_1.77264859935944e-05
1871,15531,103-65-21-4-1-1,0.00342368045649073_0.0014030164854437_0.000436879949030673_4.06899661934198e-05_1.70174265538506e-05_1.70174265538506e-05
1871,15532,34-26-15-4-1-1,0.00201207243460765_0.000666400106624017_0.000118416066691929_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,15533,36-4-3-2-1-1,0.00672397650863903_0.00168983957219251_0.00055890031057878_0.000315375556398331_5.60156957397582e-05_5.60156957397582e-05
1871,15534,84-23-3-2-1-1,0.0129930394431555_0.000427997126305009_0.000198091249319061_0.00011177867821713_1.98536643128257e-05_1.98536643128257e-05
1871,15535,112-21-30-4-1-1,0.0692785475394171_0.0283590846860943_0.00331671165195114_0.000245835212418578_0.000102813618762847_0.000102813618762847
1871,15536,410-10-9-3-1-1,0.0102163461538462_0.00176421751764218_0.000396113428245218_4.34314970326068e-05_1.20540104756442e-05_1.20540104756442e-05
1871,15537,254-65-21-4-1-1,0.00287242472266244_0.00169531158657781_0.000527896605078729_4.91670424837155e-05_2.05627237525695e-05_2.05627237525695e-05
1871,15538,141-85-31-4-1-1,0.0420323325635104_0.0146703208125101_0.00265662404390728_0.000154282788483383_6.45244090166835e-05_6.45244090166835e-05
1871,15539,102-23-3-2-1-1,0.0367261280167891_0.00106999281576252_0.000495228123297653_0.000279446695542825_4.96341607820642e-05_4.96341607820642e-05
1871,15540,178-101-29-4-1-1,0.00837988826815642_0.00282574568288854_0.00035964035964036_1.52587373225324e-05_6.38153495769397e-06_6.38153495769397e-06
1871,15541,195-108-10-4-1-1,0.00629458665547629_0.00217454334589736_0.000417524912319768_2.54312288708873e-05_1.06358915961566e-05_1.06358915961566e-05
1871,15542,482-7-6-4-1-1,0.003996003996004_0.000965950253561942_0.00019669551534225_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,15543,239-7-6-4-1-1,0.00780608052588332_0.00229413185220961_0.000467151848937844_3.2212889903124e-05_1.34721293551317e-05_1.34721293551317e-05
1871,15544,153-88-29-4-1-1,0.00544069640914037_0.000519049102045053_0.0001998001998002_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,15545,556-104-30-4-1-1,0.00790513833992095_0.00130208333333333_0.00022873873461732_1.69541525805916e-05_7.09059439743774e-06_7.09059439743774e-06
1871,15546,182-43-6-4-1-1,0.00516573396470082_0.00118308192842354_0.000295043273013375_2.03449830967099e-05_8.50871327692529e-06_8.50871327692529e-06
1871,15547,401-34-21-4-1-1,0.0032258064516129_0.00054368932038835_0.00012742331846728_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,15548,458-128-36-4-1-1,0.477199743095697_0.236775015933716_0.03770999340202_0.00125969353673795_0.000526831163729624_0.000526831163729624
1871,15549,458-128-36-4-1-1,0.0237636480411047_0.0117909496494583_0.00187788661625133_6.27303645481888e-05_2.62351992705196e-05_2.62351992705196e-05
1871,15550,458-128-36-4-1-1,0.0109184328837508_0.00541746335245379_0.000862812769628991_2.88220593870057e-05_1.20540104756442e-05_1.20540104756442e-05
1871,15551,458-128-36-4-1-1,0.0109184328837508_0.00541746335245379_0.000862812769628991_2.88220593870057e-05_1.20540104756442e-05_1.20540104756442e-05
1871,15552,609-57-27-4-1-1,0.00424808836023789_0.000570711106038123_0.000171450125158591_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,15553,501-61-6-4-1-1,0.0246305418719212_0.00499334221038615_0.00110641227380016_7.6293686612662e-05_3.19076747884698e-05_3.19076747884698e-05
1871,15554,619-123-16-3-1-1,0.0270083102493075_0.00271266606385199_0.00126140112555793_9.96369637806863e-05_2.76533181500072e-05_2.76533181500072e-05
1871,15555,261-61-6-4-1-1,0.0266384778012685_0.00699067909454061_0.00154897718332022_0.000106811161257727_4.46707447038578e-05_4.46707447038578e-05
1871,15556,252-47-24-4-1-1,0.00310707456978968_0.00113063141415898_0.00034447123665174_2.2040398354769e-05_9.21777271666907e-06_9.21777271666907e-06
1871,15557,325-132-25-4-1-1,0.012770137524558_0.00270157938487116_0.000352800694745984_2.2040398354769e-05_9.21777271666907e-06_9.21777271666907e-06
1871,15558,596-90-36-4-1-1,0.00504322766570605_0.00179948586118252_0.00035527584631782_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,15559,223-89-27-4-1-1,0.00303951367781155_0.000527078666490974_0.000137160100126873_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,15560,458-128-36-4-1-1,0.00321130378933847_0.00159337157425112_0.000253768461655585_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,15561,582-111-27-4-1-1,0.0032488628979857_0.000723274989150875_0.000171450125158591_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,15562,255-122-23-4-1-1,0.00197530864197531_0.000525072197427146_0.000133694307964838_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,15563,217-39-23-4-1-1,0.00218579234972678_0.00060268193460901_0.000133694307964838_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,15564,125-23-3-2-1-1,0.0426677713338857_0.00157441800033628_0.000728692809995118_0.000411185852013014_7.30331222936088e-05_7.30331222936088e-05
1871,15565,26-19-9-3-1-1,0.0235655737704918_0.00444501707144238_0.00160775450287765_0.000176280782073522_4.89251013423204e-05_4.89251013423204e-05
1871,15566,190-106-7-4-1-1,0.028690421101342_0.00736079781550516_0.00196563312408852_0.000105115745999668_4.3961685264114e-05_4.3961685264114e-05
1871,15567,190-106-7-4-1-1,0.00601573345673299_0.00154339309034786_0.00041214888085727_2.2040398354769e-05_9.21777271666907e-06_9.21777271666907e-06
1871,15568,190-106-7-4-1-1,0.00786672836649699_0.00201828327199335_0.000538963921121045_2.88220593870057e-05_1.20540104756442e-05_1.20540104756442e-05
1871,15569,190-106-7-4-1-1,0.00925497454881999_0.00237445090822747_0.000634075201318876_3.39083051611831e-05_1.41811887948755e-05_1.41811887948755e-05
1871,15570,54-23-3-2-1-1,0.053554040895813_0.0025221259228688_0.00116732343348733_0.000658695782350945_0.000116994807557723_0.000116994807557723
1871,15571,416-42-12-1-1-1,0.160594439117929_0.0276197543078572_0.00765416866588983_0.00195503991782996_0.000237534912314164_0.000237534912314164
1871,15572,4-4-3-2-1-1,0.00260989010989011_0.000812834224598931_0.000268838124075869_0.000151699634723248_2.69442587102634e-05_2.69442587102634e-05
1871,15573,159-71-22-4-1-1,0.00664084117321527_0.00095549008679035_0.000240567739866084_2.03449830967099e-05_8.50871327692529e-06_8.50871327692529e-06
1871,15574,186-104-30-4-1-1,0.00330687830687831_0.000651041666666667_0.00011436936730866_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,15575,91-57-27-4-1-1,0.00491159135559921_0.000570711106038123_0.000171450125158591_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,15576,409-80-30-4-1-1,0.00523560209424084_0.00187881634570221_0.000182990987693856_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,15577,185-103-26-4-1-1,0.00279850746268657_0.000690210514206833_0.000327011118378025_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,15578,447-145-15-4-1-1,0.00328587075575027_0.00106194690265487_0.000142099280030315_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,15579,407-10-9-3-1-1,0.0317654245571167_0.0053964300539643_0.00121164107463243_0.000132849285040915_3.68710908666763e-05_3.68710908666763e-05
1871,15580,507-102-30-4-1-1,0.00988700564971751_0.00144747725392887_0.000160117114232124_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,15581,396-59-29-4-1-1,0.00324324324324324_0.00134952766531714_0.00023976023976024_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,15582,278-85-31-4-1-1,0.0255133789670193_0.00660970498146058_0.00119694050329888_6.95120255804254e-05_2.90714370294947e-05_2.90714370294947e-05
1871,15583,305-92-24-4-1-1,0.0185873605947955_0.00238014280856851_0.000927422560216222_5.93395340320705e-05_2.48170803910321e-05_2.48170803910321e-05
1871,15584,278-85-31-4-1-1,0.0105787181082763_0.00274060938255683_0.000496292403806855_2.88220593870057e-05_1.20540104756442e-05_1.20540104756442e-05
1871,15585,336-134-8-4-1-1,0.00522466039707419_0.00129399585921325_0.000219751241594515_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,15586,89-55-19-4-1-1,0.000917852225791648_0.000196869770646717_7.25110579363353e-05_3.39083051611831e-06_1.41811887948755e-06_1.41811887948755e-06
1871,15587,252-47-24-4-1-1,0.00167304015296367_0.000608801530700991_0.000185484512043244_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,15588,308-99-17-3-1-1,0.0114324142568931_0.00119625642108226_0.000457296570275723_4.34314970326068e-05_1.20540104756442e-05_1.20540104756442e-05
1871,15589,252-47-24-4-1-1,0.00167304015296367_0.000608801530700991_0.000185484512043244_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,15590,252-47-24-4-1-1,0.00430210325047801_0.00156548965037398_0.000476960173825486_3.05174746450648e-05_1.27630699153879e-05_1.27630699153879e-05
1871,15591,252-47-24-4-1-1,0.00382409177820268_0.00139154635588798_0.000423964598955987_2.71266441289465e-05_1.13449510359004e-05_1.13449510359004e-05
1871,15592,401-34-21-4-1-1,0.00552995391705069_0.000932038834951456_0.000218439974515336_2.03449830967099e-05_8.50871327692529e-06_8.50871327692529e-06
1871,15593,174-99-17-3-1-1,0.773317112733171_0.134191823235522_0.0512979152656355_0.00487199204948125_0.00135217635159138_0.00135217635159138
1871,15594,248-99-17-3-1-1,0.254661209640746_0.039406093870945_0.0150638870208473_0.00143068460813293_0.000397073286256514_0.000397073286256514
1871,15595,248-99-17-3-1-1,0.034106412005457_0.00527760185771585_0.00201748486886348_0.000191609545732089_5.31794579807831e-05_5.31794579807831e-05
1871,15596,248-99-17-3-1-1,0.0577535243292406_0.00893673914573218_0.00341627437794217_0.000324458830773004_9.00505488474593e-05_9.00505488474593e-05
1871,15597,248-99-17-3-1-1,0.0104592996816735_0.00161846456969953_0.000618695359784802_5.8760260691174e-05_1.63083671141068e-05_1.63083671141068e-05
1871,15598,273-56-17-3-1-1,0.0171602546360365_0.00938967136150235_0.00166778749159381_0.00015839722447186_4.3961685264114e-05_4.3961685264114e-05
1871,15599,248-99-17-3-1-1,0.208731241473397_0.032298923369221_0.0123470073974445_0.00117265041988038_0.000325458282842392_0.000325458282842392
1871,15600,174-99-17-3-1-1,0.0267639902676399_0.00464428963478995_0.00177538668459987_0.000168616400244238_4.67979230230891e-05_4.67979230230891e-05
1871,15601,452-57-27-4-1-1,0.004_0.000570711106038123_0.000171450125158591_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,15602,29-21-30-4-1-1,0.0175496688741722_0.0103657344025034_0.0012123152934718_8.98570086771353e-05_3.758015030642e-05_3.758015030642e-05
1871,15603,29-21-30-4-1-1,0.00364238410596027_0.00215137883825543_0.000251612608079052_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,15604,96-61-6-4-1-1,0.0185185185185185_0.0032179316466933_0.000713021243115657_4.91670424837155e-05_2.05627237525695e-05_2.05627237525695e-05
1871,15605,342-136-25-4-1-1,0.00231080300404391_0.00086095566078347_0.000108554059921841_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,15606,4-4-3-2-1-1,0.00260989010989011_0.000812834224598931_0.000268838124075869_0.000151699634723248_2.69442587102634e-05_2.69442587102634e-05
1871,15607,435-51-4-3-1-1,0.00277469478357381_0.000503119339907426_8.09140045959155e-05_1.27739697154726e-05_3.54529719871887e-06_3.54529719871887e-06
1871,15608,252-47-24-4-1-1,0.00119502868068834_0.000434858236214994_0.000132488937173746_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,15609,252-47-24-4-1-1,0.00167304015296367_0.000608801530700991_0.000185484512043244_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,15610,252-47-24-4-1-1,0.000956022944550669_0.000347886588971995_0.000105991149738997_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,15611,185-103-26-4-1-1,0.0876865671641791_0.0216265961118141_0.0102463483758448_0.000318738068515121_0.00013330317467183_0.00013330317467183
1871,15612,259-124-7-4-1-1,0.00308483290488432_0.000393184796854522_0.000190222560395663_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,15613,152-47-24-4-1-1,0.023466447097571_0.00495738389285093_0.0015103738837807_9.66386697093719e-05_4.04163880653951e-05_4.04163880653951e-05
1871,15614,185-103-26-4-1-1,0.00373134328358209_0.000920280685609111_0.000436014824504033_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,15615,152-47-24-4-1-1,0.00411692054343351_0.000869716472429988_0.000264977874347492_1.69541525805916e-05_7.09059439743774e-06_7.09059439743774e-06
1871,15616,152-47-24-4-1-1,0.0461095100864553_0.00974082449121586_0.00296775219269191_0.000189886508902626_7.94146572513027e-05_7.94146572513027e-05
1871,15617,163-41-6-4-1-1,0.0043827611395179_0.000880927910732638_0.000147521636506688_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,15618,203-110-4-3-1-1,0.00522648083623693_0.00139082058414465_0.000242742013787746_3.83219091464178e-05_1.06358915961566e-05_1.06358915961566e-05
1871,15619,154-71-22-4-1-1,0.00318471337579618_0.000398120869495979_0.000100236558277535_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,15620,142-86-31-4-1-1,0.00521803950801342_0.00288243771875643_0.000408711391370351_2.37358136128282e-05_9.92683215641284e-06_9.92683215641284e-06
1871,15621,623-83-18-3-1-1,0.0631147540983607_0.0135467980295567_0.00172719319889639_0.000196719133618278_5.45975768602706e-05_5.45975768602706e-05
1871,15622,413-143-37-1-1-1,0.0362035225048924_0.0215995329830706_0.00229942203716363_0.00021592978196928_2.62351992705196e-05_2.62351992705196e-05
1871,15623,254-65-21-4-1-1,0.00376386687797147_0.0022214427686192_0.000691726585965232_6.44257798062479e-05_2.69442587102634e-05_2.69442587102634e-05
1871,15624,130-46-18-3-1-1,0.00962379702537183_0.0035031847133758_0.000493483771113254_5.62054667480794e-05_1.5599307674363e-05_1.5599307674363e-05
1871,15625,254-65-21-4-1-1,0.000594294770206022_0.000350754121360926_0.000109219987257668_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,15626,534-92-24-4-1-1,0.00732217573221757_0.000952057123427406_0.000370969024086489_2.37358136128282e-05_9.92683215641284e-06_9.92683215641284e-06
1871,15627,114-2-2-2-1-1,0.00565159574468085_0.000787109917584962_0.000155754677221337_6.78656260604004e-05_1.20540104756442e-05_1.20540104756442e-05
1871,15628,152-47-24-4-1-1,0.0695759571840263_0.0146982083840668_0.00447812607647261_0.000286525178611997_0.000119831045316698_0.000119831045316698
1871,15629,152-47-24-4-1-1,0.0506381226842322_0.0106975126108889_0.00325922785447415_0.000208536076741276_8.72143110884842e-05_8.72143110884842e-05
1871,15630,166-51-4-3-1-1,0.127671541057368_0.0228416180317971_0.00367349580865456_0.000579938225082456_0.000160956492821837_0.000160956492821837
1871,15631,95-60-5-3-1-1,0.011632916846187_0.00377569570689414_0.000632688927943761_6.8979436463552e-05_1.91446048730819e-05_1.91446048730819e-05
1871,15632,95-60-5-3-1-1,0.001292546316243_0.00041952174521046_7.0298769771529e-05_7.66438182928356e-06_2.12717831923132e-06_2.12717831923132e-06
1871,15633,152-47-24-4-1-1,0.023466447097571_0.00495738389285093_0.0015103738837807_9.66386697093719e-05_4.04163880653951e-05_4.04163880653951e-05
1871,15634,428-89-27-4-1-1,0.00679694137638063_0.00105415733298195_0.000274320200253746_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,15635,350-84-4-3-1-1,0.0070242656449553_0.001677340652638_0.000178010810111014_2.81027333740397e-05_7.79965383718152e-06_7.79965383718152e-06
1871,15636,619-123-16-3-1-1,0.0678670360110803_0.00681644292967935_0.00316967462319684_0.000250369806423263_6.94878250948899e-05_6.94878250948899e-05
1871,15637,374-123-16-3-1-1,0.114720812182741_0.00785977603116088_0.00365482890225758_0.000288691715569681_8.01237166910465e-05_8.01237166910465e-05
1871,15638,461-92-24-4-1-1,0.131800336511497_0.0159809588575315_0.00622698004716606_0.000398422585643902_0.000166628968339787_0.000166628968339787
1871,15639,305-92-24-4-1-1,0.0127456186935741_0.00163209792587555_0.000635946898433981_4.06899661934198e-05_1.70174265538506e-05_1.70174265538506e-05
1871,15640,540-93-6-4-1-1,0.557569296375267_0.0814134495641345_0.0128589693154996_0.000886702179964939_0.000370838086985994_0.000370838086985994
1871,15642,162-93-6-4-1-1,0.119469026548673_0.0294209215442092_0.00464693154996066_0.000320433483773181_0.000134012234111573_0.000134012234111573
1871,15643,556-104-30-4-1-1,0.0142292490118577_0.00234375_0.000411729722311176_3.05174746450648e-05_1.27630699153879e-05_1.27630699153879e-05
1871,15644,540-93-6-4-1-1,0.103411513859275_0.0150996264009963_0.00238493312352478_0.000164455280031738_6.87787656551461e-05_6.87787656551461e-05
1871,15645,294-77-18-3-1-1,0.105814562598219_0.0212318688248896_0.00453107826203988_0.000516068376505093_0.000143230006828242_0.000143230006828242
1871,15646,448-144-20-1-1-1,0.0168539325842697_0.00725075528700906_0.00104230000868583_0.000140062561277371_1.70174265538506e-05_1.70174265538506e-05
1871,15647,234-78-31-4-1-1,0.00146484375_0.000447293872073953_8.75810124365038e-05_5.08624577417747e-06_2.12717831923132e-06_2.12717831923132e-06
1871,15648,578-139-35-3-1-1,0.00156924284032954_0.000494437577255871_0.000141653091578724_1.02191757723781e-05_2.8362377589751e-06_2.8362377589751e-06
1871,15649,106-67-30-4-1-1,0.0174042764793635_0.00849308420286338_0.00080058557116062_5.93395340320705e-05_2.48170803910321e-05_2.48170803910321e-05
1871,15650,427-94-30-4-1-1,0.0333969465648855_0.00709076175040519_0.00080058557116062_5.93395340320705e-05_2.48170803910321e-05_2.48170803910321e-05
1871,15651,65-23-3-2-1-1,0.00662902037809968_0.000412711514651259_0.000191016561843381_0.000107786582566518_1.91446048730819e-05_1.91446048730819e-05
1871,15652,175-94-30-4-1-1,0.0146862483311081_0.00222852512155592_0.000251612608079052_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,15653,427-94-30-4-1-1,0.0114503816793893_0.00243111831442464_0.000274486481540784_2.03449830967099e-05_8.50871327692529e-06_8.50871327692529e-06
1871,15654,91-57-27-4-1-1,0.00785854616895874_0.000913137769660998_0.000274320200253746_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,15655,596-90-36-4-1-1,0.00648414985590778_0.00231362467866324_0.000456783230980054_1.52587373225324e-05_6.38153495769397e-06_6.38153495769397e-06
1871,15656,76-34-21-4-1-1,0.00165289256198347_0.000310679611650485_7.28133248384454e-05_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,15657,168-78-31-4-1-1,0.00464807436918991_0.00104368570150589_0.000204355695685175_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,15658,300-71-22-4-1-1,0.00269832703723691_0.000398120869495979_0.000100236558277535_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,15659,556-104-30-4-1-1,0.00553359683794466_0.000911458333333333_0.000160117114232124_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,15660,243-106-7-4-1-1,0.00472813238770686_0.000712335272468242_0.000190222560395663_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,15661,568-156-25-4-1-1,0.00211118930330753_0.000390117035110533_8.14155449413808e-05_5.08624577417747e-06_2.12717831923132e-06_2.12717831923132e-06
1871,15662,428-89-27-4-1-1,0.0118946474086661_0.00184477533271841_0.000480060350444056_2.37358136128282e-05_9.92683215641284e-06_9.92683215641284e-06
1871,15663,137-38-23-4-1-1,0.00136239782016349_0.000341102899374645_0.000100270730973629_5.08624577417747e-06_2.12717831923132e-06_2.12717831923132e-06
1871,15664,137-38-23-4-1-1,0.00136239782016349_0.000341102899374645_0.000100270730973629_5.08624577417747e-06_2.12717831923132e-06_2.12717831923132e-06
1871,15665,416-42-12-1-1-1,0.0709491850431448_0.012202160112128_0.0033815431717961_0.000863719127877118_0.000104940797082079_0.000104940797082079
1871,15666,148-23-3-2-1-1,0.0466800804828974_0.00177313095183504_0.000820663747178968_0.000463083095470967_8.22508950102778e-05_8.22508950102778e-05
1871,15667,506-88-29-4-1-1,0.0119641076769691_0.00124571784490813_0.00047952047952048_2.03449830967099e-05_8.50871327692529e-06_8.50871327692529e-06
1871,15668,10-10-9-3-1-1,0.210195530726257_0.0312370278123703_0.00701353775893003_0.00076899297687145_0.000213426891362876_0.000213426891362876
1871,15669,410-10-9-3-1-1,0.0558894230769231_0.00965130759651308_0.00216697346040031_0.00023759583670779_6.5942527896171e-05_6.5942527896171e-05
1871,15670,267-52-26-4-1-1,0.0244780417566595_0.00746432491767289_0.00185306300414214_5.76441187740113e-05_2.41080209512883e-05_2.41080209512883e-05
1871,15671,434-10-9-3-1-1,0.0609318996415771_0.0070568700705687_0.00158445371298087_0.000173725988130427_4.82160419025767e-05_4.82160419025767e-05
1871,15672,171-22-2-2-1-1,0.133858267716535_0.0140098893336473_0.00218056548109871_0.000950118764845606_0.000168756146659018_0.000168756146659018
1871,15673,437-10-9-3-1-1,0.354693140794224_0.0407845579078456_0.00915721042943356_0.00100403401963615_0.000278660359819303_0.000278660359819303
1871,15674,121-23-3-2-1-1,0.022707423580786_0.00119227770899253_0.000551825623103099_0.00031138346074772_5.53066363000144e-05_5.53066363000144e-05
1871,15675,99-23-3-2-1-1,0.0741233910341767_0.0025526971461763_0.00118147280843869_0.000666679973652169_0.00011841292643721_0.00011841292643721
1871,15676,99-23-3-2-1-1,0.058144695960941_0.00200241512664129_0.00092678405931418_0.000522964530230144_9.28867866064344e-05_9.28867866064344e-05
1871,15677,85-23-3-2-1-1,0.016359918200409_0.000611424466150013_0.00028298749902723_0.000159683826024472_2.8362377589751e-05_2.8362377589751e-05
1871,15678,578-139-35-3-1-1,0.00078462142016477_0.000247218788627936_7.08265457893619e-05_5.10958788618904e-06_1.41811887948755e-06_1.41811887948755e-06
1871,15679,352-68-9-3-1-1,0.00285788516497792_0.000619439126027706_0.000256308688864552_2.81027333740397e-05_7.79965383718152e-06_7.79965383718152e-06
1871,15680,232-115-28-3-1-1,0.0226209048361934_0.00457052797478329_0.00101515734938916_7.40890243497411e-05_2.05627237525695e-05_2.05627237525695e-05
1871,15681,577-147-15-4-1-1,0.00523103748910201_0.00259067357512953_0.000284198560060629_2.03449830967099e-05_8.50871327692529e-06_8.50871327692529e-06
1871,15682,232-115-28-3-1-1,0.0062402496099844_0.00126083530338849_0.000280043406728043_2.04383515447562e-05_5.67247551795019e-06_5.67247551795019e-06
1871,15683,335-28-17-3-1-1,0.0236912495223538_0.00905109489051095_0.00166778749159381_0.00015839722447186_4.3961685264114e-05_4.3961685264114e-05
1871,15684,335-28-17-3-1-1,0.00382116927779901_0.00145985401459854_0.000268997982515131_2.55479394309452e-05_7.09059439743774e-06_7.09059439743774e-06
1871,15685,335-28-17-3-1-1,0.0022927015666794_0.000875912408759124_0.000161398789509079_1.53287636585671e-05_4.25435663846265e-06_4.25435663846265e-06
1871,15686,463-82-29-4-1-1,0.36_0.0892926169308079_0.0276923076923077_0.001174922773835_0.000491378191742436_0.000491378191742436
1871,15687,126-23-3-2-1-1,0.00803212851405622_0.000366854679690008_0.000169792499416338_9.58102956146829e-05_1.70174265538506e-05_1.70174265538506e-05
1871,15688,629-82-29-4-1-1,0.0171463563992652_0.00360778250225486_0.00111888111888112_4.74716272256564e-05_1.98536643128257e-05_1.98536643128257e-05
1871,15689,629-82-29-4-1-1,0.0251071647274954_0.00528282437830177_0.00163836163836164_6.95120255804254e-05_2.90714370294947e-05_2.90714370294947e-05
1871,15690,180-82-29-4-1-1,0.0787610619469027_0.0114675943821672_0.00355644355644356_0.000150891957967265_6.31062901371959e-05_6.31062901371959e-05
1871,15691,629-82-29-4-1-1,0.00367421922841396_0.000773096250483185_0.00023976023976024_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
