Sample,word_ID_full,topic,p
0,17199,360-35-3-1-1,0.0171333054743_0.00177167055569959_0.000191262566183845_6.72464072376816e-05_2.54954829466311e-05
0,17200,288-21-3-1-1,0.00800732097918097_0.00122053284976984_0.000163272922352063_5.74054695931428e-05_2.17644366617583e-05
0,17201,199-41-3-1-1,0.0532051282051282_0.00686063812200364_0.000774380146012642_0.000272265941498906_0.000103225613881482
0,17202,443-88-12-5-1,0.00417246175243394_0.000986031224322103_0.000198432384165096_4.45226063533759e-05_3.73104628487285e-06
0,17203,80-47-3-1-1,0.0017570281124498_0.000311069635159756_3.26545844704126e-05_1.14810939186286e-05_4.35288733235165e-06
0,17204,234-16-4-3-1,0.0017570281124498_0.000111598246313272_3.5648808311265e-05_1.94679140964385e-05_4.35288733235165e-06
0,17205,79-46-1-1-1,0.00230036148537627_0.000384657654687328_4.2915823677273e-05_1.14810939186286e-05_4.35288733235165e-06
0,17206,283-30-13-1-1,0.00102291325695581_0.000277238702522872_3.87272670942157e-05_8.20078137044898e-06_3.10920523739404e-06
0,17207,288-21-3-1-1,0.00160146419583619_0.000244106569953968_3.26545844704126e-05_1.14810939186286e-05_4.35288733235165e-06
0,17208,195-65-7-5-1,0.00202942668696093_0.000801924619085806_0.000203951561504143_5.93634751378346e-05_4.97472837983046e-06
0,17209,288-21-3-1-1,0.00114390299702585_0.000174361835681406_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,17210,18-8-6-4-1,0.00583090379008746_0.000890471950133571_0.000148619957537155_4.74176034465824e-05_8.70577466470331e-06
0,17211,296-40-16-2-1,0.00376789751318764_0.000314613811546327_0.000144391821647222_4.78807959703522e-05_6.21841047478808e-06
0,17212,411-35-3-1-1,0.00232403718459495_0.000302480338777979_3.26545844704126e-05_1.14810939186286e-05_4.35288733235165e-06
0,17213,216-41-3-1-1,0.00222222222222222_0.000330633162506199_3.7319525109043e-05_1.31212501927184e-05_4.97472837983046e-06
0,17214,425-9-7-5-1,0.00470588235294118_0.000964227171921705_0.000254939451880178_7.42043439222932e-05_6.21841047478808e-06
0,17215,245-42-5-3-1,0.00126778419495704_0.000342922461421223_5.51450314326679e-05_2.50301752668495e-05_5.59656942730927e-06
0,17216,99-47-3-1-1,0.0478564307078764_0.00639914678042928_0.000671751451962774_0.000236182503468931_8.95451108369483e-05
0,17217,46-5-4-3-1,0.00324427480916031_0.00018917264786068_8.65756773273579e-05_4.72792199484935e-05_1.05712978071397e-05
0,17218,127-33-3-1-1,0.00200561572402728_0.000360100828231905_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,17219,124-60-16-2-1,0.0196374622356495_0.00464596828233192_0.00150167494513111_0.000497960278091663_6.4671468937796e-05
0,17220,392-39-14-5-1,0.0123915737298637_0.00363504180298073_0.00114988788593112_0.000148408687844586_1.24368209495762e-05
0,17221,162-22-11-5-1,0.0010584250635055_0.000521430806132026_0.000104366702847124_3.71021719611466e-05_3.10920523739404e-06
0,17222,98-55-13-1-1,0.0190217391304348_0.00507246376811594_0.000379527217523314_8.03676574304e-05_3.04702113264616e-05
0,17223,404-38-3-1-1,0.0198675496688742_0.00346020761245675_0.000279896438317822_9.84093764453877e-05_3.73104628487285e-05
0,17224,216-41-3-1-1,0.00555555555555556_0.000826582906265498_9.32988127726075e-05_3.28031254817959e-05_1.24368209495762e-05
0,17225,18-8-6-4-1,0.00333194502290712_0.00050884111436204_8.49256900212314e-05_2.70957733980471e-05_4.97472837983046e-06
0,17226,169-15-7-5-1,0.00138197899391929_0.000409265777195711_0.000127469725940089_3.71021719611466e-05_3.10920523739404e-06
0,17227,47-29-3-1-1,0.0732879455346416_0.0093381640046946_0.000853684136869358_0.000300148598158433_0.000113796911688622
0,17228,47-29-3-1-1,0.0092110532639167_0.00117364902791244_0.000107293634688499_3.77235943040653e-05_1.43023440920126e-05
0,17229,47-29-3-1-1,0.0052062474969964_0.000663366841863551_6.06442283021949e-05_2.13220315631673e-05_8.0839336172245e-06
0,17230,47-29-3-1-1,0.0196235482579095_0.00250038271163954_0.000228582091292888_8.03676574304e-05_3.04702113264616e-05
0,17231,394-89-2-2-1,0.00377358490566038_0.000867171888549561_0.000351166483449371_0.00011012583073181_1.43023440920126e-05
0,17232,47-29-3-1-1,0.0040048057669203_0.000510282186048885_4.66494063863037e-05_1.6401562740898e-05_6.21841047478808e-06
0,17233,127-33-3-1-1,0.0160449257922182_0.00288080662585524_0.000186597625545215_6.56062509635918e-05_2.48736418991523e-05
0,17234,60-21-3-1-1,0.0158371040723982_0.00292927883944762_0.000391855013644951_0.000137773127023543_5.22346479882198e-05
0,17235,248-26-12-5-1,0.0714948932219127_0.0188748621154553_0.00509309786023746_0.00114274689640332_9.57635213117364e-05
0,17236,60-21-3-1-1,0.00282805429864253_0.000523085507044218_6.99741095794556e-05_2.46023441113469e-05_9.32761571218212e-06
0,17237,397-40-16-2-1,0.00806794055201699_0.000597766241938021_0.000274344461129722_9.09735123436692e-05_1.18149799020973e-05
0,17238,40-26-12-5-1,0.0445004198152813_0.0129917882093394_0.00350563878691669_0.000786566045576308_6.59151510327536e-05
0,17239,385-85-13-1-1,0.019538188277087_0.00448833034111311_0.000425999938036373_9.02085950749387e-05_3.42012576113344e-05
0,17240,94-53-13-1-1,0.00442176870748299_0.000845363506307712_0.000100690894444961_2.13220315631673e-05_8.0839336172245e-06
0,17241,193-72-13-1-1,0.00307797537619699_0.000659824046920821_6.97090807695882e-05_1.47614064668082e-05_5.59656942730927e-06
0,17242,413-89-2-2-1,0.00564573041637262_0.000301625004712891_0.000122144863808477_3.83046367762818e-05_4.97472837983046e-06
0,17243,402-29-3-1-1,0.00518134715025907_0.000612338623258662_5.59792876635645e-05_1.96818752890775e-05_7.46209256974569e-06
0,17244,402-29-3-1-1,0.149395509499136_0.0176557636372914_0.00161406946096611_0.000567494070835069_0.000215157002427667
0,17245,76-45-11-5-1,0.0055596738324685_0.00144244638907587_0.000313100108541371_0.00011130651588344_9.32761571218212e-06
0,17246,218-59-3-1-1,0.000791452314998021_0.000101760455886842_9.32988127726075e-06_3.28031254817959e-06_1.24368209495762e-06
0,17247,47-29-3-1-1,0.00961153384060873_0.00122467724651732_0.000111958575327129_3.93637505781551e-05_1.49241851394914e-05
0,17248,292-79-8-2-1,0.0139505389980977_0.00290812954395241_0.000677527640048043_0.000105337751134775_1.36805030445338e-05
0,17249,216-41-3-1-1,0.00694444444444444_0.00103322863283187_0.000116623515965759_4.10039068522449e-05_1.55460261869702e-05
0,17250,432-62-3-1-1,0.0076413652572593_0.00086043710204784_6.99741095794556e-05_2.46023441113469e-05_9.32761571218212e-06
0,17251,433-89-2-2-1,0.00205409106470387_0.000452437507069336_0.000183217295712715_5.74569551644227e-05_7.46209256974569e-06
0,17252,47-29-3-1-1,0.0508610332398879_0.00648058376282084_0.000592447461106057_0.000208299846809404_7.89738130298086e-05
0,17253,69-34-13-1-1,0.00266808964781217_0.000398184279684638_3.87272670942157e-05_8.20078137044898e-06_3.10920523739404e-06
0,17254,402-29-3-1-1,0.00474956822107081_0.000561310404653774_5.13143470249341e-05_1.80417190149877e-05_6.84025152226688e-06
0,17255,199-41-3-1-1,0.0147435897435897_0.00190114068441065_0.000214587269376997_7.54471886081306e-05_2.86046881840252e-05
0,17256,432-62-3-1-1,0.00509424350483953_0.00057362473469856_4.66494063863037e-05_1.6401562740898e-05_6.21841047478808e-06
0,17257,49-30-13-1-1,0.00122062862374123_0.000221790962018298_3.09818136753726e-05_6.56062509635918e-06_2.48736418991523e-06
0,17258,125-3-3-1-1,0.006638714185884_0.00130935152642823_8.86338721339771e-05_3.11629692077061e-05_1.18149799020973e-05
0,17259,330-64-12-5-1,0.0176740897843761_0.00487376937323326_0.0016536032013758_0.000371021719611466_3.10920523739404e-05
0,17260,276-59-3-1-1,0.00276582667486171_0.000457922051490791_4.19844657476734e-05_1.47614064668082e-05_5.59656942730927e-06
0,17261,300-70-15-2-1,0.00355510411376333_0.000429210865166472_0.000168152009416513_3.35165571792466e-05_4.35288733235165e-06
0,17262,49-30-13-1-1,0.00610314311870613_0.00110895481009149_0.000154909068376863_3.28031254817959e-05_1.24368209495762e-05
0,17263,49-30-13-1-1,0.0180042722001831_0.00327141668976989_0.000456981751711745_9.67692201712979e-05_3.66886218012497e-05
0,17264,335-63-1-1-1,0.00523798679116374_0.000873097217477129_0.000141009134939611_3.77235943040653e-05_1.43023440920126e-05
0,17265,69-34-13-1-1,0.00213447171824973_0.00031854742374771_3.09818136753726e-05_6.56062509635918e-06_2.48736418991523e-06
0,17266,145-38-3-1-1,0.0021978021978022_0.000403690888119954_3.26545844704126e-05_1.14810939186286e-05_4.35288733235165e-06
0,17267,312-33-3-1-1,0.0156821745948772_0.00216060496939143_0.000139948219158911_4.92046882226939e-05_1.86552314243642e-05
0,17268,370-85-13-1-1,0.00635664101706256_0.00155051411783907_0.00014716361495802_3.11629692077061e-05_1.18149799020973e-05
0,17269,276-59-3-1-1,0.0119852489244007_0.00198432888979343_0.000181932684906585_6.3966094689502e-05_2.42518008516735e-05
0,17270,238-32-5-3-1,0.00172792962613886_0.000269172417168306_6.73994828621497e-05_3.05924364372605e-05_6.84025152226688e-06
0,17271,216-41-3-1-1,0.00694444444444444_0.00103322863283187_0.000116623515965759_4.10039068522449e-05_1.55460261869702e-05
0,17272,200-31-3-1-1,0.00417188151856487_0.00074471254095919_4.66494063863037e-05_1.6401562740898e-05_6.21841047478808e-06
0,17273,276-59-3-1-1,0.00215119852489244_0.000356161595603948_3.26545844704126e-05_1.14810939186286e-05_4.35288733235165e-06
0,17274,276-59-3-1-1,0.00307314074984634_0.000508802279434212_4.66494063863037e-05_1.6401562740898e-05_6.21841047478808e-06
0,17275,226-33-3-1-1,0.00231788079470199_0.000504141159524667_3.26545844704126e-05_1.14810939186286e-05_4.35288733235165e-06
0,17276,10-9-7-5-1,0.00267737617135207_0.000771381737537364_0.000203951561504143_5.93634751378346e-05_4.97472837983046e-06
0,17277,372-86-14-5-1,0.00435865504358655_0.00253439536567705_0.000402460760075893_5.19430407456052e-05_4.35288733235165e-06
0,17278,404-38-3-1-1,0.00463576158940397_0.000807381776239908_6.53091689408252e-05_2.29621878372571e-05_8.70577466470331e-06
0,17279,62-38-3-1-1,0.00754189944134078_0.00155709342560554_0.00012595339724302_4.42842194004245e-05_1.67897082819278e-05
0,17280,287-45-11-5-1,0.00111209964412811_0.000480815463025291_0.000104366702847124_3.71021719611466e-05_3.10920523739404e-06
0,17281,240-59-3-1-1,0.00550017188037126_0.000814083647094739_7.4639050218086e-05_2.62425003854367e-05_9.94945675966092e-06
0,17282,145-38-3-1-1,0.0021978021978022_0.000403690888119954_3.26545844704126e-05_1.14810939186286e-05_4.35288733235165e-06
0,17283,249-74-18-4-1,0.01142313184198_0.00297176820208024_0.000610112616620484_8.12873201941412e-05_1.49241851394914e-05
0,17284,304-80-7-5-1,0.0116982654296087_0.00435370064554872_0.000739324410452518_0.00021519259737465_1.80333903768854e-05
0,17285,421-15-7-5-1,0.00538144982589427_0.00139150364246542_0.000433397068196303_0.000126147384667898_1.05712978071397e-05
0,17286,421-15-7-5-1,0.00886356441911997_0.00229188835229598_0.0007138304652645_0.000207772162982421_1.74115493294066e-05
0,17287,216-41-3-1-1,0.00222222222222222_0.000330633162506199_3.7319525109043e-05_1.31212501927184e-05_4.97472837983046e-06
0,17288,106-52-16-2-1,0.00457585357268567_0.000861726103672279_0.000187709368141388_6.22450347614579e-05_8.0839336172245e-06
0,17289,369-40-16-2-1,0.00279850746268657_0.000188768286927796_8.66350929883331e-05_2.87284775822113e-05_3.73104628487285e-06
0,17290,56-34-13-1-1,0.00380021715526602_0.000557457991558493_5.4218173931902e-05_1.14810939186286e-05_4.35288733235165e-06
0,17291,127-33-3-1-1,0.00320898515844364_0.000576161325171048_3.7319525109043e-05_1.31212501927184e-05_4.97472837983046e-06
0,17292,412-30-13-1-1,0.00542372881355932_0.000887163848073191_0.00012392725470149_2.62425003854367e-05_9.94945675966092e-06
0,17293,440-88-12-5-1,0.00496688741721854_0.00147904683648316_0.000297648576247644_6.67839095300639e-05_5.59656942730927e-06
0,17294,440-88-12-5-1,0.00717439293598234_0.00213640098603122_0.000429936832357707_9.64656470989812e-05_8.0839336172245e-06
0,17295,383-87-11-5-1,0.00221141088014153_0.000681198910081744_0.000104366702847124_3.71021719611466e-05_3.10920523739404e-06
0,17296,376-66-13-1-1,0.00248062015503876_0.000547495209416918_6.19636273507451e-05_1.31212501927184e-05_4.97472837983046e-06
0,17297,376-66-13-1-1,0.00310077519379845_0.000684369011771147_7.74545341884314e-05_1.6401562740898e-05_6.21841047478808e-06
0,17298,376-66-13-1-1,0.00217054263565891_0.000479058308239803_5.4218173931902e-05_1.14810939186286e-05_4.35288733235165e-06
0,17299,47-29-3-1-1,0.00200240288346015_0.000255141093024442_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,17300,397-40-16-2-1,0.00552016985138004_0.000408997955010225_0.000187709368141388_6.22450347614579e-05_8.0839336172245e-06
0,17301,209-66-13-1-1,0.0319513122860403_0.00574869969887763_0.000650618087182824_0.000137773127023543_5.22346479882198e-05
0,17302,209-66-13-1-1,0.00228223659186002_0.000410621407062688_4.64727205130588e-05_9.84093764453877e-06_3.73104628487285e-06
0,17303,209-66-13-1-1,0.00266260935717003_0.000479058308239803_5.4218173931902e-05_1.14810939186286e-05_4.35288733235165e-06
0,17304,113-58-2-2-1,0.00556881463802705_0.000817565989254847_0.000106876755832417_3.35165571792466e-05_4.35288733235165e-06
0,17305,209-66-13-1-1,0.00418410041841004_0.000752805912948262_8.51999876072745e-05_1.80417190149877e-05_6.84025152226688e-06
0,17306,395-41-3-1-1,0.00139742873113471_0.000206645726566375_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,17307,72-32-5-3-1,0.00335946248600224_0.000440463955366319_0.000110290062865336_5.0060350533699e-05_1.11931388546185e-05
0,17308,75-29-3-1-1,0.00608882521489971_0.000867479716283105_7.93039908567163e-05_2.78826566595265e-05_1.05712978071397e-05
0,17309,154-66-13-1-1,0.00614868641699273_0.000752805912948262_8.51999876072745e-05_1.80417190149877e-05_6.84025152226688e-06
0,17310,304-80-7-5-1,0.0290439693424768_0.0108091878096382_0.00183556405353728_0.000534271276240511_4.47725554184741e-05
0,17311,355-70-15-2-1,0.0045137464095199_0.000674474216690171_0.000264238871940234_5.26688755673874e-05_6.84025152226688e-06
0,17312,181-58-2-2-1,0.00694444444444444_0.00116795141322121_0.000152681079760596_4.78807959703522e-05_6.21841047478808e-06
0,17313,183-23-1-1-1,0.00181676615624189_0.000363598587159776_4.2915823677273e-05_1.14810939186286e-05_4.35288733235165e-06
0,17314,2-2-2-2-1,0.0138067061143984_0.00137704918032787_0.000320630267497252_0.00010054967153774_1.3058661997055e-05
0,17315,96-55-13-1-1,0.0244558571777941_0.010351966873706_0.000774545341884314_0.00016401562740898_6.21841047478808e-05
0,17316,234-16-4-3-1,0.00376506024096386_0.000239139099242726_7.63903035241393e-05_4.17169587780825e-05_9.32761571218212e-06
0,17317,36-23-1-1-1,0.475302245250432_0.0714730937045502_0.00843602476856109_0.00225685503314756_0.000855653281330839
0,17318,246-23-1-1-1,0.00205761316872428_0.000363598587159776_4.2915823677273e-05_1.14810939186286e-05_4.35288733235165e-06
0,17319,238-32-5-3-1,0.0061262959472196_0.000954338569960358_0.000238961802874894_0.000108464092823014_2.42518008516735e-05
0,17320,166-29-3-1-1,0.00225225225225225_0.000255141093024442_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,17321,238-32-5-3-1,0.00596921143575243_0.000929868350217785_0.000232834577160153_0.000105682962237809_2.36299598041947e-05
0,17322,375-52-16-2-1,0.00433839479392625_0.00119315922046931_0.000259905278964999_8.6185432746634e-05_1.11931388546185e-05
0,17323,238-32-5-3-1,0.00267043669494188_0.000415993735623746_0.000104162837150595_4.72792199484935e-05_1.05712978071397e-05
0,17324,238-32-5-3-1,0.00251335218347471_0.000391523515881173_9.80356114358541e-05_4.4498089363288e-05_9.94945675966092e-06
0,17325,238-32-5-3-1,0.0155513666352498_0.00242255175451476_0.000606595345759347_0.000275331927935344_6.1562263700402e-05
0,17326,36-23-1-1-1,0.00725388601036269_0.00109079576147933_0.000128747471031819_3.44432817558857e-05_1.3058661997055e-05
0,17327,16-14-10-1-1,0.00213732300293882_0.000166009545548869_7.7583280802987e-05_1.31212501927184e-05_4.97472837983046e-06
0,17328,11-10-6-4-1,0.0056657223796034_0.00157965405576179_0.000212314225053079_6.77394334951177e-05_1.24368209495762e-05
0,17329,429-87-11-5-1,0.0691803278688525_0.0287465940054496_0.00440427486014862_0.00156571165676039_0.000131208461018028
0,17330,79-46-1-1-1,0.00230036148537627_0.000384657654687328_4.2915823677273e-05_1.14810939186286e-05_4.35288733235165e-06
0,17331,429-87-11-5-1,0.00262295081967213_0.00108991825613079_0.000166986724555398_5.93634751378346e-05_4.97472837983046e-06
0,17332,9-8-6-4-1,0.00201117318435754_0.000572446253657295_9.55414012738853e-05_3.0482745072803e-05_5.59656942730927e-06
0,17333,129-62-3-1-1,0.00104275286757039_0.00028681236734928_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,17334,65-39-14-5-1,0.0058983666061706_0.00236277717193748_0.000747427125855229_9.64656470989812e-05_8.0839336172245e-06
0,17335,414-49-14-5-1,0.00173410404624277_0.000769033581133043_0.000172483182889668_2.2261303176688e-05_1.86552314243642e-06
0,17336,240-59-3-1-1,0.0165005156411138_0.00244225094128422_0.000223917150654258_7.87275011563102e-05_2.98483702789828e-05
0,17337,410-59-3-1-1,0.00449236298292902_0.000508802279434212_4.66494063863037e-05_1.6401562740898e-05_6.21841047478808e-06
0,17338,49-30-13-1-1,0.00579798596277083_0.00105350706958691_0.00014716361495802_3.11629692077061e-05_1.18149799020973e-05
0,17339,289-19-11-5-1,0.0172337604949182_0.00324594257178527_0.000814060282207565_0.000289396941296944_2.42518008516735e-05
0,17340,289-19-11-5-1,0.00397702165267344_0.000749063670411985_0.000187860065124823_6.67839095300639e-05_5.59656942730927e-06
0,17341,76-45-11-5-1,0.0411415863602669_0.0106741032791615_0.00231694080320615_0.000823668217537455_6.90243562701477e-05
0,17342,96-55-13-1-1,0.00195646857422353_0.00082815734989648_6.19636273507451e-05_1.31212501927184e-05_4.97472837983046e-06
0,17343,54-33-3-1-1,0.00140567894292943_0.000360100828231905_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,17344,372-86-14-5-1,0.0074719800747198_0.00434467776973208_0.000689932731558673_8.90452127067519e-05_7.46209256974569e-06
0,17345,23-8-6-4-1,0.0763807285546416_0.0124030021625747_0.00207006369426752_0.000660459476577397_0.000121259004258367
0,17346,283-30-13-1-1,0.00184124386252046_0.00049902966454117_6.97090807695882e-05_1.47614064668082e-05_5.59656942730927e-06
0,17347,407-44-9-4-1,0.0392380952380952_0.0053797137783349_0.00153127973358706_0.000348858082499856_6.40496278903172e-05
0,17348,272-29-3-1-1,0.0164260826281732_0.00168393121396132_0.000153943041074802_5.41251570449632e-05_2.05207545668007e-05
0,17349,433-89-2-2-1,0.00102704553235193_0.000226218753534668_9.16086478563576e-05_2.87284775822113e-05_3.73104628487285e-06
0,17350,282-74-18-4-1,0.00474065811489124_0.0021050024764735_0.00043216310343951_5.757851847085e-05_1.05712978071397e-05
0,17351,163-36-11-5-1,0.0354175776125929_0.00945709281961471_0.0016907405861234_0.000601055185770575_5.03691248457834e-05
0,17352,68-13-9-4-1,0.075968992248062_0.025224503803695_0.00655625594671741_0.00149365450856734_0.000274231901938154
0,17353,65-39-14-5-1,0.00226860254083485_0.000908760450745184_0.00028747197148278_3.71021719611466e-05_3.10920523739404e-06
0,17354,344-70-15-2-1,0.00427350427350427_0.000551842540928322_0.000216195440678373_4.3092716373317e-05_5.59656942730927e-06
0,17355,362-85-13-1-1,0.00407793384685093_0.000734454055818508_6.97090807695882e-05_1.47614064668082e-05_5.59656942730927e-06
0,17356,433-89-2-2-1,0.00273878808627182_0.000603250009425781_0.000244289727616954_7.66092735525635e-05_9.94945675966092e-06
0,17357,260-4-1-1-1,0.0249554367201426_0.00186492606900226_0.000343326589418184_9.18487513490285e-05_3.48230986588132e-05
0,17358,147-65-7-5-1,0.0123180291153415_0.00330793905372895_0.000841300191204589_0.000244874334943568_2.05207545668007e-05
0,17359,28-6-5-3-1,0.00204373594931535_0.000378501135503407_6.12722571474088e-05_2.7811305852055e-05_6.21841047478808e-06
0,17360,183-23-1-1-1,0.00207630417856216_0.000415541242468315_4.90466556311692e-05_1.31212501927184e-05_4.97472837983046e-06
0,17361,26-19-11-5-1,0.0689029918404352_0.0126508531002913_0.00317274776655256_0.00112790602761886_9.45198392167788e-05
0,17362,300-70-15-2-1,0.0142204164550533_0.00171684346066589_0.00067260803766605_0.000134066228716986_1.74115493294066e-05
0,17363,218-59-3-1-1,0.00237435694499406_0.000305281367660527_2.79896438317822e-05_9.84093764453877e-06_3.73104628487285e-06
0,17364,351-23-1-1-1,0.00213447171824973_0.000415541242468315_4.90466556311692e-05_1.31212501927184e-05_4.97472837983046e-06
0,17365,339-53-13-1-1,0.0660601265822785_0.0108596696579529_0.0012934907209468_0.000273906097772996_0.000103847454928961
0,17366,198-17-10-1-1,0.0261112838047871_0.0030587164314975_0.00162924889686273_0.000275546254047086_0.00010446929597644
0,17367,58-36-11-5-1,0.0335224342444559_0.00758902510215995_0.00135676713701261_0.000482328235494906_4.04196680861225e-05
0,17368,302-28-13-1-1,0.0235375562478366_0.00684655658477648_0.000526690832481333_0.000111530626638106_4.22851912285589e-05
0,17369,216-41-3-1-1,0.00694444444444444_0.00103322863283187_0.000116623515965759_4.10039068522449e-05_1.55460261869702e-05
0,17370,24-18-1-1-1,0.00530570995452249_0.00116946037756864_0.000128747471031819_3.44432817558857e-05_1.3058661997055e-05
0,17371,373-34-13-1-1,0.00294117647058824_0.000557457991558493_5.4218173931902e-05_1.14810939186286e-05_4.35288733235165e-06
0,17372,395-41-3-1-1,0.00139742873113471_0.000206645726566375_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,17373,232-3-3-1-1,0.0033500837520938_0.000964785335262904_6.53091689408252e-05_2.29621878372571e-05_8.70577466470331e-06
0,17374,133-21-3-1-1,0.01746632996633_0.00289440647231134_0.000387190073006321_0.000136132970749453_5.1612806940741e-05
0,17375,221-17-10-1-1,0.00265525888774155_0.000327719617660446_0.000174562381806721_2.95228129336163e-05_1.11931388546185e-05
0,17376,173-53-13-1-1,0.00932711525649567_0.00182078293666276_0.000216872695727608_4.59243756745143e-05_1.74115493294066e-05
0,17377,247-72-13-1-1,0.00217096336499322_0.000586510263929619_6.19636273507451e-05_1.31212501927184e-05_4.97472837983046e-06
0,17378,129-62-3-1-1,0.00104275286757039_0.00028681236734928_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,17379,410-59-3-1-1,0.00359389038634322_0.000407041823547369_3.7319525109043e-05_1.31212501927184e-05_4.97472837983046e-06
0,17380,312-33-3-1-1,0.00993204391008887_0.00136838314728124_8.86338721339771e-05_3.11629692077061e-05_1.18149799020973e-05
0,17381,219-40-16-2-1,0.0788504053058217_0.0067327355670914_0.00308998498325055_0.00102464903376554_0.000133073984160465
0,17382,205-39-14-5-1,0.00534441805225653_0.00163576881134133_0.000517449548669005_6.67839095300639e-05_5.59656942730927e-06
0,17383,61-37-2-2-1,0.0369433198380567_0.00962997163775476_0.0022291437645047_0.000699059621167142_9.07887929319059e-05
0,17384,61-37-2-2-1,0.0354251012145749_0.00923421937866895_0.00213753511664834_0.000670331143584931_8.70577466470331e-05
0,17385,61-37-2-2-1,0.00151821862348178_0.000395752259085812_9.16086478563576e-05_2.87284775822113e-05_3.73104628487285e-06
0,17386,18-8-6-4-1,0.00208246563931695_0.000318025696476275_5.30785562632696e-05_1.69348583737794e-05_3.10920523739404e-06
0,17387,61-37-2-2-1,0.00202429149797571_0.000527669678781083_0.000122144863808477_3.83046367762818e-05_4.97472837983046e-06
0,17388,219-40-16-2-1,0.00921149594694178_0.000786534528865817_0.000360979554118055_0.000119701989925881_1.55460261869702e-05
0,17389,392-39-14-5-1,0.0148698884758364_0.00436205016357688_0.00137986546311735_0.000178090425413504_1.49241851394914e-05
0,17390,406-40-16-2-1,0.00596125186289121_0.000377536573855592_0.000173270185976666_5.74569551644227e-05_7.46209256974569e-06
0,17391,47-29-3-1-1,0.00200240288346015_0.000255141093024442_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,17392,109-6-5-3-1,0.01318391562294_0.00227100681302044_0.000367633542884453_0.00016686783511233_3.73104628487285e-05
0,17393,245-42-5-3-1,0.000704324552753909_0.000190512478567346_3.06361285737044e-05_1.39056529260275e-05_3.10920523739404e-06
0,17394,383-87-11-5-1,0.0145953118089341_0.00449591280653951_0.000688820238791016_0.000244874334943568_2.05207545668007e-05
0,17395,130-50-13-1-1,0.00773480662983425_0.0023194168323393_0.000162654521795706_3.44432817558857e-05_1.3058661997055e-05
0,17396,426-66-13-1-1,0.00268096514745308_0.000479058308239803_5.4218173931902e-05_1.14810939186286e-05_4.35288733235165e-06
0,17397,234-16-4-3-1,0.00150602409638554_9.56556396970905e-05_3.05561214096557e-05_1.6686783511233e-05_3.73104628487285e-06
0,17398,375-52-16-2-1,0.00192817546396722_0.000530292986875249_0.000115513457317778_3.83046367762818e-05_4.97472837983046e-06
0,17399,421-15-7-5-1,0.0221589110477999_0.00572972088073995_0.00178457616316125_0.000519430407456052_4.35288733235165e-05
0,17400,254-59-3-1-1,0.00278440731901352_0.000356161595603948_3.26545844704126e-05_1.14810939186286e-05_4.35288733235165e-06
0,17401,426-66-13-1-1,0.00268096514745308_0.000479058308239803_5.4218173931902e-05_1.14810939186286e-05_4.35288733235165e-06
0,17402,369-40-16-2-1,0.00233208955223881_0.000157306905773163_7.21959108236109e-05_2.39403979851761e-05_3.10920523739404e-06
0,17403,208-40-16-2-1,0.435735356089338_0.0325310681138902_0.0149301143583227_0.00495087430333442_0.000642983643093087
0,17404,173-53-13-1-1,0.00999333777481679_0.00195083886071011_0.000232363602565294_4.92046882226939e-05_1.86552314243642e-05
0,17405,347-14-10-1-1,0.0331447049312854_0.00255239676281386_0.00119284294234592_0.000201739221713045_7.64864488398933e-05
0,17406,40-26-12-5-1,0.0256087321578505_0.00747640642235568_0.00201739590567847_0.000452646497925989_3.79323038962073e-05
0,17407,120-61-17-4-1,0.0573174279895258_0.0332995267072346_0.00208580382856175_0.000667233419926909_0.000122502686353325
0,17408,368-34-13-1-1,0.00286123032904149_0.000477821135621566_4.64727205130588e-05_9.84093764453877e-06_3.73104628487285e-06
0,17409,42-28-13-1-1,0.00665442863698945_0.00291985501409585_0.000224618149146451_4.75645319486041e-05_1.80333903768854e-05
0,17410,436-64-12-5-1,0.0574142916150351_0.0135490788575885_0.00459701689982472_0.00103144038051988_8.64359055995543e-05
0,17411,225-5-4-3-1,0.00198198198198198_0.000122405830968675_5.60195559177022e-05_3.05924364372605e-05_6.84025152226688e-06
0,17412,144-64-12-5-1,0.0107066381156317_0.0019495077492933_0.000661441280550319_0.000148408687844586_1.24368209495762e-05
0,17413,37-5-4-3-1,0.0793257312840853_0.00534134535136037_0.00244448971277246_0.00133494268089864_0.000298483702789828
0,17414,61-37-2-2-1,0.00202429149797571_0.000527669678781083_0.000122144863808477_3.83046367762818e-05_4.97472837983046e-06
0,17415,61-37-2-2-1,0.00404858299595142_0.00105533935756217_0.000244289727616954_7.66092735525635e-05_9.94945675966092e-06
0,17416,296-40-16-2-1,0.025621703089676_0.00213937391851502_0.000981864387201109_0.000325589412598395_4.22851912285589e-05
