Sample,word_ID_full,topic,p
565,18408,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18409,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18410,57-14-5-1-1,0.0437665782493369_0.00581907952742021_0.000499062367672857_0.000209577035437571_0.000209577035437571
565,18411,52-17-4-1-1,0.00225479143179256_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,18412,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18413,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18414,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18415,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18419,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18420,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18421,14-11-1-1-1,0.0303878448620552_0.00287063267233239_0.00166637432029469_0.000482662263431983_0.000482662263431983
565,18424,27-1-1-1-1,0.0110766504209127_0.00130664297287409_0.000548149447465357_0.0001587704813921_0.0001587704813921
565,18426,52-17-4-1-1,0.00225479143179256_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,18427,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18429,57-14-5-1-1,0.00530503978779841_0.000705342973020631_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18431,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18434,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18436,21-7-5-1-1,0.00735294117647059_0.00111903762764023_0.000120984816405541_5.08065540454719e-05_5.08065540454719e-05
565,18437,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18438,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18439,73-13-3-1-1,0.0278951817413356_0.00963222416812609_0.00312056737588652_0.000209577035437571_0.000209577035437571
565,18440,98-9-5-1-1,0.0145413870246085_0.0020850040096231_0.000196600326659004_8.25606503238918e-05_8.25606503238918e-05
565,18441,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18442,102-21-5-1-1,0.00258397932816537_0.000318877551020408_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18443,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18444,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18447,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18449,39-19-5-1-1,0.0046029919447641_0.000997506234413965_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18450,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18451,109-19-5-1-1,0.00215285252960172_0.000498753117206983_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18452,52-17-4-1-1,0.00450958286358512_0.00103734439834025_0.000475511174512601_2.54032770227359e-05_2.54032770227359e-05
565,18453,24-16-2-1-1,0.00441826215022091_0.000647808248758368_0.000171703296703297_1.90524577670519e-05_1.90524577670519e-05
565,18454,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18455,39-19-5-1-1,0.00115074798619102_0.000249376558603491_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18457,56-9-5-1-1,0.00612870275791624_0.000962309542902967_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,18458,121-20-5-1-1,0.00441176470588235_0.000791974656810982_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18459,94-5-5-1-1,0.0203412073490814_0.00378510378510379_0.000468816163571472_0.000196875396926203_0.000196875396926203
565,18460,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18462,51-12-5-1-1,0.0101078167115903_0.00193498452012384_0.00022684653076039_9.52622888352597e-05_9.52622888352597e-05
565,18463,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18464,90-13-3-1-1,0.00828937452901281_0.00321074138937536_0.00104018912529551_6.98590118125238e-05_6.98590118125238e-05
565,18465,51-12-5-1-1,0.00202156334231806_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18467,84-15-5-1-1,0.00272479564032698_0.000634014899350135_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18468,84-15-5-1-1,0.00204359673024523_0.000475511174512601_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18469,84-15-5-1-1,0.00408719346049046_0.000951022349025202_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,18470,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18471,17-12-5-1-1,0.0029585798816568_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18472,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18473,17-12-5-1-1,0.0029585798816568_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18475,55-14-5-1-1,0.00296296296296296_0.000352671486510316_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18476,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18477,108-21-5-1-1,0.0184049079754601_0.00239158163265306_0.00022684653076039_9.52622888352597e-05_9.52622888352597e-05
565,18478,114-5-5-1-1,0.00531208499335989_0.000488400488400488_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18481,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18482,105-12-5-1-1,0.0401267159450898_0.00490196078431373_0.00057467787792632_0.000241331131715991_0.000241331131715991
565,18483,47-11-1-1-1,0.0849420849420849_0.00581680830972616_0.0033766005963866_0.000978026165375333_0.000978026165375333
565,18484,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18485,40-20-5-1-1,0.00844390832328106_0.00184794086589229_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,18486,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18487,121-20-5-1-1,0.00147058823529412_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18489,109-19-5-1-1,0.0818083961248654_0.0189526184538653_0.00114935575585264_0.000482662263431983_0.000482662263431983
565,18491,73-13-3-1-1,0.0118343195266272_0.00408639813193228_0.00132387706855792_8.89114695795758e-05_8.89114695795758e-05
565,18494,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18495,14-11-1-1-1,0.0235905637744902_0.00222851746931067_0.00129363269601824_0.000374698336085355_0.000374698336085355
565,18496,18-14-5-1-1,0.0087719298245614_0.00105801445953095_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,18498,73-13-3-1-1,0.010989010989011_0.00379451255107998_0.00122931442080378_8.25606503238918e-05_8.25606503238918e-05
565,18500,39-19-5-1-1,0.00115074798619102_0.000249376558603491_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18502,52-17-4-1-1,0.00225479143179256_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,18507,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18509,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18510,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18514,38-12-5-1-1,0.00427046263345196_0.000773993808049536_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,18515,46-15-5-1-1,0.0074280408542247_0.00126802979870027_0.000120984816405541_5.08065540454719e-05_5.08065540454719e-05
565,18516,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18517,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18521,86-16-2-1-1,0.0238429172510519_0.00367091340963075_0.000972985347985348_0.000107963927346628_0.000107963927346628
565,18522,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18523,103-12-5-1-1,0.0129589632829374_0.00154798761609907_0.000181477224608312_7.62098310682078e-05_7.62098310682078e-05
565,18525,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18526,78-22-6-1-1,0.00424328147100424_0.00123152709359606_0.000323659510195275_1.90524577670519e-05_1.90524577670519e-05
565,18527,86-16-2-1-1,0.0126227208976157_0.0019434247462751_0.00051510989010989_5.71573733011559e-05_5.71573733011559e-05
565,18528,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18530,110-21-5-1-1,0.00207900207900208_0.000318877551020408_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18531,17-12-5-1-1,0.0138067061143984_0.00180598555211558_0.000211723428709697_8.89114695795758e-05_8.89114695795758e-05
565,18532,41-16-2-1-1,0.00508905852417303_0.000863744331677823_0.000228937728937729_2.54032770227359e-05_2.54032770227359e-05
565,18533,72-20-5-1-1,0.00170794192997438_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18534,39-19-5-1-1,0.00345224395857307_0.000748129675810474_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18535,38-12-5-1-1,0.00284697508896797_0.000515995872033024_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18538,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18539,113-9-5-1-1,0.00432900432900433_0.000641539695268645_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18540,114-5-5-1-1,0.00531208499335989_0.000488400488400488_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18543,118-6-5-1-1,0.0069204152249135_0.0022456770716371_0.000151231020506926_6.35081925568398e-05_6.35081925568398e-05
565,18545,69-7-5-1-1,0.00413650465356774_0.000559518813820115_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18546,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18547,117-22-6-1-1,0.0312907431551499_0.00985221674876847_0.0025892760815622_0.000152419662136416_0.000152419662136416
565,18548,32-17-4-1-1,0.002002002002002_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,18551,108-21-5-1-1,0.00368098159509202_0.000478316326530612_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18552,113-9-5-1-1,0.00216450216450216_0.000320769847634322_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18553,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18555,45-9-5-1-1,0.0062667860340197_0.00112269446672013_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,18556,57-14-5-1-1,0.0026525198938992_0.000352671486510316_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18557,11-9-5-1-1,0.0472972972972973_0.00561347233360064_0.000529308571774242_0.000222278673948939_0.000222278673948939
565,18560,11-9-5-1-1,0.0148648648648649_0.00176423416198877_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,18561,5-5-5-1-1,0.00893582453290008_0.00134310134310134_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,18562,89-7-5-1-1,0.00460829493087558_0.000559518813820115_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18563,32-17-4-1-1,0.002002002002002_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,18564,65-10-2-1-1,0.012954966070327_0.00520446096654275_0.00120192307692308_0.000133367204369364_0.000133367204369364
565,18565,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18567,68-6-5-1-1,0.00888888888888889_0.00179654165730968_0.000120984816405541_5.08065540454719e-05_5.08065540454719e-05
565,18568,46-15-5-1-1,0.0250696378830084_0.00427960057061341_0.000408323755368701_0.000171472119903468_0.000171472119903468
565,18569,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18570,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18571,105-12-5-1-1,0.00316789862724393_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18573,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18575,125-7-5-1-1,0.00381194409148666_0.000419639110365086_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18577,115-23-4-1-1,0.0032626427406199_0.00153256704980843_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,18579,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18580,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18582,100-13-3-1-1,0.0283842794759825_0.00758902510215995_0.00245862884160756_0.000165121300647784_0.000165121300647784
565,18583,121-20-5-1-1,0.00147058823529412_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18584,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18585,42-4-4-1-1,0.00327868852459016_0.000615195324515534_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,18586,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18593,9-2-2-1-1,0.0149019607843137_0.00215761980467863_0.00108745421245421_0.000120665565857996_0.000120665565857996
565,18595,5-5-5-1-1,0.00649878147847279_0.000976800976800977_0.000120984816405541_5.08065540454719e-05_5.08065540454719e-05
565,18596,89-7-5-1-1,0.0161290322580645_0.0019583158483704_0.000211723428709697_8.89114695795758e-05_8.89114695795758e-05
565,18597,94-5-5-1-1,0.00656167979002625_0.00122100122100122_0.000151231020506926_6.35081925568398e-05_6.35081925568398e-05
565,18599,5-5-5-1-1,0.0178716490658002_0.00268620268620269_0.000332708245115238_0.000139718023625048_0.000139718023625048
565,18600,102-21-5-1-1,0.0762273901808786_0.00940688775510204_0.000892263020990866_0.000374698336085355_0.000374698336085355
565,18602,102-21-5-1-1,0.0142118863049096_0.00175382653061224_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,18603,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18604,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18605,32-17-4-1-1,0.01001001001001_0.00259336099585062_0.0011887779362815_6.35081925568398e-05_6.35081925568398e-05
565,18607,1-1-1-1-1,0.00971345313258863_0.00104531437829927_0.000438519557972286_0.00012701638511368_0.00012701638511368
565,18609,5-5-5-1-1,0.00568643379366369_0.000854700854700855_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,18610,46-15-5-1-1,0.011142061281337_0.0019020446980504_0.000181477224608312_7.62098310682078e-05_7.62098310682078e-05
565,18611,97-6-5-1-1,0.015970515970516_0.00291938019312823_0.000196600326659004_8.25606503238918e-05_8.25606503238918e-05
565,18612,97-6-5-1-1,0.00368550368550369_0.00067370312149113_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18613,107-23-4-1-1,0.00289017341040462_0.00153256704980843_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,18614,101-5-5-1-1,0.00348432055749129_0.000366300366300366_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18615,40-20-5-1-1,0.00844390832328106_0.00184794086589229_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,18617,94-5-5-1-1,0.00196850393700787_0.000366300366300366_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18618,94-5-5-1-1,0.00721784776902887_0.00134310134310134_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,18623,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18625,40-20-5-1-1,0.00361881785283474_0.000791974656810982_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18626,11-9-5-1-1,0.0108108108108108_0.00128307939053729_0.000120984816405541_5.08065540454719e-05_5.08065540454719e-05
565,18627,72-20-5-1-1,0.00768573868488471_0.00237592397043295_0.000136107918456234_5.71573733011559e-05_5.71573733011559e-05
565,18628,76-21-5-1-1,0.005_0.000637755102040816_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18629,31-7-5-1-1,0.00499168053244592_0.000839278220730172_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,18631,120-19-5-1-1,0.0104265402843602_0.0027431421446384_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,18633,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18635,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18636,72-20-5-1-1,0.00085397096498719_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18639,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18643,13-4-4-1-1,0.00542888165038002_0.00153798831128883_0.000594388968140751_3.17540962784199e-05_3.17540962784199e-05
565,18644,64-17-4-1-1,0.00147275405007364_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,18645,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18647,16-11-1-1-1,0.0221099178774479_0.00132200188857413_0.0007674092264515_0.000222278673948939_0.000222278673948939
565,18648,25-15-5-1-1,0.010752688172043_0.00174354097321287_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,18649,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18651,97-6-5-1-1,0.0307125307125307_0.00561419267909275_0.000378077551267316_0.0001587704813921_0.0001587704813921
565,18653,111-5-5-1-1,0.0102362204724409_0.00158730158730159_0.000196600326659004_8.25606503238918e-05_8.25606503238918e-05
565,18655,43-19-5-1-1,0.010371650821089_0.0029925187032419_0.000181477224608312_7.62098310682078e-05_7.62098310682078e-05
565,18656,115-23-4-1-1,0.0032626427406199_0.00153256704980843_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,18658,31-7-5-1-1,0.00332778702163062_0.000559518813820115_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18659,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18660,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18661,43-19-5-1-1,0.00605012964563526_0.00174563591022444_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,18662,89-7-5-1-1,0.0161290322580645_0.0019583158483704_0.000211723428709697_8.89114695795758e-05_8.89114695795758e-05
565,18664,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18665,41-16-2-1-1,0.0101781170483461_0.00172748866335565_0.000457875457875458_5.08065540454719e-05_5.08065540454719e-05
565,18666,32-17-4-1-1,0.004004004004004_0.00103734439834025_0.000475511174512601_2.54032770227359e-05_2.54032770227359e-05
565,18667,51-12-5-1-1,0.0141509433962264_0.00270897832817337_0.000317585143064545_0.000133367204369364_0.000133367204369364
565,18668,118-6-5-1-1,0.0013840830449827_0.00044913541432742_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18669,118-6-5-1-1,0.00830449826989619_0.00269481248596452_0.000181477224608312_7.62098310682078e-05_7.62098310682078e-05
565,18670,118-6-5-1-1,0.027681660899654_0.0089827082865484_0.000604924082027706_0.000254032770227359_0.000254032770227359
565,18672,118-6-5-1-1,0.0131487889273356_0.00426678643611049_0.00028733893896316_0.000120665565857996_0.000120665565857996
565,18673,87-21-5-1-1,0.0186219739292365_0.00318877551020408_0.000302462041013853_0.00012701638511368_0.00012701638511368
565,18675,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18677,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18678,72-20-5-1-1,0.00085397096498719_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18680,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18681,98-9-5-1-1,0.0167785234899329_0.00240577385725742_0.00022684653076039_9.52622888352597e-05_9.52622888352597e-05
565,18683,101-5-5-1-1,0.00580720092915215_0.000610500610500611_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,18685,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18686,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18687,29-12-5-1-1,0.00309597523219814_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18689,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18694,28-11-1-1-1,0.0259208731241473_0.00143531633616619_0.000833187160147343_0.000241331131715991_0.000241331131715991
565,18695,84-15-5-1-1,0.00204359673024523_0.000475511174512601_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18697,118-6-5-1-1,0.0027681660899654_0.000898270828654839_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18698,32-17-4-1-1,0.00600600600600601_0.00155601659751037_0.000713266761768902_3.81049155341039e-05_3.81049155341039e-05
565,18699,32-17-4-1-1,0.001001001001001_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,18701,118-6-5-1-1,0.00207612456747405_0.00067370312149113_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18702,72-20-5-1-1,0.00170794192997438_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18705,89-7-5-1-1,0.0679723502304147_0.00825290250384669_0.000892263020990866_0.000374698336085355_0.000374698336085355
565,18706,125-7-5-1-1,0.00889453621346887_0.000979157924185201_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,18707,115-23-4-1-1,0.0032626427406199_0.00153256704980843_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,18708,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18709,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18710,88-1-1-1-1,0.0148107515085025_0.00141117441070402_0.000592001403262586_0.000171472119903468_0.000171472119903468
565,18711,21-7-5-1-1,0.00275735294117647_0.000419639110365086_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,18713,121-20-5-1-1,0.00147058823529412_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18714,84-15-5-1-1,0.00272479564032698_0.000634014899350135_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18715,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18716,125-7-5-1-1,0.00889453621346887_0.000979157924185201_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,18717,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18718,56-9-5-1-1,0.00408580183861083_0.000641539695268645_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18719,56-9-5-1-1,0.00408580183861083_0.000641539695268645_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,18720,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18721,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,18722,123-22-6-1-1,0.00935550935550936_0.00369458128078818_0.000970978530585824_5.71573733011559e-05_5.71573733011559e-05
565,18724,72-20-5-1-1,0.00170794192997438_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,18725,94-5-5-1-1,0.00328083989501312_0.000610500610500611_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,18726,98-9-5-1-1,0.00671140939597315_0.000962309542902967_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,18728,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
