Sample,word_ID_full,topic,p
0,20693,743-3-3-3-1,0.019115890083632_0.00294659300184162_0.000358551452133381_0.000127804714396402_9.94945675966092e-06
0,20694,744-187-32-1-1,0.00986342943854325_0.00268428659921536_0.000799704724409449_5.85638345796919e-05_8.0839336172245e-06
0,20695,409-63-17-4-1,0.00960614793467819_0.00211864406779661_0.000315298272165469_1.68136742249737e-05_6.21841047478808e-06
0,20696,432-172-28-1-1,0.00569476082004556_0.00114995400183993_0.000238777459407832_2.25245517614199e-05_3.10920523739404e-06
0,20697,81-28-21-4-1,0.00723981900452489_0.00158259149357072_0.000334057123768164_1.34509393799789e-05_4.97472837983046e-06
0,20698,751-131-19-5-1,0.00326492537313433_0.00166587339362208_0.000187803503876801_1.4715960931226e-05_4.35288733235165e-06
0,20699,196-117-29-4-1,0.201117318435754_0.022667170381564_0.00415234492145148_0.000302646136049526_0.000111931388546185
0,20700,700-146-3-3-1,0.00862895493767977_0.000624652970571904_0.000201685191825027_7.18901518479763e-05_5.59656942730927e-06
0,20701,645-26-19-5-1,0.044468546637744_0.00866075200675961_0.00109999195127841_8.61934854543238e-05_2.54954829466311e-05
0,20702,84-51-20-5-1,0.00384615384615385_0.000622609623765899_0.00019657951641439_1.4715960931226e-05_4.35288733235165e-06
0,20703,565-87-37-1-1,0.00935828877005348_0.00237047070775483_0.000276253995816725_3.15343724659879e-05_4.35288733235165e-06
0,20704,101-76-38-1-1,0.0103189493433396_0.00211010934202954_0.00062692351533113_4.95540138751239e-05_6.84025152226688e-06
0,20705,101-76-38-1-1,0.0318949343339587_0.00652215614809131_0.00193776359284167_0.000153166951977656_2.11425956142795e-05
0,20706,731-115-32-1-1,0.00288778877887789_0.00113562621674238_0.000430610236220472_3.15343724659879e-05_4.35288733235165e-06
0,20707,181-46-20-5-1,0.00263157894736842_0.000617719731733145_0.00019657951641439_1.4715960931226e-05_4.35288733235165e-06
0,20708,131-24-17-4-1,0.00589390962671906_0.00145172997822405_0.000189178963299281_1.00882045349842e-05_3.73104628487285e-06
0,20709,632-67-17-4-1,0.00964912280701754_0.00162098437960507_0.000346828099382015_1.84950416474711e-05_6.84025152226688e-06
0,20710,632-67-17-4-1,0.0201754385964912_0.00338933097553787_0.000725186025980578_3.86714507174395e-05_1.43023440920126e-05
0,20711,442-19-14-1-1,0.124069478908189_0.0567966679288148_0.00645577792123951_0.000675736552842598_9.32761571218211e-05
0,20712,181-46-20-5-1,0.00225563909774436_0.000529474055771267_0.000168496728355191_1.26136807981937e-05_3.73104628487285e-06
0,20713,442-19-14-1-1,0.010752688172043_0.00492237788716395_0.000559500753174091_5.85638345796919e-05_8.0839336172245e-06
0,20714,84-51-20-5-1,0.0043956043956044_0.000711553855732456_0.000224662304473588_1.68182410642583e-05_4.97472837983046e-06
0,20715,684-27-20-5-1,0.00750187546886722_0.00153444836581249_0.00056165576118397_4.20456026606457e-05_1.24368209495762e-05
0,20716,443-51-20-5-1,0.02088772845953_0.00284621542292982_0.000898649217894353_6.72729642570332e-05_1.98989135193218e-05
0,20717,289-124-12-4-1,0.00291545189504373_0.000384615384615385_6.91483231531635e-05_5.04410226749211e-06_1.86552314243642e-06
0,20718,442-19-14-1-1,0.12737799834574_0.0583112457402499_0.00662793199913923_0.000693756194251734_9.57635213117364e-05
0,20719,324-97-29-4-1,0.266181229773463_0.0366696388765047_0.00758956377309742_0.000553169882001634_0.000204585704620528
0,20720,468-158-34-4-1,0.00472334682860999_0.00106902871105681_0.000231343776852403_1.17695719574816e-05_4.35288733235165e-06
0,20721,818-110-39-4-1,0.0101752402487281_0.00372362432767894_0.000438682004289335_3.02646136049526e-05_1.11931388546185e-05
0,20722,691-171-42-4-1,0.00879249706916764_0.00296677215189873_0.000528615731604173_2.52205113374605e-05_9.32761571218212e-06
0,20723,794-105-25-4-1,0.173501577287066_0.0148880016241456_0.00527565286204168_0.000369900832949421_0.000136805030445338
0,20724,908-169-33-1-1,0.0245398773006135_0.00537453812562983_0.0015255530129672_0.000144157131273088_1.98989135193218e-05
0,20725,190-115-32-1-1,0.00237079184447606_0.000811161583387411_0.00030757874015748_2.25245517614199e-05_3.10920523739404e-06
0,20726,759-87-37-1-1,0.00796178343949045_0.00169319336268202_0.000197324282726232_2.25245517614199e-05_3.10920523739404e-06
0,20727,768-139-45-5-1,0.137122002085506_0.0255985984037376_0.00958070744235183_0.000552899674987491_0.000163544195486926
0,20728,869-139-45-5-1,0.37942955920484_0.0427292193887483_0.0159921314341918_0.000922900978401174_0.000272988219843197
0,20729,652-94-10-4-1,0.0319314641744548_0.00318397142191504_0.000671547671695085_6.89360643223921e-05_2.54954829466311e-05
0,20730,943-37-8-3-1,0.012749827705031_0.00385055676969508_0.00115531130956098_0.00029554840204168_2.30081187567159e-05
0,20731,690-168-47-5-1,0.0134645261522527_0.00246679316888046_0.0007702106229819_5.46592834588395e-05_1.6167867234449e-05
0,20732,164-5-5-4-1,0.00409276944065484_0.000534251454351181_0.0001669727834363_1.51323068024763e-05_5.59656942730927e-06
0,20733,488-185-9-5-1,0.0312645823611759_0.0139962398161688_0.0034892198729299_0.000140852768913163_4.16633501810801e-05
0,20734,488-185-9-5-1,0.00606626224918339_0.00271568832254021_0.000677012811165504_2.73296417294197e-05_8.0839336172245e-06
0,20735,132-94-10-4-1,0.141253507951356_0.0117263337733944_0.00247326093721848_0.000253886480797103_9.38979981693e-05
0,20736,872-158-34-4-1,0.0169753086419753_0.00335980452046426_0.000727080441536123_3.69900832949421e-05_1.36805030445338e-05
0,20737,279-102-41-4-1,0.0102354145342886_0.000985221674876847_0.000262260687123_1.68136742249737e-05_6.21841047478808e-06
0,20738,938-179-31-3-1,0.1421647819063_0.0311063980205019_0.00777625590951266_0.00140585185836043_0.00010944402435627
0,20739,936-179-31-3-1,0.106703146374829_0.0137857900318134_0.00344629523262493_0.000623047982682461_4.8503601703347e-05
0,20740,336-71-10-4-1,0.00728155339805825_0.000850099178237461_0.000147412903542823_1.51323068024763e-05_5.59656942730927e-06
0,20741,415-169-33-1-1,0.00378310214375788_0.00100772589855559_0.00028604118993135_2.70294621137039e-05_3.73104628487285e-06
0,20742,53-43-8-3-1,1_0.256160572337043_0.0402485480547056_0.0102962673035602_0.000801553110200183
0,20743,764-172-28-1-1,0.0346320346320346_0.00735970561177553_0.00152817574021012_0.000144157131273088_1.98989135193218e-05
0,20744,800-148-8-3-1,0.00280767430978007_0.000934725035052189_0.000187347779928808_4.79267678986509e-05_3.73104628487285e-06
0,20745,610-180-41-4-1,0.0277777777777778_0.00509204857030944_0.0010228166797797_6.55733294773974e-05_2.42518008516735e-05
0,20746,595-59-33-1-1,0.0308483290488432_0.00734843845682792_0.0017162471395881_0.000162176772682224_2.23862777092371e-05
0,20747,504-145-1-1-1,0.00688468158347676_0.00171489817792069_0.000468055230517201_3.60392828182719e-05_4.97472837983046e-06
0,20748,88-67-17-4-1,0.0221674876847291_0.00530503978779841_0.00113507377979569_6.05292272099053e-05_2.23862777092371e-05
0,20749,626-142-10-4-1,0.369602763385147_0.0385215408616345_0.0105154537860547_0.00107943788524331_0.000399221952481395
0,20750,423-74-11-2-1,0.020387007601935_0.00272756691784938_0.000520837931125804_0.000309664145615628_3.66886218012497e-05
0,20751,204-6-6-4-1,0.166987797045601_0.00322053213100134_0.00322053213100134_0.000437155529849316_0.00016167867234449
0,20752,74-59-33-1-1,0.0469887491727333_0.0144927536231884_0.00338482074752098_0.000319848635012163_4.41507143709953e-05
0,20753,74-59-33-1-1,0.347452018530774_0.107164727495407_0.0250286041189931_0.00236507793494909_0.000326466549926374
0,20754,709-169-33-1-1,0.00935307872174591_0.00201545179711119_0.0005720823798627_5.40589242274079e-05_7.46209256974569e-06
0,20755,810-38-21-4-1,0.00720164609053498_0.001314307172362_0.000292299983297144_1.17695719574816e-05_4.35288733235165e-06
0,20756,603-148-8-3-1,0.0052710843373494_0.00109051254089422_0.000218572409916942_5.5914562548426e-05_4.35288733235165e-06
0,20757,561-180-41-4-1,0.0128571428571429_0.00235017626321974_0.0004720692368214_3.02646136049526e-05_1.11931388546185e-05
0,20758,370-6-6-4-1,0.218075801749271_0.004632611603825_0.004632611603825_0.000628831416014016_0.000232568551757074
0,20759,392-81-23-5-1,0.637673956262425_0.123567369738996_0.0290468643875934_0.00269722541068042_0.00079782206391531
0,20760,861-65-47-5-1,0.01657824933687_0.00200900032144005_0.000740587137482596_5.25570033258072e-05_1.55460261869702e-05
0,20761,348-79-35-3-1,0.0763500931098696_0.0121571534469978_0.00316504554577737_0.000654999161281562_5.09909658932622e-05
0,20762,164-5-5-4-1,0.0195543428831287_0.00255253472634453_0.000797758854195655_7.22987991673869e-05_2.67391650415887e-05
0,20763,212-6-6-4-1,0.0447860962566845_0.00082990635683496_0.00082990635683496_0.000112651617307324_4.16633501810801e-05
0,20764,254-114-24-5-1,0.0194075587334014_0.00541850848424355_0.00101273919300677_7.98866450552269e-05_2.36299598041947e-05
0,20765,589-105-25-4-1,0.00348634514816967_0.000406036407931244_0.000143881441692046_1.00882045349842e-05_3.73104628487285e-06
0,20766,463-178-41-4-1,0.0180780209324453_0.00278469881283893_0.0004982953055337_3.194598102745e-05_1.18149799020973e-05
0,20767,901-28-21-4-1,0.00828729281767956_0.00178041543026706_0.000375814264239185_1.51323068024763e-05_5.59656942730927e-06
0,20768,397-162-24-5-1,0.0337401292175162_0.00700551497987778_0.001252598475561_9.88071662525175e-05_2.9226529231504e-05
0,20769,416-93-33-1-1,0.0103703703703704_0.00294117647058824_0.00066742944317315_6.30687449319759e-05_8.70577466470331e-06
0,20770,470-181-35-3-1,0.0321792260692464_0.0137894920579508_0.00304925119654161_0.000631035777332236_4.91254427508258e-05
0,20771,289-124-12-4-1,0.00485908649173955_0.000641025641025641_0.000115247205255273_8.40683711248684e-06_3.10920523739404e-06
0,20772,897-62-34-4-1,0.035405192761605_0.00553505535055351_0.00148720999405116_7.56615340123816e-05_2.79828471365463e-05
0,20773,56-45-28-1-1,0.00625_0.00118577075098814_0.000286532951289398_2.70294621137039e-05_3.73104628487285e-06
0,20774,608-113-17-4-1,0.0541945063103192_0.00856003752345216_0.00230167738680792_0.000122739821842308_4.5394396465953e-05
0,20775,465-160-22-1-1,0.022938623682579_0.00906640529282039_0.00158512552480507_0.000166681683034508_2.30081187567159e-05
0,20776,608-113-17-4-1,0.0311804008908686_0.0049249530956848_0.00132425274309497_7.06174317448895e-05_2.61173239941099e-05
0,20777,664-124-12-4-1,0.0149253731343284_0.00192307692307692_0.000345741615765818_2.52205113374605e-05_9.32761571218212e-06
0,20778,627-105-25-4-1,0.00457516339869281_0.000473709142586452_0.000167861681974053_1.17695719574816e-05_4.35288733235165e-06
0,20779,504-145-1-1-1,0.00946643717728055_0.00235798499464094_0.000643575941961151_4.95540138751239e-05_6.84025152226688e-06
0,20780,388-192-39-4-1,0.00511247443762781_0.00162892979312592_0.000243712224605186_1.68136742249737e-05_6.21841047478808e-06
0,20781,521-184-37-1-1,0.00564263322884012_0.00161870503597122_0.000355183708907218_4.05441931705559e-05_5.59656942730927e-06
0,20782,900-91-4-1-1,0.0315985130111524_0.00570469798657718_0.00128195460372521_7.65834759888278e-05_1.05712978071397e-05
0,20783,148-102-41-4-1,0.00796812749003984_0.00118226600985222_0.0003147128245476_2.01764090699684e-05_7.46209256974569e-06
0,20784,908-169-33-1-1,0.0161042944785276_0.00352704064494458_0.00100114416475973_9.46031173979638e-05_1.3058661997055e-05
0,20785,813-143-31-3-1,0.002999400119976_0.000721084511104702_0.000220916361065701_3.99389732488757e-05_3.10920523739404e-06
0,20786,130-93-33-1-1,0.00347567030784508_0.00147058823529412_0.000333714721586575_3.15343724659879e-05_4.35288733235165e-06
0,20787,682-12-10-4-1,0.167243367935409_0.0138603450747981_0.00474997133637987_0.000487596552524237_0.000180333903768854
0,20788,121-89-28-1-1,0.0236794171220401_0.00473157415832575_0.00124164278892073_0.000117127669159384_1.6167867234449e-05
0,20789,942-83-40-5-1,0.0270855904658722_0.00275877289781505_0.00113533151680291_5.25570033258072e-05_1.55460261869702e-05
0,20790,195-116-28-1-1,0.00324254215304799_0.000828225940036442_0.000238777459407832_2.25245517614199e-05_3.10920523739404e-06
0,20791,464-170-43-1-1,0.322751322751323_0.0351618791430493_0.0216171519697596_0.00164879718893594_0.000227593823377244
0,20792,459-61-11-2-1,0.213807315816589_0.0261730575176589_0.00366352104096964_0.00217814610899128_0.000258064034703705
0,20793,203-6-6-4-1,0.560141509433962_0.0117673289401972_0.0117673289401972_0.0015972990513725_0.000590748995104867
0,20794,758-178-41-4-1,0.00925069380203515_0.00146563095412575_0.000262260687123_1.68136742249737e-05_6.21841047478808e-06
0,20795,794-105-25-4-1,0.0891167192429022_0.00764701901603844_0.00270976715186686_0.000189994518742203_7.02680383651053e-05
0,20796,775-168-47-5-1,0.00932598558711318_0.00208728652751423_0.000651716680984685_4.62501629267103e-05_1.36805030445338e-05
0,20797,402-97-29-4-1,0.110803324099723_0.0178332590280874_0.00369097326351242_0.000269018787599579_9.94945675966092e-05
0,20798,198-105-25-4-1,0.00354295837023915_0.000541381877241659_0.000191841922256061_1.34509393799789e-05_4.97472837983046e-06
0,20799,806-166-3-3-1,0.00441640378548896_0.000765780549174051_0.000156866260308354_5.5914562548426e-05_4.35288733235165e-06
0,20800,800-148-8-3-1,0.0219934487599438_0.00732201277457548_0.00146755760944233_0.000375426348539432_2.9226529231504e-05
0,20801,561-180-41-4-1,0.00571428571428571_0.00104452278365322_0.0002098085496984_1.34509393799789e-05_4.97472837983046e-06
0,20802,89-68-37-1-1,0.0109011627906977_0.00223147872656947_0.000591972848178697_6.75736552842598e-05_9.32761571218212e-06
0,20803,942-83-40-5-1,0.00866738894907909_0.000882807327300817_0.00036330608537693_1.68182410642583e-05_4.97472837983046e-06
0,20804,121-89-28-1-1,0.0063752276867031_0.00127388535031847_0.000334288443170965_3.15343724659879e-05_4.35288733235165e-06
0,20805,192-30-22-1-1,0.058759521218716_0.0095456955983737_0.0023134264416074_0.000243265159023335_3.35794165638556e-05
0,20806,369-102-41-4-1,0.105737316263632_0.0219704433497537_0.00584841332284291_0.000374944935216913_0.000138670553587774
0,20807,249-125-33-1-1,0.00364431486880466_0.00093231400335633_0.000238367658276125_2.25245517614199e-05_3.10920523739404e-06
0,20808,559-88-41-4-1,0.00541125541125541_0.000878271561566836_0.0001311303435615_8.40683711248684e-06_3.10920523739404e-06
0,20809,712-88-41-4-1,0.0394736842105263_0.00737748111716143_0.0011014948859166_7.06174317448895e-05_2.61173239941099e-05
0,20810,727-184-37-1-1,0.0056406124093473_0.0012589928057554_0.000276253995816725_3.15343724659879e-05_4.35288733235165e-06
0,20811,192-30-22-1-1,0.0119695321001088_0.00194449354781686_0.000471253534401508_4.95540138751239e-05_6.84025152226688e-06
0,20812,774-168-47-5-1,0.00262329485834208_0.00047438330170778_0.000148117427496519_1.05114006651614e-05_3.10920523739404e-06
0,20813,36-30-22-1-1,0.0137414116177389_0.00388898709563373_0.000942507068803016_9.91080277502478e-05_1.36805030445338e-05
0,20814,36-30-22-1-1,0.0224859462835728_0.00636379706558246_0.00154228429440494_0.000162176772682224_2.23862777092371e-05
0,20815,521-184-37-1-1,0.00689655172413793_0.00197841726618705_0.000434113421997711_4.95540138751239e-05_6.84025152226688e-06
0,20816,430-146-3-3-1,0.00256805341551104_0.000694058856191005_0.000224094657583363_7.98779464977514e-05_6.21841047478808e-06
0,20817,430-146-3-3-1,0.0059065228556754_0.00159633536923931_0.000515417712441735_0.000183719276944828_1.43023440920126e-05
0,20818,478-3-3-3-1,0.0184049079754601_0.00386740331491713_0.000470598780925063_0.000167743687645278_1.3058661997055e-05
0,20819,430-146-3-3-1,0.00436569080636877_0.00117990005552471_0.000380960917891717_0.000135792509046177_1.05712978071397e-05
0,20820,807-146-3-3-1,0.00210970464135021_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20821,853-182-3-3-1,0.00335795836131632_0.000979431929480901_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20822,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20823,430-146-3-3-1,0.00256805341551104_0.000694058856191005_0.000224094657583363_7.98779464977514e-05_6.21841047478808e-06
0,20824,519-146-3-3-1,0.00189959294436906_0.000485841199333704_0.000156866260308354_5.5914562548426e-05_4.35288733235165e-06
0,20825,565-87-37-1-1,0.0882352941176471_0.0223501523874026_0.00260468053198627_0.000297324083250743_4.10415091336013e-05
0,20826,565-87-37-1-1,0.017379679144385_0.00440230274297325_0.000513043135088204_5.85638345796919e-05_8.0839336172245e-06
0,20827,788-102-41-4-1,0.00408401400233372_0.000689655172413793_0.0001835824809861_1.17695719574816e-05_4.35288733235165e-06
0,20828,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20829,407-167-24-5-1,0.00609756097560976_0.00104384133611691_0.000133255156974575_1.05114006651614e-05_3.10920523739404e-06
0,20830,807-146-3-3-1,0.00210970464135021_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20831,536-166-3-3-1,0.00376222723852521_0.000546986106552894_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20832,507-115-32-1-1,0.023298589822195_0.00616482803374432_0.00233759842519685_0.000171186593386792_2.36299598041947e-05
0,20833,519-146-3-3-1,0.00162822252374491_0.000416435313714603_0.000134456794550018_4.79267678986509e-05_3.73104628487285e-06
0,20834,194-73-3-3-1,0.0350877192982456_0.0070862859524802_0.000761921835783435_0.000271585018092355_2.11425956142795e-05
0,20835,430-146-3-3-1,0.00128402670775552_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20836,731-115-32-1-1,0.00495049504950495_0.00194678780012979_0.000738188976377953_5.40589242274079e-05_7.46209256974569e-06
0,20837,807-146-3-3-1,0.00253164556962025_0.000416435313714603_0.000134456794550018_4.79267678986509e-05_3.73104628487285e-06
0,20838,430-146-3-3-1,0.00308166409861325_0.000832870627429206_0.000268913589100036_9.58535357973017e-05_7.46209256974569e-06
0,20839,807-146-3-3-1,0.0029535864978903_0.000485841199333704_0.000156866260308354_5.5914562548426e-05_4.35288733235165e-06
0,20840,806-166-3-3-1,0.016403785488959_0.00284432775407505_0.000582646109716744_0.000207682660894154_1.6167867234449e-05
0,20841,430-146-3-3-1,0.00154083204930663_0.000416435313714603_0.000134456794550018_4.79267678986509e-05_3.73104628487285e-06
0,20842,603-148-8-3-1,0.00376506024096386_0.000778937529210157_0.000156123149940673_3.99389732488757e-05_3.10920523739404e-06
0,20843,731-115-32-1-1,0.0033003300330033_0.00129785853341986_0.000492125984251968_3.60392828182719e-05_4.97472837983046e-06
0,20844,731-115-32-1-1,0.00453795379537954_0.0017845554834523_0.000676673228346457_4.95540138751239e-05_6.84025152226688e-06
0,20845,773-117-29-4-1,0.00684150513112885_0.000755572346052134_0.000138411497381716_1.00882045349842e-05_3.73104628487285e-06
0,20846,858-153-37-1-1,0.0433017591339648_0.0104677788681714_0.00126287540944789_0.000144157131273088_1.98989135193218e-05
0,20847,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20848,914-137-39-4-1,0.00313643491897543_0.000865800865800866_0.000146227334763112_1.00882045349842e-05_3.73104628487285e-06
0,20849,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20850,561-180-41-4-1,0.00357142857142857_0.000652826739783262_0.0001311303435615_8.40683711248684e-06_3.10920523739404e-06
0,20851,430-146-3-3-1,0.00205444273240883_0.000555247084952804_0.000179275726066691_6.39023571982012e-05_4.97472837983046e-06
0,20852,121-89-28-1-1,0.0264116575591985_0.00527752502274795_0.00138490926456543_0.000130642400216236_1.80333903768854e-05
0,20853,727-184-37-1-1,0.0048348106365834_0.00107913669064748_0.000236789139271479_2.70294621137039e-05_3.73104628487285e-06
0,20854,897-62-34-4-1,0.020456333595594_0.0031980319803198_0.000859276885451781_4.37155529849316e-05_1.6167867234449e-05
0,20855,727-184-37-1-1,0.0040290088638195_0.000899280575539568_0.000197324282726232_2.25245517614199e-05_3.10920523739404e-06
0,20856,497-102-41-4-1,0.0271646859083192_0.00315270935960591_0.000839234198793601_5.38037575199158e-05_1.98989135193218e-05
0,20857,712-88-41-4-1,0.0159774436090226_0.00298612330932724_0.0004458431681091_2.85832461824553e-05_1.05712978071397e-05
0,20858,807-146-3-3-1,0.00253164556962025_0.000416435313714603_0.000134456794550018_4.79267678986509e-05_3.73104628487285e-06
0,20859,430-146-3-3-1,0.00179763739085773_0.000485841199333704_0.000156866260308354_5.5914562548426e-05_4.35288733235165e-06
0,20860,85-66-36-1-1,0.00788643533123028_0.00120977498185338_0.00030096912056823_2.25245517614199e-05_3.10920523739404e-06
0,20861,943-37-8-3-1,0.0413507925568573_0.0124882922260381_0.00374695559857616_0.000958535357973017_7.46209256974569e-05
0,20862,142-95-36-1-1,0.00888888888888889_0.00241594523857459_0.000722325889363751_5.40589242274079e-05_7.46209256974569e-06
0,20863,190-115-32-1-1,0.00237079184447606_0.000811161583387411_0.00030757874015748_2.25245517614199e-05_3.10920523739404e-06
0,20864,547-34-13-4-1,0.0142247510668563_0.00280977802753582_0.000226654578422484_1.68136742249737e-05_6.21841047478808e-06
0,20865,823-89-28-1-1,0.0101010101010101_0.00272975432211101_0.000716332378223496_6.75736552842598e-05_9.32761571218212e-06
0,20866,731-115-32-1-1,0.00412541254125413_0.00162232316677482_0.000615157480314961_4.50491035228399e-05_6.21841047478808e-06
0,20867,89-68-37-1-1,0.00436046511627907_0.000892591490627789_0.000236789139271479_2.70294621137039e-05_3.73104628487285e-06
0,20868,270-122-31-3-1,0.00203086921202275_0.00101957585644372_0.000220916361065701_3.99389732488757e-05_3.10920523739404e-06
0,20869,430-146-3-3-1,0.00487930148947098_0.00131871182676291_0.00042577984940839_0.000151768098345728_1.18149799020973e-05
0,20870,942-83-40-5-1,0.0314192849404117_0.00320017656146546_0.00131698455949137_6.09661238579363e-05_1.80333903768854e-05
0,20871,430-146-3-3-1,0.0128402670775552_0.00347029428095502_0.00112047328791682_0.000399389732488757_3.10920523739404e-05
0,20872,430-146-3-3-1,0.0644581407293272_0.0174208772903942_0.00562477590534242_0.00200493645709356_0.000156082102917181
0,20873,430-146-3-3-1,0.00410888546481767_0.00111049416990561_0.000358551452133381_0.000127804714396402_9.94945675966092e-06
0,20874,938-179-31-3-1,0.719709208400646_0.157476139978791_0.0393672955419078_0.00711712503294965_0.000554060373303618
0,20875,335-151-34-4-1,0.00478468899521531_0.00140607424071991_0.000330491109789147_1.68136742249737e-05_6.21841047478808e-06
0,20876,468-158-34-4-1,0.00809716599190283_0.00183262064752596_0.000396589331746976_2.01764090699684e-05_7.46209256974569e-06
0,20877,807-146-3-3-1,0.00253164556962025_0.000416435313714603_0.000134456794550018_4.79267678986509e-05_3.73104628487285e-06
0,20878,130-93-33-1-1,0.00446871896722939_0.00189075630252101_0.000429061784897025_4.05441931705559e-05_5.59656942730927e-06
0,20879,333-39-14-1-1,0.00849514563106796_0.0014687368862778_0.00030126963632451_3.15343724659879e-05_4.35288733235165e-06
0,20880,359-21-13-4-1,0.00380228136882129_0.00131504790531655_0.000158658204895739_1.17695719574816e-05_4.35288733235165e-06
0,20881,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20882,942-83-40-5-1,0.0075839653304442_0.000772456411388215_0.000317892824704814_1.4715960931226e-05_4.35288733235165e-06
0,20883,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20884,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20885,519-146-3-3-1,0.00189959294436906_0.000485841199333704_0.000156866260308354_5.5914562548426e-05_4.35288733235165e-06
0,20886,430-146-3-3-1,0.00487930148947098_0.00131871182676291_0.00042577984940839_0.000151768098345728_1.18149799020973e-05
0,20887,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20888,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20889,773-117-29-4-1,0.00684150513112885_0.000755572346052134_0.000138411497381716_1.00882045349842e-05_3.73104628487285e-06
0,20890,921-200-44-1-1,0.00435594275046671_0.00108191653786708_0.000669920566561393_3.15343724659879e-05_4.35288733235165e-06
0,20891,921-200-44-1-1,0.0821406347230865_0.0204018547140649_0.0126327878265863_0.000594648166501487_8.20830182672026e-05
0,20892,921-200-44-1-1,0.014312383322962_0.0035548686244204_0.00220116757584458_0.000103612938102532_1.43023440920126e-05
0,20893,249-125-33-1-1,0.032069970845481_0.00820436322953571_0.0020976353928299_0.000198216055500496_2.73610060890675e-05
0,20894,434-138-12-4-1,0.00404585300067431_0.000931243209684929_0.000138296646306327_1.00882045349842e-05_3.73104628487285e-06
0,20895,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20896,807-146-3-3-1,0.00210970464135021_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,20897,434-138-12-4-1,0.00404585300067431_0.000931243209684929_0.000138296646306327_1.00882045349842e-05_3.73104628487285e-06
0,20898,338-144-4-1-1,0.0430292598967298_0.00904159132007233_0.00188522735841943_0.0001126227588071_1.55460261869702e-05
0,20899,430-146-3-3-1,0.00205444273240883_0.000555247084952804_0.000179275726066691_6.39023571982012e-05_4.97472837983046e-06
0,20900,807-146-3-3-1,0.00253164556962025_0.000416435313714603_0.000134456794550018_4.79267678986509e-05_3.73104628487285e-06
0,20901,943-37-8-3-1,0.0282563749138525_0.00853366635445936_0.00256041965902704_0.000654999161281562_5.09909658932622e-05
0,20902,328-37-8-3-1,0.012987012987013_0.00270579664897492_0.000811840379691501_0.000207682660894154_1.6167867234449e-05
0,20903,46-37-8-3-1,0.0339228761959988_0.0121760849203871_0.00365328170861175_0.000934571974023692_7.27554025550205e-05
0,20904,807-146-3-3-1,0.00379746835443038_0.000624652970571904_0.000201685191825027_7.18901518479763e-05_5.59656942730927e-06
0,20905,716-88-41-4-1,0.039237668161435_0.00614790093096786_0.000917912404930501_5.88478597874079e-05_2.17644366617583e-05
0,20906,943-37-8-3-1,0.0137835975189524_0.00416276407534603_0.00124898519952539_0.000319511785991006_2.48736418991523e-05
0,20907,767-176-27-4-1,0.0094876660341556_0.00145496871817256_0.000302544398390464_1.68136742249737e-05_6.21841047478808e-06
0,20908,519-146-3-3-1,0.00352781546811398_0.000902276513048306_0.000291323054858372_0.000103841330447077_8.0839336172245e-06
0,20909,807-146-3-3-1,0.00253164556962025_0.000416435313714603_0.000134456794550018_4.79267678986509e-05_3.73104628487285e-06
0,20910,519-146-3-3-1,0.00271370420624152_0.000694058856191005_0.000224094657583363_7.98779464977514e-05_6.21841047478808e-06
0,20911,112-82-4-1-1,0.00452781371280724_0.00142479136983513_0.000527863660357439_3.15343724659879e-05_4.35288733235165e-06
0,20912,482-180-41-4-1,0.00742390497401633_0.00130565347956652_0.000262260687123_1.68136742249737e-05_6.21841047478808e-06
0,20913,430-146-3-3-1,0.00282485875706215_0.000763464741810105_0.0002465041233417_8.78657411475266e-05_6.84025152226688e-06
0,20914,126-91-4-1-1,0.162717219589258_0.0345637583892617_0.00776713671668803_0.000464005766285251_6.40496278903172e-05
