Sample,word_ID_full,topic,p
1495,15419,556-142-4-4-1,0.0108843537414966_0.00370971481567355_0.000264611517216287_7.57396449704142e-05_1.54260134649815e-05
1495,15420,606-92-4-4-1,0.00681818181818182_0.00140121438580103_0.000148843978434161_4.2603550295858e-05_8.6771325740521e-06
1495,15421,606-92-4-4-1,0.00984848484848485_0.00202397633504593_0.000214996857738233_6.15384615384615e-05_1.25336359402975e-05
1495,15422,556-142-4-4-1,0.00612244897959184_0.00208671458381637_0.000148843978434161_4.2603550295858e-05_8.6771325740521e-06
1495,15423,296-116-27-5-1,0.264240506329114_0.0216349268039902_0.00487335123146959_0.00252582543067592_0.000161009015540744
1495,15424,131-75-24-1-1,0.0183823529411765_0.00346180475421186_0.000696734637001254_4.30380255301567e-05_1.44618876234202e-05
1495,15425,296-116-27-5-1,0.0490506329113924_0.00401606425702811_0.000904634060931481_0.000468865798508704_2.98879010884017e-05
1495,15426,269-118-6-3-1,0.0252951096121417_0.00648508430609598_0.00309896012671304_0.000970831895063859_4.33856628702605e-05
1495,15427,514-46-9-5-1,0.00250469630557295_0.000687876182287188_0.00012559264027128_6.04988127108005e-05_3.85650336624538e-06
1495,15428,504-52-16-2-1,0.0141043723554302_0.00212449543233482_0.00037397157816006_8.19390046049721e-05_1.92825168312269e-05
1495,15429,657-53-19-6-1,0.0117647058823529_0.00187675946199562_0.000486381322957198_7.91014080050625e-05_5.78475504936806e-06
1495,15430,169-1-1-1-1,0.00337552742616034_0.000572164211128594_8.53333333333333e-05_1.14768068080418e-05_3.85650336624538e-06
1495,15431,551-1-1-1-1,0.0702598652550529_0.0104419968530968_0.00155733333333333_0.000209451724246763_7.03811864339781e-05
1495,15432,168-99-8-4-1,0.01800796812749_0.00568925586547175_0.000749416383701188_0.00053491124260355_0.000108946220096432
1495,15433,185-23-8-4-1,0.00619434765776229_0.000877072769631355_0.000212224108658744_0.000151479289940828_3.0852026929963e-05
1495,15434,551-1-1-1-1,0.0471607314725698_0.00700901158632528_0.00104533333333333_0.000140590883398512_4.72421662365059e-05
1495,15435,28-27-14-1-1,0.00651112316874661_0.00329127811300055_0.000339174674957603_3.44304204241254e-05_1.15695100987361e-05
1495,15436,570-24-7-1-1,0.00455580865603645_0.000737055463423623_9.71581248481904e-05_1.14768068080418e-05_3.85650336624538e-06
1495,15437,647-140-12-1-1,0.00410958904109589_0.000448765893792072_7.74773378786705e-05_8.60760510603135e-06_2.89237752468403e-06
1495,15438,196-9-8-4-1,0.0146491904394757_0.00109088821266579_0.000252016129032258_0.000179881656804734_3.66367819793311e-05
1495,15439,50-32-2-2-1,0.00278884462151394_0.000330625354241451_9.36956230758935e-05_2.86786516117402e-05_6.74888089092941e-06
1495,15440,588-133-14-1-1,0.00838574423480084_0.00212539851222104_0.000226116449971735_2.29536136160836e-05_7.71300673249075e-06
1495,15441,133-77-15-6-1,0.0103199174406605_0.00299043062200957_0.000547885163269779_0.000131835680008437_9.64125841561344e-06
1495,15442,525-130-11-1-1,0.0131852879944483_0.00386335908906059_0.00062687650532845_5.45148323381985e-05_1.83183909896655e-05
1495,15443,343-130-11-1-1,0.0112165660051769_0.00264335095567304_0.000428915503645782_3.72996221261358e-05_1.25336359402975e-05
1495,15444,29-28-17-1-1,0.0229357798165138_0.00397877984084881_0.000370929053636341_4.30380255301567e-05_1.44618876234202e-05
1495,15445,417-21-15-6-1,0.00215633423180593_0.000592417061611374_0.000219154065307911_5.2734272003375e-05_3.85650336624538e-06
1495,15446,435-92-4-4-1,0.00982318271119843_0.00155690487311225_0.000165382198260179_4.73372781065089e-05_9.64125841561344e-06
1495,15447,14-14-11-1-1,0.075043630017452_0.0219443735646849_0.00283744102411825_0.000246751346372899_8.29148223742756e-05
1495,15448,246-57-27-5-1,0.0727537768354095_0.0551204819277108_0.0160207774016575_0.00830346204455738_0.000529305087017178
1495,15449,343-130-11-1-1,0.0163934426229508_0.00386335908906059_0.00062687650532845_5.45148323381985e-05_1.83183909896655e-05
1495,15450,227-109-7-1-1,0.0690245293782088_0.0237068965517241_0.00293903327665776_0.000347173405943264_0.000116659226828923
1495,15451,556-142-4-4-1,0.00408163265306122_0.00139114305587758_9.92293189561076e-05_2.84023668639053e-05_5.78475504936806e-06
1495,15452,159-31-18-1-1,0.0811470408785845_0.0209580838323353_0.00301102533336352_0.00038160382636739_0.000128228736927659
1495,15453,187-38-9-5-1,0.0109324758842444_0.00244569126744353_0.00053376872115294_0.000257119954020902_1.63901393065428e-05
1495,15454,83-56-23-1-1,0.00380848748639826_0.00141987829614604_0.000346483195565015_2.00844119140731e-05_6.74888089092941e-06
1495,15455,592-77-15-6-1,0.0125786163522013_0.00358851674641148_0.000657462195923734_0.000158202816010125_1.15695100987361e-05
1495,15456,588-133-14-1-1,0.0859538784067086_0.0217853347502657_0.00231769361221029_0.000235274539564857_7.90583190080302e-05
1495,15457,177-81-9-5-1,0.00535117056856187_0.00065252854812398_0.00025118528054256_0.000120997625421601_7.71300673249075e-06
1495,15458,588-133-14-1-1,0.0953878406708595_0.0241764080765143_0.00257207461842849_0.000261097354882951_8.77354515820823e-05
1495,15459,37-33-7-1-1,0.0312796208530806_0.00474615273982454_0.000801554529997571_9.46836561663448e-05_3.18161527715243e-05
1495,15460,484-32-2-2-1,0.0039344262295082_0.000283393160778387_8.03105340650515e-05_2.45817013814916e-05_5.78475504936806e-06
1495,15461,369-127-19-6-1,0.00300075018754689_0.00183066361556064_0.000324254215304799_5.2734272003375e-05_3.85650336624538e-06
1495,15462,375-133-14-1-1,0.00909090909090909_0.00132837407013815_0.000141322781232335_1.43460085100522e-05_4.82062920780672e-06
1495,15463,24-23-8-4-1,0.0610376398779247_0.00822255721529396_0.00198960101867572_0.00142011834319527_0.000289237752468403
1495,15464,157-30-8-4-1,0.0961648540354894_0.00504792524263093_0.0011141765704584_0.000795266272189349_0.000161973141382306
1495,15465,608-124-23-1-1,0.00559049615653389_0.00137480666781234_0.000395980794931446_2.29536136160836e-05_7.71300673249075e-06
1495,15466,250-55-23-1-1,0.0018450184501845_0.000211550666384599_9.89951987328615e-05_5.7384034040209e-06_1.92825168312269e-06
1495,15467,592-77-15-6-1,0.0167714884696017_0.00478468899521531_0.000876616261231646_0.0002109370880135_1.54260134649815e-05
1495,15468,606-92-4-4-1,0.0166666666666667_0.00342519072084696_0.000363840836172394_0.00010414201183432_2.12107685143496e-05
1495,15469,184-88-1-1-1,0.0441640378548896_0.00629025011232589_0.000896_0.000120506471484439_4.04932853455764e-05
1495,15470,606-92-4-4-1,0.00378787878787879_0.000778452436556126_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,15471,496-132-18-1-1,0.0106382978723404_0.00161980793705889_0.000316950035090897_4.01688238281463e-05_1.34977617818588e-05
1495,15472,627-32-2-2-1,0.00590219224283305_0.000330625354241451_9.36956230758935e-05_2.86786516117402e-05_6.74888089092941e-06
1495,15473,417-21-15-6-1,0.00431266846361186_0.00118483412322275_0.000438308130615823_0.00010546854400675_7.71300673249075e-06
1495,15474,417-21-15-6-1,0.00323450134770889_0.000888625592417062_0.000328731097961867_7.91014080050625e-05_5.78475504936806e-06
1495,15475,369-127-19-6-1,0.00450112528132033_0.00274599542334096_0.000486381322957198_7.91014080050625e-05_5.78475504936806e-06
1495,15476,175-89-19-6-1,0.00202292650033715_0.00112951807228916_0.000243190661478599_3.95507040025312e-05_2.89237752468403e-06
1495,15477,586-139-14-1-1,0.0028169014084507_0.000857632933104631_0.000113058224985868_1.14768068080418e-05_3.85650336624538e-06
1495,15478,525-130-11-1-1,0.00416377515614157_0.00122000813338756_0.000197961001682669_1.72152102120627e-05_5.78475504936806e-06
1495,15479,148-81-9-5-1,0.00279937791601866_0.000734094616639478_0.00028258344061038_0.000136122328599301_8.6771325740521e-06
1495,15480,34-31-18-1-1,0.0096_0.00189095493224078_0.00027167145864934_3.44304204241254e-05_1.15695100987361e-05
1495,15481,406-73-27-5-1,0.00362647325475975_0.000603409262332177_0.000116726975604062_6.04988127108005e-05_3.85650336624538e-06
1495,15482,442-1-1-1-1,0.00711111111111111_0.00114432842225719_0.000170666666666667_2.29536136160836e-05_7.71300673249075e-06
1495,15483,165-14-11-1-1,0.00733496332518337_0.00153100280683848_0.000197961001682669_1.72152102120627e-05_5.78475504936806e-06
1495,15484,28-27-14-1-1,0.00271296798697775_0.0013713658804169_0.000141322781232335_1.43460085100522e-05_4.82062920780672e-06
1495,15485,119-31-18-1-1,0.0104895104895105_0.00189095493224078_0.00027167145864934_3.44304204241254e-05_1.15695100987361e-05
1495,15486,34-31-18-1-1,0.0584_0.0115033091711314_0.00165266804011682_0.000209451724246763_7.03811864339781e-05
1495,15487,379-135-29-6-1,0.003725782414307_0.00159083678014636_0.0007097232079489_6.59178400042187e-05_4.82062920780672e-06
1495,15488,427-35-18-1-1,0.0053388090349076_0.00151444547996272_0.000294310746870118_3.72996221261358e-05_1.25336359402975e-05
1495,15489,427-35-18-1-1,0.00246406570841889_0.000698974836905871_0.00013583572932467_1.72152102120627e-05_5.78475504936806e-06
1495,15490,623-91-1-1-1,0.0049800796812749_0.000551571980143409_0.000106666666666667_1.43460085100522e-05_4.82062920780672e-06
1495,15491,381-30-8-4-1,0.0175070028011204_0.000751179351581984_0.000165800084889643_0.000118343195266272_2.41031460390336e-05
1495,15492,408-41-2-2-1,0.227176220806794_0.0259624716920091_0.00429661357248026_0.0013151210239098_0.000309484395141191
1495,15493,457-61-24-1-1,0.0046449900464499_0.00188121472722386_0.000325142830600585_2.00844119140731e-05_6.74888089092941e-06
1495,15494,385-24-7-1-1,0.0276981852913085_0.00534365210982126_0.000704396405149381_8.3206849358303e-05_2.7959649405279e-05
1495,15495,410-88-1-1-1,0.029616724738676_0.00509210723378763_0.000725333333333333_9.75528578683553e-05_3.27802786130857e-05
1495,15496,50-32-2-2-1,0.00876494023904383_0.00103910825618742_0.000294471958238522_9.01329050654693e-05_2.12107685143496e-05
1495,15497,568-30-8-4-1,0.116420503909644_0.00402632132447943_0.000888688455008489_0.000634319526627219_0.00012919286276922
1495,15498,568-30-8-4-1,0.0278019113814075_0.000961509570024939_0.000212224108658744_0.000151479289940828_3.0852026929963e-05
1495,15499,156-9-8-4-1,0.0145985401459854_0.0014927943962795_0.000344864176570458_0.000246153846153846_5.01345437611899e-05
1495,15500,538-107-1-1-1,0.0564903846153846_0.00728456292622443_0.00100266666666667_0.000134852479994491_4.53139145533832e-05
1495,15501,211-30-8-4-1,0.0385878489326765_0.00141221718097413_0.00031170415959253_0.000222485207100592_4.53139145533832e-05
1495,15502,113-70-4-4-1,0.0108843537414966_0.00252206809583859_0.000132305758608143_3.78698224852071e-05_7.71300673249075e-06
1495,15503,217-104-12-1-1,0.0343170899107756_0.00842601954836535_0.00129128896464451_0.000143460085100522_4.82062920780672e-05
1495,15504,497-76-11-1-1,0.035024154589372_0.00655219159511975_0.000956811508132898_8.3206849358303e-05_2.7959649405279e-05
1495,15505,421-122-4-4-1,0.00585365853658537_0.000756238971514999_9.92293189561076e-05_2.84023668639053e-05_5.78475504936806e-06
1495,15506,520-115-4-4-1,0.0641925777331996_0.0161087339541908_0.00105844606886515_0.000302958579881657_6.1704053859926e-05
1495,15507,464-75-24-1-1,0.114243323442137_0.0177705977382876_0.00357657113660644_0.000220928531054805_7.42376898002235e-05
1495,15508,523-113-28-7-1,0.0284414106939704_0.00486192143134967_0.00221808180285689_0.000555247084952804_2.41031460390336e-05
1495,15509,599-91-1-1-1,0.00871632329635499_0.0012134583563155_0.000234666666666667_3.15612187221149e-05_1.06053842571748e-05
1495,15510,232-33-7-1-1,0.002997002997003_0.00043146843089314_7.28685936361428e-05_8.60760510603135e-06_2.89237752468403e-06
1495,15511,232-33-7-1-1,0.002997002997003_0.00043146843089314_7.28685936361428e-05_8.60760510603135e-06_2.89237752468403e-06
1495,15512,59-44-7-1-1,0.136796536796537_0.0293571163136381_0.00383774593150352_0.000453333868917651_0.000152331882966692
1495,15513,158-85-16-2-1,0.00872093023255814_0.00224349386778343_0.000280478683620045_6.1454253453729e-05_1.44618876234202e-05
1495,15514,102-64-1-1-1,0.115288220551378_0.0277275467148885_0.00392533333333333_0.000527933113169923_0.000177399154847287
1495,15515,77-54-5-2-1,0.00526777875329236_0.00138312586445367_0.000183052398749142_4.91634027629832e-05_1.15695100987361e-05
1495,15516,421-122-4-4-1,0.0048780487804878_0.000630199142929166_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,15517,442-1-1-1-1,0.00711111111111111_0.00114432842225719_0.000170666666666667_2.29536136160836e-05_7.71300673249075e-06
1495,15518,343-130-11-1-1,0.00690250215703192_0.00162667751118341_0.000263948002243558_2.29536136160836e-05_7.71300673249075e-06
1495,15519,252-115-4-4-1,0.0815850815850816_0.0176189277623962_0.00115767538782125_0.000331360946745562_6.74888089092941e-05
1495,15520,590-144-19-6-1,0.018058690744921_0.00321414222579349_0.000648508430609598_0.00010546854400675_7.71300673249075e-06
1495,15521,342-48-4-4-1,0.00757002271006813_0.00160720025715204_0.000165382198260179_4.73372781065089e-05_9.64125841561344e-06
1495,15522,623-91-1-1-1,0.0109561752988048_0.0012134583563155_0.000234666666666667_3.15612187221149e-05_1.06053842571748e-05
1495,15523,218-105-4-4-1,0.01985559566787_0.00509809979916577_0.000545761254258592_0.000156213017751479_3.18161527715243e-05
1495,15524,558-130-11-1-1,0.0540229885057471_0.00955673037820252_0.0015506945131809_0.000134852479994491_4.53139145533832e-05
1495,15525,558-130-11-1-1,0.00574712643678161_0.00101667344448963_0.000164967501402224_1.43460085100522e-05_4.82062920780672e-06
1495,15526,465-55-23-1-1,0.00815217391304348_0.000634651999153797_0.000296985596198584_1.72152102120627e-05_5.78475504936806e-06
1495,15527,432-44-7-1-1,0.0753424657534247_0.0102192493496841_0.00133592421666262_0.000157806093610575_5.30269212858739e-05
1495,15528,228-110-5-2-1,0.00869835352593973_0.00516891268229647_0.000427122263747998_0.000114714606446961_2.69955235637176e-05
1495,15529,380-129-17-1-1,0.044004400440044_0.0123992560446373_0.000989144143030243_0.000114768068080418_3.85650336624538e-05
1495,15530,121-60-18-1-1,0.00746268656716418_0.00204622051035147_0.000384867899753232_4.87764289341776e-05_1.63901393065428e-05
1495,15531,224-84-1-1-1,0.0210727969348659_0.00353697749196141_0.000469333333333333_6.31224374442299e-05_2.12107685143496e-05
1495,15532,238-112-17-1-1,0.00205170291341814_0.0010568590150074_0.00012364301787878_1.43460085100522e-05_4.82062920780672e-06
1495,15533,156-9-8-4-1,0.0157215047725997_0.00160762473445484_0.000371392190152801_0.00026508875739645_5.39910471274353e-05
1495,15534,232-33-7-1-1,0.018981018981019_0.00273263339565655_0.000461501093028905_5.45148323381985e-05_1.83183909896655e-05
1495,15535,410-88-1-1-1,0.0949477351916376_0.0163246967200839_0.00232533333333333_0.000312742985519139_0.000105089716730186
1495,15536,513-46-9-5-1,0.0158878504672897_0.00292347377472055_0.00053376872115294_0.000257119954020902_1.63901393065428e-05
1495,15537,183-30-8-4-1,0.0146545708304257_0.000630990655328866_0.000139272071307301_9.94082840236686e-05_2.02466426727882e-05
1495,15538,159-31-18-1-1,0.0372178157413057_0.00961235423889064_0.00138099658146748_0.000175021303822637_5.8811676335242e-05
1495,15539,520-115-4-4-1,0.0471414242728185_0.0118298514976089_0.000777296331822843_0.000222485207100592_4.53139145533832e-05
1495,15540,181-91-1-1-1,0.00903614457831325_0.00132377275234418_0.000256_3.44304204241254e-05_1.15695100987361e-05
1495,15541,61-45-12-1-1,0.0066030814380044_0.00156358582348853_0.000232432013636011_2.5822815318094e-05_8.6771325740521e-06
1495,15542,67-48-4-4-1,0.00656660412757974_0.00112504018000643_0.000115767538782125_3.31360946745562e-05_6.74888089092941e-06
1495,15543,181-91-1-1-1,0.0105421686746988_0.00154440154440154_0.000298666666666667_4.01688238281463e-05_1.34977617818588e-05
1495,15544,392-132-18-1-1,0.00239377618192699_0.000462802267731112_9.05571528831133e-05_1.14768068080418e-05_3.85650336624538e-06
1495,15545,117-73-27-5-1,0.00149253731343284_0.000754261577915221_0.000145908719505078_7.56235158885007e-05_4.82062920780672e-06
1495,15546,4-4-4-4-1,0.00337837837837838_0.000900738605656638_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,15547,117-73-27-5-1,0.000895522388059702_0.000452556946749133_8.75452317030466e-05_4.53741095331004e-05_2.89237752468403e-06
1495,15548,61-45-12-1-1,0.38958180484226_0.0922515635858235_0.0137134888045247_0.00152354610376755_0.000511950821869074
1495,15549,541-30-8-4-1,0.0146182999458581_0.000811273699708542_0.000179064091680815_0.000127810650887574_2.60313977221563e-05
1495,15550,88-59-7-1-1,0.00795002839295855_0.00281463610776035_0.000340053436968666_4.01688238281463e-05_1.34977617818588e-05
1495,15551,61-45-12-1-1,0.00953778429933969_0.0022585128561501_0.000335735130807572_3.72996221261358e-05_1.25336359402975e-05
1495,15552,218-105-4-4-1,0.00300842358604091_0.000772439363509965_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,15553,419-105-4-4-1,0.0245964642582629_0.00494361192646377_0.000529223034432574_0.000151479289940828_3.0852026929963e-05
1495,15554,387-50-22-7-1,0.0246406570841889_0.00257317465422966_0.00108607113765952_0.000533037201554692_2.31390201974723e-05
1495,15555,113-70-4-4-1,0.0639455782312925_0.0148171500630517_0.000777296331822843_0.000222485207100592_4.53139145533832e-05
1495,15556,573-4-4-4-1,0.00675675675675676_0.00126103404791929_0.000115767538782125_3.31360946745562e-05_6.74888089092941e-06
1495,15557,599-91-1-1-1,0.00792393026941363_0.00110314396028682_0.000213333333333333_2.86920170201045e-05_9.64125841561344e-06
1495,15558,609-97-17-1-1,0.00325945241199478_0.00123213405618531_0.00012364301787878_1.43460085100522e-05_4.82062920780672e-06
1495,15559,67-48-4-4-1,0.00281425891181989_0.000482160077145612_4.96146594780538e-05_1.42011834319527e-05_2.89237752468403e-06
1495,15560,61-45-12-1-1,0.00220102714600147_0.000521195274496178_7.74773378786705e-05_8.60760510603135e-06_2.89237752468403e-06
1495,15561,546-143-6-3-1,0.00641848523748395_0.00269687162891046_0.000344328902968115_0.000107870210562651_4.82062920780672e-06
1495,15562,397-100-14-1-1,0.00197889182058048_0.0004739336492891_8.47936687394008e-05_8.60760510603135e-06_2.89237752468403e-06
1495,15563,406-73-27-5-1,0.00181323662737987_0.000301704631166088_5.83634878020311e-05_3.02494063554003e-05_1.92825168312269e-06
1495,15564,194-33-7-1-1,0.0851553509781358_0.0106428879620308_0.00179742530969152_0.000212320925948773_7.13453122755395e-05
1495,15565,408-41-2-2-1,0.0332625619249823_0.00380135878356519_0.00062909918350957_0.000192556660821684_4.53139145533832e-05
1495,15566,509-82-18-1-1,0.0469107551487414_0.00601967405667303_0.000928210817051912_0.000117637269782428_3.95291595040151e-05
1495,15567,400-106-4-4-1,0.0099009900990099_0.0014002800560112_0.000115767538782125_3.31360946745562e-05_6.74888089092941e-06
1495,15568,513-46-9-5-1,0.0102803738317757_0.00189165950128977_0.00034537976074602_0.000166371734954702_1.06053842571748e-05
1495,15569,509-82-18-1-1,0.0194508009153318_0.00249596241374248_0.000384867899753232_4.87764289341776e-05_1.63901393065428e-05
1495,15570,366-123-3-2-1,0.104477611940299_0.0234287839345482_0.00250302946025944_0.000516215729011324_0.000121479856036729
1495,15571,270-119-25-7-1,0.138221153846154_0.0453023439038802_0.0197323266986959_0.0051082731815658_0.000221748943559109
1495,15572,189-92-4-4-1,0.0263355906696764_0.00544916705589289_0.000578837693910627_0.000165680473372781_3.3744404454647e-05
1495,15573,488-35-18-1-1,0.00496141124586549_0.00104846225535881_0.000203753593987005_2.5822815318094e-05_8.6771325740521e-06
1495,15574,567-91-1-1-1,0.00214822771213749_0.000220628792057363_4.26666666666667e-05_5.7384034040209e-06_1.92825168312269e-06
1495,15575,459-76-11-1-1,0.00389105058365759_0.000903750564844103_0.000131974001121779_1.14768068080418e-05_3.85650336624538e-06
1495,15576,519-134-15-6-1,0.00197368421052632_0.00105522335561027_0.000164365548980934_3.95507040025312e-05_2.89237752468403e-06
1495,15577,148-81-9-5-1,0.00124416796267496_0.00032626427406199_0.00012559264027128_6.04988127108005e-05_3.85650336624538e-06
1495,15578,556-142-4-4-1,0.00340136054421769_0.00115928587989798_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,15579,426-133-14-1-1,0.0278207109737249_0.00956429330499469_0.00101752402487281_0.000103291261272376_3.47085302962084e-05
1495,15580,606-92-4-4-1,0.0106060606060606_0.00217966682235715_0.000231535077564251_6.62721893491124e-05_1.34977617818588e-05
1495,15581,526-125-29-6-1,0.00614574187884109_0.0017939518195797_0.00099361249112846_9.22849760059062e-05_6.74888089092941e-06
1495,15582,426-133-14-1-1,0.0185471406491499_0.00637619553666312_0.000678349349915206_6.88608408482508e-05_2.31390201974723e-05
1495,15583,426-133-14-1-1,0.0154559505409583_0.0053134962805526_0.000565291124929339_5.7384034040209e-05_1.92825168312269e-05
1495,15584,426-133-14-1-1,0.00850077279752705_0.00292242295430393_0.000310910118711136_3.15612187221149e-05_1.06053842571748e-05
1495,15585,505-48-4-4-1,0.00316957210776545_0.000642880102860816_6.61528793040717e-05_1.89349112426035e-05_3.85650336624538e-06
1495,15586,600-138-20-6-1,0.00383509108341323_0.000524590163934426_0.0003125_5.2734272003375e-05_3.85650336624538e-06
1495,15587,514-46-9-5-1,0.00438321853475266_0.00120378331900258_0.00021978712047474_0.000105872922243901_6.74888089092941e-06
1495,15588,577-81-9-5-1,0.0130475302889096_0.00114192495921697_0.00043957424094948_0.000211745844487802_1.34977617818588e-05
1495,15589,514-46-9-5-1,0.00438321853475266_0.00120378331900258_0.00021978712047474_0.000105872922243901_6.74888089092941e-06
1495,15590,645-122-4-4-1,0.0120793787748059_0.00176455760020166_0.000231535077564251_6.62721893491124e-05_1.34977617818588e-05
1495,15591,431-16-11-1-1,0.0169491525423729_0.00406063887384949_0.000494902504206671_4.30380255301567e-05_1.44618876234202e-05
1495,15592,218-105-4-4-1,0.00661853188929001_0.00169936659972192_0.000181920418086197_5.20710059171598e-05_1.06053842571748e-05
1495,15593,434-81-9-5-1,0.553689964857478_0.115660685154976_0.0445225909761688_0.0214468291059788_0.00136713044333399
1495,15594,434-81-9-5-1,0.167122217883639_0.034910277324633_0.013438412509027_0.00647337296005566_0.000412645860188255
1495,15595,149-81-9-5-1,0.0337801608579088_0.00513866231647635_0.00197808408427266_0.000952856300195109_6.07399280183647e-05
1495,15596,434-81-9-5-1,0.0370948848106208_0.00774877650897227_0.0029828252064429_0.00143684680188151_9.15919549483277e-05
1495,15597,148-81-9-5-1,0.00559875583203732_0.00146818923327896_0.000565166881220761_0.000272244657198602_1.73542651481042e-05
1495,15598,434-81-9-5-1,0.0183522061694651_0.00383360522022838_0.00147571352318754_0.000710861049351906_4.53139145533832e-05
1495,15599,434-81-9-5-1,0.132760640374854_0.0277324632952692_0.0106753744230588_0.00514239908041805_0.000327802786130857
1495,15600,434-81-9-5-1,0.0167903162827021_0.00350734094616639_0.00135012088291626_0.000650362236641106_4.14574111871378e-05
1495,15601,626-143-6-3-1,0.00772200772200772_0.00215749730312837_0.000275463122374492_8.62961684501208e-05_3.85650336624538e-06
1495,15602,543-115-4-4-1,0.0360443622920518_0.00981625975333501_0.000644990573214699_0.000184615384615385_3.76009078208924e-05
1495,15603,459-76-11-1-1,0.00680933852140078_0.00158156348847718_0.000230954501963113_2.00844119140731e-05_6.74888089092941e-06
1495,15604,190-58-5-2-1,0.0167427701674277_0.00257460503218256_0.000335596064373427_9.01329050654693e-05_2.12107685143496e-05
1495,15605,141-48-4-4-1,0.00416666666666667_0.000803600128576021_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,15606,163-31-18-1-1,0.0225409836065574_0.0034667507091081_0.000498064340857123_6.31224374442299e-05_2.12107685143496e-05
1495,15607,124-60-18-1-1,0.00106100795755968_0.000240731824747232_4.52785764415567e-05_5.7384034040209e-06_1.92825168312269e-06
1495,15608,513-46-9-5-1,0.00841121495327103_0.00154772141014617_0.00028258344061038_0.000136122328599301_8.6771325740521e-06
1495,15609,514-46-9-5-1,0.0050093926111459_0.00137575236457438_0.00025118528054256_0.000120997625421601_7.71300673249075e-06
1495,15610,514-46-9-5-1,0.00438321853475266_0.00120378331900258_0.00021978712047474_0.000105872922243901_6.74888089092941e-06
1495,15611,151-64-1-1-1,0.0972060535506403_0.0251657625075347_0.00356266666666667_0.000479156684235745_0.000161009015540744
1495,15612,588-133-14-1-1,0.00209643605870021_0.00053134962805526_5.65291124929339e-05_5.7384034040209e-06_1.92825168312269e-06
1495,15613,151-64-1-1-1,0.0261932479627474_0.00678119349005425_0.00096_0.00012911407659047_4.33856628702605e-05
1495,15614,151-64-1-1-1,0.00291036088474971_0.000753465943339361_0.000106666666666667_1.43460085100522e-05_4.82062920780672e-06
1495,15615,504-52-16-2-1,0.00282087447108604_0.000424899086466964_7.4794315632012e-05_1.63878009209944e-05_3.85650336624538e-06
1495,15616,151-64-1-1-1,0.0506402793946449_0.0131103074141049_0.001856_0.000249620548074909_8.38789482158369e-05
1495,15617,542-4-4-4-1,0.00508044030482642_0.00108088632678797_9.92293189561076e-05_2.84023668639053e-05_5.78475504936806e-06
1495,15618,172-38-9-5-1,0.00608272506082725_0.00143864192202561_0.0003139816006782_0.000151247031777001_9.64125841561344e-06
1495,15619,121-60-18-1-1,0.00131694468832309_0.000361097737120847_6.7917864662335e-05_8.60760510603135e-06_2.89237752468403e-06
1495,15620,121-60-18-1-1,0.00351185250219491_0.000962927298988926_0.000181114305766227_2.29536136160836e-05_7.71300673249075e-06
1495,15621,284-123-3-2-1,0.0385989992852037_0.0100409074005206_0.00107272691153976_0.000221235312433425_5.20627954443126e-05
1495,15622,535-50-22-7-1,0.016380655226209_0.00225152782245095_0.000950312245452077_0.000466407551360355_2.02466426727882e-05
1495,15623,180-23-8-4-1,0.00709219858156028_0.000849664245580375_0.000205592105263158_0.000146745562130178_2.98879010884017e-05
1495,15624,169-1-1-1-1,0.0109704641350211_0.00185953368616793_0.000277333333333333_3.72996221261358e-05_1.25336359402975e-05
1495,15625,624-106-4-4-1,0.00279329608938547_0.000600120024004801_4.96146594780538e-05_1.42011834319527e-05_2.89237752468403e-06
1495,15626,530-1-1-1-1,0.0111376292760541_0.00200257473895008_0.000298666666666667_4.01688238281463e-05_1.34977617818588e-05
1495,15627,37-33-7-1-1,0.0151658767772512_0.00230116496476341_0.000388632499392762_4.59072272321672e-05_1.54260134649815e-05
1495,15628,151-64-1-1-1,0.0715948777648428_0.0185352622061483_0.002624_0.000352911809347285_0.000118587478512045
1495,15629,151-64-1-1-1,0.0512223515715949_0.0132610006027728_0.00187733333333333_0.00025248974977692_8.48430740573983e-05
1495,15630,151-64-1-1-1,0.0832363213038417_0.0215491259795057_0.00305066666666667_0.000410295843387494_0.000137869995343272
1495,15631,173-65-21-6-1,0.0096_0.00314630309386471_0.00128635746444651_0.000237304224015187_1.73542651481042e-05
1495,15632,606-92-4-4-1,0.00227272727272727_0.000467071461933676_4.96146594780538e-05_1.42011834319527e-05_2.89237752468403e-06
1495,15633,151-64-1-1-1,0.0221187427240978_0.00572634116937914_0.000810666666666667_0.000109029664676397_3.66367819793311e-05
1495,15634,590-144-19-6-1,0.0158013544018059_0.0028123744475693_0.000567444876783398_9.22849760059062e-05_6.74888089092941e-06
1495,15635,466-128-11-1-1,0.0128022759601707_0.00249307479224377_0.000296941502524003_2.5822815318094e-05_8.6771325740521e-06
1495,15636,387-50-22-7-1,0.0728952772073922_0.00761230835209606_0.0032129604489094_0.00157690172126596_6.84529347508554e-05
