Sample,word_ID_full,topic,p
1088,20423,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20424,333-11-2-1-1,0.00562429696287964_0.000882301041115229_0.000191725142835231_2.04325154878467e-05_7.7172522260414e-06
1088,20425,56-33-4-3-1,0.260251046025105_0.036652916912198_0.006304437432006_0.006304437432006_0.00144003926537933
1088,20426,349-68-11-1-1,0.00398406374501992_0.000660392933795608_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,20427,146-61-1-1-1,0.00348027842227378_0.000934288383681096_0.000177683013503909_3.67785278781241e-05_1.38910540068745e-05
1088,20428,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20429,66-30-11-1-1,0.00390370852309694_0.00119904076738609_8.94467717169308e-05_2.45190185854161e-05_9.26070267124969e-06
1088,20430,23-19-2-1-1,0.00961538461538462_0.00194769059543684_0.000268415199969324_2.86055216829854e-05_1.0804153116458e-05
1088,20431,23-19-2-1-1,0.0961538461538462_0.0194769059543684_0.00268415199969324_0.000286055216829854_0.00010804153116458
1088,20432,62-41-8-4-1,0.00450958286358512_0.000347826086956522_0.000155787505842031_4.71592449804879e-05_6.17380178083312e-06
1088,20434,23-19-2-1-1,0.0521978021978022_0.0105731775180857_0.00145711108554776_0.000155287117707635_5.86511169179147e-05
1088,20435,173-39-16-4-1,0.125673249551167_0.0160183066361556_0.00685602350636631_0.00247586036147561_0.000324124593493739
1088,20436,197-64-2-1-1,0.00337268128161889_0.00082203041512536_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,20437,33-28-4-3-1,0.00880503144654088_0.000737424282328154_9.4600347318418e-05_9.4600347318418e-05_2.16083062329159e-05
1088,20438,381-2-2-1-1,0.00909090909090909_0.00107449856733524_0.000230070171402278_2.45190185854161e-05_9.26070267124969e-06
1088,20439,17-13-4-3-1,0.00266666666666667_0.000390269285807207_6.08145089904116e-05_6.08145089904116e-05_1.38910540068745e-05
1088,20440,417-16-6-1-1,0.00340522133938706_0.000617665225447807_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20441,414-35-3-2-1,0.0460829493087558_0.00754005655042413_0.00121813807595091_0.00039131668280848_6.17380178083312e-05
1088,20442,411-35-3-2-1,0.0192492781520693_0.00377002827521206_0.000609069037975455_0.00019565834140424_3.08690089041656e-05
1088,20443,155-12-1-1-1,0.00212314225053079_0.000459629232419182_5.92276711679697e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20444,372-66-3-2-1,0.0240700218818381_0.0034618410700236_0.000669975941773_0.000215224175544664_3.39559097945822e-05
1088,20445,347-83-5-1-1,0.00129533678756477_0.00020096463022508_8.06516654568917e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20446,341-69-3-2-1,0.0366713681241185_0.00399753997539975_0.000791789749368091_0.000254355843825512_4.01297115754153e-05
1088,20447,27-20-11-1-1,0.00437636761487965_0.00165425971877585_0.000149077952861551_4.08650309756935e-05_1.54345044520828e-05
1088,20448,347-83-5-1-1,0.00259067357512953_0.000401929260450161_0.000161303330913783_1.63460123902774e-05_6.17380178083312e-06
1088,20449,274-16-6-1-1,0.00719424460431655_0.00123533045089561_0.000108808008269409_2.45190185854161e-05_9.26070267124969e-06
1088,20450,146-61-1-1-1,0.00928074245939675_0.00249143568981626_0.000473821369343757_9.80760743416643e-05_3.70428106849987e-05
1088,20451,182-24-11-1-1,0.00595238095238095_0.000829600132736021_7.45389764307757e-05_2.04325154878467e-05_7.7172522260414e-06
1088,20452,255-2-2-1-1,0.00343347639484979_0.000716332378223496_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,20453,166-26-11-1-1,0.005249343832021_0.000573833205814843_8.94467717169308e-05_2.45190185854161e-05_9.26070267124969e-06
1088,20454,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20455,53-36-11-1-1,0.00269299820466786_0.000608889790947838_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20457,83-39-16-4-1,0.0130841121495327_0.00213577421815408_0.000914136467515508_0.000330114714863415_4.32166124658319e-05
1088,20458,136-61-1-1-1,0.230836236933798_0.0550192048167757_0.0104635552396746_0.00216584664171175_0.000818028735960389
1088,20459,174-24-11-1-1,0.00945378151260504_0.00149328023892484_0.000134170157575396_3.67785278781241e-05_1.38910540068745e-05
1088,20461,174-24-11-1-1,0.00945378151260504_0.00149328023892484_0.000134170157575396_3.67785278781241e-05_1.38910540068745e-05
1088,20462,246-79-12-4-1,0.00360230547550432_0.00126071608673727_0.000175358608354084_5.89490562256098e-05_7.7172522260414e-06
1088,20463,131-61-1-1-1,0.124367317425886_0.0178552891103498_0.00339571981363026_0.000702878532781928_0.000265473476575824
1088,20464,163-67-11-1-1,0.0325670498084291_0.00823244552058111_0.000506865039729274_0.000138941105317358_5.24773151370815e-05
1088,20465,207-36-11-1-1,0.00205902539464653_0.000608889790947838_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20466,314-26-11-1-1,0.0016116035455278_0.000191277735271614_2.98155905723103e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20467,186-27-11-1-1,0.00213068181818182_0.000508302270416808_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20468,146-61-1-1-1,0.0212683681361176_0.00570954012249559_0.00108584063807944_0.000224757670366314_8.48897744864555e-05
1088,20469,284-83-5-1-1,0.001778304682869_0.000602893890675241_0.000241954996370675_2.45190185854161e-05_9.26070267124969e-06
1088,20470,32-27-11-1-1,0.00192864030858245_0.000677736360555744_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,20471,405-23-11-1-1,0.0341726618705036_0.00614489003880983_0.000566496220873895_0.000155287117707635_5.86511169179147e-05
1088,20472,245-58-1-1-1,0.00622083981337481_0.000838486531810083_0.000157940456447919_3.26920247805548e-05_1.23476035616662e-05
1088,20473,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20474,159-62-7-2-1,0.00452488687782805_0.001194743130227_0.000340217058483312_9.782917070212e-05_1.54345044520828e-05
1088,20475,416-15-6-1-1,0.0037593984962406_0.000599970001499925_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,20476,77-42-2-1-1,0.0018018018018018_0.000314070351758794_7.66900571340926e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20477,107-57-12-4-1,0.00240038406144983_0.000770534751117275_0.000175358608354084_5.89490562256098e-05_7.7172522260414e-06
1088,20478,107-57-12-4-1,0.0196831493038886_0.00631838495916166_0.00143794058850349_0.000483382261050001_6.32814682535395e-05
1088,20479,179-38-15-1-1,0.00369685767097967_0.000889284126278346_0.000293040293040293_1.63460123902774e-05_6.17380178083312e-06
1088,20480,371-55-12-4-1,0.00285714285714286_0.000847314014573801_0.000175358608354084_5.89490562256098e-05_7.7172522260414e-06
1088,20481,208-76-15-1-1,0.0029296875_0.00130605137135394_0.00021978021978022_1.2259509292708e-05_4.63035133562484e-06
1088,20482,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20483,146-61-1-1-1,0.031322505800464_0.00840859545312987_0.00159914712153518_0.000331006750903117_0.000125019486061871
1088,20484,254-59-11-1-1,0.00204918032786885_0.000474233322794815_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20485,367-70-7-2-1,0.00255754475703325_0.000295595625184747_6.80434116966625e-05_1.9565834140424e-05_3.08690089041656e-06
1088,20486,327-41-8-4-1,0.010482180293501_0.000869565217391304_0.000389468764605079_0.00011789811245122_1.54345044520828e-05
1088,20487,276-83-5-1-1,0.0938538205980066_0.0227090032154341_0.00911363819662876_0.000923549700050673_0.000348819800617071
1088,20488,284-83-5-1-1,0.000889152341434499_0.000301446945337621_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,20489,79-33-4-3-1,0.00761498629302467_0.000982125319190729_0.000168929191640032_0.000168929191640032_3.8586261130207e-05
1088,20490,114-9-4-3-1,0.0100847115772489_0.00103596883805735_0.000168929191640032_0.000168929191640032_3.8586261130207e-05
1088,20491,276-83-5-1-1,0.0137043189368771_0.00331591639871383_0.00133075248003871_0.000134854602219788_5.09338646918733e-05
1088,20492,276-83-5-1-1,0.00996677740863787_0.00241157556270096_0.0009678199854827_9.80760743416643e-05_3.70428106849987e-05
1088,20493,414-35-3-2-1,0.01036866359447_0.00169651272384543_0.000274081067088955_8.8046253631908e-05_1.38910540068745e-05
1088,20494,157-62-7-2-1,0.00439802089059923_0.000955794504181601_0.00027217364678665_7.8263336561696e-05_1.23476035616662e-05
1088,20495,32-27-11-1-1,0.0120540019286403_0.0042358522534734_0.000372694882153878_0.000102162577439234_3.8586261130207e-05
1088,20496,393-53-15-1-1,0.0101925254813137_0.0025847214244687_0.000659340659340659_3.67785278781241e-05_1.38910540068745e-05
1088,20497,393-53-15-1-1,0.00339750849377123_0.000861573808156232_0.00021978021978022_1.2259509292708e-05_4.63035133562484e-06
1088,20498,293-69-3-2-1,0.00773480662983425_0.00107626076260763_0.000213174163291409_6.8480419491484e-05_1.0804153116458e-05
1088,20499,413-15-6-1-1,0.00579710144927536_0.000899955002249887_0.000108808008269409_2.45190185854161e-05_9.26070267124969e-06
1088,20500,166-26-11-1-1,0.0026246719160105_0.000286916602907422_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20501,293-69-3-2-1,0.0298342541436464_0.00415129151291513_0.000822243201266864_0.000264138760895724_4.16731620206236e-05
1088,20502,77-42-2-1-1,0.00630630630630631_0.00109924623115578_0.000268415199969324_2.86055216829854e-05_1.0804153116458e-05
1088,20504,62-41-8-4-1,0.00112739571589628_8.69565217391304e-05_3.89468764605079e-05_1.1789811245122e-05_1.54345044520828e-06
1088,20505,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20506,308-85-11-1-1,0.00132868294303272_0.00132868294303272_0.000119262362289241_3.26920247805548e-05_1.23476035616662e-05
1088,20507,79-33-4-3-1,0.0664026804751751_0.00856413278334315_0.00147306255110108_0.00147306255110108_0.000336472197055405
1088,20508,411-35-3-2-1,0.00288739172281039_0.00056550424128181_9.13603556963182e-05_2.9348751210636e-05_4.63035133562484e-06
1088,20509,181-70-7-2-1,0.00453309156844968_0.000738989062961868_0.000170108529241656_4.891458535106e-05_7.7172522260414e-06
1088,20510,186-27-11-1-1,0.00213068181818182_0.000508302270416808_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20511,290-48-6-1-1,0.00145985401459854_0.000404940271309982_3.62693360898029e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20512,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20513,314-26-11-1-1,0.0016116035455278_0.000191277735271614_2.98155905723103e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20514,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20515,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20516,170-58-1-1-1,0.00190023752969121_0.000419243265905041_7.89702282239596e-05_1.63460123902774e-05_6.17380178083312e-06
1088,20517,205-75-6-1-1,0.00388098318240621_0.000488042947779405_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20518,98-53-15-1-1,0.00294406280667321_0.000861573808156232_0.00021978021978022_1.2259509292708e-05_4.63035133562484e-06
1088,20519,132-59-11-1-1,0.0120036934441367_0.0020550110654442_0.000193801338720017_5.31245402684015e-05_2.00648557877077e-05
1088,20520,246-79-12-4-1,0.00288184438040346_0.00100857286938981_0.000140286886683267_4.71592449804879e-05_6.17380178083312e-06
1088,20521,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20522,166-26-11-1-1,0.005249343832021_0.000573833205814843_8.94467717169308e-05_2.45190185854161e-05_9.26070267124969e-06
1088,20523,406-68-11-1-1,0.00285171102661597_0.000495294700346706_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20524,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20525,306-28-4-3-1,0.20606531881804_0.0139583882012115_0.00179064943138434_0.00179064943138434_0.000409014367980194
1088,20526,146-61-1-1-1,0.0112142304717711_0.00301048479186131_0.000572534154623707_0.000118508589829511_4.47600629110401e-05
1088,20527,369-16-6-1-1,0.0038961038961039_0.000617665225447807_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20528,98-53-15-1-1,0.00196270853778214_0.000574382538770821_0.000146520146520147_8.1730061951387e-06_3.08690089041656e-06
1088,20529,20-16-6-1-1,0.00380228136882129_0.000617665225447807_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20530,419-23-11-1-1,0.00497512437810945_0.000646830530401035_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,20531,39-9-4-3-1,0.00579150579150579_0.000621581302834411_0.000101357514984019_0.000101357514984019_2.31517566781242e-05
1088,20532,112-58-1-1-1,0.00401785714285714_0.000943297348286343_0.000177683013503909_3.67785278781241e-05_1.38910540068745e-05
1088,20533,189-72-6-1-1,0.0143755615453729_0.00278745644599303_0.000290154688718423_6.53840495611096e-05_2.46952071233325e-05
1088,20534,416-15-6-1-1,0.00281954887218045_0.000449977501124944_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20535,101-38-15-1-1,0.0043956043956044_0.000444642063139173_0.000146520146520147_8.1730061951387e-06_3.08690089041656e-06
1088,20536,373-59-11-1-1,0.0118733509234828_0.00142269996838445_0.000134170157575396_3.67785278781241e-05_1.38910540068745e-05
1088,20537,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20538,254-59-11-1-1,0.00273224043715847_0.000632311097059753_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,20539,363-19-2-1-1,0.0134003350083752_0.00222593210907067_0.00030676022853637_3.26920247805548e-05_1.23476035616662e-05
1088,20540,130-32-8-4-1,0.00345125107851596_0.00100553041729512_0.000155787505842031_4.71592449804879e-05_6.17380178083312e-06
1088,20542,366-19-2-1-1,0.00383141762452107_0.00111296605453534_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,20543,329-16-6-1-1,0.0116448326055313_0.00164710726786082_0.000145077344359211_3.26920247805548e-05_1.23476035616662e-05
1088,20544,102-55-12-4-1,0.00558375634517766_0.00186409083206236_0.000385788938378985_0.000129687923696342_1.69779548972911e-05
1088,20545,288-48-6-1-1,0.00279134682484299_0.000809880542619964_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,20546,162-68-11-1-1,0.00080742834073476_0.000330196466897804_2.98155905723103e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20547,342-59-11-1-1,0.00563380281690141_0.000632311097059753_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,20548,189-72-6-1-1,0.00179694519317161_0.000348432055749129_3.62693360898029e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20549,146-61-1-1-1,0.00116009280742459_0.000311429461227032_5.92276711679697e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20550,7-5-5-1-1,0.00334261838440111_0.00153100280683848_0.000241954996370675_2.45190185854161e-05_9.26070267124969e-06
1088,20551,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20553,98-53-15-1-1,0.00392541707556428_0.00114876507754164_0.000293040293040293_1.63460123902774e-05_6.17380178083312e-06
1088,20554,6-3-3-2-1,0.134831460674157_0.0135135135135135_0.00328897280506745_0.0010565550435829_0.000166692648082494
1088,20555,288-48-6-1-1,0.00697836706210747_0.00202470135654991_0.000181346680449014_4.08650309756935e-05_1.54345044520828e-05
1088,20556,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20557,314-26-11-1-1,0.0024174053182917_0.000286916602907422_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20558,51-13-4-3-1,0.0106801573917931_0.000823901825592992_0.000128386185646424_0.000128386185646424_2.93255584589573e-05
1088,20559,374-18-10-5-1,0.0235072872590503_0.00909421607857403_0.00439637738503473_0.000733546550864118_7.7172522260414e-05
1088,20560,423-76-15-1-1,0.112333071484682_0.0622551153678711_0.0104761904761905_0.000584369942952417_0.000220713413664784
1088,20561,314-26-11-1-1,0.0032232070910556_0.000382555470543229_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,20562,93-10-4-3-1,0.158163265306122_0.0128364389233954_0.00188524977870276_0.00188524977870276_0.00043062267421311
1088,20563,93-10-4-3-1,0.0130385487528345_0.00105820105820106_0.00015541485630883_0.00015541485630883_3.54993602397905e-05
1088,20564,418-79-12-4-1,0.00460405156537753_0.00126071608673727_0.000175358608354084_5.89490562256098e-05_7.7172522260414e-06
1088,20565,54-37-5-1-1,0.0015625_0.000418672807201172_8.06516654568917e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20566,26-22-7-2-1,0.0417680454176805_0.0116581777023203_0.00350423570237812_0.00100764045823184_0.000158975395856453
1088,20567,17-13-4-3-1,0.000888888888888889_0.000130089761935736_2.02715029968039e-05_2.02715029968039e-05_4.63035133562484e-06
1088,20568,88-50-17-1-1,0.00395882818685669_0.00286368843069874_0.000684275352401806_2.04325154878467e-05_7.7172522260414e-06
1088,20569,17-13-4-3-1,0.000592592592592593_8.67265079571571e-05_1.35143353312026e-05_1.35143353312026e-05_3.08690089041656e-06
1088,20570,74-46-14-5-1,1_0.115345699831366_0.0511389124258585_0.0301047504474634_0.00316716031356739
1088,20571,197-64-2-1-1,0.015177065767285_0.00369913686806412_0.000690210514206833_7.35570557562483e-05_2.77821080137491e-05
1088,20572,338-42-2-1-1,0.082010582010582_0.00973618090452261_0.00237739177115687_0.0002533631920493_9.56939276029134e-05
1088,20573,381-2-2-1-1,0.00909090909090909_0.00107449856733524_0.000230070171402278_2.45190185854161e-05_9.26070267124969e-06
1088,20574,256-74-5-1-1,0.00274223034734918_0.00114329268292683_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,20575,300-84-17-1-1,0.00444444444444444_0.00143472022955524_0.000410565211441084_1.2259509292708e-05_4.63035133562484e-06
1088,20576,247-2-2-1-1,0.0661268556005398_0.00877507163323782_0.00187890639978527_0.000200238651780898_7.56290718152058e-05
1088,20577,2-2-2-1-1,0.00702576112412178_0.00107449856733524_0.000230070171402278_2.45190185854161e-05_9.26070267124969e-06
1088,20578,17-13-4-3-1,0.000592592592592593_8.67265079571571e-05_1.35143353312026e-05_1.35143353312026e-05_3.08690089041656e-06
1088,20579,146-61-1-1-1,0.00309358081979892_0.000830478563272085_0.000157940456447919_3.26920247805548e-05_1.23476035616662e-05
1088,20580,196-64-2-1-1,0.0390835579514825_0.00595972050965886_0.00111200582844434_0.000118508589829511_4.47600629110401e-05
1088,20581,54-37-5-1-1,0.00703125_0.00188402763240528_0.000362932494556013_3.67785278781241e-05_1.38910540068745e-05
1088,20582,83-39-16-4-1,0.00560747663551402_0.00091533180778032_0.00039177277179236_0.000141477734941464_1.85214053424994e-05
1088,20583,66-30-11-1-1,0.00130123617436565_0.000399680255795364_2.98155905723103e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20584,329-16-6-1-1,0.00873362445414847_0.00123533045089561_0.000108808008269409_2.45190185854161e-05_9.26070267124969e-06
1088,20585,177-37-5-1-1,0.00369230769230769_0.00125601842160352_0.000241954996370675_2.45190185854161e-05_9.26070267124969e-06
1088,20586,284-83-5-1-1,0.000889152341434499_0.000301446945337621_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,20587,87-27-11-1-1,0.000876424189307625_0.000169434090138936_1.49077952861551e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20588,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20589,297-64-2-1-1,0.0213299874529486_0.00349362926428278_0.000651865485639787_6.94705526586789e-05_2.62386575685408e-05
1088,20590,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20591,162-68-11-1-1,0.00161485668146952_0.000660392933795608_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,20592,310-43-9-2-1,0.021513353115727_0.00419378163412871_0.000725199429843207_0.000283704595036148_4.47600629110401e-05
1088,20593,334-15-6-1-1,0.0672579453067258_0.0136493175341233_0.00165025479208603_0.000371871781878811_0.000140453990513954
1088,20595,282-23-11-1-1,0.0606060606060606_0.00776196636481242_0.000715574173735446_0.000196152148683329_7.40856213699975e-05
1088,20596,155-12-1-1-1,0.0056617126680821_0.00122567795311782_0.000157940456447919_3.26920247805548e-05_1.23476035616662e-05
1088,20597,166-26-11-1-1,0.0026246719160105_0.000286916602907422_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20598,168-7-7-2-1,0.237650200267023_0.032829214312062_0.00605586364100296_0.00174135923849774_0.000274734179247074
1088,20599,28-23-11-1-1,0.0945802337938363_0.014391979301423_0.00132679378046781_0.000363698775683672_0.000137367089623537
1088,20600,208-76-15-1-1,0.0029296875_0.00130605137135394_0.00021978021978022_1.2259509292708e-05_4.63035133562484e-06
1088,20601,282-23-11-1-1,0.0416666666666667_0.00533635187580854_0.000491957244443119_0.000134854602219788_5.09338646918733e-05
1088,20602,268-26-11-1-1,0.00485436893203883_0.000765110941086458_0.000119262362289241_3.26920247805548e-05_1.23476035616662e-05
1088,20603,53-36-11-1-1,0.00359066427289048_0.000811853054597118_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,20604,316-68-11-1-1,0.0144356955380577_0.00363216113587585_0.000327971496295413_8.99030681465257e-05_3.39559097945822e-05
1088,20605,282-23-11-1-1,0.0227272727272727_0.00291073738680466_0.000268340315150792_7.35570557562483e-05_2.77821080137491e-05
1088,20606,184-53-15-1-1,0.102108768035516_0.0264215967834578_0.00673992673992674_0.00037595828497638_0.000141997440959162
1088,20607,162-68-11-1-1,0.00524828421477594_0.00214627703483573_0.000193801338720017_5.31245402684015e-05_2.00648557877077e-05
1088,20608,162-68-11-1-1,0.0040371417036738_0.00165098233448902_0.000149077952861551_4.08650309756935e-05_1.54345044520828e-05
1088,20609,184-53-15-1-1,0.00887902330743618_0.00229753015508329_0.000586080586080586_3.26920247805548e-05_1.23476035616662e-05
1088,20610,420-75-6-1-1,0.0480192076830732_0.00650723930372539_0.000725386721796058_0.000163460123902774_6.17380178083312e-05
1088,20611,141-59-11-1-1,0.0267175572519084_0.00553272209927284_0.00052177283501543_0.000143027608414927_5.40207655822898e-05
1088,20612,113-1-1-1-1,0.00484261501210654_0.00109349371241115_0.000157940456447919_3.26920247805548e-05_1.23476035616662e-05
1088,20613,77-42-2-1-1,0.0162162162162162_0.00282663316582915_0.000690210514206833_7.35570557562483e-05_2.77821080137491e-05
1088,20614,83-39-16-4-1,0.00467289719626168_0.0007627765064836_0.000326477309826967_0.00011789811245122_1.54345044520828e-05
1088,20615,197-64-2-1-1,0.0134907251264755_0.00328812166050144_0.000613520457072741_6.53840495611096e-05_2.46952071233325e-05
1088,20616,377-84-17-1-1,0.0184842883548983_0.00478240076518412_0.00136855070480361_4.08650309756935e-05_1.54345044520828e-05
1088,20617,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20618,405-23-11-1-1,0.116007194244604_0.0208602846054334_0.00192310559191401_0.000527158899586446_0.000199105107431868
1088,20619,419-23-11-1-1,0.00497512437810945_0.000646830530401035_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,20620,216-53-15-1-1,0.0191458026509573_0.00373348650201034_0.000952380952380952_5.31245402684015e-05_2.00648557877077e-05
1088,20621,308-85-11-1-1,0.00199302441454908_0.00199302441454908_0.000178893543433862_4.90380371708322e-05_1.85214053424994e-05
1088,20622,179-38-15-1-1,0.00277264325323475_0.000666963094708759_0.00021978021978022_1.2259509292708e-05_4.63035133562484e-06
1088,20623,393-53-15-1-1,0.00453001132502831_0.00114876507754164_0.000293040293040293_1.63460123902774e-05_6.17380178083312e-06
1088,20624,288-48-6-1-1,0.00767620376831821_0.0022271714922049_0.000199481348493916_4.49515340732628e-05_1.69779548972911e-05
1088,20625,417-16-6-1-1,0.00567536889897843_0.00102944204241301_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,20626,300-84-17-1-1,0.0118518518518519_0.0038259206121473_0.00109484056384289_3.26920247805548e-05_1.23476035616662e-05
1088,20627,30-25-12-4-1,0.0037513397642015_0.00189547793122123_0.000245502051695718_8.25286787158538e-05_1.0804153116458e-05
1088,20628,30-25-12-4-1,0.015005359056806_0.00758191172488492_0.000982008206782871_0.000330114714863415_4.32166124658319e-05
1088,20629,300-84-17-1-1,0.0207407407407407_0.00669536107125777_0.00191597098672506_5.72110433659709e-05_2.16083062329159e-05
1088,20630,233-79-12-4-1,0.00670241286863271_0.00252143217347453_0.000350717216708168_0.00011789811245122_1.54345044520828e-05
1088,20631,88-50-17-1-1,0.00712589073634204_0.00515463917525773_0.00123169563432325_3.67785278781241e-05_1.38910540068745e-05
1088,20632,193-73-17-1-1,0.0324763193504736_0.0069164265129683_0.00328452169152867_9.80760743416643e-05_3.70428106849987e-05
1088,20633,220-14-4-3-1,0.0215873015873016_0.00372072663602539_0.000459487401260887_0.000459487401260887_0.000104954630274163
1088,20634,20-16-6-1-1,0.00380228136882129_0.000617665225447807_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20635,83-39-16-4-1,0.00280373831775701_0.00045766590389016_0.00019588638589618_7.07388674707318e-05_9.26070267124969e-06
1088,20636,363-19-2-1-1,0.0134003350083752_0.00222593210907067_0.00030676022853637_3.26920247805548e-05_1.23476035616662e-05
1088,20637,113-1-1-1-1,0.00968523002421308_0.00218698742482231_0.000315880912895838_6.53840495611096e-05_2.46952071233325e-05
1088,20638,157-62-7-2-1,0.00164925783397471_0.0003584229390681_0.000102065117544994_2.9348751210636e-05_4.63035133562484e-06
1088,20639,60-28-4-3-1,0.00340964442279591_0.000368712141164077_4.7300173659209e-05_4.7300173659209e-05_1.0804153116458e-05
1088,20640,419-23-11-1-1,0.00373134328358209_0.000485122897800776_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,20641,77-42-2-1-1,0.000900900900900901_0.000157035175879397_3.83450285670463e-05_4.08650309756935e-06_1.54345044520828e-06
1088,20642,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,20643,264-69-3-2-1,0.00673551863493489_0.00230627306273063_0.000456801778481591_0.00014674375605318_2.31517566781242e-05
1088,20644,347-83-5-1-1,0.0038860103626943_0.000602893890675241_0.000241954996370675_2.45190185854161e-05_9.26070267124969e-06
