Sample,word_ID_full,topic,p
349,15709,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,15710,16-10-1-1,0.000877577885037297_0.000877577885037297_0.000176159718144451_7.47710137703284e-05
349,15712,31-15-1-1,0.0130890052356021_0.00242600679281902_0.000146799765120376_6.23091781419403e-05
349,15713,5-1-1-1,0.0121396054628225_0.00224750667228543_0.000469759248385203_0.000199389370054209
349,15715,54-18-1-1,0.00395256916996047_0.00142857142857143_8.80798590722255e-05_3.73855068851642e-05
349,15716,62-17-1-1,0.00256191289496157_0.00107181136120043_8.80798590722255e-05_3.73855068851642e-05
349,15721,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15724,37-15-1-1,0.0087527352297593_0.00194080543425522_0.000117439812096301_4.98473425135522e-05
349,15726,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,15727,37-15-1-1,0.00656455142231947_0.00145560407569141_8.80798590722255e-05_3.73855068851642e-05
349,15728,60-18-1-1,0.00343642611683849_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,15729,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,15730,15-9-1-1,0.00426439232409382_0.00116312881651643_0.000117439812096301_4.98473425135522e-05
349,15732,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,15734,52-6-3-1,0.0141987829614604_0.00170690075591319_0.000198182384417202_8.72328493987164e-05
349,15735,8-7-3-1,0.000930593253198914_0.000930593253198914_0.00033974123042949_0.000149542027540657
349,15736,26-5-3-1,0.00226398007697532_0.000799424414421616_0.000283117692024575_0.000124618356283881
349,15737,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15738,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,15739,53-3-2-1,0.00606060606060606_0.00377833753148615_0.00162954915806627_3.73855068851642e-05
349,15741,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,15742,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15746,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,15747,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,15748,24-9-1-1,0.00632339656729901_0.00203547542890375_0.000205519671168526_8.72328493987164e-05
349,15749,26-5-3-1,0.000905592030790129_0.000319769765768647_0.00011324707680983_4.98473425135522e-05
349,15750,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15751,24-9-1-1,0.002710027100271_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,15752,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15753,49-14-4-1,0.0369393139841689_0.01259559154296_0.00310318076027929_0.000348931397594866
349,15754,47-4-1-1,0.00423728813559322_0.000661594442606682_5.87199060481503e-05_2.49236712567761e-05
349,15755,65-6-3-1,0.0179775280898876_0.00195074372104365_0.00022649415361966_9.96946850271045e-05
349,15756,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,15757,37-15-1-1,0.0131291028446389_0.00291120815138282_0.000176159718144451_7.47710137703284e-05
349,15758,10-5-3-1,0.00153885611695306_0.00047965464865297_0.000169870615214745_7.47710137703284e-05
349,15761,8-7-3-1,0.00170608763086468_0.00170608763086468_0.000622858922454064_0.000274160383824537
349,15764,12-2-1-1,0.03_0.00611309220580744_0.000704638872577804_0.000299084055081313
349,15765,6-5-3-1,0.00858573813498688_0.00287792789191782_0.00101922369128847_0.00044862608262197
349,15769,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15770,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15772,50-18-1-1,0.00289855072463768_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,15773,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,15774,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15777,47-4-1-1,0.00635593220338983_0.000992391663910023_8.80798590722255e-05_3.73855068851642e-05
349,15778,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15779,63-18-1-1,0.0154320987654321_0.00238095238095238_0.000146799765120376_6.23091781419403e-05
349,15780,52-6-3-1,0.0791075050709939_0.00950987564008778_0.00110415899889584_0.000486011589507134
349,15785,52-6-3-1,0.0588235294117647_0.00707144598878322_0.000821041306871266_0.000361393233223254
349,15787,54-18-1-1,0.00395256916996047_0.00142857142857143_8.80798590722255e-05_3.73855068851642e-05
349,15788,42-13-3-1,0.0148920327624721_0.00343878954607978_0.000566235384049149_0.000249236712567761
349,15789,62-17-1-1,0.00768573868488471_0.00321543408360129_0.000264239577216676_0.000112156520655493
349,15791,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15793,62-17-1-1,0.0230572160546541_0.00964630225080386_0.000792718731650029_0.000336469561966478
349,15794,62-17-1-1,0.00256191289496157_0.00107181136120043_8.80798590722255e-05_3.73855068851642e-05
349,15795,36-8-1-1,0.00426894343649947_0.00145137880986938_0.000117439812096301_4.98473425135522e-05
349,15796,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15798,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15800,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,15803,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15805,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15809,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15810,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15811,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15815,8-7-3-1,0.0016285381930981_0.0016285381930981_0.000594547153251607_0.000261698548196149
349,15816,34-4-1-1,0.0169491525423729_0.00231558054912339_0.000205519671168526_8.72328493987164e-05
349,15817,19-6-3-1,0.0191938579654511_0.00243842965130456_0.000283117692024575_0.000124618356283881
349,15818,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,15824,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15825,50-18-1-1,0.00289855072463768_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,15826,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15828,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15829,63-18-1-1,0.0154320987654321_0.00238095238095238_0.000146799765120376_6.23091781419403e-05
349,15831,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,15834,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15835,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15836,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15837,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15838,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,15840,40-13-3-1,0.0138297872340426_0.00223521320495186_0.000368052999631947_0.000162003863169045
349,15841,62-17-1-1,0.00256191289496157_0.00107181136120043_8.80798590722255e-05_3.73855068851642e-05
349,15842,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15844,46-17-1-1,0.034610630407911_0.0100035727045373_0.000822078684674104_0.000348931397594866
349,15851,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15857,53-3-2-1,0.0101010101010101_0.00629722921914358_0.00271591526344378_6.23091781419403e-05
349,15859,65-6-3-1,0.00674157303370787_0.000731528895391368_8.49353076073724e-05_3.73855068851642e-05
349,15861,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15867,17-4-1-1,0.00739371534195933_0.00132318888521336_0.000117439812096301_4.98473425135522e-05
349,15873,39-2-1-1,0.00180722891566265_0.00076413652572593_8.80798590722255e-05_3.73855068851642e-05
349,15876,53-3-2-1,0.00606060606060606_0.00377833753148615_0.00162954915806627_3.73855068851642e-05
349,15881,10-5-3-1,0.00179533213644524_0.000559597090095132_0.000198182384417202_8.72328493987164e-05
349,15882,50-18-1-1,0.00869565217391304_0.00142857142857143_8.80798590722255e-05_3.73855068851642e-05
349,15884,39-2-1-1,0.00120481927710843_0.000509424350483953_5.87199060481503e-05_2.49236712567761e-05
349,15885,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15886,14-1-1-1,0.00745941202281702_0.00238797583930327_0.000499119201409278_0.000211851205682597
349,15887,50-18-1-1,0.00289855072463768_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,15888,15-9-1-1,0.00746268656716418_0.00203547542890375_0.000205519671168526_8.72328493987164e-05
349,15891,14-1-1-1,0.0100921456779289_0.00323079084141031_0.000675278919553729_0.000286622219452925
349,15892,14-1-1-1,0.00131636682755595_0.000421407501053519_8.80798590722255e-05_3.73855068851642e-05
349,15893,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15894,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15897,19-6-3-1,0.00191938579654511_0.000243842965130456_2.83117692024575e-05_1.24618356283881e-05
349,15898,37-15-1-1,0.0175054704595186_0.00388161086851043_0.000234879624192601_9.96946850271045e-05
349,15899,32-9-1-1,0.00835073068893528_0.00116312881651643_0.000117439812096301_4.98473425135522e-05
349,15900,14-1-1-1,0.00833698990785432_0.00266891417333895_0.000557839107457428_0.000236774876939373
349,15906,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15910,19-6-3-1,0.00383877159309021_0.000487685930260912_5.66235384049149e-05_2.49236712567761e-05
349,15911,62-17-1-1,0.0119555935098207_0.00500178635226867_0.000411039342337052_0.000174465698797433
349,15914,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,15915,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15916,53-3-2-1,0.0404040404040404_0.0251889168765743_0.0108636610537751_0.000249236712567761
349,15918,53-3-2-1,0.00202020202020202_0.00125944584382872_0.000543183052688756_1.24618356283881e-05
349,15920,53-3-2-1,0.00404040404040404_0.00251889168765743_0.00108636610537751_2.49236712567761e-05
349,15921,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15922,60-18-1-1,0.00343642611683849_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,15924,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15926,17-4-1-1,0.0055452865064695_0.000992391663910023_8.80798590722255e-05_3.73855068851642e-05
349,15928,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15931,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,15933,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15934,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,15935,58-6-3-1,0.0103626943005181_0.00146305779078274_0.000169870615214745_7.47710137703284e-05
349,15936,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,15937,39-2-1-1,0.00240963855421687_0.00101884870096791_0.000117439812096301_4.98473425135522e-05
349,15938,42-13-3-1,0.0253164556962025_0.00584594222833563_0.000962600152883554_0.000423702411365194
349,15939,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15940,56-16-2-1,0.00872093023255814_0.0043731778425656_0.00162954915806627_3.73855068851642e-05
349,15941,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,15942,13-6-3-1,0.00650759219088937_0.000731528895391368_8.49353076073724e-05_3.73855068851642e-05
349,15943,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15951,1-1-1-1,0.00170357751277683_0.000842815002107038_0.000176159718144451_7.47710137703284e-05
349,15955,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15959,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15960,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15961,22-13-3-1,0.00529100529100529_0.00120357634112792_0.000198182384417202_8.72328493987164e-05
349,15965,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,15966,55-18-1-1,0.005249343832021_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,15969,20-8-1-1,0.0821181887950883_0.0388243831640058_0.00314151497357604_0.00133341641223752
349,15973,20-8-1-1,0.0145817344589409_0.00689404934687954_0.000557839107457428_0.000236774876939373
349,15974,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15975,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15979,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15981,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15984,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,15985,15-9-1-1,0.00746268656716418_0.00203547542890375_0.000205519671168526_8.72328493987164e-05
349,15986,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15987,13-6-3-1,0.00216919739696312_0.000243842965130456_2.83117692024575e-05_1.24618356283881e-05
349,15989,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15990,50-18-1-1,0.00289855072463768_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,15991,15-9-1-1,0.00319829424307036_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,15992,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15993,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15994,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,15995,55-18-1-1,0.0026246719160105_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,15997,15-9-1-1,0.00319829424307036_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,15998,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16002,58-6-3-1,0.00172711571675302_0.000243842965130456_2.83117692024575e-05_1.24618356283881e-05
349,16003,58-6-3-1,0.00345423143350604_0.000487685930260912_5.66235384049149e-05_2.49236712567761e-05
349,16006,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,16008,9-2-1-1,0.0162689804772234_0.00382068262862965_0.000440399295361127_0.000186927534425821
349,16009,54-18-1-1,0.00395256916996047_0.00142857142857143_8.80798590722255e-05_3.73855068851642e-05
349,16011,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16012,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16014,14-1-1-1,0.00263273365511189_0.000842815002107038_0.000176159718144451_7.47710137703284e-05
349,16016,60-18-1-1,0.00343642611683849_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,16017,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16020,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16023,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,16026,35-17-1-1,0.0231990231990232_0.00678813862093605_0.000557839107457428_0.000236774876939373
349,16027,35-17-1-1,0.0134310134310134_0.00392997499106824_0.000322959483264827_0.000137080191912269
349,16029,54-18-1-1,0.00658761528326746_0.00238095238095238_0.000146799765120376_6.23091781419403e-05
349,16030,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16031,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,16034,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,16036,15-9-1-1,0.0106609808102345_0.00290782204129107_0.000293599530240752_0.000124618356283881
349,16038,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16040,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16041,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16043,12-2-1-1,0.0075_0.00152827305145186_0.000176159718144451_7.47710137703284e-05
349,16045,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,16046,29-9-1-1,0.00806451612903226_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,16048,66-19-2-1,0.0115606936416185_0.00554016620498615_0.00108636610537751_2.49236712567761e-05
349,16049,8-7-3-1,0.00108569212873207_0.00108569212873207_0.000396364768834404_0.000174465698797433
349,16051,12-2-1-1,0.0075_0.00152827305145186_0.000176159718144451_7.47710137703284e-05
349,16052,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16054,39-2-1-1,0.00120481927710843_0.000509424350483953_5.87199060481503e-05_2.49236712567761e-05
349,16055,24-9-1-1,0.002710027100271_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,16056,29-9-1-1,0.00806451612903226_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,16057,55-18-1-1,0.0183727034120735_0.00333333333333333_0.000205519671168526_8.72328493987164e-05
349,16059,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,16061,54-18-1-1,0.00395256916996047_0.00142857142857143_8.80798590722255e-05_3.73855068851642e-05
349,16063,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16064,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,16068,60-18-1-1,0.00687285223367698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,16070,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16075,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,16077,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16078,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16079,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16080,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16086,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16087,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16090,16-10-1-1,0.00190141875091414_0.00190141875091414_0.000381679389312977_0.000162003863169045
349,16091,10-5-3-1,0.00436009233136702_0.00135902150451675_0.000481300076441777_0.000211851205682597
349,16092,5-1-1-1,0.0113808801213961_0.00210703750526759_0.000440399295361127_0.000186927534425821
349,16093,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,16096,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16099,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16100,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,16102,14-1-1-1,0.0109697235629662_0.00351172917544599_0.000733998825601879_0.000311545890709702
349,16103,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,16105,14-1-1-1,0.00482667836770513_0.00154516083719624_0.000322959483264827_0.000137080191912269
349,16106,60-18-1-1,0.00687285223367698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,16110,55-18-1-1,0.005249343832021_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,16112,54-18-1-1,0.0105401844532279_0.00380952380952381_0.000234879624192601_9.96946850271045e-05
349,16115,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,16116,3-3-2-1,0.00668896321070234_0.00251889168765743_0.00108636610537751_2.49236712567761e-05
349,16119,47-4-1-1,0.0360169491525424_0.0056235527621568_0.000499119201409278_0.000211851205682597
349,16123,39-2-1-1,0.00240963855421687_0.00101884870096791_0.000117439812096301_4.98473425135522e-05
349,16124,39-2-1-1,0.000602409638554217_0.000254712175241977_2.93599530240752e-05_1.24618356283881e-05
349,16126,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16127,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16128,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,16130,49-14-4-1,0.00263852242744063_0.000899685110211426_0.000221655768591378_2.49236712567761e-05
349,16132,62-17-1-1,0.00256191289496157_0.00107181136120043_8.80798590722255e-05_3.73855068851642e-05
349,16134,60-18-1-1,0.0103092783505155_0.00142857142857143_8.80798590722255e-05_3.73855068851642e-05
349,16135,53-3-2-1,0.00808080808080808_0.00503778337531486_0.00217273221075502_4.98473425135522e-05
349,16138,55-18-1-1,0.0026246719160105_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,16141,15-9-1-1,0.00639658848614072_0.00174469322477464_0.000176159718144451_7.47710137703284e-05
349,16144,8-7-3-1,0.000930593253198914_0.000930593253198914_0.00033974123042949_0.000149542027540657
349,16148,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,16152,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16153,26-5-3-1,0.00113199003848766_0.000399712207210808_0.000141558846012287_6.23091781419403e-05
349,16155,58-6-3-1,0.00172711571675302_0.000243842965130456_2.83117692024575e-05_1.24618356283881e-05
349,16157,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16158,8-7-3-1,0.00124079100426522_0.00124079100426522_0.000452988307239319_0.000199389370054209
349,16159,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16160,59-12-4-1,0.0792917628945343_0.0217345431525638_0.0114152720824559_0.00128356906972397
349,16161,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16163,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16164,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,16167,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,16168,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,16169,14-1-1-1,0.0201842913558578_0.00646158168282062_0.00135055783910746_0.000573244438905851
349,16171,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,16174,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16175,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16176,14-1-1-1,0.0179903466432646_0.00575923584773142_0.00120375807398708_0.00051093526076391
349,16177,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16178,15-9-1-1,0.00852878464818763_0.00232625763303286_0.000234879624192601_9.96946850271045e-05
349,16181,24-9-1-1,0.003613369467028_0.00116312881651643_0.000117439812096301_4.98473425135522e-05
349,16183,14-1-1-1,0.00438788942518649_0.0014046916701784_0.000293599530240752_0.000124618356283881
349,16186,55-18-1-1,0.0026246719160105_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,16187,15-9-1-1,0.00426439232409382_0.00116312881651643_0.000117439812096301_4.98473425135522e-05
349,16188,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16189,13-6-3-1,0.00433839479392625_0.000487685930260912_5.66235384049149e-05_2.49236712567761e-05
349,16192,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16193,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16194,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,16196,33-16-2-1,0.00584795321637427_0.00291545189504373_0.00108636610537751_2.49236712567761e-05
349,16199,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16203,39-2-1-1,0.00120481927710843_0.000509424350483953_5.87199060481503e-05_2.49236712567761e-05
349,16211,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,16213,38-4-1-1,0.0564516129032258_0.00926232219649355_0.000822078684674104_0.000348931397594866
349,16215,39-2-1-1,0.00120481927710843_0.000509424350483953_5.87199060481503e-05_2.49236712567761e-05
349,16216,39-2-1-1,0.00120481927710843_0.000509424350483953_5.87199060481503e-05_2.49236712567761e-05
349,16221,39-2-1-1,0.000602409638554217_0.000254712175241977_2.93599530240752e-05_1.24618356283881e-05
349,16222,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,16225,24-9-1-1,0.00632339656729901_0.00203547542890375_0.000205519671168526_8.72328493987164e-05
349,16227,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
