Sample,word_ID_full,topic,p
510,19337,22-16-6-1-1,0.0244379276637341_0.00908760450745183_0.00102249488752556_0.000171779984196241_0.000156119250128018
510,19339,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19340,9-8-4-1-1,0.00332594235033259_0.00173510699826489_0.000107917550991043_2.0613598103549e-05_1.87343100153621e-05
510,19341,180-25-6-1-1,0.0035778175313059_0.000884564352056612_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,19342,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,19343,82-27-6-1-1,0.00196206671026815_0.00067598017124831_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,19344,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19345,14-12-6-1-1,0.00956022944550669_0.00127909951394218_0.000204498977505112_3.43559968392483e-05_3.12238500256036e-05
510,19346,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19348,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19349,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19352,5-5-4-1-1,0.000921658986175115_0.000361271676300578_3.59725169970143e-05_6.87119936784966e-06_6.24477000512071e-06
510,19353,29-10-4-1-1,0.00925925925925926_0.00143760782058654_0.000179862584985071_3.43559968392483e-05_3.12238500256036e-05
510,19354,97-7-1-1-1,0.0277280858676208_0.00155912085701353_0.000760829549637992_0.000213007180403339_0.000193587870158742
510,19356,36-20-4-1-1,0.00754716981132075_0.0015625_0.000143890067988057_2.74847974713986e-05_2.49790800204828e-05
510,19358,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19360,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19362,13-11-4-1-1,0.00613496932515337_0.00076103500761035_0.000107917550991043_2.0613598103549e-05_1.87343100153621e-05
510,19365,185-5-4-1-1,0.00837988826815642_0.00108381502890173_0.000107917550991043_2.0613598103549e-05_1.87343100153621e-05
510,19367,169-14-5-1-1,0.0147515527950311_0.0022093023255814_0.000499303602869682_0.000130552787989144_0.000118650630097294
510,19369,169-14-5-1-1,0.0062111801242236_0.000930232558139535_0.000210233095945129_5.49695949427973e-05_4.99581600409657e-05
510,19370,115-7-1-1-1,0.0555555555555556_0.00281647638686315_0.00137440176708799_0.000384787164599581_0.00034970712028676
510,19373,179-4-3-1-1,0.0126050420168067_0.00193298969072165_0.000777907429015947_4.12271962070979e-05_3.74686200307243e-05
510,19374,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19378,18-14-5-1-1,0.0233297985153765_0.00255813953488372_0.000578141013849105_0.000151166386092692_0.000137384940112656
510,19379,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,19381,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19382,188-12-6-1-1,0.00315789473684211_0.000767459708365311_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,19384,7-6-4-1-1,0.0082815734989648_0.00133913625711416_0.000143890067988057_2.74847974713986e-05_2.49790800204828e-05
510,19385,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19386,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19387,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19388,106-28-6-1-1,0.00373134328358209_0.000654236179260713_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,19390,5-5-4-1-1,0.00184331797235023_0.000722543352601156_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,19392,183-20-4-1-1,0.00424628450106157_0.00078125_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,19393,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,19394,136-17-5-1-1,0.0664304694419841_0.0084841628959276_0.00197093527448559_0.000515339952588724_0.000468357750384053
510,19395,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,19396,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19397,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19398,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19399,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19400,192-21-7-1-1,0.0266903914590747_0.00287963140717988_0.0022140221402214_0.000103067990517745_9.36715500768107e-05
510,19403,44-18-5-1-1,0.0439276485788114_0.00432790224032587_0.000893490657766799_0.000233620778506888_0.000212322180174104
510,19404,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19405,5-5-4-1-1,0.00460829493087558_0.00180635838150289_0.000179862584985071_3.43559968392483e-05_3.12238500256036e-05
510,19406,37-21-7-1-1,0.000861326442721792_0.000383950854290651_0.00029520295202952_1.37423987356993e-05_1.24895400102414e-05
510,19407,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19409,55-27-6-1-1,0.00287562904385334_0.000901306894997747_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
510,19411,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,19414,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19415,164-3-3-1-1,0.0191489361702128_0.00440313111545988_0.00116686114352392_6.18407943106469e-05_5.62029300460864e-05
510,19416,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19418,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19419,127-29-6-1-1,0.00367647058823529_0.000877963125548727_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,19420,64-26-3-1-1,0.0207715133531157_0.00545808966861598_0.00181511733437054_9.61967911498952e-05_8.742678007169e-05
510,19421,169-14-5-1-1,0.0046583850931677_0.000697674418604651_0.000157674821958847_4.12271962070979e-05_3.74686200307243e-05
510,19422,127-29-6-1-1,0.00183823529411765_0.000438981562774363_4.08997955010225e-05_6.87119936784966e-06_6.24477000512071e-06
510,19423,180-25-6-1-1,0.00715563506261181_0.00176912870411322_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
510,19424,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19425,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19426,26-6-4-1-1,0.00856531049250535_0.00133913625711416_0.000143890067988057_2.74847974713986e-05_2.49790800204828e-05
510,19427,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19428,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19431,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19432,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19437,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,19438,82-27-6-1-1,0.00327011118378025_0.00112663361874718_0.000204498977505112_3.43559968392483e-05_3.12238500256036e-05
510,19439,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19440,82-27-6-1-1,0.00196206671026815_0.00067598017124831_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,19441,82-27-6-1-1,0.0039241334205363_0.00135196034249662_0.000245398773006135_4.12271962070979e-05_3.74686200307243e-05
510,19442,82-27-6-1-1,0.0026160889470242_0.000901306894997747_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
510,19443,6-1-1-1-1,0.00269811902559359_0.00167769149650081_0.000859001104429991_0.000240491977874738_0.000218566950179225
510,19444,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19445,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19446,76-20-4-1-1,0.00232018561484919_0.000390625_3.59725169970143e-05_6.87119936784966e-06_6.24477000512071e-06
510,19448,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19450,113-12-6-1-1,0.00347222222222222_0.000511639805576874_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,19451,44-18-5-1-1,0.00904392764857881_0.000891038696537678_0.000183953958951988_4.80983955749476e-05_4.3713390035845e-05
510,19452,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,19453,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19454,37-21-7-1-1,0.00172265288544358_0.000767901708581302_0.000590405904059041_2.74847974713986e-05_2.49790800204828e-05
510,19456,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19457,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19459,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19460,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19461,85-24-8-2-1,0.121559633027523_0.0457606630979105_0.0363611416026345_0.0181519282142613_0.00165486405135699
510,19462,85-24-8-2-1,0.124770642201835_0.0469694353306855_0.0373216245883644_0.018631413110487_0.00169857744139283
510,19463,85-24-8-2-1,0.0114678899082569_0.00431704368848213_0.00343029637760703_0.00171244605794917_0.000156119250128018
510,19465,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19469,75-17-5-1-1,0.075_0.00916289592760181_0.00212861009644443_0.000556567148795822_0.000505826370414778
510,19470,63-28-6-1-1,0.00795755968169761_0.00098135426889107_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,19471,114-28-6-1-1,0.0520547945205479_0.00621524370297677_0.000777096114519427_0.000130552787989144_0.000118650630097294
510,19472,8-7-1-1-1,0.0129366106080207_0.0010058844238797_0.000490857773959995_0.000137423987356993_0.000124895400102414
510,19473,53-10-4-1-1,0.0207373271889401_0.00258769407705578_0.000323752652973129_6.18407943106469e-05_5.62029300460864e-05
510,19476,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19477,141-16-6-1-1,0.00287769784172662_0.000727008360596147_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,19478,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19479,51-8-4-1-1,0.00967351874244256_0.00462695199537305_0.000287780135976114_5.49695949427973e-05_4.99581600409657e-05
510,19480,51-8-4-1-1,0.0133010882708585_0.00636205899363794_0.000395697686967157_7.55831930463462e-05_6.86924700563278e-05
510,19481,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19482,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19484,102-30-6-1-1,0.011037527593819_0.0013262599469496_0.000204498977505112_3.43559968392483e-05_3.12238500256036e-05
510,19486,8-7-1-1-1,0.0232858990944373_0.00181059196298345_0.000883543993127991_0.000247363177242588_0.000224811720184346
510,19487,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19488,149-11-4-1-1,0.0121951219512195_0.00202942668696093_0.000287780135976114_5.49695949427973e-05_4.99581600409657e-05
510,19490,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19492,37-21-7-1-1,0.000861326442721792_0.000383950854290651_0.00029520295202952_1.37423987356993e-05_1.24895400102414e-05
510,19493,39-23-6-1-1,0.00199600798403194_0.00100704934541793_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,19494,172-12-6-1-1,0.00227790432801822_0.000511639805576874_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,19498,163-3-3-1-1,0.0141643059490085_0.00244618395303327_0.000648256190846623_3.43559968392483e-05_3.12238500256036e-05
510,19499,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19502,138-16-6-1-1,0.0198300283286119_0.00254452926208651_0.000286298568507157_4.80983955749476e-05_4.3713390035845e-05
510,19503,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19505,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19507,148-19-5-1-1,0.252212389380531_0.0212686567164179_0.00449373242582714_0.00117497509190229_0.00106785567087564
510,19508,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19509,191-21-7-1-1,0.011166253101737_0.00172777884430793_0.00132841328413284_6.18407943106469e-05_5.62029300460864e-05
510,19510,141-16-6-1-1,0.0143884892086331_0.00363504180298073_0.000408997955010225_6.87119936784966e-05_6.24477000512071e-05
510,19511,141-16-6-1-1,0.00575539568345324_0.00145401672119229_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
510,19513,191-21-7-1-1,0.011166253101737_0.00172777884430793_0.00132841328413284_6.18407943106469e-05_5.62029300460864e-05
510,19514,111-22-4-1-1,0.0119617224880383_0.00194628260023355_0.000179862584985071_3.43559968392483e-05_3.12238500256036e-05
510,19515,33-11-4-1-1,0.00813008130081301_0.0015220700152207_0.000215835101982086_4.12271962070979e-05_3.74686200307243e-05
510,19516,184-33-4-1-1,0.0214592274678112_0.00425531914893617_0.000359725169970143_6.87119936784966e-05_6.24477000512071e-05
510,19517,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,19518,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19520,127-29-6-1-1,0.00735294117647059_0.00175592625109745_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
510,19521,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19522,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19523,141-16-6-1-1,0.00287769784172662_0.000727008360596147_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,19524,53-10-4-1-1,0.0161290322580645_0.00201265094882116_0.0002518076189791_4.80983955749476e-05_4.3713390035845e-05
510,19525,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19527,104-7-1-1-1,0.0316529894490035_0.00135794397223759_0.000662657994845993_0.000185522382931941_0.000168608790138259
510,19528,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19529,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19534,180-25-6-1-1,0.00178890876565295_0.000442282176028306_4.08997955010225e-05_6.87119936784966e-06_6.24477000512071e-06
510,19536,6-1-1-1-1,0.000693802035152636_0.000431406384814495_0.000220885998281998_6.18407943106469e-05_5.62029300460864e-05
510,19538,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19539,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19541,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19542,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19543,37-21-7-1-1,0.000861326442721792_0.000383950854290651_0.00029520295202952_1.37423987356993e-05_1.24895400102414e-05
510,19544,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19545,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19547,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19548,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19549,5-5-4-1-1,0.00460829493087558_0.00180635838150289_0.000179862584985071_3.43559968392483e-05_3.12238500256036e-05
510,19550,189-6-4-1-1,0.0142450142450142_0.0016739203213927_0.000179862584985071_3.43559968392483e-05_3.12238500256036e-05
510,19551,107-7-1-1-1,0.0140977443609023_0.000754413317909772_0.000368143330469996_0.000103067990517745_9.36715500768107e-05
510,19552,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19553,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19554,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19555,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19556,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19562,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19565,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19566,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19568,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,19571,82-27-6-1-1,0.0039241334205363_0.00135196034249662_0.000245398773006135_4.12271962070979e-05_3.74686200307243e-05
510,19572,82-27-6-1-1,0.00196206671026815_0.00067598017124831_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,19573,136-17-5-1-1,0.0363153232949513_0.00463800904977376_0.00107744461671879_0.000281719174081836_0.000256035570209949
510,19574,83-32-7-1-1,0.0173333333333333_0.00830140485312899_0.00191881918819188_8.93255917820456e-05_8.11820100665693e-05
510,19575,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19576,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19577,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19578,47-26-3-1-1,0.00475624256837099_0.00155945419103314_0.000518604952677298_2.74847974713986e-05_2.49790800204828e-05
510,19579,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,19580,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19581,122-23-6-1-1,0.00521739130434783_0.00151057401812689_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,19582,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19585,50-7-1-1-1,0.0797546012269939_0.00523059900417442_0.00255246042459197_0.000714604734256364_0.000649456080532554
510,19586,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19587,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19588,97-7-1-1-1,0.0223613595706619_0.00125735552984962_0.000613572217449994_0.000171779984196241_0.000156119250128018
510,19589,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,19590,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19591,6-1-1-1-1,0.000616712920135677_0.000383472342057329_0.000196343109583998_5.49695949427973e-05_4.99581600409657e-05
510,19592,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19594,39-23-6-1-1,0.00598802395209581_0.00302114803625378_0.000245398773006135_4.12271962070979e-05_3.74686200307243e-05
510,19595,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19596,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19597,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19598,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19599,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19600,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19601,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19603,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,19604,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19607,93-27-6-1-1,0.00922266139657444_0.00315457413249211_0.000572597137014315_9.61967911498952e-05_8.742678007169e-05
510,19608,93-27-6-1-1,0.00263504611330698_0.000901306894997747_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
510,19609,126-33-4-1-1,0.00371747211895911_0.000851063829787234_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,19610,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19611,6-1-1-1-1,0.000385445575084798_0.000239670213785831_0.000122714443489999_3.43559968392483e-05_3.12238500256036e-05
510,19613,125-30-6-1-1,0.00445930880713489_0.00106100795755968_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
510,19614,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19615,166-10-4-1-1,0.00863557858376511_0.00143760782058654_0.000179862584985071_3.43559968392483e-05_3.12238500256036e-05
510,19616,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19618,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19619,124-4-3-1-1,0.00219298245614035_0.000322164948453608_0.000129651238169325_6.87119936784966e-06_6.24477000512071e-06
510,19620,140-25-6-1-1,0.00793650793650794_0.00132684652808492_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,19621,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,19622,170-19-5-1-1,0.00293255131964809_0.000373134328358209_7.88374109794234e-05_2.0613598103549e-05_1.87343100153621e-05
510,19624,4-4-3-1-1,0.00514579759862779_0.000966494845360825_0.000388953714507974_2.0613598103549e-05_1.87343100153621e-05
510,19625,4-4-3-1-1,0.00343053173241852_0.000644329896907216_0.000259302476338649_1.37423987356993e-05_1.24895400102414e-05
510,19626,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19627,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,19628,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,19630,55-27-6-1-1,0.104960460100647_0.0328977016674178_0.00597137014314928_0.00100319510770605_0.000911736420747624
510,19633,55-27-6-1-1,0.00215672178289001_0.00067598017124831_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,19635,5-5-4-1-1,0.00184331797235023_0.000722543352601156_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,19636,151-6-4-1-1,0.00505902192242833_0.00100435219283562_0.000107917550991043_2.0613598103549e-05_1.87343100153621e-05
