Sample,word_ID_full,topic,p
601,20077,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,20078,145-26-6-1-1,0.00141242937853107_0.000406091370558376_7.76699029126214e-05_6.24385370650766e-06_6.24385370650766e-06
601,20080,144-30-4-1-1,0.00144230769230769_0.000338028169014085_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,20082,13-10-4-1-1,0.00210231254379818_0.000230769230769231_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,20083,44-10-4-1-1,0.0107954545454545_0.00146153846153846_0.000325465072458803_5.93166102118227e-05_5.93166102118227e-05
601,20084,14-11-4-1-1,0.00406834825061025_0.000659369642621654_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,20085,134-31-7-1-1,0.0041958041958042_0.00104638995465644_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,20087,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,20088,182-25-6-1-1,0.00323624595469256_0.000350713116670563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,20089,8-7-4-1-1,0.00266489007328448_0.000564334085778781_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,20090,152-25-6-1-1,0.00526315789473684_0.000584521861117606_0.000194174757281553_1.56096342662691e-05_1.56096342662691e-05
601,20091,188-25-6-1-1,0.0112540192926045_0.0016366612111293_0.00054368932038835_4.37069759455536e-05_4.37069759455536e-05
601,20092,188-25-6-1-1,0.0136655948553055_0.00198737432779986_0.000660194174757282_5.30727565053151e-05_5.30727565053151e-05
601,20094,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20095,140-5-1-1-1,0.00179856115107914_0.000506329113924051_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,20096,89-25-6-1-1,0.001806684733514_0.000233808744447042_7.76699029126214e-05_6.24385370650766e-06_6.24385370650766e-06
601,20097,131-33-4-1-1,0.0145852324521422_0.00237388724035608_0.000274075850491624_4.99508296520613e-05_4.99508296520613e-05
601,20100,64-9-1-1-1,0.0106221547799697_0.0030296472624973_0.00019382796383724_4.37069759455536e-05_4.37069759455536e-05
601,20101,117-14-6-1-1,0.0129449838187702_0.0025756600128783_0.000466019417475728_3.74631222390459e-05_3.74631222390459e-05
601,20102,182-25-6-1-1,0.00323624595469256_0.000350713116670563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,20103,74-28-1-1-1,0.058705469141997_0.0128996692392503_0.00161984798349693_0.000365265441830698_0.000365265441830698
601,20104,126-28-1-1-1,0.000763941940412529_0.000110253583241455_1.38448545598028e-05_3.12192685325383e-06_3.12192685325383e-06
601,20105,61-25-6-1-1,0.0135869565217391_0.00175356558335282_0.00058252427184466_4.68289027988074e-05_4.68289027988074e-05
601,20106,14-11-4-1-1,0.00244100895036615_0.000395621785572992_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,20107,25-16-1-1-1,0.0342717258261934_0.00883559482486589_0.00155062371069792_0.000349655807564429_0.000349655807564429
601,20108,144-30-4-1-1,0.00144230769230769_0.000338028169014085_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,20109,65-27-2-1-1,0.00523560209424084_0.00232504068821204_0.000368949232585596_3.12192685325383e-05_3.12192685325383e-05
601,20110,189-33-4-1-1,0.0103871576959396_0.00163204747774481_0.000188427147212991_3.43411953857921e-05_3.43411953857921e-05
601,20111,7-6-4-1-1,0.00104058272632674_0.00104058272632674_0.000119908184590085_2.18534879727768e-05_2.18534879727768e-05
601,20112,134-31-7-1-1,0.0181818181818182_0.00453435647017789_0.000788978576197123_4.05850490922998e-05_4.05850490922998e-05
601,20113,125-4-3-1-1,0.233799237611182_0.0310208210402091_0.0184692597239649_0.00114886908199741_0.00114886908199741
601,20114,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20115,136-18-5-1-1,0.0355626326963907_0.00310458273481303_0.000666985226774977_0.000209169099168007_0.000209169099168007
601,20116,26-12-1-1-1,0.0853097345132743_0.0218139029688631_0.00333660994891249_0.000752384371634173_0.000752384371634173
601,20117,115-2-1-1-1,0.00963523743977977_0.00107800107800108_0.00019382796383724_4.37069759455536e-05_4.37069759455536e-05
601,20118,39-21-7-1-1,0.0130177514792899_0.00410600970511385_0.00133519451356436_6.86823907715842e-05_6.86823907715842e-05
601,20119,20-14-6-1-1,0.0126488095238095_0.00364885168491093_0.000660194174757282_5.30727565053151e-05_5.30727565053151e-05
601,20121,187-32-7-1-1,0.00853658536585366_0.00159780871947044_0.000424834617952297_2.18534879727768e-05_2.18534879727768e-05
601,20122,187-32-7-1-1,0.00731707317073171_0.00136955033097466_0.000364143958244826_1.8731561119523e-05_1.8731561119523e-05
601,20123,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20124,89-25-6-1-1,0.004516711833785_0.000584521861117606_0.000194174757281553_1.56096342662691e-05_1.56096342662691e-05
601,20125,146-25-6-1-1,0.000918273645546373_0.000116904372223521_3.88349514563107e-05_3.12192685325383e-06_3.12192685325383e-06
601,20126,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20127,146-25-6-1-1,0.000918273645546373_0.000116904372223521_3.88349514563107e-05_3.12192685325383e-06_3.12192685325383e-06
601,20128,65-27-2-1-1,0.00366492146596859_0.00162752848174843_0.000258264462809917_2.18534879727768e-05_2.18534879727768e-05
601,20129,170-34-7-1-1,0.00150943396226415_0.00051666236114699_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,20130,153-32-7-1-1,0.0146914789422135_0.00342387582743666_0.000910359895612065_4.68289027988074e-05_4.68289027988074e-05
601,20131,29-17-5-1-1,0.00180505415162455_0.000177462289263532_2.98650101541035e-05_9.36578055976148e-06_9.36578055976148e-06
601,20132,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20133,160-3-2-1-1,0.0285140562248996_0.0100481177469573_0.00523907910271547_0.000443313613162044_0.000443313613162044
601,20136,140-5-1-1-1,0.00359712230215827_0.0010126582278481_8.30691273588171e-05_1.8731561119523e-05_1.8731561119523e-05
601,20137,140-5-1-1-1,0.00119904076738609_0.000337552742616034_2.76897091196057e-05_6.24385370650766e-06_6.24385370650766e-06
601,20138,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,20142,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20143,131-33-4-1-1,0.0118505013673655_0.00192878338278932_0.000222686628524444_4.05850490922998e-05_4.05850490922998e-05
601,20144,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20145,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,20146,44-10-4-1-1,0.00284090909090909_0.000384615384615385_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,20147,137-32-7-1-1,0.00269541778975741_0.000456516776991554_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,20148,166-24-3-1-1,0.0605326876513317_0.0155048375093029_0.00627352572145546_0.000390240856656729_0.000390240856656729
601,20150,131-33-4-1-1,0.00182315405651778_0.00029673590504451_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,20151,132-21-7-1-1,0.00606796116504854_0.000933184023889511_0.000303453298537355_1.56096342662691e-05_1.56096342662691e-05
601,20152,135-10-4-1-1,0.00497100248550124_0.000461538461538462_0.000102778443934359_1.8731561119523e-05_1.8731561119523e-05
601,20153,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20154,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20155,197-34-7-1-1,0.00793650793650794_0.00206664944458796_0.000485525277659768_2.49754148260306e-05_2.49754148260306e-05
601,20157,133-10-4-1-1,0.00779896013864818_0.000692307692307692_0.000154167665901538_2.80973416792845e-05_2.80973416792845e-05
601,20158,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20159,113-24-3-1-1,0.0204081632653061_0.00235673530141404_0.00095357590966123_5.93166102118227e-05_5.93166102118227e-05
601,20160,99-28-1-1-1,0.0258152173913043_0.0041896361631753_0.000526104473272508_0.000118633220423645_0.000118633220423645
601,20161,142-14-6-1-1,0.00462962962962963_0.00107319167203263_0.000194174757281553_1.56096342662691e-05_1.56096342662691e-05
601,20162,99-28-1-1-1,0.0210597826086957_0.00341786108048512_0.000429190491353888_9.67797324508687e-05_9.67797324508687e-05
601,20163,99-28-1-1-1,0.0108695652173913_0.00176405733186329_0.000221517672956846_4.99508296520613e-05_4.99508296520613e-05
601,20164,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20165,178-10-4-1-1,0.00187617260787992_0.000153846153846154_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,20167,56-25-6-1-1,0.00233100233100233_0.000350713116670563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,20168,45-23-1-1-1,0.0056710775047259_0.000974184120798831_8.30691273588171e-05_1.8731561119523e-05_1.8731561119523e-05
601,20169,56-25-6-1-1,0.0256410256410256_0.0038578442833762_0.00128155339805825_0.000103023586157376_0.000103023586157376
601,20170,186-21-7-1-1,0.00718132854578097_0.00149309443822322_0.000485525277659768_2.49754148260306e-05_2.49754148260306e-05
601,20171,7-6-4-1-1,0.000445964025568604_0.000445964025568604_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,20172,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,20173,56-25-6-1-1,0.00932400932400932_0.00140285246668225_0.000466019417475728_3.74631222390459e-05_3.74631222390459e-05
601,20174,56-25-6-1-1,0.00621600621600622_0.000935234977788169_0.000310679611650485_2.49754148260306e-05_2.49754148260306e-05
601,20175,25-16-1-1-1,0.00122399020807834_0.000315556958030925_5.53794182392114e-05_1.24877074130153e-05_1.24877074130153e-05
601,20176,191-14-6-1-1,0.0114678899082569_0.00321957501609787_0.00058252427184466_4.68289027988074e-05_4.68289027988074e-05
601,20177,157-11-4-1-1,0.00534283170080142_0.000791243571145984_0.000102778443934359_1.8731561119523e-05_1.8731561119523e-05
601,20178,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20179,127-33-4-1-1,0.00954653937947494_0.00118694362017804_0.000137037925245812_2.49754148260306e-05_2.49754148260306e-05
601,20180,171-24-3-1-1,0.00651465798045603_0.000744232200446539_0.000301129234629862_1.8731561119523e-05_1.8731561119523e-05
601,20181,79-29-6-1-1,0.0015015015015015_0.000656857593273778_0.000194174757281553_1.56096342662691e-05_1.56096342662691e-05
601,20182,79-29-6-1-1,0.000600600600600601_0.000262743037309511_7.76699029126214e-05_6.24385370650766e-06_6.24385370650766e-06
601,20183,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,20184,187-32-7-1-1,0.00365853658536585_0.000684775165487332_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,20185,74-28-1-1-1,0.017059708981435_0.00374862183020948_0.000470725055033297_0.00010614551301063_0.00010614551301063
601,20186,173-32-7-1-1,0.00526315789473684_0.000913033553983109_0.000242762638829884_1.24877074130153e-05_1.24877074130153e-05
601,20187,181-20-4-1-1,0.00178784266984505_0.000358637178720861_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,20188,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20189,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20190,74-28-1-1-1,0.0095333667837431_0.00209481808158765_0.000263052236636254_5.93166102118227e-05_5.93166102118227e-05
601,20191,49-10-4-1-1,0.00318471337579618_0.000230769230769231_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,20192,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,20193,128-29-6-1-1,0.00335289186923722_0.000525486074619023_0.000155339805825243_1.24877074130153e-05_1.24877074130153e-05
601,20194,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,20195,121-2-1-1-1,0.00157397691500525_0.000231000231000231_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,20196,170-34-7-1-1,0.00150943396226415_0.00051666236114699_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,20197,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20198,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20199,88-16-1-1-1,0.0274454609429979_0.00307668034080151_0.000539949327832311_0.000121755147276899_0.000121755147276899
601,20200,178-10-4-1-1,0.000938086303939962_7.69230769230769e-05_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20201,88-16-1-1-1,0.0091484869809993_0.0010255601136005_0.000179983109277437_4.05850490922998e-05_4.05850490922998e-05
601,20202,153-32-7-1-1,0.0029382957884427_0.000684775165487332_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,20203,181-20-4-1-1,0.00476758045292014_0.000956365809922295_0.000137037925245812_2.49754148260306e-05_2.49754148260306e-05
601,20204,13-10-4-1-1,0.00350385423966363_0.000384615384615385_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,20205,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20206,46-17-5-1-1,0.00633275762809442_0.000650695060632949_0.000109505037231713_3.43411953857921e-05_3.43411953857921e-05
601,20207,197-34-7-1-1,0.000992063492063492_0.000258331180573495_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,20208,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20209,105-18-5-1-1,0.115985576923077_0.00894305175849127_0.00192131565324732_0.000602531882677989_0.000602531882677989
601,20210,46-17-5-1-1,0.0224525043177893_0.00230700976042591_0.000388245132003345_0.000121755147276899_0.000121755147276899
601,20211,157-11-4-1-1,0.00534283170080142_0.000791243571145984_0.000102778443934359_1.8731561119523e-05_1.8731561119523e-05
601,20212,146-25-6-1-1,0.00275482093663912_0.000350713116670563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,20213,80-16-1-1-1,0.0759330759330759_0.00930893026191227_0.00163369283805674_0.000368387368683952_0.000368387368683952
601,20215,157-11-4-1-1,0.0106856634016028_0.00158248714229197_0.000205556887868718_3.74631222390459e-05_3.74631222390459e-05
601,20216,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,20217,42-11-4-1-1,0.00402414486921529_0.000527495714097323_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,20218,54-20-4-1-1,0.00165745856353591_0.000358637178720861_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,20219,191-14-6-1-1,0.00229357798165138_0.000643915003219575_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,20220,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20221,85-17-5-1-1,0.0388625592417062_0.00242531795326826_0.000408155138772747_0.000127999000983407_0.000127999000983407
601,20222,54-20-4-1-1,0.00165745856353591_0.000358637178720861_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,20223,29-17-5-1-1,0.00180505415162455_0.000177462289263532_2.98650101541035e-05_9.36578055976148e-06_9.36578055976148e-06
601,20224,149-17-5-1-1,0.00798403193612774_0.000946465542738835_0.000159280054155218_4.99508296520613e-05_4.99508296520613e-05
601,20225,101-28-1-1-1,0.0174291938997821_0.00264608599779493_0.000332276509435268_7.49262444780919e-05_7.49262444780919e-05
601,20226,1-1-1-1-1,0.116429495472186_0.0277122036333778_0.00373811073114677_0.000842920250378534_0.000842920250378534
601,20227,115-2-1-1-1,0.00275292498279422_0.000308000308000308_5.53794182392114e-05_1.24877074130153e-05_1.24877074130153e-05
601,20228,170-34-7-1-1,0.00226415094339623_0.000774993541720486_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,20229,167-24-3-1-1,0.0604063701263042_0.0136442570081866_0.0055207026348808_0.000343411953857921_0.000343411953857921
601,20230,130-10-4-1-1,0.00463678516228748_0.000461538461538462_0.000102778443934359_1.8731561119523e-05_1.8731561119523e-05
601,20231,73-19-2-1-1,0.00119904076738609_0.000317258883248731_3.68949232585596e-05_3.12192685325383e-06_3.12192685325383e-06
601,20233,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20234,18-1-1-1-1,0.108836206896552_0.020732833829416_0.00279666062108018_0.000630629224357273_0.000630629224357273
601,20235,1-1-1-1-1,0.019404915912031_0.00461870060556297_0.000623018455191128_0.000140486708396422_0.000140486708396422
601,20236,127-33-4-1-1,0.00954653937947494_0.00118694362017804_0.000137037925245812_2.49754148260306e-05_2.49754148260306e-05
601,20237,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20238,36-7-4-1-1,0.0516576715497301_0.00945259593679458_0.00114769262393367_0.000209169099168007_0.000209169099168007
601,20239,197-34-7-1-1,0.000992063492063492_0.000258331180573495_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,20240,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20241,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20243,183-23-1-1-1,0.0558139534883721_0.00974184120798831_0.000830691273588171_0.00018731561119523_0.00018731561119523
601,20244,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20245,97-30-4-1-1,0.0169820475497331_0.00394366197183099_0.000599540922950427_0.000109267439863884_0.000109267439863884
601,20247,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20248,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20249,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20250,121-2-1-1-1,0.00262329485834208_0.000385000385000385_6.92242727990142e-05_1.56096342662691e-05_1.56096342662691e-05
601,20251,35-20-4-1-1,0.00212464589235127_0.000358637178720861_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,20252,178-10-4-1-1,0.000938086303939962_7.69230769230769e-05_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20253,108-29-6-1-1,0.00663227708179808_0.0011823436678928_0.000349514563106796_2.80973416792845e-05_2.80973416792845e-05
601,20254,120-32-7-1-1,0.00289017341040462_0.000684775165487332_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,20256,137-32-7-1-1,0.00943396226415094_0.00159780871947044_0.000424834617952297_2.18534879727768e-05_2.18534879727768e-05
601,20257,73-19-2-1-1,0.00959232613908873_0.00253807106598985_0.000295159386068477_2.49754148260306e-05_2.49754148260306e-05
601,20259,155-1-1-1-1,0.00917431192660551_0.00133429128605152_0.000179983109277437_4.05850490922998e-05_4.05850490922998e-05
601,20260,35-20-4-1-1,0.0028328611898017_0.000478182904961148_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,20263,130-10-4-1-1,0.00309119010819165_0.000307692307692308_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,20264,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,20265,11-8-5-1-1,0.055923777961889_0.00459449341455944_0.00134392545693466_0.000421460125189267_0.000421460125189267
601,20266,145-26-6-1-1,0.00211864406779661_0.000609137055837563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,20268,121-2-1-1-1,0.00157397691500525_0.000231000231000231_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,20269,14-11-4-1-1,0.0032546786004882_0.000527495714097323_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,20270,121-2-1-1-1,0.00157397691500525_0.000231000231000231_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,20271,39-21-7-1-1,0.0153846153846154_0.00485255692422546_0.00157795715239425_8.11700981845995e-05_8.11700981845995e-05
601,20272,54-20-4-1-1,0.00165745856353591_0.000358637178720861_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,20274,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20275,120-32-7-1-1,0.00867052023121387_0.00205432549646199_0.000546215937367239_2.80973416792845e-05_2.80973416792845e-05
601,20277,44-10-4-1-1,0.00397727272727273_0.000538461538461538_0.000119908184590085_2.18534879727768e-05_2.18534879727768e-05
601,20278,44-10-4-1-1,0.00170454545454545_0.000230769230769231_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,20279,182-25-6-1-1,0.00323624595469256_0.000350713116670563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,20280,46-17-5-1-1,0.0207253886010363_0.00212954747116238_0.000358380121849241_0.000112389366717138_0.000112389366717138
601,20281,140-5-1-1-1,0.00239808153477218_0.000675105485232067_5.53794182392114e-05_1.24877074130153e-05_1.24877074130153e-05
601,20283,197-34-7-1-1,0.000992063492063492_0.000258331180573495_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,20284,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,20285,129-33-4-1-1,0.0308457711442786_0.00459940652818991_0.000531021960327521_9.67797324508687e-05_9.67797324508687e-05
601,20286,51-24-3-1-1,0.00436681222707424_0.000496154800297693_0.000200752823086575_1.24877074130153e-05_1.24877074130153e-05
601,20287,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,20288,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20289,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,20290,35-20-4-1-1,0.0056657223796034_0.000956365809922295_0.000137037925245812_2.49754148260306e-05_2.49754148260306e-05
601,20291,72-30-4-1-1,0.00867052023121387_0.00101408450704225_0.000154167665901538_2.80973416792845e-05_2.80973416792845e-05
601,20292,173-32-7-1-1,0.00394736842105263_0.000684775165487332_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,20293,8-7-4-1-1,0.0386409060626249_0.00818284424379232_0.000993524958032135_0.000181071757488722_0.000181071757488722
601,20294,29-17-5-1-1,0.00300842358604091_0.000295770482105886_4.97750169235058e-05_1.56096342662691e-05_1.56096342662691e-05
601,20295,178-10-4-1-1,0.00187617260787992_0.000153846153846154_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,20297,186-21-7-1-1,0.00538599640933573_0.00111982082866741_0.000364143958244826_1.8731561119523e-05_1.8731561119523e-05
601,20298,148-17-5-1-1,0.004359197907585_0.000295770482105886_4.97750169235058e-05_1.56096342662691e-05_1.56096342662691e-05
601,20299,7-6-4-1-1,0.000445964025568604_0.000445964025568604_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,20300,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20301,78-10-4-1-1,0.0100908173562059_0.000769230769230769_0.000171297406557265_3.12192685325383e-05_3.12192685325383e-05
601,20302,71-17-5-1-1,0.00249843847595253_0.000236616385684709_3.98200135388046e-05_1.24877074130153e-05_1.24877074130153e-05
601,20303,54-20-4-1-1,0.00165745856353591_0.000358637178720861_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,20305,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20306,132-21-7-1-1,0.00121359223300971_0.000186636804777902_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,20307,137-32-7-1-1,0.00134770889487871_0.000228258388495777_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,20308,34-1-1-1-1,0.0017474879860201_0.000410551164938931_5.53794182392114e-05_1.24877074130153e-05_1.24877074130153e-05
601,20309,39-21-7-1-1,0.0029585798816568_0.000933184023889511_0.000303453298537355_1.56096342662691e-05_1.56096342662691e-05
601,20310,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20311,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20312,89-25-6-1-1,0.00813008130081301_0.00105213935001169_0.000349514563106796_2.80973416792845e-05_2.80973416792845e-05
601,20313,61-25-6-1-1,0.0416666666666667_0.00537760112228197_0.00178640776699029_0.000143608635249676_0.000143608635249676
601,20314,15-11-4-1-1,0.00192307692307692_0.000395621785572992_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,20315,48-20-4-1-1,0.00412796697626419_0.000478182904961148_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,20316,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20317,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20318,139-33-4-1-1,0.0231416549789621_0.00489614243323442_0.000565281441638974_0.000103023586157376_0.000103023586157376
601,20319,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,20320,145-26-6-1-1,0.00635593220338983_0.00182741116751269_0.000349514563106796_2.80973416792845e-05_2.80973416792845e-05
601,20321,162-30-4-1-1,0.0457564575645756_0.00698591549295775_0.00106204392065504_0.000193559464901737_0.000193559464901737
601,20322,78-10-4-1-1,0.0131180625630676_0.001_0.000222686628524444_4.05850490922998e-05_4.05850490922998e-05
