Sample,word_ID_full,topic,p
79,19034,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19035,1-1-1-1,0.00231576079553194_0.00231576079553194_0.00231576079553194_0.00107574511168765
79,19039,8-7-3-1,0.00452488687782805_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,19044,1-1-1-1,0.000953548562866095_0.000953548562866095_0.000953548562866095_0.000442953869518446
79,19048,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,19053,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19056,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19065,1-1-1-1,0.00122599100939926_0.00122599100939926_0.00122599100939926_0.000569512117952288
79,19066,1-1-1-1,0.00136221223266585_0.00136221223266585_0.00136221223266585_0.000632791242169208
79,19068,6-6-2-1,0.00304645849200305_0.00304645849200305_0.0012453300124533_0.000253116496867683
79,19070,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19071,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19081,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19093,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,19095,6-6-2-1,0.000761614623000762_0.000761614623000762_0.000311332503113325_6.32791242169208e-05
79,19096,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,19099,8-7-3-1,0.0135746606334842_0.00353982300884956_0.00114285714285714_0.000379674745301525
79,19101,1-1-1-1,0.000681106116332925_0.000681106116332925_0.000681106116332925_0.000316395621084604
79,19104,5-5-2-1,0.00467289719626168_0.00467289719626168_0.00062266500622665_0.000126558248433842
79,19105,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,19110,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19112,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19114,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,19115,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,19123,1-1-1-1,0.00081732733959951_0.00081732733959951_0.00081732733959951_0.000379674745301525
79,19126,1-1-1-1,0.00122599100939926_0.00122599100939926_0.00122599100939926_0.000569512117952288
79,19132,3-3-3-1,0.00177304964539007_0.00141143260409315_0.000761904761904762_0.000253116496867683
79,19134,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19135,12-4-3-1,0.0106951871657754_0.00277392510402219_0.000380952380952381_0.000126558248433842
79,19138,10-7-3-1,0.00250312891113892_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,19139,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,19145,9-7-3-1,0.013215859030837_0.00353982300884956_0.00114285714285714_0.000379674745301525
79,19150,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,19154,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19157,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19161,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19169,7-2-2-1,0.0149253731343284_0.008837525492862_0.00404732254047323_0.000822628614819971
79,19170,7-2-2-1,0.0114810562571757_0.00679809653297077_0.00311332503113325_0.000632791242169208
79,19178,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19182,7-2-2-1,0.052812858783008_0.0312712440516655_0.014321295143213_0.00291083971397836
79,19186,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19188,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,19191,7-2-2-1,0.0195177956371986_0.0115567641060503_0.00529265255292653_0.00107574511168765
79,19193,7-2-2-1,0.0252583237657865_0.0149558123725357_0.00684931506849315_0.00139214073277226
79,19197,7-2-2-1,0.0114810562571757_0.00679809653297077_0.00311332503113325_0.000632791242169208
79,19202,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19204,7-2-2-1,0.0114810562571757_0.00679809653297077_0.00311332503113325_0.000632791242169208
79,19205,7-2-2-1,0.0114810562571757_0.00679809653297077_0.00311332503113325_0.000632791242169208
79,19206,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,19208,6-6-2-1,0.000761614623000762_0.000761614623000762_0.000311332503113325_6.32791242169208e-05
79,19209,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19216,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19217,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19221,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19233,1-1-1-1,0.00204331834899877_0.00204331834899877_0.00204331834899877_0.000949186863253813
79,19237,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19239,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19240,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19241,5-5-2-1,0.00467289719626168_0.00467289719626168_0.00062266500622665_0.000126558248433842
79,19252,7-2-2-1,0.026406429391504_0.0156356220258328_0.00716064757160648_0.00145541985698918
79,19258,3-3-3-1,0.00221631205673759_0.00176429075511644_0.000952380952380952_0.000316395621084604
79,19262,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,19264,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19270,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19280,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19281,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19288,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19289,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19291,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19294,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19296,12-4-3-1,0.0213903743315508_0.00554785020804438_0.000761904761904762_0.000253116496867683
79,19300,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19305,8-7-3-1,0.00452488687782805_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,19306,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19307,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19309,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19315,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,19317,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19318,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19328,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19330,1-1-1-1,0.00163465467919902_0.00163465467919902_0.00163465467919902_0.00075934949060305
79,19332,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,19337,3-3-3-1,0.00177304964539007_0.00141143260409315_0.000761904761904762_0.000253116496867683
79,19338,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,19340,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19354,1-1-1-1,0.00054488489306634_0.00054488489306634_0.00054488489306634_0.000253116496867683
79,19367,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,19370,1-1-1-1,0.000681106116332925_0.000681106116332925_0.000681106116332925_0.000316395621084604
79,19373,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19378,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,19384,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,19385,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19394,1-1-1-1,0.00149843345593243_0.00149843345593243_0.00149843345593243_0.000696070366386129
79,19403,1-1-1-1,0.00054488489306634_0.00054488489306634_0.00054488489306634_0.000253116496867683
79,19409,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19420,8-7-3-1,0.0135746606334842_0.00353982300884956_0.00114285714285714_0.000379674745301525
79,19437,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19441,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19443,5-5-2-1,0.00934579439252336_0.00934579439252336_0.0012453300124533_0.000253116496867683
79,19448,6-6-2-1,0.00152322924600152_0.00152322924600152_0.00062266500622665_0.000126558248433842
79,19449,6-6-2-1,0.000761614623000762_0.000761614623000762_0.000311332503113325_6.32791242169208e-05
79,19452,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,19461,7-2-2-1,0.0470723306544202_0.0278721957851801_0.0127646326276463_0.00259444409289375
79,19462,7-2-2-1,0.052812858783008_0.0312712440516655_0.014321295143213_0.00291083971397836
79,19463,7-2-2-1,0.0034443168771527_0.00203942895989123_0.000933997509339975_0.000189837372650763
79,19465,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19469,1-1-1-1,0.00108976978613268_0.00108976978613268_0.00108976978613268_0.000506232993735367
79,19471,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,19472,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19474,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19476,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19494,6-6-2-1,0.00152322924600152_0.00152322924600152_0.00062266500622665_0.000126558248433842
79,19507,1-1-1-1,0.00204331834899877_0.00204331834899877_0.00204331834899877_0.000949186863253813
79,19510,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19511,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19525,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19527,3-3-3-1,0.00177304964539007_0.00141143260409315_0.000761904761904762_0.000253116496867683
79,19533,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19536,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19548,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19549,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19550,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19551,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,19553,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19565,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19571,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19573,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,19574,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19578,1-1-1-1,0.00054488489306634_0.00054488489306634_0.00054488489306634_0.000253116496867683
79,19585,1-1-1-1,0.00204331834899877_0.00204331834899877_0.00204331834899877_0.000949186863253813
79,19605,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,19606,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19607,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,19611,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,19618,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19622,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19630,1-1-1-1,0.00149843345593243_0.00149843345593243_0.00149843345593243_0.000696070366386129
79,19636,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19638,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19640,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19646,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19649,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19650,9-7-3-1,0.0066079295154185_0.00176991150442478_0.000571428571428571_0.000189837372650763
79,19652,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19658,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19661,12-4-3-1,0.0320855614973262_0.00832177531206657_0.00114285714285714_0.000379674745301525
79,19662,12-4-3-1,0.0695187165775401_0.0180305131761442_0.00247619047619048_0.000822628614819971
79,19675,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19689,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19697,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19700,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19720,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19721,1-1-1-1,0.00054488489306634_0.00054488489306634_0.00054488489306634_0.000253116496867683
79,19725,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19732,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,19733,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19735,6-6-2-1,0.00304645849200305_0.00304645849200305_0.0012453300124533_0.000253116496867683
79,19736,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19739,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19751,6-6-2-1,0.00456968773800457_0.00456968773800457_0.00186799501867995_0.000379674745301525
79,19753,7-2-2-1,0.0126291618828932_0.00747790618626785_0.00342465753424658_0.000696070366386129
79,19755,9-7-3-1,0.0176211453744493_0.00471976401179941_0.00152380952380952_0.000506232993735367
79,19756,11-3-3-1,0.00346020761245675_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,19765,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,19766,10-7-3-1,0.00250312891113892_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,19768,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19773,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,19783,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19786,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,19788,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19799,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19800,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19807,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,19808,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19813,2-2-2-1,0.0116666666666667_0.00475866757307954_0.00217932752179328_0.000442953869518446
79,19816,6-6-2-1,0.00533130236100533_0.00533130236100533_0.00217932752179328_0.000442953869518446
79,19818,1-1-1-1,0.00108976978613268_0.00108976978613268_0.00108976978613268_0.000506232993735367
79,19819,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19821,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19829,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19832,6-6-2-1,0.00228484386900229_0.00228484386900229_0.000933997509339975_0.000189837372650763
79,19835,6-6-2-1,0.000761614623000762_0.000761614623000762_0.000311332503113325_6.32791242169208e-05
79,19849,3-3-3-1,0.00177304964539007_0.00141143260409315_0.000761904761904762_0.000253116496867683
79,19857,11-3-3-1,0.0069204152249135_0.00141143260409315_0.000761904761904762_0.000253116496867683
79,19861,3-3-3-1,0.00221631205673759_0.00176429075511644_0.000952380952380952_0.000316395621084604
79,19862,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19873,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,19876,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19880,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,19889,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,19892,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19899,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19920,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,19942,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19954,1-1-1-1,0.00081732733959951_0.00081732733959951_0.00081732733959951_0.000379674745301525
79,19955,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,19974,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,19975,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19978,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19984,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19989,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,19991,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,19993,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,19995,1-1-1-1,0.00054488489306634_0.00054488489306634_0.00054488489306634_0.000253116496867683
79,20012,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20015,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,20016,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,20022,6-6-2-1,0.00837776085300838_0.00837776085300838_0.00342465753424658_0.000696070366386129
79,20023,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,20026,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20028,7-2-2-1,0.0126291618828932_0.00747790618626785_0.00342465753424658_0.000696070366386129
79,20029,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,20030,8-7-3-1,0.00452488687782805_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,20032,1-1-1-1,0.00258820324206511_0.00258820324206511_0.00258820324206511_0.0012023033601215
79,20033,6-6-2-1,0.000761614623000762_0.000761614623000762_0.000311332503113325_6.32791242169208e-05
79,20034,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,20035,6-6-2-1,0.000761614623000762_0.000761614623000762_0.000311332503113325_6.32791242169208e-05
79,20041,1-1-1-1,0.000681106116332925_0.000681106116332925_0.000681106116332925_0.000316395621084604
79,20051,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,20052,1-1-1-1,0.00122599100939926_0.00122599100939926_0.00122599100939926_0.000569512117952288
79,20053,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20057,3-3-3-1,0.00177304964539007_0.00141143260409315_0.000761904761904762_0.000253116496867683
79,20061,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,20064,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,20069,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,20083,8-7-3-1,0.00452488687782805_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,20091,8-7-3-1,0.00904977375565611_0.0023598820058997_0.000761904761904762_0.000253116496867683
79,20096,5-5-2-1,0.00467289719626168_0.00467289719626168_0.00062266500622665_0.000126558248433842
79,20097,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20100,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20103,5-5-2-1,0.00934579439252336_0.00934579439252336_0.0012453300124533_0.000253116496867683
79,20107,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,20109,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,20113,2-2-2-1,0.0283333333333333_0.0115567641060503_0.00529265255292653_0.00107574511168765
79,20115,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,20116,1-1-1-1,0.00136221223266585_0.00136221223266585_0.00136221223266585_0.000632791242169208
79,20119,10-7-3-1,0.00250312891113892_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,20128,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,20130,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20133,7-2-2-1,0.0114810562571757_0.00679809653297077_0.00311332503113325_0.000632791242169208
79,20143,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,20148,8-7-3-1,0.00452488687782805_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,20159,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,20160,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20162,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,20163,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20169,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,20170,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,20172,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20176,10-7-3-1,0.00250312891113892_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,20178,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20182,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,20183,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,20185,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,20199,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,20201,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20209,4-4-3-1,0.00749063670411985_0.00554785020804438_0.000761904761904762_0.000253116496867683
79,20213,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20219,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20226,1-1-1-1,0.0017708759024656_0.0017708759024656_0.0017708759024656_0.000822628614819971
79,20229,1-1-1-1,0.00108976978613268_0.00108976978613268_0.00108976978613268_0.000506232993735367
79,20234,1-1-1-1,0.00149843345593243_0.00149843345593243_0.00149843345593243_0.000696070366386129
79,20235,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,20238,9-7-3-1,0.00440528634361234_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,20245,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,20250,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,20259,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20265,1-1-1-1,0.00108976978613268_0.00108976978613268_0.00108976978613268_0.000506232993735367
79,20271,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20284,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,20285,5-5-2-1,0.00700934579439252_0.00700934579439252_0.000933997509339975_0.000189837372650763
79,20293,8-7-3-1,0.00678733031674208_0.00176991150442478_0.000571428571428571_0.000189837372650763
79,20301,9-7-3-1,0.00440528634361234_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,20306,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20312,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20318,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,20321,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,20326,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,20327,1-1-1-1,0.00204331834899877_0.00204331834899877_0.00204331834899877_0.000949186863253813
79,20331,10-7-3-1,0.00375469336670839_0.00176991150442478_0.000571428571428571_0.000189837372650763
