Sample,word_ID_full,topic,p
1332,17986,23-13-7-2-1-1,0.0071876151861408_0.000534407629696621_0.000534407629696621_9.57499306426784e-05_4.79773841992021e-05_4.79773841992021e-05
1332,17987,98-22-10-2-1-1,0.00328312089609888_0.000787620459599704_0.000206604037285952_4.17371492545009e-05_2.09132187534984e-05_2.09132187534984e-05
1332,17988,200-24-3-2-1-1,0.00597826086956522_0.00158867706528018_0.00027611134817641_2.70063906940888e-05_1.35320827228519e-05_1.35320827228519e-05
1332,17989,13-11-6-3-1-1,0.00384298654954708_0.00126490784242862_0.000445561885363292_0.000108922291725018_1.72226507381751e-05_1.72226507381751e-05
1332,17991,13-11-6-3-1-1,0.00247049135328026_0.000813155041561258_0.000286432640590688_7.00214732517972e-05_1.10717040459697e-05_1.10717040459697e-05
1332,17992,107-24-3-2-1-1,0.0463347164591978_0.00967648757943385_0.00168176912071086_0.000164493470591268_8.24226856755523e-05_8.24226856755523e-05
1332,17993,180-45-9-2-1-1,0.00132508833922261_0.000338485840009026_5.42269941977116e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,17994,53-26-5-2-1-1,0.00358851674641148_0.000457410042691604_0.000149504144587119_2.20961378406181e-05_1.10717040459697e-05_1.10717040459697e-05
1332,17995,65-10-5-2-1-1,0.00136100714528751_0.000207286106648702_6.64462864831642e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,17996,174-4-1-1-1-1,0.000713436385255648_0.000120598166907863_1.74103800685969e-05_1.08287611897199e-05_3.69056801532324e-06_3.69056801532324e-06
1332,17997,185-42-4-1-1-1,0.00254083484573503_0.000667556742323097_6.68391753955447e-05_2.52671094426798e-05_8.61132536908756e-06_8.61132536908756e-06
1332,17998,151-18-9-2-1-1,0.00332225913621262_0.000396479264134486_9.03783236628527e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,17999,192-9-3-2-1-1,0.0102739726027397_0.00197160883280757_0.000376515474786014_3.68268964010302e-05_1.84528400766162e-05_1.84528400766162e-05
1332,18000,131-16-5-2-1-1,0.00507765830346475_0.000800904551022331_0.000282396717553448_4.17371492545009e-05_2.09132187534984e-05_2.09132187534984e-05
1332,18001,131-16-5-2-1-1,0.000896057347670251_0.000141336097239235_4.98347148623731e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,18002,162-13-7-2-1-1,0.0283533260632497_0.00213763051878648_0.00213763051878648_0.000382999722570714_0.000191909536796808_0.000191909536796808
1332,18003,156-34-10-2-1-1,0.00799052974252737_0.000961196155215379_0.000328135823924748_6.62884135218543e-05_3.32151121379091e-05_3.32151121379091e-05
1332,18004,166-8-2-2-1-1,0.00233100233100233_0.000272590977238653_7.4798511509621e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,18005,166-8-2-2-1-1,0.00174825174825175_0.00020444323292899_5.60988836322157e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,18006,19-13-7-2-1-1,0.00402748163942194_0.000465893831017567_0.000465893831017567_8.34742985090017e-05_4.18264375069967e-05_4.18264375069967e-05
1332,18007,50-29-9-2-1-1,0.00187758167480285_0.000604887490926688_9.03783236628527e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,18008,262-41-2-2-1-1,0.00633178556352891_0.00129154468744619_0.000280494418161079_3.68268964010302e-05_1.84528400766162e-05_1.84528400766162e-05
1332,18009,207-40-10-2-1-1,0.00529100529100529_0.000566864210255089_0.000133684965302675_2.70063906940888e-05_1.35320827228519e-05_1.35320827228519e-05
1332,18010,137-34-10-2-1-1,0.0176380368098159_0.0016375934496262_0.000559046218538459_0.000112935815629826_5.65887095682897e-05_5.65887095682897e-05
1332,18011,80-8-2-2-1-1,0.00309437854564208_0.00040888646585798_0.000112197767264431_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,18012,9-7-1-1-1-1,0.00234558248631744_0.000346540371953333_3.48207601371938e-05_2.16575223794398e-05_7.38113603064648e-06_7.38113603064648e-06
1332,18013,59-20-1-1-1-1,0.0272226050999311_0.00323015905466738_0.000458473341806385_0.000285157377995957_9.71849577368453e-05_9.71849577368453e-05
1332,18014,59-20-1-1-1-1,0.0148173673328739_0.00175818783988224_0.000249548780983222_0.000155212243719319_5.28981415529664e-05_5.28981415529664e-05
1332,18015,137-34-10-2-1-1,0.00651840490797546_0.000605197579209683_0.000206604037285952_4.17371492545009e-05_2.09132187534984e-05_2.09132187534984e-05
1332,18016,7-5-1-1-1-1,0.0551962052608883_0.00769392600607099_0.0014856857658536_0.000924054288189431_0.000314928470640916_0.000314928470640916
1332,18017,139-33-12-2-1-1,0.000914494741655235_0.000180782789478442_4.62834397852448e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,18018,166-8-2-2-1-1,0.00174825174825175_0.00020444323292899_5.60988836322157e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,18019,197-26-5-2-1-1,0.00164744645799012_0.000254116690384224_8.30578581039552e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,18020,267-50-3-2-1-1,0.00552486187845304_0.00174936386768448_0.00027611134817641_2.70063906940888e-05_1.35320827228519e-05_1.35320827228519e-05
1332,18021,148-10-5-2-1-1,0.00278422273781903_0.000310929159973053_9.96694297247463e-05_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,18022,19-13-7-2-1-1,0.0291400142146411_0.00337087889500945_0.00337087889500945_0.000603961100976895_0.000302626577256506_0.000302626577256506
1332,18023,18-14-4-1-1-1,0.157680192699648_0.0648529187623838_0.00812573403737265_0.00307175859081721_0.00104689112701336_0.00104689112701336
1332,18024,18-14-4-1-1-1,0.0763387066889012_0.0313976527968298_0.0039339628947092_0.00148714987005487_0.000506838007437725_0.000506838007437725
1332,18025,154-37-9-2-1-1,0.0210822206605762_0.00366703337000367_0.00108453988395423_0.000147307585604121_7.38113603064648e-05_7.38113603064648e-05
1332,18026,18-14-4-1-1-1,0.0213081341486011_0.00876390794086267_0.00109807216721252_0.000415102512272596_0.000141471773920724_0.000141471773920724
1332,18027,32-21-4-1-1-1,0.0461068702290076_0.0120887038667841_0.00144181649781818_0.000545047646549235_0.000185758590104603_0.000185758590104603
1332,18028,5-4-1-1-1-1,0.00736049298185553_0.00172857372567937_0.000249548780983222_0.000155212243719319_5.28981415529664e-05_5.28981415529664e-05
1332,18029,180-45-9-2-1-1,0.00132508833922261_0.000338485840009026_5.42269941977116e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,18030,18-14-4-1-1-1,0.107467111358162_0.0442005791800031_0.00553810310420227_0.00209356049667918_0.000713509816295826_0.000713509816295826
1332,18031,18-14-4-1-1-1,0.0526218269408931_0.0216430422191739_0.00271176083033353_0.00102512272596015_0.000349373772117267_0.000349373772117267
1332,18032,135-12-4-1-1-1,0.253714020427112_0.0572581067630573_0.0104364598153329_0.00394527866012128_0.0013445969469161_0.0013445969469161
1332,18033,89-12-4-1-1-1,0.0062043795620438_0.000890565247000891_0.000162323711674894_6.13629800750794e-05_2.09132187534984e-05_2.09132187534984e-05
1332,18034,190-26-5-2-1-1,0.00132450331125828_0.000152470014230535_4.98347148623731e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,18035,66-18-9-2-1-1,0.00197005516154452_0.000396479264134486_9.03783236628527e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,18036,131-16-5-2-1-1,0.001194743130227_0.000188448129652313_6.64462864831642e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,18037,10-8-2-2-1-1,0.00304692260816575_0.000340738721548317_9.34981393870262e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,18038,114-9-3-2-1-1,0.0156347717323327_0.00328601472134595_0.000627525791310023_6.13781606683836e-05_3.0754733461027e-05_3.0754733461027e-05
1332,18039,164-46-2-2-1-1,0.00450112528132033_0.000443098737168599_0.000112197767264431_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,18040,246-16-5-2-1-1,0.00303490136570561_0.00056534438895694_0.000199338859449493_2.94615171208241e-05_1.4762272061293e-05_1.4762272061293e-05
1332,18041,189-51-3-2-1-1,0.00363901018922853_0.000455207574654042_0.000125505158262005_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,18042,101-41-2-2-1-1,0.0037344398340249_0.000774926812467711_0.000168296650896647_2.20961378406181e-05_1.10717040459697e-05_1.10717040459697e-05
1332,18043,273-9-3-2-1-1,0.013125_0.0027602523659306_0.000527121664700419_5.15576549614422e-05_2.58339761072627e-05_2.58339761072627e-05
1332,18044,273-9-3-2-1-1,0.00125_0.000262881177707676_5.02020633048018e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,18045,225-13-7-2-1-1,0.0229777256740914_0.00268574090821892_0.00268574090821892_0.000481204779640128_0.000241117110334452_0.000241117110334452
1332,18046,77-35-12-2-1-1,0.000619578686493185_0.000132310134956338_2.31417198926224e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,18047,101-41-2-2-1-1,0.00746887966804979_0.00154985362493542_0.000336593301793294_4.41922756812362e-05_2.21434080919394e-05_2.21434080919394e-05
1332,18048,78-36-10-2-1-1,0.0134364820846906_0.00249924265374129_0.000401054895908025_8.10191720822664e-05_4.05962481685556e-05_4.05962481685556e-05
1332,18049,6-25-1-1-1-1,0.000853424365265628_0.000174314725236414_2.32138400914625e-05_1.44383482529599e-05_4.92075735376432e-06_4.92075735376432e-06
1332,18050,246-16-5-2-1-1,0.00101163378856854_0.000188448129652313_6.64462864831642e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,18051,11-9-3-2-1-1,0.136456211812627_0.0264195583596214_0.00504530736213258_0.000493480411773804_0.000247268057026657_0.000247268057026657
1332,18052,2-2-2-2-1-1,0.00741839762611276_0.00137343771459964_0.000186996278774052_2.45512642673534e-05_1.23018933844108e-05_1.23018933844108e-05
1332,18053,11-9-3-2-1-1,0.0149355057705363_0.00289169295478444_0.00055222269635282_5.40127813881776e-05_2.70641654457037e-05_2.70641654457037e-05
1332,18054,2-2-2-2-1-1,0.0029673590504451_0.000549375085839857_7.4798511509621e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,18055,180-45-9-2-1-1,0.00353356890459364_0.000902628906690737_0.000144605317860564_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,18056,2-2-2-2-1-1,0.00445103857566766_0.000824062628759786_0.000112197767264431_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,18057,2-2-2-2-1-1,0.00222551928783383_0.000412031314379893_5.60988836322157e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,18058,53-26-5-2-1-1,0.000398724082934609_5.08233380768449e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,18059,53-26-5-2-1-1,0.000797448165869219_0.00010164667615369_3.32231432415821e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,18060,246-16-5-2-1-1,0.00177035912999494_0.000329784226891548_0.000116281001345537_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,18061,247-36-10-2-1-1,0.00277008310249307_0.000302938503483793_4.86127146555181e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,18062,53-26-5-2-1-1,0.000398724082934609_5.08233380768449e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,18063,53-26-5-2-1-1,0.000398724082934609_5.08233380768449e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,18064,83-10-5-2-1-1,0.00168823860438942_0.000155464579986526_4.98347148623731e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,18065,147-32-6-3-1-1,0.0642504118616145_0.0110900473933649_0.00372362432767894_0.000910279152273364_0.000143932152597606_0.000143932152597606
1332,18066,101-41-2-2-1-1,0.00580912863070539_0.00120544170828311_0.000261794790283673_3.43717699742948e-05_1.72226507381751e-05_1.72226507381751e-05
1332,18067,126-48-4-1-1-1,0.00296882731321128_0.000508087052248285_5.72907217676097e-05_2.16575223794398e-05_7.38113603064648e-06_7.38113603064648e-06
1332,18068,226-38-6-3-1-1,0.014045717433214_0.00520248903396919_0.00162311829668056_0.000396788348426851_6.27396562604951e-05_6.27396562604951e-05
1332,18069,154-37-9-2-1-1,0.0189739985945186_0.0033003300330033_0.000976085895558809_0.000132576827043709_6.64302242758183e-05_6.64302242758183e-05
1332,18070,202-21-4-1-1-1,0.00195858981533296_0.000560403490513169_6.68391753955447e-05_2.52671094426798e-05_8.61132536908756e-06_8.61132536908756e-06
1332,18071,32-21-4-1-1-1,0.00122137404580153_0.000320230566007525_3.81938145117398e-05_1.44383482529599e-05_4.92075735376432e-06_4.92075735376432e-06
1332,18072,32-21-4-1-1-1,0.00183206106870229_0.000480345849011288_5.72907217676097e-05_2.16575223794398e-05_7.38113603064648e-06_7.38113603064648e-06
1332,18073,80-8-2-2-1-1,0.00206291903042806_0.000272590977238653_7.4798511509621e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,18074,281-27-12-2-1-1,0.0185341196293176_0.00548491647968088_0.000509117837637693_5.40127813881776e-05_2.70641654457037e-05_2.70641654457037e-05
1332,18075,192-9-3-2-1-1,0.0102739726027397_0.00197160883280757_0.000376515474786014_3.68268964010302e-05_1.84528400766162e-05_1.84528400766162e-05
1332,18076,249-46-2-2-1-1,0.0311545510079414_0.00376633926593309_0.000953681021747667_0.000125211447763503_6.27396562604951e-05_6.27396562604951e-05
1332,18077,144-31-4-1-1-1,0.0192757009345794_0.00324196875921014_0.000315098969721854_0.000119116373086919_4.05962481685556e-05_4.05962481685556e-05
1332,18078,121-46-2-2-1-1,0.00977011494252874_0.0012554464219777_0.000317893673915889_4.17371492545009e-05_2.09132187534984e-05_2.09132187534984e-05
1332,18079,194-23-11-3-1-1,0.0721188518678783_0.0227811190085657_0.00806009607634523_0.00389008184732207_0.00061509466922054_0.00061509466922054
1332,18080,96-20-1-1-1-1,0.00682399772533409_0.000981314143190089_0.000139283040548775_8.66300895177592e-05_2.95245441225859e-05_2.95245441225859e-05
1332,18081,85-38-6-3-1-1,0.0458356623812186_0.00836478628991125_0.00260971961427071_0.000637973422960819_0.000100875525752169_0.000100875525752169
1332,18082,138-9-3-2-1-1,0.00948509485094851_0.00184016824395373_0.000351414443133613_3.43717699742948e-05_1.72226507381751e-05_1.72226507381751e-05
1332,18083,68-11-6-3-1-1,0.00200870438567124_0.000542103361040838_0.000190955093727125_4.66809821678648e-05_7.38113603064648e-06_7.38113603064648e-06
1332,18084,53-26-5-2-1-1,0.00239234449760766_0.000304940028461069_9.96694297247463e-05_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,18085,138-9-3-2-1-1,0.00203252032520325_0.000394321766561514_7.53030949572027e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,18086,138-9-3-2-1-1,0.0142276422764228_0.0027602523659306_0.000527121664700419_5.15576549614422e-05_2.58339761072627e-05_2.58339761072627e-05
1332,18087,281-27-12-2-1-1,0.0025273799494524_0.00074794315632012_6.94251596778673e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,18088,236-47-4-1-1-1,0.00262054507337526_0.000425061633936921_4.77422681396748e-05_1.80479353161998e-05_6.1509466922054e-06_6.1509466922054e-06
1332,18089,239-22-10-2-1-1,0.00260235947258848_0.000694959229058562_0.000182297679958193_3.68268964010302e-05_1.84528400766162e-05_1.84528400766162e-05
1332,18090,281-27-12-2-1-1,0.0025273799494524_0.00074794315632012_6.94251596778673e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,18091,204-31-4-1-1-1,0.00235386426049431_0.000589448865310934_5.72907217676097e-05_2.16575223794398e-05_7.38113603064648e-06_7.38113603064648e-06
1332,18092,224-41-2-2-1-1,0.00265721877767936_0.000516617874978474_0.000112197767264431_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,18093,53-26-5-2-1-1,0.000797448165869219_0.00010164667615369_3.32231432415821e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,18094,262-41-2-2-1-1,0.00506542845082313_0.00103323574995695_0.000224395534528863_2.94615171208241e-05_1.4762272061293e-05_1.4762272061293e-05
1332,18095,237-41-2-2-1-1,0.00131190554280092_0.000344411916652316_7.4798511509621e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,18096,80-8-2-2-1-1,0.00206291903042806_0.000272590977238653_7.4798511509621e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,18097,101-41-2-2-1-1,0.00705394190871369_0.00146375064577234_0.000317893673915889_4.17371492545009e-05_2.09132187534984e-05_2.09132187534984e-05
1332,18098,204-31-4-1-1-1,0.00392310710082385_0.000982414775518224_9.54845362793496e-05_3.60958706323997e-05_1.23018933844108e-05_1.23018933844108e-05
1332,18099,137-34-10-2-1-1,0.000766871165644172_7.11997152011392e-05_2.43063573277591e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,18100,26-18-9-2-1-1,0.00427715996578272_0.000396479264134486_9.03783236628527e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,18101,13-11-6-3-1-1,0.00109799615701345_0.000361402240693892_0.000127303395818083_3.11206547785765e-05_4.92075735376432e-06_4.92075735376432e-06
1332,18103,180-45-9-2-1-1,0.00441696113074205_0.00112828613336342_0.000180756647325705_2.45512642673534e-05_1.23018933844108e-05_1.23018933844108e-05
1332,18104,161-49-9-2-1-1,0.00263331138907176_0.000433792430322091_7.23026589302822e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,18105,240-33-12-2-1-1,0.0759050214091086_0.0176263219741481_0.00451263537906137_0.000478749653213392_0.00023988692099601_0.00023988692099601
1332,18106,107-24-3-2-1-1,0.0262793914246196_0.00548815713460428_0.000953839202791235_9.32948042159431e-05_4.6747194860761e-05_4.6747194860761e-05
1332,18107,163-29-9-2-1-1,0.00287873335732278_0.0009678199854827_0.000144605317860564_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,18108,39-4-1-1-1-1,0.14163979732842_0.0247226242161119_0.00356912791406236_0.00221989604389258_0.000756566443141264_0.000756566443141264
1332,18109,129-7-1-1-1-1,0.00450762829403606_0.000750837472565554_7.54449802972532e-05_4.69246318221196e-05_1.5992461399734e-05_1.5992461399734e-05
1332,18110,126-48-4-1-1-1,0.00544285007422068_0.000931492929121856_0.000105032989907285_3.97054576956396e-05_1.35320827228519e-05_1.35320827228519e-05
1332,18111,204-31-4-1-1-1,0.00078462142016477_0.000196482955103645_1.90969072558699e-05_7.21917412647993e-06_2.46037867688216e-06_2.46037867688216e-06
1332,18112,229-26-5-2-1-1,0.0017996400719856_0.000152470014230535_4.98347148623731e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,18113,22-13-7-2-1-1,0.0173073419566406_0.00130176217490203_0.00130176217490203_0.000233237010539858_0.000116867987151903_0.000116867987151903
1332,18114,156-34-10-2-1-1,0.0207161882213673_0.00249199003203987_0.000850722506471568_0.000171858849871474_8.61132536908756e-05_8.61132536908756e-05
1332,18115,236-47-4-1-1-1,0.0167714884696017_0.00272039445719629_0.000305550516093919_0.000115506786023679_3.93660588301145e-05_3.93660588301145e-05
1332,18116,88-18-9-2-1-1,0.00140548137737175_0.000158591705653794_3.61513294651411e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,18117,53-26-5-2-1-1,0.000398724082934609_5.08233380768449e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,18118,19-13-7-2-1-1,0.00675195451314854_0.000781057304941215_0.000781057304941215_0.000139942206323915_7.01207922911415e-05_7.01207922911415e-05
1332,18119,53-26-5-2-1-1,0.00358851674641148_0.000457410042691604_0.000149504144587119_2.20961378406181e-05_1.10717040459697e-05_1.10717040459697e-05
1332,18120,101-41-2-2-1-1,0.0037344398340249_0.000774926812467711_0.000168296650896647_2.20961378406181e-05_1.10717040459697e-05_1.10717040459697e-05
1332,18121,271-46-2-2-1-1,0.00411805078929307_0.000443098737168599_0.000112197767264431_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,18122,164-46-2-2-1-1,0.00450112528132033_0.000443098737168599_0.000112197767264431_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,18123,162-13-7-2-1-1,0.0118138858596874_0.000890679382827702_0.000890679382827702_0.000159583217737797_7.99623069986702e-05_7.99623069986702e-05
1332,18124,228-48-4-1-1-1,0.00128328521013795_0.000338724701498857_3.81938145117398e-05_1.44383482529599e-05_4.92075735376432e-06_4.92075735376432e-06
1332,18125,64-33-12-2-1-1,0.00481430536451169_0.000632739763174546_0.000161992039248357_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,18126,75-13-7-2-1-1,0.00609946825148577_0.000534407629696621_0.000534407629696621_9.57499306426784e-05_4.79773841992021e-05_4.79773841992021e-05
1332,18127,34-22-10-2-1-1,0.0173241494468796_0.00384544106745738_0.001008713829102_0.000203775493419034_0.00010210571509061_0.00010210571509061
1332,18128,52-2-2-2-1-1,0.0716145833333333_0.0151078148605961_0.00205695906651458_0.000270063906940888_0.000135320827228519_0.000135320827228519
1332,18129,187-45-9-2-1-1,0.00281822451855331_0.000676971680018053_0.000108453988395423_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,18130,98-22-10-2-1-1,0.00753186558516802_0.00180689399555226_0.000473973967891302_9.57499306426784e-05_4.79773841992021e-05_4.79773841992021e-05
1332,18131,101-41-2-2-1-1,0.012448132780083_0.00258308937489237_0.000560988836322157_7.36537928020603e-05_3.69056801532324e-05_3.69056801532324e-05
1332,18132,53-26-5-2-1-1,0.000398724082934609_5.08233380768449e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,18133,282-46-2-2-1-1,0.027643064985451_0.00420943800310169_0.0010658787890121_0.000139942206323915_7.01207922911415e-05_7.01207922911415e-05
1332,18134,179-26-5-2-1-1,0.00649651972157773_0.000711526733075828_0.000232562002691075_3.43717699742948e-05_1.72226507381751e-05_1.72226507381751e-05
1332,18135,180-45-9-2-1-1,0.00441696113074205_0.00112828613336342_0.000180756647325705_2.45512642673534e-05_1.23018933844108e-05_1.23018933844108e-05
1332,18136,45-13-7-2-1-1,0.00562113546936481_0.000411082792074324_0.000411082792074324_7.36537928020603e-05_3.69056801532324e-05_3.69056801532324e-05
1332,18137,165-17-8-3-1-1,0.0149253731343284_0.00100750027986119_0.000769735154089574_0.000210064419755392_3.32151121379091e-05_3.32151121379091e-05
1332,18138,95-29-9-2-1-1,0.00141643059490085_0.00048390999274135_7.23026589302822e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,18139,180-45-9-2-1-1,0.00088339222614841_0.000225657226672684_3.61513294651411e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,18140,122-18-9-2-1-1,0.0242424242424242_0.0028546507017683_0.00065072393037254_8.83845513624724e-05_4.42868161838789e-05_4.42868161838789e-05
1332,18141,70-18-9-2-1-1,0.000702740688685875_0.000158591705653794_3.61513294651411e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,18142,135-12-4-1-1-1,0.0684772516248839_0.0154539263450155_0.00281679382024081_0.00106482818365579_0.000362905854840118_0.000362905854840118
1332,18143,123-14-4-1-1-1,0.043746330005872_0.0113549763755525_0.00142271959056231_0.000537828472422755_0.000183298211427721_0.000183298211427721
1332,18144,21-16-5-2-1-1,0.00338282277767337_0.000848016583435409_0.000299008289174239_4.41922756812362e-05_2.21434080919394e-05_2.21434080919394e-05
1332,18145,5-4-1-1-1-1,0.0109551523450873_0.00257276089403441_0.0003714214414634_0.000231013572047358_7.87321176602291e-05_7.87321176602291e-05
1332,18146,33-12-4-1-1-1,0.290732436472347_0.0611346848970611_0.0111430453838001_0.00421238810280104_0.00143563095796074_0.00143563095796074
1332,18147,59-20-1-1-1-1,0.0261888352860096_0.00310749478676861_0.000441062961737788_0.000274328616806237_9.3494389721522e-05_9.3494389721522e-05
1332,18148,224-41-2-2-1-1,0.00930026572187777_0.00180816256242466_0.00039269218542551_5.15576549614422e-05_2.58339761072627e-05_2.58339761072627e-05
1332,18149,272-28-11-3-1-1,0.0194603009859886_0.00301774433669979_0.00120901441145178_0.00058351227709831_9.2264200383081e-05_9.2264200383081e-05
1332,18150,53-26-5-2-1-1,0.00199362041467305_0.000254116690384224_8.30578581039552e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,18151,180-45-9-2-1-1,0.0490282685512368_0.012523976080334_0.00200639878531533_0.000272519033367623_0.00013655101656696_0.00013655101656696
1332,18152,5-4-1-1-1-1,0.0198562136254707_0.00466312912043737_0.000673201362652413_0.000418712099335836_0.000142701963259165_0.000142701963259165
1332,18153,129-7-1-1-1-1,0.0079750346740638_0.00132840475915444_0.00013347958052591_8.30205024545192e-05_2.82943547841448e-05_2.82943547841448e-05
1332,18154,129-7-1-1-1-1,0.00277392510402219_0.00046205382927111_4.64276801829251e-05_2.88766965059197e-05_9.84151470752864e-06_9.84151470752864e-06
1332,18155,112-45-9-2-1-1,0.00779558250324816_0.00203091504005416_0.00032536196518627_4.41922756812362e-05_2.21434080919394e-05_2.21434080919394e-05
1332,18156,133-19-1-1-1-1,0.00964416361822414_0.00130413275172011_0.000168300340663103_0.000104678024833959_3.56754908147913e-05_3.56754908147913e-05
1332,18157,180-45-9-2-1-1,0.0167844522968198_0.004287487306781_0.000686875259837681_9.32948042159431e-05_4.6747194860761e-05_4.6747194860761e-05
1332,18158,14-6-4-1-1-1,0.00717360114777618_0.00189993666877771_0.000286453608838049_0.000108287611897199_3.69056801532324e-05_3.69056801532324e-05
1332,18159,156-34-10-2-1-1,0.00621485646641018_0.000747597009611962_0.00025521675194147_5.15576549614422e-05_2.58339761072627e-05_2.58339761072627e-05
1332,18160,95-29-9-2-1-1,0.110127478753541_0.03762400193564_0.00562153173182944_0.000763544318714692_0.000382588884255176_0.000382588884255176
1332,18161,110-43-12-2-1-1,0.0019672131147541_0.000446993965581465_0.000138850319355735_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,18162,95-29-9-2-1-1,0.00212464589235127_0.000725864989112025_0.000108453988395423_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,18163,161-49-9-2-1-1,0.00394996708360764_0.000650688645483136_0.000108453988395423_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,18164,260-43-12-2-1-1,0.00387784779447407_0.00059599195410862_0.000185133759140979_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,18165,192-9-3-2-1-1,0.00205479452054795_0.000394321766561514_7.53030949572027e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,18166,239-22-10-2-1-1,0.000867453157529493_0.000231653076352854_6.07658933193977e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,18167,65-10-5-2-1-1,0.000680503572643756_0.000103643053324351_3.32231432415821e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
