Sample,word_ID_full,topic,p
794,20558,115-9-1-1-1,0.00248241621845263_0.000283714772082466_4.72820690633422e-05_2.1299556969215e-05_1.90703218116806e-05
794,20559,35-16-3-2-1,0.0120481927710843_0.00322307039864292_0.000876585928489043_0.000576998997843846_6.03893524036551e-05
794,20560,153-15-2-1-1,0.104166666666667_0.0094876660341556_0.000844665934622857_0.000248494831307509_0.00022248708780294
794,20562,12-4-4-1-1,0.0334661354581673_0.00220256616438835_0.00220256616438835_0.000447290696353516_0.000400476758045292
794,20563,135-10-2-1-1,0.00831792975970425_0.00120870265914585_0.000108599905880082_3.19493354538226e-05_2.86054827175209e-05
794,20564,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20566,16-10-2-1-1,0.0349794238683128_0.00684931506849315_0.000615399466653796_0.000181046234238328_0.000162097735399285
794,20567,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20568,78-22-2-1-1,0.00218181818181818_0.000344273582740418_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20570,26-13-5-2-1,0.473317865429234_0.0906344410876133_0.0906344410876133_0.0309757356737223_0.0032419547079857
794,20571,128-5-2-1-1,0.00881834215167548_0.00205549845837616_0.00012066656208898_3.54992616153584e-05_3.17838696861343e-05
794,20572,109-2-2-1-1,0.0214046822742475_0.00402769037130271_0.000386132998684734_0.000113597637169147_0.00010170838299563
794,20573,68-18-2-1-1,0.00115074798619102_0.000221606648199446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,20574,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20575,51-12-2-1-1,0.00238473767885533_0.000277906438165818_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20576,13-8-2-1-1,0.0117067159581023_0.00261455896518508_0.000229266467969061_6.7448597069181e-05_6.03893524036551e-05
794,20577,127-12-2-1-1,0.00602409638554217_0.000463177396943029_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,20579,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20580,151-23-2-1-1,0.00783162016642193_0.00179291797400269_0.000193066499342367_5.67988185845734e-05_5.08541914978149e-05
794,20581,141-15-2-1-1,0.003_0.000406614258606668_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20582,120-19-6-1-1,0.00849256900212314_0.000957739734227224_0.000543515184455466_2.83994092922867e-05_2.54270957489074e-05
794,20584,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,20585,142-2-2-1-1,0.0032133676092545_0.000629326620516048_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,20587,65-6-1-1-1,0.000951474785918173_9.31228756343996e-05_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,20588,147-10-2-1-1,0.00287081339712919_0.00040290088638195_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20589,140-15-2-1-1,0.00633579725448786_0.000813228517213337_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,20590,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20591,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20592,98-20-2-1-1,0.00837320574162679_0.00133155792276964_0.000168933186924571_4.96989662615018e-05_4.4497417560588e-05
794,20593,58-14-1-1-1,0.0255874673629243_0.00268861454046639_0.000386136897350628_0.000173946381915256_0.000155740961462058
794,20594,104-12-2-1-1,0.0012853470437018_0.000185270958777212_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,20595,25-12-2-1-1,0.0167516387472688_0.00213061602593793_0.000277533092804653_8.16483017153243e-05_7.31029002781089e-05
794,20596,68-18-2-1-1,0.00172612197928654_0.000332409972299169_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20597,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,20598,86-9-1-1-1,0.0303527481542248_0.00349914885568375_0.000583145518447887_0.000262694535953652_0.000235200635677394
794,20599,51-12-2-1-1,0.0333863275039746_0.00389069013432145_0.000506799560773714_0.000149096898784505_0.000133492252681764
794,20601,25-12-2-1-1,0.00728332119446468_0.000926354793886058_0.00012066656208898_3.54992616153584e-05_3.17838696861343e-05
794,20602,106-8-2-1-1,0.00338409475465313_0.000550433466354754_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,20603,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20604,49-6-1-1-1,0.00858895705521472_0.000651860129440797_0.000110324827814465_4.96989662615018e-05_4.4497417560588e-05
794,20605,10-6-1-1-1,0.00221157390342794_0.000279368626903199_4.72820690633422e-05_2.1299556969215e-05_1.90703218116806e-05
794,20606,63-22-2-1-1,0.0230078563411897_0.00470507229745238_0.000494732904564816_0.000145546972622969_0.000130313865713151
794,20607,78-22-2-1-1,0.00290909090909091_0.00045903144365389_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,20608,63-22-2-1-1,0.00224466891133558_0.00045903144365389_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,20609,63-22-2-1-1,0.00168350168350168_0.000344273582740418_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20610,124-22-2-1-1,0.00513149454778704_0.000918062887307781_9.65332496711836e-05_2.83994092922867e-05_2.54270957489074e-05
794,20611,13-8-2-1-1,0.00184842883548983_0.000412825099766066_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20613,66-15-2-1-1,0.00776699029126214_0.00108430468961778_9.65332496711836e-05_2.83994092922867e-05_2.54270957489074e-05
794,20614,120-19-6-1-1,0.00636942675159236_0.000718304800670418_0.000407636388341599_2.1299556969215e-05_1.90703218116806e-05
794,20615,66-15-2-1-1,0.00776699029126214_0.00108430468961778_9.65332496711836e-05_2.83994092922867e-05_2.54270957489074e-05
794,20616,62-18-2-1-1,0.00102145045965271_0.000221606648199446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,20617,125-2-2-1-1,0.000802568218298555_0.00012586532410321_1.2066656208898e-05_3.54992616153584e-06_3.17838696861343e-06
794,20618,104-12-2-1-1,0.0430591259640103_0.00620657711903659_0.000808465965996163_0.000237845052822901_0.0002129519268971
794,20619,104-12-2-1-1,0.0019280205655527_0.000277906438165818_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20620,148-12-2-1-1,0.00736497545008183_0.000833719314497453_0.000108599905880082_3.19493354538226e-05_2.86054827175209e-05
794,20621,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,20622,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20623,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,20624,136-6-1-1-1,0.00195848021934978_0.000232807189085999_3.94017242194518e-05_1.77496308076792e-05_1.58919348430671e-05
794,20625,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20626,113-9-1-1-1,0.00310077519379845_0.000283714772082466_4.72820690633422e-05_2.1299556969215e-05_1.90703218116806e-05
794,20627,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,20628,16-10-2-1-1,0.00891632373113855_0.00174590384098845_0.000156866530715673_4.61490400999659e-05_4.13190305919746e-05
794,20629,106-8-2-1-1,0.00423011844331641_0.000688041832943443_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,20630,34-4-4-1-1,0.000572847049837693_5.2442051533056e-05_5.2442051533056e-05_1.06497784846075e-05_9.53516090584029e-06
794,20631,140-15-2-1-1,0.00633579725448786_0.000813228517213337_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,20632,147-10-2-1-1,0.0143540669856459_0.00201450443190975_0.000180999843133469_5.32488924230376e-05_4.76758045292014e-05
794,20633,56-1-1-1-1,0.0186046511627907_0.00246982879595846_0.000346735173131176_0.000156196751107577_0.000139849026618991
794,20634,28-15-2-1-1,0.0036144578313253_0.000406614258606668_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20635,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20636,57-5-2-1-1,0.00264084507042254_0.000616649537512847_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20637,83-14-1-1-1,0.00289136720363486_0.000384087791495199_5.51624139072326e-05_2.48494831307509e-05_2.2248708780294e-05
794,20639,150-11-1-1-1,0.00141995030173944_0.000282326369282891_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,20641,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,20642,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,20643,69-17-6-1-1,0.0072992700729927_0.00172792962613886_0.000747333378626265_3.90491877768942e-05_3.49622566547477e-05
794,20644,142-2-2-1-1,0.0025706940874036_0.000503461296412838_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,20646,60-1-1-1-1,0.00396099939061548_0.000729722144260455_0.000102444482970575_4.61490400999659e-05_4.13190305919746e-05
794,20647,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,20648,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,20649,60-1-1-1-1,0.000914076782449726_0.000168397417906259_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,20650,44-18-2-1-1,0.00165929203539823_0.000332409972299169_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20651,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,20652,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,20653,82-15-2-1-1,0.0036144578313253_0.000406614258606668_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20654,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20655,150-11-1-1-1,0.00106496272630458_0.000211744776962168_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,20656,95-10-2-1-1,0.0159695817490494_0.00282030620467365_0.000253399780386857_7.45484493922526e-05_6.6746126340882e-05
794,20657,136-6-1-1-1,0.00665883274578927_0.000791544442892397_0.000133965862346136_6.03487447461093e-05_5.40325784664283e-05
794,20658,136-6-1-1-1,0.00352526439482961_0.000419052940354798_7.09231035950133e-05_3.19493354538226e-05_2.86054827175209e-05
794,20659,13-8-2-1-1,0.00184842883548983_0.000412825099766066_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20660,143-8-2-1-1,0.00410846343467543_0.000688041832943443_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,20662,77-15-2-1-1,0.00241545893719807_0.000406614258606668_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20663,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20664,142-2-2-1-1,0.0006426735218509_0.00012586532410321_1.2066656208898e-05_3.54992616153584e-06_3.17838696861343e-06
794,20665,142-2-2-1-1,0.0006426735218509_0.00012586532410321_1.2066656208898e-05_3.54992616153584e-06_3.17838696861343e-06
794,20666,125-2-2-1-1,0.00240770465489567_0.000377595972309629_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20670,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20671,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,20672,135-10-2-1-1,0.0184842883548983_0.002686005909213_0.000241333124177959_7.09985232307168e-05_6.35677393722686e-05
794,20673,148-12-2-1-1,0.00490998363338789_0.000555812876331635_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,20674,32-16-3-2-1,0.0053248136315229_0.000848176420695505_0.000230680507497116_0.000151841841537854_1.58919348430671e-05
794,20675,126-21-1-1-1,0.00492264416315049_0.000848896434634975_5.51624139072326e-05_2.48494831307509e-05_2.2248708780294e-05
794,20676,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,20678,159-10-2-1-1,0.00431654676258993_0.0008058017727639_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,20680,97-21-1-1-1,0.00203873598369011_0.000485083676934271_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,20681,157-14-1-1-1,0.0012453300124533_0.000164609053497942_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,20682,136-6-1-1-1,0.0356443399921661_0.00423709084136518_0.000717111380794024_0.000323043280699761_0.000289233214143822
794,20683,135-10-2-1-1,0.00646950092421442_0.00094010206822455_8.44665934622857e-05_2.48494831307509e-05_2.2248708780294e-05
794,20684,47-15-2-1-1,0.00241837968561064_0.000271076172404446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,20685,36-17-6-1-1,0.0647302904564315_0.0122525918944392_0.00529927304844079_0.000276894240599796_0.000247914183551847
794,20686,36-17-6-1-1,0.0174273858921162_0.00329877474081056_0.0014267273591956_7.45484493922526e-05_6.6746126340882e-05
794,20687,36-17-6-1-1,0.0016597510373444_0.000314169022934339_0.000135878796113866_7.09985232307168e-06_6.35677393722686e-06
794,20688,62-18-2-1-1,0.00970377936670072_0.00210526315789474_0.000229266467969061_6.7448597069181e-05_6.03893524036551e-05
794,20689,103-20-2-1-1,0.0198924731182796_0.00351911736731976_0.000446466279729224_0.000131347267976826_0.000117600317838697
794,20690,11-7-1-1-1,0.0137789504544122_0.00182036484759286_0.000370376207662847_0.000166846529592184_0.000149384187524831
794,20692,114-4-4-1-1,0.145862068965517_0.0147886585323218_0.0147886585323218_0.00300323753265932_0.00268891537544696
794,20693,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,20694,147-10-2-1-1,0.00287081339712919_0.00040290088638195_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20697,143-8-2-1-1,0.00410846343467543_0.000688041832943443_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,20699,51-12-2-1-1,0.0286168521462639_0.00333487725798981_0.000434399623520326_0.00012779734181529_0.000114421930870083
794,20700,142-2-2-1-1,0.0019280205655527_0.000377595972309629_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20701,110-22-2-1-1,0.00476568705321684_0.000688547165480835_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,20702,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20703,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20704,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20705,125-2-2-1-1,0.00401284109149278_0.000629326620516048_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,20706,149-12-2-1-1,0.00257510729613734_0.000277906438165818_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20708,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20709,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,20710,77-15-2-1-1,0.00322061191626409_0.000542152344808891_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,20711,111-19-6-1-1,0.0199335548172757_0.00287321920268167_0.0016305455533664_8.51982278768602e-05_7.62812872467223e-05
794,20712,125-2-2-1-1,0.00401284109149278_0.000629326620516048_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,20713,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20714,107-12-2-1-1,0.00511945392491468_0.000555812876331635_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,20715,140-15-2-1-1,0.00422386483632524_0.000542152344808891_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,20716,116-23-2-1-1,0.0015255530129672_0.000224114746750336_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,20718,111-19-6-1-1,0.0274086378737542_0.0039506764036873_0.0022420001358788_0.000117147563330683_0.000104886769964243
794,20719,71-7-1-1-1,0.0162328575426812_0.00224640768426353_0.000457060000945641_0.000205895717369079_0.000184346444179579
794,20720,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20721,60-1-1-1-1,0.000609384521633151_0.000112264945270839_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,20722,60-1-1-1-1,0.000914076782449726_0.000168397417906259_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,20723,17-4-4-1-1,0.0161432345171705_0.00096143761143936_0.00096143761143936_0.000195245938884471_0.000174811283273739
794,20724,148-12-2-1-1,0.00490998363338789_0.000555812876331635_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,20727,75-14-1-1-1,0.0294117647058824_0.00290809327846365_0.00041765827672619_0.0001881460865614_0.000168454509336512
794,20728,57-5-2-1-1,0.0765845070422535_0.0178828365878726_0.00104979909017412_0.000308843576053618_0.000276519666269368
794,20729,101-14-1-1-1,0.004739336492891_0.000438957475994513_6.30427587511229e-05_2.83994092922867e-05_2.54270957489074e-05
794,20730,158-13-5-2-1,0.00635424940428912_0.000710858361471477_0.000710858361471477_0.000242946946460567_2.54270957489074e-05
794,20731,60-1-1-1-1,0.00152346130408288_0.000280662363177098_3.94017242194518e-05_1.77496308076792e-05_1.58919348430671e-05
794,20732,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,20733,24-2-2-1-1,0.011265164644714_0.00163624921334172_0.000156866530715673_4.61490400999659e-05_4.13190305919746e-05
794,20734,24-2-2-1-1,0.00259965337954939_0.000377595972309629_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20735,33-1-1-1-1,0.0140765765765766_0.00140331181588549_0.000197008621097259_8.8748154038396e-05_7.94596742153357e-05
794,20736,8-5-2-1-1,0.00235109717868339_0.000616649537512847_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20738,109-2-2-1-1,0.0180602006688963_0.00339836375078666_0.000325799717640245_9.58480063614677e-05_8.58164481525626e-05
794,20739,96-21-1-1-1,0.0204271123491179_0.00266796022313849_0.000173367586565588_7.80983755537885e-05_6.99245133094954e-05
794,20740,110-22-2-1-1,0.00158856235107228_0.000229515721826945_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,20742,76-21-1-1-1,0.208269525267994_0.0329856900315304_0.00214345379753818_0.000965579915937749_0.000864521255462853
794,20743,68-18-2-1-1,0.00230149597238205_0.000443213296398892_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,20745,113-9-1-1-1,0.0041343669250646_0.000378286362776622_6.30427587511229e-05_2.83994092922867e-05_2.54270957489074e-05
794,20746,58-14-1-1-1,0.0031331592689295_0.000329218106995885_4.72820690633422e-05_2.1299556969215e-05_1.90703218116806e-05
794,20747,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,20748,19-8-2-1-1,0.00439024390243902_0.0012384752992982_0.000108599905880082_3.19493354538226e-05_2.86054827175209e-05
794,20749,12-4-4-1-1,0.0374501992031872_0.00246477642205363_0.00246477642205363_0.000500539588776553_0.000448152562574493
794,20750,135-10-2-1-1,0.00831792975970425_0.00120870265914585_0.000108599905880082_3.19493354538226e-05_2.86054827175209e-05
794,20751,59-1-1-1-1,0.0275435637998876_0.00275049115913556_0.000386136897350628_0.000173946381915256_0.000155740961462058
794,20752,149-12-2-1-1,0.0103004291845494_0.00111162575266327_0.000144799874506775_4.25991139384301e-05_3.81406436233611e-05
794,20753,17-4-4-1-1,0.0334605224537716_0.00199279795825613_0.00199279795825613_0.000404691582415086_0.000362336114421931
794,20754,113-9-1-1-1,0.0020671834625323_0.000189143181388311_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,20756,83-14-1-1-1,0.00123915737298637_0.000164609053497942_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,20757,65-6-1-1-1,0.00142721217887726_0.000139684313451599_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,20758,17-4-4-1-1,0.0181978280011741_0.00108380239834982_0.00108380239834982_0.000220095422015222_0.000197059992054033
794,20759,38-7-1-1-1,0.0752718946765884_0.010186296913126_0.00207253069394317_0.000933630580483926_0.000835915772745332
794,20760,128-5-2-1-1,0.00264550264550265_0.000616649537512847_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,20761,75-14-1-1-1,0.00832408435072142_0.000823045267489712_0.000118205172658356_5.32488924230376e-05_4.76758045292014e-05
794,20762,25-12-2-1-1,0.00582665695557174_0.000741083835108847_9.65332496711836e-05_2.83994092922867e-05_2.54270957489074e-05
794,20763,10-6-1-1-1,0.00368595650571323_0.000465614378171998_7.88034484389037e-05_3.54992616153584e-05_3.17838696861343e-05
794,20764,13-8-2-1-1,0.00308071472581639_0.000688041832943443_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,20765,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,20766,136-6-1-1-1,0.00117508813160987_0.000139684313451599_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,20768,67-18-2-1-1,0.00584795321637427_0.000664819944598338_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,20769,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,20770,158-13-5-2-1,0.011119936457506_0.00124400213257508_0.00124400213257508_0.000425157156305992_4.4497417560588e-05
794,20771,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,20772,157-14-1-1-1,0.0033208800332088_0.000438957475994513_6.30427587511229e-05_2.83994092922867e-05_2.54270957489074e-05
794,20773,127-12-2-1-1,0.0072289156626506_0.000555812876331635_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,20774,118-19-6-1-1,0.00763844684914067_0.00143660960134084_0.000815272776683199_4.25991139384301e-05_3.81406436233611e-05
794,20775,110-22-2-1-1,0.00555996822875298_0.000803305026394308_8.44665934622857e-05_2.48494831307509e-05_2.2248708780294e-05
794,20776,118-19-6-1-1,0.00381922342457034_0.000718304800670418_0.000407636388341599_2.1299556969215e-05_1.90703218116806e-05
794,20777,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20778,95-10-2-1-1,0.00152091254752852_0.0002686005909213_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,20779,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20780,143-8-2-1-1,0.00493015612161052_0.000825650199532132_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,20782,77-15-2-1-1,0.00402576489533011_0.000677690431011114_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,20783,47-15-2-1-1,0.00483675937122128_0.000542152344808891_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,20784,148-12-2-1-1,0.00654664484451719_0.000741083835108847_9.65332496711836e-05_2.83994092922867e-05_2.54270957489074e-05
794,20785,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20786,65-6-1-1-1,0.00142721217887726_0.000139684313451599_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,20787,22-4-4-1-1,0.0125095736533061_0.000856553508373248_0.000856553508373248_0.000173946381915256_0.000155740961462058
794,20788,66-15-2-1-1,0.00485436893203883_0.000677690431011114_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,20789,122-2-2-1-1,0.00402252614641995_0.000629326620516048_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,20790,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20791,15-4-4-1-1,0.0186498555292882_0.00124112855294899_0.00124112855294899_0.000252044757469045_0.000225665474771553
794,20792,35-16-3-2-1,0.0431198478123018_0.0115351993214589_0.00313725490196078_0.00206504904491482_0.000216130313865713
794,20793,6-4-4-1-1,0.0408560311284047_0.00330384924658253_0.00330384924658253_0.000670936044530274_0.000600715137067938
794,20794,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,20795,127-12-2-1-1,0.0204819277108434_0.0015748031496063_0.000205133155551265_6.03487447461093e-05_5.40325784664283e-05
794,20796,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,20797,118-19-6-1-1,0.0178230426479949_0.00335208906979528_0.00190230314559413_9.93979325230035e-05_8.8994835121176e-05
794,20798,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,20800,83-14-1-1-1,0.00123915737298637_0.000164609053497942_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,20801,102-18-2-1-1,0.00313971742543171_0.000443213296398892_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,20802,67-18-2-1-1,0.00487329434697856_0.000554016620498615_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,20803,68-18-2-1-1,0.00172612197928654_0.000332409972299169_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
