Sample,word_ID_full,topic,p
1765,16718,43-17-5-1-1,0.00138057984353428_0.000158721760753399_1.9936999082898e-05_5.48403961670219e-06_2.51864849321854e-06
1765,16719,195-14-6-2-1,0.0522949586155004_0.00889827795915754_0.000629799959221585_0.000300864498422085_0.000116697380185792
1765,16720,109-16-3-2-1,0.0032081524816003_0.000510043353685063_0.000203734330433115_7.35927550097186e-05_2.85446829231434e-05
1765,16721,28-8-1-1-1,0.00208266581223967_0.000298802491553083_5.7032552426077e-05_2.37641716723762e-05_1.09141434706137e-05
1765,16722,199-40-6-2-1,0.00186741363211951_0.000312085511430132_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,16723,358-14-6-2-1,0.0130515848353014_0.00134434415210294_9.51496341270021e-05_4.54543486824732e-05_1.76305394525298e-05
1765,16724,358-14-6-2-1,0.00310752019888129_0.00032008194097689_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,16725,121-22-6-2-1,0.0034330554193232_0.000372083134003083_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,16726,123-19-6-2-1,0.00564971751412429_0.000756958192616746_5.89021544595727e-05_2.81384063272453e-05_1.09141434706137e-05
1765,16727,326-20-4-3-1,0.00134408602150538_0.000259067357512953_6.21967906456027e-05_1.64770886082902e-05_2.51864849321854e-06
1765,16728,347-48-10-3-1,0.0889526542324247_0.0128218384861958_0.00297854963849055_0.000681052995809327_0.0001041041377197
1765,16729,231-27-2-1-1,0.0036697247706422_0.000413890153553247_5.93021325046849e-05_1.8280132055674e-05_8.39549497739513e-06
1765,16730,231-27-2-1-1,0.0231192660550459_0.00260750796738546_0.000373603434779515_0.000115164831950746_5.28916183575893e-05
1765,16731,231-27-2-1-1,0.00330275229357798_0.000372501138197922_5.33719192542164e-05_1.64521188501066e-05_7.55594547965562e-06
1765,16732,318-51-9-2-1,0.00434593654932638_0.00107688994184794_0.000301023479831427_2.16449279440349e-05_8.39549497739513e-06
1765,16733,208-34-6-2-1,0.00459619172685489_0.00097533788491013_6.34330894180014e-05_3.03028991216488e-05_1.17536929683532e-05
1765,16734,220-13-2-1-1,0.0043218085106383_0.000553615535303637_7.70927722560903e-05_2.37641716723762e-05_1.09141434706137e-05
1765,16735,225-55-9-2-1,0.0180240320427236_0.00373031224095054_0.000812763395544852_5.84413054488942e-05_2.26678364389669e-05
1765,16736,225-55-9-2-1,0.0180240320427236_0.00373031224095054_0.000812763395544852_5.84413054488942e-05_2.26678364389669e-05
1765,16738,305-29-8-2-1,0.0141334569045412_0.00332551927165676_0.00148083412230233_0.000132034060458613_5.12125193621103e-05
1765,16739,192-49-2-1-1,0.00203665987780041_0.000214304848647201_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,16740,335-54-9-2-1,0.0248254460822343_0.00429242119382964_0.000963275135460566_6.92637694209116e-05_2.68655839276644e-05
1765,16741,195-14-6-2-1,0.00112866817155756_0.000192049164586134_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,16742,327-54-9-2-1,0.00471976401179941_0.00107310529845741_0.000240818783865141_1.73159423552279e-05_6.7163959819161e-06
1765,16743,242-53-5-1-1,0.0186703096539162_0.00399824467307036_0.000544944641599213_0.000149897082856527_6.88430588146401e-05
1765,16744,327-54-9-2-1,0.0023598820058997_0.000536552649228706_0.000120409391932571_8.65797117761395e-06_3.35819799095805e-06
1765,16745,71-38-6-2-1,0.000246062992125984_5.6554688383667e-05_4.53093495842867e-06_2.16449279440349e-06_8.39549497739513e-07
1765,16746,48-30-6-2-1,0.015304347826087_0.00199881887975287_0.000199361138170862_9.52376829537534e-05_3.69401779005386e-05
1765,16747,284-50-5-1-1,0.00118680275338239_0.000214279592011657_3.32283318048301e-05_9.14006602783699e-06_4.19774748869756e-06
1765,16748,231-27-2-1-1,0.0018348623853211_0.000206945076776623_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,16749,337-49-2-1-1,0.0162037037037037_0.00187516742566301_0.000207557463766397_6.39804621948589e-05_2.9384232420883e-05
1765,16750,287-7-2-1-1,0.00620869216903665_0.00135276662593821_0.000183836610764523_5.66684093725893e-05_2.60260344299249e-05
1765,16751,264-22-6-2-1,0.00105680317040951_0.000212618933716047_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,16752,370-55-9-2-1,0.00680786686838124_0.00124343741365018_0.000270921131848284_1.94804351496314e-05_7.55594547965562e-06
1765,16753,122-30-6-2-1,0.00170430336599915_0.000181710807250261_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,16754,22-20-4-3-1,0.0224508886810103_0.00414507772020725_0.000995148650329643_0.000263633417732643_4.02983758914966e-05
1765,16755,325-57-8-2-1,0.00293111871030777_0.00042331028643996_0.000145655815308426_1.29869567664209e-05_5.03729698643708e-06
1765,16756,62-35-6-2-1,0.00570703868103995_0.000648929266709929_4.0778414625858e-05_1.94804351496314e-05_7.55594547965562e-06
1765,16757,368-46-9-2-1,0.00352289884247609_0.000757493777729683_0.000210716435881999_1.51514495608244e-05_5.87684648417659e-06
1765,16758,289-44-6-2-1,0.0474762618690655_0.00882817582009107_0.000430438821050724_0.000205626815468331_7.97572022852537e-05
1765,16759,43-17-5-1-1,0.00276115968706857_0.000317443521506799_3.98739981657961e-05_1.09680792334044e-05_5.03729698643708e-06
1765,16760,287-7-2-1-1,0.00120168235529742_0.000261825798568686_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,16761,139-19-6-2-1,0.00422102839600921_0.000640503086060324_4.98402845427154e-05_2.38094207384384e-05_9.23504447513464e-06
1765,16762,374-46-9-2-1,0.00163844893500819_0.000324640190455578_9.03070439494281e-05_6.49347838321046e-06_2.51864849321854e-06
1765,16763,123-19-6-2-1,0.0034767492394611_0.00046582042622569_3.62474796674294e-05_1.73159423552279e-05_6.7163959819161e-06
1765,16764,43-17-5-1-1,0.00506212609295904_0.000581979789429131_7.31023299706262e-05_2.01081452612414e-05_9.23504447513464e-06
1765,16765,207-5-5-1-1,0.00667451904201021_0.00101747665788844_0.000112976328136422_3.10762244946458e-05_1.42723414615717e-05
1765,16766,38-29-8-2-1,0.00177619893428064_0.000163550128114267_7.28279076542131e-05_6.49347838321046e-06_2.51864849321854e-06
1765,16767,38-29-8-2-1,0.00118413262285376_0.000109033418742845_4.85519384361421e-05_4.32898558880698e-06_1.67909899547903e-06
1765,16768,21-19-6-2-1,0.0276580459770115_0.00448352160242227_0.000348881991799008_0.000166665945169069_6.46453113259425e-05
1765,16769,310-49-2-1-1,0.0148609779482263_0.00166086257701581_0.000183836610764523_5.66684093725893e-05_2.60260344299249e-05
1765,16770,59-34-6-2-1,0.00534319769831484_0.000905670893130835_5.89021544595727e-05_2.81384063272453e-05_1.09141434706137e-05
1765,16771,230-55-9-2-1,0.00293040293040293_0.000552638850511191_0.000120409391932571_8.65797117761395e-06_3.35819799095805e-06
1765,16772,339-34-6-2-1,0.023194168323393_0.00243834471227532_0.000158582723545004_7.57572478041221e-05_2.9384232420883e-05
1765,16773,110-18-1-1-1,0.398956002982849_0.0348137302749309_0.00469421777660788_0.00195597412995711_0.000898317962581279
1765,16774,291-26-2-1-1,0.00242228502220428_0.000422267576887888_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,16775,230-55-9-2-1,0.0021978021978022_0.000414479137883393_9.03070439494281e-05_6.49347838321046e-06_2.51864849321854e-06
1765,16776,280-50-5-1-1,0.0907181856362873_0.00925687837490357_0.00143546393396866_0.000394850852402558_0.000181342691511735
1765,16777,322-50-5-1-1,0.00627911687259469_0.00132853347047227_0.000206015657189946_5.66684093725893e-05_2.60260344299249e-05
1765,16778,98-2-2-1-1,0.000399361022364217_8.63259668508287e-05_1.1860426500937e-05_3.65602641113479e-06_1.67909899547903e-06
1765,16779,98-2-2-1-1,0.00818690095846645_0.00176968232044199_0.000243138743269208_7.49485414282633e-05_3.442152940732e-05
1765,16780,43-17-5-1-1,0.00138057984353428_0.000158721760753399_1.9936999082898e-05_5.48403961670219e-06_2.51864849321854e-06
1765,16781,278-27-2-1-1,0.0863477246207701_0.00918836140888208_0.001316507341604_0.000405818931635962_0.000186379988498172
1765,16782,62-35-6-2-1,0.00887761572606214_0.00100944552599322_6.34330894180014e-05_3.03028991216488e-05_1.17536929683532e-05
1765,16783,62-35-6-2-1,0.00887761572606214_0.00100944552599322_6.34330894180014e-05_3.03028991216488e-05_1.17536929683532e-05
1765,16784,208-34-6-2-1,0.00820748522652659_0.00174167479448237_0.000113273373960717_5.41123198600872e-05_2.09887374434878e-05
1765,16785,62-35-6-2-1,0.00443880786303107_0.000504722762996611_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,16786,360-53-5-1-1,0.00297914597815293_0.000292554488273441_3.98739981657961e-05_1.09680792334044e-05_5.03729698643708e-06
1765,16788,198-44-6-2-1,0.00257334019557385_0.000464640832636372_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,16789,287-7-2-1-1,0.00180252353294612_0.000392738697853028_5.33719192542164e-05_1.64521188501066e-05_7.55594547965562e-06
1765,16790,305-29-8-2-1,0.00185356811862836_0.000436133674971379_0.000194207753744568_1.73159423552279e-05_6.7163959819161e-06
1765,16791,311-4-4-3-1,0.0208172706245181_0.00923392612859097_0.00167931334743127_0.000444881392423835_6.80035093169006e-05
1765,16792,281-20-4-3-1,0.0047071129707113_0.00077720207253886_0.000186590371936808_4.94312658248705e-05_7.55594547965562e-06
1765,16793,311-4-4-3-1,0.0174762271909535_0.00775193798449612_0.00140979392130033_0.000373480675121244_5.70893658462869e-05
1765,16794,326-20-4-3-1,0.0017921146953405_0.000345423143350604_8.29290541941369e-05_2.19694514777202e-05_3.35819799095805e-06
1765,16795,73-23-1-1-1,0.00213725955829969_0.000352968860302769_3.94840747565149e-05_1.64521188501066e-05_7.55594547965562e-06
1765,16796,122-30-6-2-1,0.0034086067319983_0.000363421614500522_3.62474796674294e-05_1.73159423552279e-05_6.7163959819161e-06
1765,16797,9-9-6-2-1,0.00160153747597694_0.000238447231627641_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,16798,291-26-2-1-1,0.00565199838514332_0.000985291012738405_8.30229855065588e-05_2.55921848779436e-05_1.17536929683532e-05
1765,16799,206-50-5-1-1,0.0486792452830189_0.00552841347390075_0.000857290960564616_0.000235813703518194_0.000108301885208397
1765,16800,20-13-2-1-1,0.00241157556270096_0.000255514862447832_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,16801,233-47-2-1-1,0.00569653029518384_0.000442104417025039_6.52323457551534e-05_2.01081452612414e-05_9.23504447513464e-06
1765,16802,227-44-6-2-1,0.0106870229007634_0.00195149149707276_9.51496341270021e-05_4.54543486824732e-05_1.76305394525298e-05
1765,16803,109-16-3-2-1,0.0027363653519532_0.000435036978143142_0.000173773399487069_6.27702910377011e-05_2.43469354344459e-05
1765,16804,199-40-6-2-1,0.00186741363211951_0.000312085511430132_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,16805,226-18-1-1-1,0.01171875_0.00175695461200586_0.000236904448539089_9.87127131006394e-05_4.53356728779337e-05
1765,16806,151-49-2-1-1,0.0080040020010005_0.000857219394588803_9.48834120074958e-05_2.92482112890784e-05_1.34327919638322e-05
1765,16807,82-9-6-2-1,0.0120381901203819_0.00138299394344032_0.000131397113794431_6.27702910377011e-05_2.43469354344459e-05
1765,16808,25-23-1-1-1,0.00951531370799881_0.00125500039218762_0.000140387821356497_5.84964225781567e-05_2.68655839276644e-05
1765,16809,310-49-2-1-1,0.0119846596356663_0.001339405304045_0.000148255331261712_4.57003301391849e-05_2.09887374434878e-05
1765,16810,31-25-6-2-1,0.00103993344425957_0.000196101502137506_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,16811,327-54-9-2-1,0.00294985250737463_0.000670690811535882_0.000150511739915713_1.08224639720174e-05_4.19774748869756e-06
1765,16812,227-44-6-2-1,0.0412213740458015_0.00752718148870923_0.000367005731632722_0.000175323916346682_6.80035093169006e-05
1765,16813,116-33-7-3-1,0.00373273609555804_0.000546537683773296_0.00010845281218142_5.49236286943006e-05_8.39549497739513e-06
1765,16814,227-44-6-2-1,0.021882951653944_0.0039959111606728_0.000194830203212433_9.307319015935e-05_3.61006284027991e-05
1765,16815,25-23-1-1-1,0.0187332738626227_0.00247078202211938_0.000276388523295604_0.000115164831950746_5.28916183575893e-05
1765,16816,116-33-7-3-1,0.00410600970511385_0.000601191452150626_0.000119298093399562_6.04159915637306e-05_9.23504447513464e-06
1765,16817,116-33-7-3-1,0.00186636804777902_0.000273268841886648_5.42264060907099e-05_2.74618143471503e-05_4.19774748869756e-06
1765,16818,227-44-6-2-1,0.00254452926208651_0.000464640832636372_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,16819,172-25-6-2-1,0.0038698328935796_0.000862846609405028_9.96805690854308e-05_4.76188414768767e-05_1.84700889502693e-05
1765,16820,61-24-6-2-1,0.00710382513661202_0.00102265575833858_5.89021544595727e-05_2.81384063272453e-05_1.09141434706137e-05
1765,16821,203-54-9-2-1,0.00307692307692308_0.000670690811535882_0.000150511739915713_1.08224639720174e-05_4.19774748869756e-06
1765,16822,140-31-6-2-1,0.00242718446601942_0.000217119904467242_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,16823,333-17-5-1-1,0.00132013201320132_0.000211629014337866_2.65826654438641e-05_7.31205282226959e-06_3.35819799095805e-06
1765,16824,59-34-6-2-1,0.00246609124537608_0.00041800195067577_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,16825,66-33-7-3-1,0.00532049657968077_0.00114772913592392_0.000227750905580982_0.000115339620258031_1.76305394525298e-05
1765,16826,20-13-2-1-1,0.00160771704180064_0.000170343241631888_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,16827,343-29-8-2-1,0.00841042893187553_0.000545167093714223_0.00024275969218071_2.16449279440349e-05_8.39549497739513e-06
1765,16828,327-54-9-2-1,0.00353982300884956_0.000804828973843058_0.000180614087898856_1.29869567664209e-05_5.03729698643708e-06
1765,16829,19-13-2-1-1,0.00129491744901263_0.000170343241631888_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,16830,107-2-2-1-1,0.0609625668449198_0.00738087016574586_0.00101406646583011_0.000312590258152025_0.000143562964113457
1765,16831,109-16-3-2-1,0.00132100396301189_0.000210017851517379_8.38906066489298e-05_3.03028991216488e-05_1.17536929683532e-05
1765,16832,288-31-6-2-1,0.00210703750526759_0.000271399880584053_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,16833,36-14-6-2-1,0.00808625336927224_0.00096024582293067_6.79640243764301e-05_3.24673919160523e-05_1.25932424660927e-05
1765,16834,107-2-2-1-1,0.0360071301247772_0.00435946132596685_0.000598951538297317_0.000184629333762307_8.47944992716908e-05
1765,16835,43-17-5-1-1,0.00322135296824666_0.000370350775091265_4.65196645267621e-05_1.27960924389718e-05_5.87684648417659e-06
1765,16836,242-53-5-1-1,0.0138888888888889_0.00297430396411332_0.000405385648018927_0.000111508805539611_5.12125193621103e-05
1765,16837,251-35-6-2-1,0.0015511892450879_0.000432619511139952_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,16838,321-40-6-2-1,0.0123281175912755_0.00202855582429586_0.000117804308919145_5.62768126544907e-05_2.18282869412273e-05
1765,16839,190-17-5-1-1,0.0085995085995086_0.0011110523252738_0.000139558993580286_3.83882773169153e-05_1.76305394525298e-05
1765,16840,59-34-6-2-1,0.0041101520756268_0.00069666991779295_4.53093495842867e-05_2.16449279440349e-05_8.39549497739513e-06
1765,16841,187-23-1-1-1,0.0302943698199486_0.0041571887991215_0.000465034658243397_0.000193769399790144_8.89922467603884e-05
1765,16842,159-19-6-2-1,0.00299222022740874_0.000291137766391056_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,16843,187-23-1-1-1,0.00914547013432409_0.00125500039218762_0.000140387821356497_5.84964225781567e-05_2.68655839276644e-05
1765,16844,187-23-1-1-1,0.0282937982280652_0.00388265746333046_0.000434324822321664_0.000180973307351172_8.31154002762118e-05
1765,16845,341-57-8-2-1,0.0178791615289766_0.00204599971779314_0.00070400310732406_6.27702910377011e-05_2.43469354344459e-05
1765,16846,60-24-6-2-1,0.028675466545289_0.00495594713656388_0.000285448902381006_0.00013636304604742_5.28916183575893e-05
1765,16847,374-46-9-2-1,0.00218459858001092_0.000432853587274105_0.000120409391932571_8.65797117761395e-06_3.35819799095805e-06
1765,16848,235-20-4-3-1,0.10379746835443_0.0177029360967185_0.00425011402744952_0.00112593438823316_0.0001721076470366
1765,16849,186-20-4-3-1,0.0486111111111111_0.00785837651122625_0.00188663598291661_0.000499805021118135_7.63990042942957e-05
1765,16850,216-35-6-2-1,0.0112299465240642_0.00151416828898983_9.51496341270021e-05_4.54543486824732e-05_1.76305394525298e-05
1765,16851,95-7-2-1-1,0.208167096925604_0.0387065805550707_0.00526009915316555_0.00162144771333828_0.000744680404494948
1765,16852,103-42-5-1-1,0.00255362614913177_0.000350409979676221_3.32283318048301e-05_9.14006602783699e-06_4.19774748869756e-06
1765,16853,288-31-6-2-1,0.00252844500632111_0.000325679856700863_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,16854,117-12-3-2-1,0.00546448087431694_0.000462038885192578_0.000149804654730232_5.41123198600872e-05_2.09887374434878e-05
1765,16855,211-5-5-1-1,0.0059255079006772_0.00125688293033277_0.000139558993580286_3.83882773169153e-05_1.76305394525298e-05
1765,16856,195-14-6-2-1,0.00150489089541008_0.000256065552781512_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,16857,255-14-6-2-1,0.00300450676014021_0.000384098329172268_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,16858,373-55-9-2-1,0.00172265288544358_0.000276319425255595_6.02046959662854e-05_4.32898558880698e-06_1.67909899547903e-06
1765,16859,78-16-3-2-1,0.00194363459669582_0.000270022951950916_0.000107859351405767_3.89608702992628e-05_1.51118909593112e-05
1765,16860,122-30-6-2-1,0.00298253089049851_0.000317993912687957_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,16861,373-55-9-2-1,0.00861326442721792_0.00138159712627798_0.000301023479831427_2.16449279440349e-05_8.39549497739513e-06
1765,16862,364-49-2-1-1,0.00181241504304486_0.000214304848647201_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,16863,78-16-3-2-1,0.00172767519706295_0.000240020401734147_9.58749790273483e-05_3.46318847104558e-05_1.34327919638322e-05
1765,16864,78-16-3-2-1,0.0177086707698953_0.00246020911777501_0.00098271853503032_0.000354976818282172_0.00013768611762928
1765,16865,137-7-2-1-1,0.0252595155709343_0.00318554721591901_0.0004329055672842_0.00013344496400642_6.12871133349844e-05
1765,16866,157-16-3-2-1,0.0140449438202247_0.00127510838421266_0.000509335826082788_0.000183981887524296_7.13617073078586e-05
1765,16867,205-38-6-2-1,0.0189437428243398_0.00186630471666101_0.000149520853628146_7.14282622153151e-05_2.77051334254039e-05
1765,16868,287-7-2-1-1,0.000600841177648708_0.000130912899284343_1.77906397514055e-05_5.48403961670219e-06_2.51864849321854e-06
1765,16870,220-13-2-1-1,0.00132978723404255_0.000170343241631888_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,16871,264-22-6-2-1,0.00211360634081902_0.000425237867432095_3.62474796674294e-05_1.73159423552279e-05_6.7163959819161e-06
1765,16872,326-20-4-3-1,0.00896057347670251_0.00172711571675302_0.000414645270970685_0.000109847257388601_1.67909899547903e-05
1765,16874,318-51-9-2-1,0.00564971751412429_0.00139995692440233_0.000391330523780855_2.81384063272453e-05_1.09141434706137e-05
1765,16875,235-20-4-3-1,0.101772151898734_0.0173575129533679_0.00416718497325538_0.00110396493675544_0.000168749449045642
1765,16876,287-7-2-1-1,0.00320448628079311_0.000698202129516495_9.48834120074958e-05_2.92482112890784e-05_1.34327919638322e-05
1765,16877,333-17-5-1-1,0.0435643564356436_0.00698375747314957_0.000877227959647514_0.000241297743134896_0.000110820533701616
1765,16878,368-46-9-2-1,0.00402617010568697_0.000865707174548209_0.000240818783865141_1.73159423552279e-05_6.7163959819161e-06
1765,16879,333-17-5-1-1,0.0184818481848185_0.00296280620073012_0.000372157316214097_0.000102368739511774_4.70147718734127e-05
1765,16880,362-43-8-2-1,0.00543478260869565_0.000691562932226833_0.000145655815308426_1.29869567664209e-05_5.03729698643708e-06
1765,16881,333-17-5-1-1,0.00264026402640264_0.000423258028675731_5.31653308877281e-05_1.46241056445392e-05_6.7163959819161e-06
1765,16882,181-20-4-3-1,0.594762232942798_0.0745250431778929_0.017891943442385_0.00473990915631814_0.0007245312165492
1765,16883,205-38-6-2-1,0.00229621125143513_0.000226218753534668_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,16884,86-40-6-2-1,0.00303336703741153_0.000468128267145198_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,16885,287-7-2-1-1,0.000801121570198278_0.000174550532379124_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,16886,287-7-2-1-1,0.000400560785099139_8.72752661895619e-05_1.1860426500937e-05_3.65602641113479e-06_1.67909899547903e-06
1765,16887,159-19-6-2-1,0.0137642130460802_0.00133923372539886_0.000104211504043859_4.97833342712802e-05_1.93096384480088e-05
1765,16888,83-1-1-1-1,0.194302410518627_0.0224018864746505_0.00233394753005177_0.000972503025361855_0.000446640332797421
1765,16889,26-23-1-1-1,0.184815184815185_0.0290218840693388_0.003246468368869_0.00135272977211987_0.00062126662832724
1765,16890,131-25-6-2-1,0.023768115942029_0.0032160646350551_0.000371536666591151_0.000177488409141086_6.88430588146401e-05
1765,16891,172-25-6-2-1,0.022339489885664_0.00498097815429266_0.000575428739720441_0.000274890584889243_0.000106622786212918
1765,16892,183-16-3-2-1,0.103730886850153_0.0127210812919098_0.00508137388844946_0.00183548988965416_0.000711937974083107
1765,16893,25-23-1-1-1,0.0107047279214987_0.00141187544121108_0.000157936299026059_6.58084754004263e-05_3.02237819186225e-05
1765,16894,33-27-2-1-1,0.00637450199203187_0.000662224245685195_9.48834120074958e-05_2.92482112890784e-05_1.34327919638322e-05
1765,16895,259-28-2-1-1,0.00160153747597694_0.000291613204245888_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,16896,149-31-6-2-1,0.00351864883884588_0.000271399880584053_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,16897,149-31-6-2-1,0.00211118930330753_0.000162839928350432_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,16898,368-46-9-2-1,0.00352289884247609_0.000757493777729683_0.000210716435881999_1.51514495608244e-05_5.87684648417659e-06
1765,16899,20-13-2-1-1,0.0020096463022508_0.00021292905203986_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,16900,326-20-4-3-1,0.00134408602150538_0.000259067357512953_6.21967906456027e-05_1.64770886082902e-05_2.51864849321854e-06
1765,16901,142-8-1-1-1,0.00407806583163414_0.000643574597191257_0.000122839343686935_5.11843697558871e-05_2.35073859367064e-05
1765,16902,43-17-5-1-1,0.00184077312471238_0.000211629014337866_2.65826654438641e-05_7.31205282226959e-06_3.35819799095805e-06
1765,16903,213-47-2-1-1,0.00208681135225376_0.0002009565531932_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,16904,280-50-5-1-1,0.00377992440151197_0.000385703265620982_5.98109972486941e-05_1.64521188501066e-05_7.55594547965562e-06
1765,16905,228-27-2-1-1,0.0246692885234179_0.0028558420595174_0.000409184714282326_0.00012613291118415_5.79289153440264e-05
1765,16906,279-28-2-1-1,0.00651629072681704_0.000758194331039309_7.70927722560903e-05_2.37641716723762e-05_1.09141434706137e-05
1765,16907,326-20-4-3-1,0.0120967741935484_0.00233160621761658_0.000559771115810424_0.000148293797474612_2.26678364389669e-05
1765,16908,336-35-6-2-1,0.254838709677419_0.0284807844833802_0.00178971930857933_0.000854974653789378_0.000331622051607108
1765,16909,216-35-6-2-1,0.00053475935828877_7.21032518566587e-05_4.53093495842867e-06_2.16449279440349e-06_8.39549497739513e-07
1765,16910,333-17-5-1-1,0.0227722772277228_0.00365060049732818_0.000458550978906655_0.00012613291118415_5.79289153440264e-05
1765,16911,333-17-5-1-1,0.00099009900990099_0.000158721760753399_1.9936999082898e-05_5.48403961670219e-06_2.51864849321854e-06
1765,16912,78-16-3-2-1,0.00453514739229025_0.000630053554552137_0.000251671819946789_9.09086973649465e-05_3.52610789050595e-05
1765,16913,106-21-4-3-1,0.0225796473863285_0.00396631350176582_0.001513455239043_0.000400942489468394_6.12871133349844e-05
1765,16914,185-44-6-2-1,0.0133995037220844_0.00250906049623641_0.000122335243877574_5.84413054488942e-05_2.26678364389669e-05
1765,16915,248-9-6-2-1,0.0448453608247423_0.00414898183032095_0.000394191341383294_0.000188310873113103_7.30408063033376e-05
1765,16916,287-7-2-1-1,0.00560785099138794_0.00122185372665387_0.000166045971013118_5.11843697558871e-05_2.35073859367064e-05
1765,16917,287-7-2-1-1,0.0122171039455237_0.00266189561878164_0.000361743008278578_0.000111508805539611_5.12125193621103e-05
1765,16918,164-49-2-1-1,0.00624721106648818_0.000750066970265202_8.30229855065588e-05_2.55921848779436e-05_1.17536929683532e-05
1765,16919,287-7-2-1-1,0.00120168235529742_0.000261825798568686_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,16920,227-44-6-2-1,0.00763358778625954_0.00139392249790912_6.79640243764301e-05_3.24673919160523e-05_1.25932424660927e-05
1765,16921,287-7-2-1-1,0.00100140196274785_0.000218188165473905_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,16922,164-49-2-1-1,0.00312360553324409_0.000375033485132601_4.15114927532794e-05_1.27960924389718e-05_5.87684648417659e-06
1765,16923,106-21-4-3-1,0.00154655119084442_0.000271665308340125_0.000103661317742671_2.74618143471503e-05_4.19774748869756e-06
1765,16924,305-29-8-2-1,0.00880444856348471_0.00207163495611405_0.000922486830286699_8.22507261873325e-05_3.19028809141015e-05
1765,16925,208-34-6-2-1,0.00164149704530532_0.000348334958896475_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,16926,208-34-6-2-1,0.00886408404464872_0.00188100877804096_0.000122335243877574_5.84413054488942e-05_2.26678364389669e-05
1765,16927,341-57-8-2-1,0.00739827373612824_0.000846620572879921_0.000291311630616852_2.59739135328418e-05_1.00745939728742e-05
1765,16928,303-29-8-2-1,0.00172117039586919_0.000272583546857112_0.000121379846090355_1.08224639720174e-05_4.19774748869756e-06
1765,16929,291-26-2-1-1,0.00080742834073476_0.000140755858962629_1.1860426500937e-05_3.65602641113479e-06_1.67909899547903e-06
1765,16930,264-22-6-2-1,0.0295904887714663_0.00595333014404933_0.000507464715344011_0.000242423192973191_9.40295437468255e-05
1765,16931,210-4-4-3-1,0.00170261066969353_0.000341997264021888_6.21967906456027e-05_1.64770886082902e-05_2.51864849321854e-06
1765,16932,264-22-6-2-1,0.00105680317040951_0.000212618933716047_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,16933,195-14-6-2-1,0.0218209179834462_0.00371295051533193_0.000262794227588863_0.000125540582075402_4.86938708688918e-05
1765,16934,30-24-6-2-1,0.00284495021337127_0.000629326620516048_3.62474796674294e-05_1.73159423552279e-05_6.7163959819161e-06
1765,16935,199-40-6-2-1,0.00326797385620915_0.000546149645002731_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
