Sample,word_ID_full,topic,p
1673,11997,250-116-23-4-1-1,0.0737958462218294_0.0244294909303686_0.00376338028169014_0.000579101040994805_0.000138632239383842_0.000138632239383842
1673,11998,250-116-23-4-1-1,0.00441891294741494_0.00146284376828555_0.000225352112676056_3.46767090416051e-05_8.30133169963126e-06_8.30133169963126e-06
1673,11999,163-88-12-1-1-1,0.00296150049358342_0.000529287226534933_7.60436997794733e-05_1.37811281231482e-05_2.49039950988938e-06_2.49039950988938e-06
1673,12000,740-91-26-3-1-1,0.00305810397553517_0.000621504039776259_0.00016808841450603_1.52397788708086e-05_3.3205326798525e-06_3.3205326798525e-06
1673,12001,424-25-19-3-1-1,0.0126984126984127_0.00204046930794083_0.000408788962698007_4.57193366124258e-05_9.96159803955751e-06_9.96159803955751e-06
1673,12002,285-121-21-3-1-1,0.0112893642305407_0.00271273557966876_0.000698041809030457_7.23889496363408e-05_1.57725302292994e-05_1.57725302292994e-05
1673,12003,211-103-13-2-1-1,0.0126903553299492_0.000962556550197324_0.000101995022642895_4.46189541317151e-05_8.30133169963126e-06_8.30133169963126e-06
1673,12004,300-126-13-2-1-1,0.00155642023346304_0.000177210703526493_2.0399004528579e-05_8.92379082634303e-06_1.66026633992625e-06_1.66026633992625e-06
1673,12005,418-82-13-2-1-1,0.0171717171717172_0.00303246521584017_0.000173391538492922_7.58522220239158e-05_1.41122638893731e-05_1.41122638893731e-05
1673,12006,179-15-12-1-1-1,0.0474516695957821_0.00349198137609933_0.000684393298015259_0.000124030153108333_2.24135955890044e-05_2.24135955890044e-05
1673,12007,653-103-13-2-1-1,0.004_0.000288766965059197_3.05985067928685e-05_1.33856862395145e-05_2.49039950988938e-06_2.49039950988938e-06
1673,12008,633-84-28-6-1-1,0.074788902291918_0.00787101688460074_0.00418805728181573_0.0010740022172949_5.14682565377138e-05_5.14682565377138e-05
1673,12009,236-76-13-2-1-1,0.086115992970123_0.0122930255895635_0.000999551221900371_0.000437265750490808_8.13530506563863e-05_8.13530506563863e-05
1673,12010,331-103-13-2-1-1,0.00655430711610487_0.000673789585138127_7.13965158500265e-05_3.12332678922006e-05_5.81093218974188e-06_5.81093218974188e-06
1673,12011,624-41-22-6-1-1,0.0508928571428571_0.0130151843817787_0.00711654909794619_0.00197477827050998_9.46351813757963e-05_9.46351813757963e-05
1673,12012,673-147-5-1-1-1,0.00150489089541008_0.000464738003950273_9.75490793805633e-05_1.83748374975309e-05_3.3205326798525e-06_3.3205326798525e-06
1673,12013,165-90-22-6-1-1,0.0546318289786223_0.00633608815426997_0.00287158998689057_0.000796840354767184_3.81861258183038e-05_3.81861258183038e-05
1673,12014,731-154-32-7-1-1,0.0285446888160973_0.0114769520225776_0.0052636120459056_0.0052636120459056_5.06381233677507e-05_5.06381233677507e-05
1673,12015,169-90-22-6-1-1,0.00672043010752688_0.00068870523415978_0.000312129346401149_8.66130820399113e-05_4.15066584981563e-06_4.15066584981563e-06
1673,12016,74-46-15-1-1-1,0.145123185960176_0.0587833219412167_0.0129440096327514_0.00197529503098457_0.000356957263084144_0.000356957263084144
1673,12017,731-154-32-7-1-1,0.0463266261113711_0.0186265286923801_0.0085425834843386_0.0085425834843386_8.21831838263494e-05_8.21831838263494e-05
1673,12018,419-25-19-3-1-1,0.0168993387215283_0.00391089950688658_0.000783512178504514_8.76287285071494e-05_1.90930629091519e-05_1.90930629091519e-05
1673,12019,74-46-15-1-1-1,0.0232872089098886_0.00943267259056733_0.00207706201083685_0.000316965946832408_5.72791887274557e-05_5.72791887274557e-05
1673,12020,644-52-2-2-1-1,0.185667752442997_0.013780598368087_0.00180843300866144_0.00101731215420311_0.000189270362751593_0.000189270362751593
1673,12021,295-9-6-4-1-1,0.178400546821599_0.00859004739336493_0.00340797806358948_0.000905062105985894_0.000216664757360376_0.000216664757360376
1673,12022,757-6-6-4-1-1,0.0277529095792301_0.00110363487486205_0.000404779003721355_0.000107497798028976_2.57341282688569e-05_2.57341282688569e-05
1673,12023,461-40-21-3-1-1,0.0340586565752129_0.00418410041841004_0.00132260553289981_0.000137158009837277_2.98847941186725e-05_2.98847941186725e-05
1673,12024,170-92-20-3-1-1,0.00120192307692308_0.000334001336005344_5.611357387352e-05_7.61988943540429e-06_1.66026633992625e-06_1.66026633992625e-06
1673,12025,456-51-2-2-1-1,0.0161290322580645_0.00159066808059385_0.000166566198166185_9.36998036766018e-05_1.74327965692256e-05_1.74327965692256e-05
1673,12026,456-51-2-2-1-1,0.00307219662058372_0.00030298439630359_3.17268948887972e-05_1.78475816526861e-05_3.3205326798525e-06_3.3205326798525e-06
1673,12027,70-45-15-1-1-1,0.00105792118487173_0.000507485409794468_0.000120409391932571_1.83748374975309e-05_3.3205326798525e-06_3.3205326798525e-06
1673,12028,459-143-13-2-1-1,0.0903448275862069_0.0149032992036405_0.00133613479662192_0.000584508299125469_0.000108747445265169_0.000108747445265169
1673,12029,7-7-7-6-1-1,0.0125698324022346_0.00610790634543604_0.00162162162162162_0.000311807095343681_1.49423970593363e-05_1.49423970593363e-05
1673,12030,569-143-13-2-1-1,0.00349895031490553_0.000568828213879408_5.09975113214475e-05_2.23094770658576e-05_4.15066584981563e-06_4.15066584981563e-06
1673,12031,569-143-13-2-1-1,0.0153953813855843_0.0025028441410694_0.000224389049814369_9.81616990897733e-05_1.82629297391888e-05_1.82629297391888e-05
1673,12032,543-97-19-3-1-1,0.0158227848101266_0.00307062436028659_0.000510986203372509_5.71491707655322e-05_1.24519975494469e-05_1.24519975494469e-05
1673,12033,744-14-11-3-1-1,0.0122641509433962_0.00399631109744851_0.000529488432714239_4.95292813301279e-05_1.07917312095206e-05_1.07917312095206e-05
1673,12034,493-130-13-2-1-1,0.0127427184466019_0.0027418723070897_0.00021418954755008_9.36998036766018e-05_1.74327965692256e-05_1.74327965692256e-05
1673,12035,493-130-13-2-1-1,0.00910194174757281_0.00195848021934978_0.000152992533964343_6.69284311975727e-05_1.24519975494469e-05_1.24519975494469e-05
1673,12036,478-65-13-2-1-1,0.00251004016064257_0.00052257525083612_5.09975113214475e-05_2.23094770658576e-05_4.15066584981563e-06_4.15066584981563e-06
1673,12037,539-59-3-3-1-1,0.0111111111111111_0.00231725300189593_0.000303758318835777_4.19093918947236e-05_9.13146486959438e-06_9.13146486959438e-06
1673,12038,313-126-13-2-1-1,0.00329218106995885_0.000354421407052986_4.0798009057158e-05_1.78475816526861e-05_3.3205326798525e-06_3.3205326798525e-06
1673,12039,179-15-12-1-1-1,0.0123022847100176_0.00090532850491464_0.000177435299485438_3.2155965620679e-05_5.81093218974188e-06_5.81093218974188e-06
1673,12040,155-85-29-5-1-1,0.0103092783505155_0.00196656833824975_0.000697552752426902_8.41213871616743e-05_9.96159803955751e-06_9.96159803955751e-06
1673,12041,361-34-16-3-1-1,0.0107954545454545_0.00191320108750378_0.000359365247489172_7.23889496363408e-05_1.57725302292994e-05_1.57725302292994e-05
1673,12042,574-34-16-3-1-1,0.011014948859166_0.00140972711710805_0.000264795445518337_5.333922604783e-05_1.16218643794838e-05_1.16218643794838e-05
1673,12043,446-25-19-3-1-1,0.00306748466257669_0.000850195544975344_0.000170328734457503_1.90497235885107e-05_4.15066584981563e-06_4.15066584981563e-06
1673,12044,574-34-16-3-1-1,0.011801730920535_0.00151042191118719_0.000283709405912504_5.71491707655322e-05_1.24519975494469e-05_1.24519975494469e-05
1673,12045,497-122-4-3-1-1,0.013986013986014_0.00291403593977659_0.000365608433367863_4.57193366124258e-05_9.96159803955751e-06_9.96159803955751e-06
1673,12046,763-28-14-4-1-1,0.00595947556615018_0.000339420270178535_6.11867787608454e-05_1.73383545208026e-05_4.15066584981563e-06_4.15066584981563e-06
1673,12047,58-39-14-4-1-1,0.000526592943654555_9.24129008409574e-05_1.22373557521691e-05_3.46767090416051e-06_8.30133169963126e-07_8.30133169963126e-07
1673,12048,4-4-4-3-1-1,0.00314630309386471_0.00103635892564125_0.000365608433367863_4.57193366124258e-05_9.96159803955751e-06_9.96159803955751e-06
1673,12049,4-4-4-3-1-1,0.00131095962244363_0.000431816219017186_0.00015233684723661_1.90497235885107e-05_4.15066584981563e-06_4.15066584981563e-06
1673,12050,683-92-20-3-1-1,0.0128419877163596_0.00384101536406146_0.00064530609954548_8.76287285071494e-05_1.90930629091519e-05_1.90930629091519e-05
1673,12051,663-101-16-3-1-1,0.00189125295508274_0.000423146091187983_7.56558415766677e-05_1.52397788708086e-05_3.3205326798525e-06_3.3205326798525e-06
1673,12052,578-19-15-1-1-1,0.0048661800486618_0.000555864369093941_0.000120409391932571_1.83748374975309e-05_3.3205326798525e-06_3.3205326798525e-06
1673,12053,99-6-6-4-1-1,0.0309278350515464_0.00128164049983979_0.000470065939805445_0.000124836152549778_2.98847941186725e-05_2.98847941186725e-05
1673,12054,273-101-16-3-1-1,0.00837776085300838_0.00116365175076695_0.000208053564335836_4.19093918947236e-05_9.13146486959438e-06_9.13146486959438e-06
1673,12055,638-87-13-2-1-1,0.00555812876331635_0.00140121438580103_0.000122394027171474_5.35427449580582e-05_9.96159803955751e-06_9.96159803955751e-06
1673,12056,638-87-13-2-1-1,0.00370541917554423_0.000934142923867352_8.1596018114316e-05_3.56951633053721e-05_6.641065359705e-06_6.641065359705e-06
1673,12057,638-87-13-2-1-1,0.0125057897174618_0.00315273236805231_0.000275386561135817_0.000120471176155631_2.24135955890044e-05_2.24135955890044e-05
1673,12058,164-89-26-3-1-1,0.00257234726688103_0.000897263346792284_0.00016808841450603_1.52397788708086e-05_3.3205326798525e-06_3.3205326798525e-06
1673,12059,436-3-3-3-1-1,0.0031210986267166_0.000975990630489947_0.000138071963107171_1.90497235885107e-05_4.15066584981563e-06_4.15066584981563e-06
1673,12060,300-126-13-2-1-1,0.00155642023346304_0.000177210703526493_2.0399004528579e-05_8.92379082634303e-06_1.66026633992625e-06_1.66026633992625e-06
1673,12061,114-6-6-4-1-1,0.0877342419080068_0.00366691587454164_0.00134491088333225_0.000357170103128533_8.55037165062019e-05_8.55037165062019e-05
1673,12062,608-26-17-1-1-1,0.469446441409058_0.100446085217659_0.017824484782312_0.00299969222147192_0.000542076959985921_0.000542076959985921
1673,12063,604-110-18-4-1-1,0.0286885245901639_0.0053680981595092_0.00139701969132517_0.000145642177974741_3.48655931384513e-05_3.48655931384513e-05
1673,12064,726-149-7-6-1-1,0.080945558739255_0.0475189234650967_0.0101801801801802_0.001957455654102_9.38050482058332e-05_9.38050482058332e-05
1673,12065,423-26-17-1-1-1,0.0365251727541955_0.00569143208737117_0.00100996314999318_0.000169967246852161_3.07149272886356e-05_3.07149272886356e-05
1673,12066,320-61-21-3-1-1,0.00990990990990991_0.00189475497373181_0.000808258936772108_8.38187837894472e-05_1.82629297391888e-05_1.82629297391888e-05
1673,12067,482-69-27-6-1-1,0.00677392040643522_0.001806684733514_0.000712250712250712_0.000138580931263858_6.641065359705e-06_6.641065359705e-06
1673,12068,607-120-13-2-1-1,0.025974025974026_0.0043046357615894_0.000265187058871527_0.000116009280742459_2.15834624190413e-05_2.15834624190413e-05
1673,12069,621-85-29-5-1-1,0.0102459016393443_0.00163880694854146_0.000581293960355752_7.01011559680619e-05_8.30133169963126e-06_8.30133169963126e-06
1673,12071,271-103-13-2-1-1,0.0201117318435754_0.00173260179035518_0.000183591040757211_8.03141174370873e-05_1.49423970593363e-05_1.49423970593363e-05
1673,12072,777-41-22-6-1-1,0.0418353576248313_0.00353921680557141_0.00193520194768712_0.00053700110864745_2.57341282688569e-05_2.57341282688569e-05
1673,12073,253-37-13-2-1-1,0.0906639703404112_0.0370727673649394_0.00274366610909388_0.00120024986614314_0.000223305822720081_0.000223305822720081
1673,12074,283-120-13-2-1-1,0.00985221674876847_0.000993377483443709_6.1197013585737e-05_2.67713724790291e-05_4.98079901977875e-06_4.98079901977875e-06
1673,12075,544-98-5-1-1-1,0.0958385876418663_0.0230407761103532_0.00370686501646141_0.000698243824906174_0.000126180241834395_0.000126180241834395
1673,12076,544-98-5-1-1-1,0.00441361916771753_0.00106108837350311_0.000170710888915986_3.2155965620679e-05_5.81093218974188e-06_5.81093218974188e-06
1673,12077,351-32-20-3-1-1,0.0111287758346582_0.00286826469985659_0.00039279501711464_5.333922604783e-05_1.16218643794838e-05_1.16218643794838e-05
1673,12078,232-100-3-3-1-1,0.00793650793650794_0.00194363459669582_0.000165686355728606_2.28596683062129e-05_4.98079901977875e-06_4.98079901977875e-06
1673,12079,291-95-11-3-1-1,0.0354857475276323_0.0150505798174192_0.00248452264581297_0.000232406627779831_5.06381233677507e-05_5.06381233677507e-05
1673,12080,49-21-16-3-1-1,0.00366300366300366_0.000590086546026751_0.000113483762365002_2.28596683062129e-05_4.98079901977875e-06_4.98079901977875e-06
1673,12081,201-101-16-3-1-1,0.0512295081967213_0.00528932613984978_0.000945698019708347_0.000190497235885107_4.15066584981563e-05_4.15066584981563e-05
1673,12082,306-61-21-3-1-1,0.00862482031624341_0.00155025406941693_0.000661302766449906_6.85790049186386e-05_1.49423970593363e-05_1.49423970593363e-05
1673,12083,119-69-27-6-1-1,0.0041866028708134_0.00158084914182475_0.000623219373219373_0.000121258314855876_5.81093218974188e-06_5.81093218974188e-06
1673,12084,233-52-2-2-1-1,0.0518834399431414_0.00441220912662436_0.00057901583172055_0.000325718365161521_6.05997214073082e-05_6.05997214073082e-05
1673,12085,497-122-4-3-1-1,0.0582750582750583_0.0121418164157358_0.0015233684723661_0.000190497235885107_4.15066584981563e-05_4.15066584981563e-05
1673,12086,20-19-15-1-1-1,0.00514800514800515_0.000555864369093941_0.000120409391932571_1.83748374975309e-05_3.3205326798525e-06_3.3205326798525e-06
1673,12087,301-39-14-4-1-1,0.00257898130238556_0.00036965160336383_4.89494230086763e-05_1.3870683616642e-05_3.3205326798525e-06_3.3205326798525e-06
1673,12088,740-91-26-3-1-1,0.0229357798165138_0.00466128029832194_0.00126066310879523_0.000114298341531064_2.49039950988938e-05_2.49039950988938e-05
1673,12089,361-34-16-3-1-1,0.0488636363636364_0.00865975229080657_0.00162660059389836_0.000327655245722385_7.13914526168288e-05_7.13914526168288e-05
1673,12090,436-3-3-3-1-1,0.00187265917602996_0.000585594378293968_8.28431778643029e-05_1.14298341531064e-05_2.49039950988938e-06_2.49039950988938e-06
1673,12091,246-78-25-5-1-1,0.19380708398307_0.0610226555376306_0.0279868751206331_0.00609880056922139_0.000722215857867919_0.000722215857867919
1673,12092,683-92-20-3-1-1,0.00279173646007817_0.00083500334001336_0.0001402839346838_1.90497235885107e-05_4.15066584981563e-06_4.15066584981563e-06
1673,12093,429-105-31-5-1-1,0.00774443368828654_0.00138240884741662_0.000403124212648022_5.60809247744495e-05_6.641065359705e-06_6.641065359705e-06
1673,12094,539-59-3-3-1-1,0.00606060606060606_0.00126395618285233_0.000165686355728606_2.28596683062129e-05_4.98079901977875e-06_4.98079901977875e-06
1673,12095,446-25-19-3-1-1,0.0595092024539877_0.0164937935725217_0.00330437744847556_0.000369564637617108_8.05229174864232e-05_8.05229174864232e-05
1673,12096,239-111-11-3-1-1,0.0045004500450045_0.000964506172839506_0.000203649397197784_1.90497235885107e-05_4.15066584981563e-06_4.15066584981563e-06
1673,12097,609-152-24-5-1-1,0.034300424406874_0.0245664739884393_0.0144863657733898_0.00345598698922545_0.000409255652791821_0.000409255652791821
1673,12098,144-75-16-3-1-1,0.00194080543425522_0.000537417707913476_7.56558415766677e-05_1.52397788708086e-05_3.3205326798525e-06_3.3205326798525e-06
1673,12099,318-126-13-2-1-1,0.00128949065119278_0.000177210703526493_2.0399004528579e-05_8.92379082634303e-06_1.66026633992625e-06_1.66026633992625e-06
1673,12100,569-143-13-2-1-1,0.0188943317004899_0.00307167235494881_0.000275386561135817_0.000120471176155631_2.24135955890044e-05_2.24135955890044e-05
1673,12101,316-83-19-3-1-1,0.0171796707229778_0.004068486184099_0.000817577925396014_9.14386732248515e-05_1.9923196079115e-05_1.9923196079115e-05
1673,12102,57-38-14-4-1-1,0.0106723585912487_0.000915080527086384_0.000122373557521691_3.46767090416051e-05_8.30133169963126e-06_8.30133169963126e-06
1673,12103,447-142-19-3-1-1,0.00513196480938416_0.00208023774145617_0.000238460228240504_2.6669613023915e-05_5.81093218974188e-06_5.81093218974188e-06
1673,12104,436-3-3-3-1-1,0.00124843945068664_0.000390396252195979_5.52287852428686e-05_7.61988943540429e-06_1.66026633992625e-06_1.66026633992625e-06
1673,12105,74-46-15-1-1-1,0.0020249746878164_0.000820232399179768_0.000180614087898856_2.75622562462963e-05_4.98079901977875e-06_4.98079901977875e-06
1673,12106,74-46-15-1-1-1,0.0020249746878164_0.000820232399179768_0.000180614087898856_2.75622562462963e-05_4.98079901977875e-06_4.98079901977875e-06
1673,12107,448-126-13-2-1-1,0.0173978819969743_0.00203792309055467_0.000234588552078659_0.000102623594502945_1.90930629091519e-05_1.90930629091519e-05
1673,12108,618-133-3-3-1-1,0.00145032632342277_0.000512557662737058_5.52287852428686e-05_7.61988943540429e-06_1.66026633992625e-06_1.66026633992625e-06
1673,12109,730-98-5-1-1-1,0.0157583716349311_0.00363801728058208_0.00058529447628338_0.000110249024985185_1.9923196079115e-05_1.9923196079115e-05
1673,12110,350-134-3-3-1-1,0.0150842945874002_0.00369645575125027_0.000469444674564383_6.47690602009365e-05_1.41122638893731e-05_1.41122638893731e-05
1673,12111,551-128-28-6-1-1,0.0361050328227571_0.00476396708531832_0.00222912726290192_0.000571646341463415_2.73943946087831e-05_2.73943946087831e-05
1673,12112,569-143-13-2-1-1,0.00559832050384884_0.000910125142207053_8.1596018114316e-05_3.56951633053721e-05_6.641065359705e-06_6.641065359705e-06
1673,12113,652-103-13-2-1-1,0.00319829424307036_0.000288766965059197_3.05985067928685e-05_1.33856862395145e-05_2.49039950988938e-06_2.49039950988938e-06
1673,12114,155-85-29-5-1-1,0.00343642611683849_0.000655522779416585_0.000232517584142301_2.80404623872248e-05_3.3205326798525e-06_3.3205326798525e-06
1673,12115,446-25-19-3-1-1,0.00368098159509202_0.00102023465397041_0.000204394481349004_2.28596683062129e-05_4.98079901977875e-06_4.98079901977875e-06
1673,12116,119-69-27-6-1-1,0.00478468899521531_0.001806684733514_0.000712250712250712_0.000138580931263858_6.641065359705e-06_6.641065359705e-06
1673,12117,65-28-14-4-1-1,0.0020772746157042_0.000339420270178535_6.11867787608454e-05_1.73383545208026e-05_4.15066584981563e-06_4.15066584981563e-06
1673,12118,737-76-13-2-1-1,0.0511945392491468_0.00376317109884596_0.000305985067928685_0.000133856862395145_2.49039950988938e-05_2.49039950988938e-05
1673,12119,93-39-14-4-1-1,0.00036101083032491_9.24129008409574e-05_1.22373557521691e-05_3.46767090416051e-06_8.30133169963126e-07_8.30133169963126e-07
1673,12120,119-69-27-6-1-1,0.00777511961722488_0.00293586269196025_0.00115740740740741_0.000225194013303769_1.07917312095206e-05_1.07917312095206e-05
1673,12121,119-69-27-6-1-1,0.00239234449760766_0.000903342366757001_0.000356125356125356_6.9290465631929e-05_3.3205326798525e-06_3.3205326798525e-06
1673,12122,20-19-15-1-1-1,0.0102960102960103_0.00111172873818788_0.000240818783865141_3.67496749950618e-05_6.641065359705e-06_6.641065359705e-06
1673,12123,443-131-11-3-1-1,0.0115882753919564_0.00480090369951991_0.000692407950472467_6.47690602009365e-05_1.41122638893731e-05_1.41122638893731e-05
1673,12124,313-126-13-2-1-1,0.0197530864197531_0.00212652844231792_0.000244788054342948_0.000107085489916116_1.9923196079115e-05_1.9923196079115e-05
1673,12125,730-98-5-1-1-1,0.00196979645436638_0.00045475216007276_7.31618095354225e-05_1.37811281231482e-05_2.49039950988938e-06_2.49039950988938e-06
1673,12126,710-63-23-4-1-1,0.306349206349206_0.0533960437128234_0.00869859154929577_0.00133852096900596_0.000320431403605766_0.000320431403605766
1673,12127,48-35-20-3-1-1,0.0326315789473684_0.00682518714222809_0.00086976039503956_0.000118108286248767_2.57341282688569e-05_2.57341282688569e-05
1673,12128,325-9-6-4-1-1,0.282968853545394_0.0140534491837809_0.00557550434158125_0.00148069547607654_0.000354466863574255_0.000354466863574255
1673,12129,124-75-16-3-1-1,0.00311688311688312_0.000806126561870214_0.000113483762365002_2.28596683062129e-05_4.98079901977875e-06_4.98079901977875e-06
1673,12130,734-138-16-3-1-1,0.00423728813559322_0.000880023467292461_0.000113483762365002_2.28596683062129e-05_4.98079901977875e-06_4.98079901977875e-06
1673,12131,673-147-5-1-1-1,0.00601956358164033_0.00185895201580109_0.000390196317522253_7.34993499901235e-05_1.328213071941e-05_1.328213071941e-05
1673,12132,312-47-23-4-1-1,0.0553923625681914_0.0108892921960073_0.00297464788732394_0.000457732559349188_0.000109577578435133_0.000109577578435133
1673,12133,594-19-15-1-1-1,0.0341261633919338_0.00458588104502501_0.000993377483443709_0.00015159240935463_2.73943946087831e-05_2.73943946087831e-05
1673,12134,410-76-13-2-1-1,0.00721500721500722_0.000627195183140993_5.09975113214475e-05_2.23094770658576e-05_4.15066584981563e-06_4.15066584981563e-06
1673,12135,638-87-13-2-1-1,0.0032422417786012_0.000817375058383933_7.13965158500265e-05_3.12332678922006e-05_5.81093218974188e-06_5.81093218974188e-06
1673,12136,632-98-5-1-1-1,0.00376506024096386_0.000757920266787934_0.000121936349225704_2.29685468719136e-05_4.15066584981563e-06_4.15066584981563e-06
1673,12137,707-39-14-4-1-1,0.00638569604086846_0.000924129008409574_0.000122373557521691_3.46767090416051e-05_8.30133169963126e-06_8.30133169963126e-06
1673,12138,93-39-14-4-1-1,0.000722021660649819_0.000184825801681915_2.44747115043381e-05_6.93534180832102e-06_1.66026633992625e-06_1.66026633992625e-06
1673,12139,711-147-5-1-1-1,0.00193174500965873_0.000348553502962705_7.31618095354225e-05_1.37811281231482e-05_2.49039950988938e-06_2.49039950988938e-06
1673,12140,488-103-13-2-1-1,0.0246020260492041_0.00163634613533545_0.000173391538492922_7.58522220239158e-05_1.41122638893731e-05_1.41122638893731e-05
1673,12141,154-84-28-6-1-1,0.00703605980650836_0.00101561508188397_0.000540394487976223_0.000138580931263858_6.641065359705e-06_6.641065359705e-06
1673,12142,517-94-26-3-1-1,0.00380228136882129_0.000767950851145527_0.000252132621759045_2.28596683062129e-05_4.98079901977875e-06_4.98079901977875e-06
1673,12143,333-51-2-2-1-1,0.00846023688663283_0.000757460990758976_7.93172372219931e-05_4.46189541317151e-05_8.30133169963126e-06_8.30133169963126e-06
1673,12144,151-83-19-3-1-1,0.0102564102564103_0.00339040515341583_0.000681314937830012_7.61988943540429e-05_1.66026633992625e-05_1.66026633992625e-05
1673,12145,701-38-14-4-1-1,0.00595592614651578_0.000915080527086384_0.000122373557521691_3.46767090416051e-05_8.30133169963126e-06_8.30133169963126e-06
1673,12146,583-17-2-2-1-1,0.0050251256281407_0.000638433709299851_4.75903423331959e-05_2.67713724790291e-05_4.98079901977875e-06_4.98079901977875e-06
1673,12147,501-51-2-2-1-1,0.00397614314115308_0.00030298439630359_3.17268948887972e-05_1.78475816526861e-05_3.3205326798525e-06_3.3205326798525e-06
1673,12148,151-83-19-3-1-1,0.0128205128205128_0.00423800644176979_0.000851643672287515_9.52486179425536e-05_2.07533292490781e-05_2.07533292490781e-05
1673,12149,151-83-19-3-1-1,0.00358974358974359_0.00118664180369554_0.000238460228240504_2.6669613023915e-05_5.81093218974188e-06_5.81093218974188e-06
1673,12150,730-98-5-1-1-1,0.00919238345370978_0.00212217674700622_0.000341421777831972_6.43119312413581e-05_1.16218643794838e-05_1.16218643794838e-05
1673,12151,213-105-31-5-1-1,0.00274536719286205_0.000691204423708312_0.000201562106324011_2.80404623872248e-05_3.3205326798525e-06_3.3205326798525e-06
1673,12152,119-69-27-6-1-1,0.00478468899521531_0.001806684733514_0.000712250712250712_0.000138580931263858_6.641065359705e-06_6.641065359705e-06
1673,12153,126-76-13-2-1-1,0.00393700787401575_0.000376317109884596_3.05985067928685e-05_1.33856862395145e-05_2.49039950988938e-06_2.49039950988938e-06
1673,12154,261-91-26-3-1-1,0.0377358490566038_0.0102548166563083_0.0027734588393495_0.000251456351368342_5.47887892175663e-05_5.47887892175663e-05
1673,12155,152-81-3-3-1-1,0.00276625172890733_0.00102907126318498_0.000110457570485737_1.52397788708086e-05_3.3205326798525e-06_3.3205326798525e-06
1673,12156,270-85-29-5-1-1,0.00968992248062015_0.00163880694854146_0.000581293960355752_7.01011559680619e-05_8.30133169963126e-06_8.30133169963126e-06
1673,12157,406-138-16-3-1-1,0.00312337324310255_0.000880023467292461_0.000113483762365002_2.28596683062129e-05_4.98079901977875e-06_4.98079901977875e-06
1673,12158,144-75-16-3-1-1,0.0373605046094129_0.0103452908773344_0.00145637495035085_0.000293365743263065_6.39202540871607e-05_6.39202540871607e-05
1673,12159,744-14-11-3-1-1,0.00188679245283019_0.000614817091915155_8.14597588791137e-05_7.61988943540429e-06_1.66026633992625e-06_1.66026633992625e-06
1673,12160,201-101-16-3-1-1,0.0676229508196721_0.00698191050460171_0.00124832138601502_0.000251456351368342_5.47887892175663e-05_5.47887892175663e-05
1673,12161,653-103-13-2-1-1,0.012_0.000866300895177592_9.17955203786055e-05_4.01570587185436e-05_7.47119852966813e-06_7.47119852966813e-06
1673,12162,542-126-13-2-1-1,0.00478011472275335_0.000443026758816233_5.09975113214475e-05_2.23094770658576e-05_4.15066584981563e-06_4.15066584981563e-06
1673,12163,619-84-28-6-1-1,0.0945945945945946_0.0133299479497271_0.00709267765468792_0.00181887472283814_8.71639828461282e-05_8.71639828461282e-05
1673,12164,590-143-13-2-1-1,0.0696798493408663_0.0126279863481229_0.00113214475133613_0.000495270390862038_9.21447818659069e-05_9.21447818659069e-05
1673,12165,606-151-20-3-1-1,0.00181268882175227_0.0010351966873706_8.417036081028e-05_1.14298341531064e-05_2.49039950988938e-06_2.49039950988938e-06
1673,12166,542-126-13-2-1-1,0.00764818355640535_0.000708842814105972_8.1596018114316e-05_3.56951633053721e-05_6.641065359705e-06_6.641065359705e-06
1673,12167,542-126-13-2-1-1,0.00478011472275335_0.000443026758816233_5.09975113214475e-05_2.23094770658576e-05_4.15066584981563e-06_4.15066584981563e-06
1673,12168,406-138-16-3-1-1,0.00364393545028631_0.00102669404517454_0.000132397722759169_2.6669613023915e-05_5.81093218974188e-06_5.81093218974188e-06
1673,12169,201-101-16-3-1-1,0.0317622950819672_0.00327938220670687_0.000586332772219175_0.000118108286248767_2.57341282688569e-05_2.57341282688569e-05
1673,12170,475-49-12-1-1-1,0.00956937799043062_0.00087269553834406_0.000202783199411929_3.67496749950618e-05_6.641065359705e-06_6.641065359705e-06
1673,12171,472-125-3-3-1-1,0.00443262411347518_0.00135538086202223_0.000138071963107171_1.90497235885107e-05_4.15066584981563e-06_4.15066584981563e-06
1673,12172,250-116-23-4-1-1,0.00176756517896597_0.000585137507314219_9.01408450704225e-05_1.3870683616642e-05_3.3205326798525e-06_3.3205326798525e-06
1673,12173,558-142-19-3-1-1,0.00559701492537313_0.00178306092124814_0.000204394481349004_2.28596683062129e-05_4.98079901977875e-06_4.98079901977875e-06
1673,12174,78-49-12-1-1-1,0.0957901159243441_0.0171266499400022_0.0039796202884591_0.000721212371778087_0.000130330907684211_0.000130330907684211
1673,12175,410-76-13-2-1-1,0.00721500721500722_0.000627195183140993_5.09975113214475e-05_2.23094770658576e-05_4.15066584981563e-06_4.15066584981563e-06
1673,12176,302-42-18-4-1-1,0.0587172538392051_0.0103618683245656_0.00216205428419372_0.000225398608770433_5.39586560476032e-05_5.39586560476032e-05
1673,12177,742-119-29-5-1-1,0.00829875518672199_0.00097799511002445_0.000348776376213451_4.20606935808371e-05_4.98079901977875e-06_4.98079901977875e-06
1673,12178,672-138-16-3-1-1,0.0054525627044711_0.000733352889410384_9.45698019708347e-05_1.90497235885107e-05_4.15066584981563e-06_4.15066584981563e-06
