Sample,word_ID_full,topic,p
662,16064,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16065,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16067,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,16068,105-30-2-1-1,0.00293973542381186_0.000867177337765573_4.80619037320068e-05_1.88378313888505e-05_1.88378313888505e-05
662,16069,156-20-6-1-1,0.000927643784786642_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,16072,156-20-6-1-1,0.000927643784786642_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,16073,140-38-6-1-1,0.00338218714768884_0.00117462803445576_0.000282326369282891_9.41891569442526e-06_9.41891569442526e-06
662,16077,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16078,97-28-4-1-1,0.00328947368421053_0.000586424277965108_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,16080,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,16081,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16082,53-22-6-1-1,0.00348027842227378_0.00164518782561009_0.000564652738565782_1.88378313888505e-05_1.88378313888505e-05
662,16083,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,16084,97-28-4-1-1,0.00246710526315789_0.000439818208473831_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,16085,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16086,134-10-2-1-1,0.00177304964539007_0.000154320987654321_2.40309518660034e-05_9.41891569442526e-06_9.41891569442526e-06
662,16089,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16090,48-10-2-1-1,0.0319634703196347_0.00288065843621399_0.000448577768165397_0.000175819759629271_0.000175819759629271
662,16091,67-6-2-1-1,0.0126062738199941_0.00182691082126014_0.000344443643412716_0.000135004458286762_0.000135004458286762
662,16092,82-33-3-1-1,0.0460885385081868_0.0151605824855376_0.00350990624855678_0.00023861253092544_0.00023861253092544
662,16093,91-9-4-1-1,0.00717079530638853_0.00160233066278223_0.000218857563518434_3.45360242128926e-05_3.45360242128926e-05
662,16094,70-7-4-1-1,0.00305188199389624_0.000406559154356959_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,16096,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16099,105-30-2-1-1,0.00146986771190593_0.000433588668882787_2.40309518660034e-05_9.41891569442526e-06_9.41891569442526e-06
662,16100,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16101,156-20-6-1-1,0.00556586270871985_0.00271186440677966_0.00112930547713156_3.7675662777701e-05_3.7675662777701e-05
662,16102,108-5-4-1-1,0.037037037037037_0.0080207596131163_0.00135293766538668_0.000213495422406973_0.000213495422406973
662,16103,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16104,16-5-4-1-1,0.0037197768133912_0.000707714083510262_0.000119376852828237_1.88378313888505e-05_1.88378313888505e-05
662,16105,108-5-4-1-1,0.0157952069716776_0.0034206180702996_0.000576988122003144_9.10495183794442e-05_9.10495183794442e-05
662,16106,17-4-2-1-1,0.00203908241291419_0.000327815112276676_9.61238074640136e-05_3.7675662777701e-05_3.7675662777701e-05
662,16107,70-7-4-1-1,0.00610376398779247_0.000813118308713918_0.000119376852828237_1.88378313888505e-05_1.88378313888505e-05
662,16109,62-28-4-1-1,0.00154918667699458_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,16110,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16111,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16112,14-2-2-1-1,0.00906953308700034_0.00106299212598425_0.000216278566794031_8.47702412498273e-05_8.47702412498273e-05
662,16113,101-14-3-1-1,0.00490496627835684_0.000796336850487756_0.000369463815637556_2.51171085184674e-05_2.51171085184674e-05
662,16114,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16116,125-35-7-1-1,0.00364963503649635_0.00170140365801786_0.000392464678178964_1.25585542592337e-05_1.25585542592337e-05
662,16117,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16118,156-20-6-1-1,0.000927643784786642_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,16119,66-31-8-1-1,0.0388479571332887_0.0244313395113732_0.0035659391331079_0.000182099036758888_0.000182099036758888
662,16120,93-21-4-1-1,0.00288850375505488_0.00116577290743763_9.94807106901972e-05_1.56981928240421e-05_1.56981928240421e-05
662,16122,124-31-8-1-1,0.00340522133938706_0.0012636899747262_0.000184445127574547_9.41891569442526e-06_9.41891569442526e-06
662,16123,133-14-3-1-1,0.0042166720726565_0.0012940473820426_0.000600378700411028_4.08153013425095e-05_4.08153013425095e-05
662,16124,133-14-3-1-1,0.00162179695102173_0.000497710531554848_0.000230914884773473_1.56981928240421e-05_1.56981928240421e-05
662,16125,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16126,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,16128,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16129,97-28-4-1-1,0.00246710526315789_0.000439818208473831_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,16130,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16131,12-7-4-1-1,0.00254971953085161_0.000677598590594932_9.94807106901972e-05_1.56981928240421e-05_1.56981928240421e-05
662,16132,42-19-1-1-1,0.0044543429844098_0.00120394895256441_0.000166118475696867_3.13963856480842e-05_3.13963856480842e-05
662,16133,103-35-7-1-1,0.0119521912350598_0.00638026371756699_0.00147174254317111_4.70945784721263e-05_4.70945784721263e-05
662,16134,128-29-1-1-1,0.0118219749652295_0.002710027100271_0.000282401408684674_5.33738556017431e-05_5.33738556017431e-05
662,16135,133-14-3-1-1,0.00162179695102173_0.000497710531554848_0.000230914884773473_1.56981928240421e-05_1.56981928240421e-05
662,16136,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16137,36-15-4-1-1,0.00049825610363727_0.000189897455374098_1.98961421380394e-05_3.13963856480842e-06_3.13963856480842e-06
662,16138,127-10-2-1-1,0.00294840294840295_0.000308641975308642_4.80619037320068e-05_1.88378313888505e-05_1.88378313888505e-05
662,16139,97-28-4-1-1,0.00740131578947368_0.00131945462542149_0.000179065279242355_2.82567470832758e-05_2.82567470832758e-05
662,16140,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16141,81-28-4-1-1,0.0306691449814126_0.00483800029321214_0.000656572690555301_0.000103608072638678_0.000103608072638678
662,16142,71-10-2-1-1,0.00319488817891374_0.000308641975308642_4.80619037320068e-05_1.88378313888505e-05_1.88378313888505e-05
662,16143,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16144,4-4-2-1-1,0.00559250302297461_0.00101076326285308_0.000296381739680709_0.000116166626897912_0.000116166626897912
662,16145,36-15-4-1-1,0.000996512207274539_0.000379794910748196_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,16147,123-14-3-1-1,0.0022075055187638_0.000298626318932909_0.000138548930864083_9.41891569442526e-06_9.41891569442526e-06
662,16148,154-39-7-1-1,0.0453938584779706_0.01419624217119_0.00333594976452119_0.000106747711203486_0.000106747711203486
662,16149,154-39-7-1-1,0.00534045393858478_0.00167014613778706_0.000392464678178964_1.25585542592337e-05_1.25585542592337e-05
662,16150,154-39-7-1-1,0.00534045393858478_0.00167014613778706_0.000392464678178964_1.25585542592337e-05_1.25585542592337e-05
662,16151,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16152,128-29-1-1-1,0.00764951321279555_0.00175354694723418_0.000182730323266554_3.45360242128926e-05_3.45360242128926e-05
662,16153,130-13-1-1-1,0.00491642084562439_0.000858000858000858_0.000166118475696867_3.13963856480842e-05_3.13963856480842e-05
662,16154,93-21-4-1-1,0.0098209127671866_0.00396362788528795_0.00033823441634667_5.33738556017431e-05_5.33738556017431e-05
662,16155,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16157,146-22-6-1-1,0.00104004160166407_0.00054839594187003_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,16158,70-7-4-1-1,0.0579857578840285_0.00772462393278222_0.00113408010186825_0.00017895939819408_0.00017895939819408
662,16159,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16160,85-12-5-1-1,0.177390527256479_0.0728574050284456_0.016221296069298_0.00124643651022894_0.00124643651022894
662,16161,36-15-4-1-1,0.00249128051818635_0.00094948727687049_9.94807106901972e-05_1.56981928240421e-05_1.56981928240421e-05
662,16162,66-31-8-1-1,0.00334896182183523_0.002106149957877_0.000307408545957578_1.56981928240421e-05_1.56981928240421e-05
662,16163,110-23-1-1-1,0.00149402390438247_0.000362888593201887_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,16164,152-28-4-1-1,0.00256081946222791_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,16165,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16166,45-13-1-1-1,0.000624609618988132_8.58000858000858e-05_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,16167,127-10-2-1-1,0.00245700245700246_0.000257201646090535_4.0051586443339e-05_1.56981928240421e-05_1.56981928240421e-05
662,16168,130-13-1-1-1,0.00196656833824975_0.000343200343200343_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,16169,7-4-2-1-1,0.0365756268966619_0.0062558050592799_0.00183436265910493_0.000718977231341128_0.000718977231341128
662,16170,10-7-4-1-1,0.00258564964447317_0.000542078872475945_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,16171,33-8-2-1-1,0.00285805017465862_0.000695679060060292_7.20928555980102e-05_2.82567470832758e-05_2.82567470832758e-05
662,16172,134-10-2-1-1,0.00354609929078014_0.000308641975308642_4.80619037320068e-05_1.88378313888505e-05_1.88378313888505e-05
662,16173,36-15-4-1-1,0.00149476831091181_0.000569692366122294_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,16174,152-28-4-1-1,0.00768245838668374_0.000879636416947662_0.000119376852828237_1.88378313888505e-05_1.88378313888505e-05
662,16175,127-10-2-1-1,0.00294840294840295_0.000308641975308642_4.80619037320068e-05_1.88378313888505e-05_1.88378313888505e-05
662,16176,7-4-2-1-1,0.0313049033700687_0.00535431350051904_0.00157002218857889_0.00061536915870245_0.00061536915870245
662,16177,127-10-2-1-1,0.00294840294840295_0.000308641975308642_4.80619037320068e-05_1.88378313888505e-05_1.88378313888505e-05
662,16178,49-1-1-1-1,0.0174386920980926_0.00230431338662058_0.000531579122229974_0.000100468434073869_0.000100468434073869
662,16179,110-23-1-1-1,0.00149402390438247_0.000362888593201887_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,16181,94-34-8-1-1,0.0260133091349062_0.00908514684132685_0.00264371349523517_0.000135004458286762_0.000135004458286762
662,16182,152-28-4-1-1,0.00128040973111396_0.000146606069491277_1.98961421380394e-05_3.13963856480842e-06_3.13963856480842e-06
662,16183,92-5-4-1-1,0.014882381180989_0.00365652276480302_0.000616780406279222_9.7328795509061e-05_9.7328795509061e-05
662,16184,102-28-4-1-1,0.000684462696783025_0.000146606069491277_1.98961421380394e-05_3.13963856480842e-06_3.13963856480842e-06
662,16185,121-1-1-1-1,0.0021269053527118_0.000432058759991359_9.96710854181202e-05_1.88378313888505e-05_1.88378313888505e-05
662,16186,132-32-4-1-1,0.00215982721382289_0.000233073068406946_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,16187,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16188,152-28-4-1-1,0.00256081946222791_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,16189,5-5-4-1-1,0.00349956255468067_0.000471809389006841_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,16190,86-32-4-1-1,0.00907258064516129_0.00104882880783126_0.000179065279242355_2.82567470832758e-05_2.82567470832758e-05
662,16191,75-26-7-1-1,0.0132248219735504_0.00387250521298779_0.00127551020408163_4.08153013425095e-05_4.08153013425095e-05
662,16192,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,16193,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16194,81-28-4-1-1,0.00650557620817844_0.00102624248643894_0.000139272994966276_2.19774699536589e-05_2.19774699536589e-05
662,16196,78-25-8-1-1,0.00101884870096791_0.000526454330086865_0.000122963418383031_6.27927712961684e-06_6.27927712961684e-06
662,16198,150-38-6-1-1,0.0045662100456621_0.00117462803445576_0.000282326369282891_9.41891569442526e-06_9.41891569442526e-06
662,16199,12-7-4-1-1,0.00662927078021418_0.00176175633554682_0.000258649847794513_4.08153013425095e-05_4.08153013425095e-05
662,16202,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16203,95-14-3-1-1,0.0108626198083067_0.00169221580728648_0.000785110608229806_5.33738556017431e-05_5.33738556017431e-05
662,16205,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,16207,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,16208,20-9-4-1-1,0.00188087774294671_0.000436999271667881_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,16210,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,16212,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16213,71-10-2-1-1,0.0905218317358892_0.00874485596707819_0.00136175393907353_0.000533738556017431_0.000533738556017431
662,16214,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16217,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16218,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16219,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16220,134-10-2-1-1,0.00177304964539007_0.000154320987654321_2.40309518660034e-05_9.41891569442526e-06_9.41891569442526e-06
662,16221,133-14-3-1-1,0.00162179695102173_0.000497710531554848_0.000230914884773473_1.56981928240421e-05_1.56981928240421e-05
662,16222,135-13-1-1-1,0.00252143217347453_0.000429000429000429_8.30592378484335e-05_1.56981928240421e-05_1.56981928240421e-05
662,16223,122-27-8-1-1,0.00161637931034483_0.0005598059339429_0.000184445127574547_9.41891569442526e-06_9.41891569442526e-06
662,16224,18-9-4-1-1,0.00409556313993174_0.000873998543335761_0.000119376852828237_1.88378313888505e-05_1.88378313888505e-05
662,16225,121-1-1-1-1,0.0173697270471464_0.00352847987326276_0.000813980530914648_0.000153842289675613_0.000153842289675613
662,16227,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16229,67-6-2-1-1,0.00879507475813544_0.00127458894506522_0.000240309518660034_9.41891569442526e-05_9.41891569442526e-05
662,16230,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16231,69-32-4-1-1,0.000851063829787234_0.000233073068406946_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,16232,87-23-1-1-1,0.00187149095446039_0.000362888593201887_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,16233,28-2-2-1-1,0.0710827464788732_0.0127165354330709_0.0025873324842397_0.00101410325643312_0.00101410325643312
662,16234,130-13-1-1-1,0.00147492625368732_0.000257400257400257_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,16235,80-6-2-1-1,0.0102908277404922_0.000977184857883333_0.000184237297639359_7.22116869905936e-05_7.22116869905936e-05
662,16236,80-6-2-1-1,0.00850111856823266_0.00080723966520797_0.000152196028484688_5.965313273136e-05_5.965313273136e-05
662,16237,48-10-2-1-1,0.00570776255707763_0.00051440329218107_8.0103172886678e-05_3.13963856480842e-05_3.13963856480842e-05
662,16238,28-2-2-1-1,0.0195862676056338_0.00350393700787402_0.000712918238691435_0.000279427832267949_0.000279427832267949
662,16240,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16241,144-39-7-1-1,0.0109356014580802_0.00751565762004175_0.00176609105180534_5.65134941665515e-05_5.65134941665515e-05
662,16242,75-26-7-1-1,0.0111902339776195_0.00327673518022043_0.00107927786499215_3.45360242128926e-05_3.45360242128926e-05
662,16244,148-38-6-1-1,0.00594059405940594_0.00234925606891151_0.000564652738565782_1.88378313888505e-05_1.88378313888505e-05
662,16245,33-8-2-1-1,0.00190536678310575_0.000463786040040195_4.80619037320068e-05_1.88378313888505e-05_1.88378313888505e-05
662,16246,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16247,104-29-1-1-1,0.00305010893246187_0.0011158935118763_0.000116282932987807_2.19774699536589e-05_2.19774699536589e-05
662,16248,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16249,61-27-8-1-1,0.00733220530174845_0.00242582571375257_0.000799262219489702_4.08153013425095e-05_4.08153013425095e-05
662,16250,110-23-1-1-1,0.00199203187250996_0.000483851457602516_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,16251,17-4-2-1-1,0.00305862361937128_0.000491722668415014_0.00014418571119602_5.65134941665515e-05_5.65134941665515e-05
662,16252,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16254,146-22-6-1-1,0.0046801872074883_0.00246778173841514_0.000846979107848673_2.82567470832758e-05_2.82567470832758e-05
662,16255,146-22-6-1-1,0.00104004160166407_0.00054839594187003_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,16256,77-19-1-1-1,0.00209643605870021_0.000481579581025764_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,16257,141-28-4-1-1,0.00301204819277108_0.000439818208473831_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,16258,113-19-1-1-1,0.00614076523382145_0.00156513363833373_0.000215954018405927_4.08153013425095e-05_4.08153013425095e-05
662,16259,46-19-1-1-1,0.0206286836935167_0.00505658560077053_0.000697697597926841_0.000131864819721954_0.000131864819721954
662,16260,14-2-2-1-1,0.0164595230097414_0.00192913385826772_0.000392505547144722_0.000153842289675613_0.000153842289675613
662,16261,84-10-2-1-1,0.025378233284529_0.00267489711934156_0.000416536499010726_0.000163261205370038_0.000163261205370038
662,16263,16-5-4-1-1,0.000619962802231866_0.00011795234725171_1.98961421380394e-05_3.13963856480842e-06_3.13963856480842e-06
662,16265,66-31-8-1-1,0.00937709310113865_0.0058972198820556_0.000860743928681217_4.39549399073179e-05_4.39549399073179e-05
662,16266,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16267,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16268,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16270,87-23-1-1-1,0.0149719276356831_0.0029031087456151_0.000398684341672481_7.53513255554021e-05_7.53513255554021e-05
662,16271,87-23-1-1-1,0.00374298190892077_0.000725777186403774_9.96710854181202e-05_1.88378313888505e-05_1.88378313888505e-05
662,16272,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16273,95-14-3-1-1,0.00702875399361022_0.00109496316942067_0.00050801274650164_3.45360242128926e-05_3.45360242128926e-05
662,16274,146-22-6-1-1,0.00364014560582423_0.00191938579654511_0.000658761528326746_2.19774699536589e-05_2.19774699536589e-05
662,16275,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16276,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16277,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16279,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16280,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16281,87-23-1-1-1,0.00187149095446039_0.000362888593201887_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,16282,55-24-7-1-1,0.0218181818181818_0.0218181818181818_0.00176609105180534_5.65134941665515e-05_5.65134941665515e-05
662,16284,87-23-1-1-1,0.00187149095446039_0.000362888593201887_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,16285,63-29-1-1-1,0.00630417651694247_0.00127530687071577_0.000132894780557494_2.51171085184674e-05_2.51171085184674e-05
662,16286,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16287,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16288,103-35-7-1-1,0.00159362549800797_0.000850701829008932_0.000196232339089482_6.27927712961684e-06_6.27927712961684e-06
662,16289,20-9-4-1-1,0.00752351097178683_0.00174799708667152_0.000238753705656473_3.7675662777701e-05_3.7675662777701e-05
662,16290,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16291,47-20-6-1-1,0.0069060773480663_0.00225988700564972_0.000941087897609637_3.13963856480842e-05_3.13963856480842e-05
662,16292,148-38-6-1-1,0.00198019801980198_0.000783085356303837_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,16293,148-38-6-1-1,0.00792079207920792_0.00313234142521535_0.000752870318087709_2.51171085184674e-05_2.51171085184674e-05
662,16296,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16297,95-14-3-1-1,0.00191693290734824_0.000298626318932909_0.000138548930864083_9.41891569442526e-06_9.41891569442526e-06
662,16299,125-35-7-1-1,0.0072992700729927_0.00340280731603573_0.000784929356357928_2.51171085184674e-05_2.51171085184674e-05
662,16301,155-20-6-1-1,0.00121802679658952_0.000225988700564972_9.41087897609637e-05_3.13963856480842e-06_3.13963856480842e-06
662,16302,146-22-6-1-1,0.00832033281331253_0.00438716753496024_0.00150574063617542_5.02342170369347e-05_5.02342170369347e-05
662,16303,146-22-6-1-1,0.00364014560582423_0.00191938579654511_0.000658761528326746_2.19774699536589e-05_2.19774699536589e-05
662,16305,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16306,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16308,104-29-1-1-1,0.00130718954248366_0.000478240076518412_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,16309,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,16310,127-10-2-1-1,0.00343980343980344_0.000360082304526749_5.60722210206746e-05_2.19774699536589e-05_2.19774699536589e-05
662,16312,127-10-2-1-1,0.00343980343980344_0.000360082304526749_5.60722210206746e-05_2.19774699536589e-05_2.19774699536589e-05
662,16313,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16314,94-34-8-1-1,0.00302480338777979_0.0010564124234101_0.000307408545957578_1.56981928240421e-05_1.56981928240421e-05
662,16315,152-28-4-1-1,0.00128040973111396_0.000146606069491277_1.98961421380394e-05_3.13963856480842e-06_3.13963856480842e-06
662,16316,45-13-1-1-1,0.0018738288569644_0.000257400257400257_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,16317,100-7-4-1-1,0.00372786579683131_0.000542078872475945_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,16320,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,16322,102-28-4-1-1,0.00136892539356605_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,16323,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,16324,98-10-2-1-1,0.00137362637362637_0.000102880658436214_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16325,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,16326,92-5-4-1-1,0.0014402304368699_0.000353857041755131_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
