Sample,word_ID_full,topic,p
1522,20753,224-51-1-1-1-1,0.230088495575221_0.0202455825097335_0.00371212370816997_0.000878143324421997_0.000361531352683461_0.000323146259056222
1522,20754,362-55-7-2-1-1,0.00919117647058824_0.00178571428571429_0.000307351856405213_2.64077300707463e-05_1.06961938663746e-05_9.56054020876396e-06
1522,20755,399-9-7-2-1-1,0.0050035739814153_0.00157728706624606_0.000215146299483649_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,20756,83-51-1-1-1-1,0.00438212094653812_0.000299490865528601_5.49130726060646e-05_1.29902858642307e-05_5.34809693318729e-06_4.78027010438198e-06
1522,20757,328-57-22-2-1-1,0.0181543116490166_0.00291191458383887_0.000558373272532688_3.16892760848956e-05_1.28354326396495e-05_1.14726482505167e-05
1522,20758,130-4-3-2-1-1,0.092374213836478_0.00488972118185601_0.00488972118185601_0.000620581656662538_0.000251360555859803_0.000224672694905953
1522,20759,11-8-6-1-1-1,0.545874587458746_0.0500514434424741_0.0168021129622105_0.00214859328194376_0.000884575232749179_0.000790656675264779
1522,20760,192-1-1-1-1-1,0.0134907251264755_0.00103950103950104_0.000175721832339407_4.15689147655383e-05_1.71139101861993e-05_1.52968643340223e-05
1522,20761,414-125-24-2-1-1,0.0808080808080808_0.0141557128412538_0.00249276652570665_0.000147883288396179_5.98986856516977e-05_5.35390251690782e-05
1522,20762,26-21-10-1-1-1,0.0157342657342657_0.00223583968201391_0.000305592339818682_7.01475436668459e-05_2.88797234392114e-05_2.58134585636627e-05
1522,20763,58-41-1-1-1-1,0.0214477211796247_0.00236266981689309_0.000439304580848517_0.000103922286913846_4.27847754654984e-05_3.82421608350558e-05
1522,20764,292-6-2-2-1-1,0.0131278538812785_0.00319444444444444_0.000876758281553768_6.07377791627165e-05_2.46012458926616e-05_2.19892424801571e-05
1522,20765,57-23-15-2-1-1,0.00328947368421053_0.000364099763335154_0.000111507582515611_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20766,442-35-12-1-1-1,0.0163170163170163_0.00146443514644351_0.000172611488527501_3.6372800419846e-05_1.49746714129244e-05_1.33847562922695e-05
1522,20767,85-56-22-2-1-1,0.00715746421267894_0.00159671532846715_0.000325717742310735_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,20768,446-109-1-1-1-1,0.0376850605652759_0.00242382271468144_0.000307513206593962_7.27456008396921e-05_2.99493428258488e-05_2.67695125845391e-05
1522,20769,514-135-11-4-1-1,0.021875_0.00902643455834945_0.00139888089528377_0.000241188023291872_1.49746714129244e-05_1.33847562922695e-05
1522,20770,148-83-22-2-1-1,0.0447450572320499_0.0141820580474934_0.0020008375599088_0.000113553239304209_4.59936336254107e-05_4.1110322897685e-05
1522,20771,626-19-5-2-1-1,0.00125391849529781_0.000218078726420238_8.48788354623775e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,20772,660-59-7-2-1-1,0.0239234449760766_0.00609013398294762_0.000768379641013032_6.60193251768658e-05_2.67404846659365e-05_2.39013505219099e-05
1522,20773,615-47-22-2-1-1,0.00701754385964912_0.00221483942414175_0.000279186636266344_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,20774,489-75-4-3-1-1,0.0253036437246964_0.00973709834469328_0.0013412017167382_0.000441360803629751_5.34809693318729e-05_4.78027010438198e-05
1522,20775,9-2-2-2-1-1,0.0307354555433589_0.00629213483146067_0.0010673579079785_7.39416441980897e-05_2.99493428258488e-05_2.67695125845391e-05
1522,20776,489-75-4-3-1-1,0.0146761133603239_0.0056475170399221_0.000777896995708155_0.000255989266105256_3.10189622124863e-05_2.77255666054155e-05
1522,20777,120-19-5-2-1-1,0.0107816711590297_0.00130847235852143_0.000509273012774265_3.16892760848956e-05_1.28354326396495e-05_1.14726482505167e-05
1522,20778,525-129-15-2-1-1,0.00291970802919708_0.000632211158526948_0.000111507582515611_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20779,305-71-26-2-1-1,0.007011393514461_0.00287150035893754_0.00045374624241393_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,20780,365-129-15-2-1-1,0.00525279054497702_0.0012644223170539_0.000223015165031222_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,20781,457-93-20-2-1-1,0.00643086816720257_0.000749484729248642_0.000364630811303555_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,20782,484-134-26-2-1-1,0.0179257362355954_0.00506146059291396_0.000794055924224377_3.69708220990448e-05_1.49746714129244e-05_1.33847562922695e-05
1522,20783,482-135-11-4-1-1,0.00987925356750823_0.00580270793036751_0.000899280575539568_0.000155049443544775_9.62657447973713e-06_8.60448618788756e-06
1522,20784,320-41-1-1-1-1,0.0062780269058296_0.000826934435912581_0.000153756603296981_3.6372800419846e-05_1.49746714129244e-05_1.33847562922695e-05
1522,20785,165-18-13-4-1-1,0.000397298371076679_0.000183621006243114_3.02571860816944e-05_1.72277159494194e-05_1.06961938663746e-06_9.56054020876396e-07
1522,20786,197-101-2-2-1-1,0.00186011904761905_0.00116849731245618_0.000190599626424732_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,20787,301-1-1-1-1-1,0.19757174392936_0.0116294178794179_0.00196588799929711_0.00046505223393946_0.000191461870208105_0.000171133669736875
1522,20788,605-61-16-2-1-1,0.016273393002441_0.00126103404791929_0.000578770691052205_5.28154601414926e-05_2.13923877327492e-05_1.91210804175279e-05
1522,20789,657-130-13-4-1-1,0.020253164556962_0.00216362407031778_0.00048411497730711_0.000275643455190711_1.71139101861993e-05_1.52968643340223e-05
1522,20790,435-43-12-1-1-1,0.00169348010160881_0.00019104021396504_2.46587840753572e-05_5.19611434569229e-06_2.13923877327492e-06_1.91210804175279e-06
1522,20791,644-120-18-2-1-1,0.18727139722019_0.0313879352623835_0.00979604331687904_0.000676037889811106_0.000273822562979189_0.000244749829344357
1522,20792,623-122-8-3-1-1,0.242757242757243_0.0321896939992052_0.00705370101596517_0.00214501350564059_0.000259917510952903_0.000232321127072964
1522,20793,77-4-3-2-1-1,0.228517823639775_0.0126716604244694_0.0126716604244694_0.00160823076130845_0.000651398206462213_0.000582236898713725
1522,20794,614-85-10-1-1-1,0.00502933780385583_0.0006265664160401_6.7909408848596e-05_1.55883430370769e-05_6.41771631982475e-06_5.73632412525837e-06
1522,20795,207-106-23-2-1-1,0.0432601880877743_0.00911011354634275_0.00241123846798994_0.00018221333748815_7.38037376779847e-05_6.59677274404713e-05
1522,20796,99-61-16-2-1-1,0.00656006560065601_0.00100882723833544_0.000463016552841764_4.22523681131941e-05_1.71139101861993e-05_1.52968643340223e-05
1522,20797,647-81-4-3-1-1,0.11_0.0129225949614933_0.00265557939914163_0.000873894391186907_0.000105892319277108_9.46493480667632e-05
1522,20798,90-57-22-2-1-1,0.00898587933247754_0.00169861684057268_0.000325717742310735_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,20799,563-139-13-4-1-1,0.00529100529100529_0.00123391503613608_0.000211800302571861_0.000120594011645936_7.48733570646221e-06_6.69237814613477e-06
1522,20800,75-51-1-1-1-1,0.0185289163391353_0.00197663971248877_0.000362426279200026_8.57358867039228e-05_3.52974397590361e-05_3.15497826889211e-05
1522,20801,544-40-20-2-1-1,0.00726392251815981_0.000984090536329342_0.000273473108477666_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,20802,185-96-22-2-1-1,0.00909842845326716_0.00361366622864652_0.000511842166488297_2.90485030778209e-05_1.1765813253012e-05_1.05165942296404e-05
1522,20803,386-43-12-1-1-1,0.00647948164146868_0.000573120641895119_7.39763522260717e-05_1.55883430370769e-05_6.41771631982475e-06_5.73632412525837e-06
1522,20804,546-91-5-2-1-1,0.00335570469798658_0.000518000518000518_0.000169757670924755_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20805,2-2-2-2-1-1,0.0308788598574822_0.00584269662921348_0.000991118057408607_6.86600981839404e-05_2.78101040525739e-05_2.48574045427863e-05
1522,20806,148-83-22-2-1-1,0.144640998959417_0.045844327176781_0.0064678237401703_0.000367067447983374_0.000148677094742607_0.000132891508901819
1522,20807,78-52-7-2-1-1,0.00247218788627936_0.000968523002421308_0.000122940742562085_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20808,519-45-18-2-1-1,0.000816659861167824_0.000176538088092506_7.65315884131175e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,20809,227-56-22-2-1-1,0.0378787878787879_0.00570255474452555_0.00116327765110977_6.60193251768658e-05_2.67404846659365e-05_2.39013505219099e-05
1522,20810,190-93-20-2-1-1,0.00573300573300573_0.000655799138092561_0.000319051959890611_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,20811,85-56-22-2-1-1,0.0081799591002045_0.00182481751824818_0.000372248848355125_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,20812,546-91-5-2-1-1,0.00419463087248322_0.000647500647500647_0.000212197088655944_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,20813,659-116-26-2-1-1,0.0196560196560197_0.0050314465408805_0.00090749248482786_4.22523681131941e-05_1.71139101861993e-05_1.52968643340223e-05
1522,20814,659-116-26-2-1-1,0.0417690417690418_0.0106918238993711_0.0019284215302592_8.97862822405374e-05_3.63670591456736e-05_3.25058367097974e-05
1522,20815,457-93-20-2-1-1,0.00723472668810289_0.000843170320404722_0.0004102096627165_2.37669570636717e-05_9.62657447973713e-06_8.60448618788756e-06
1522,20816,640-130-13-4-1-1,0.00267618198037467_0.000811359026369168_0.000181543116490166_0.000103366295696517_6.41771631982475e-06_5.73632412525837e-06
1522,20817,493-130-13-4-1-1,0.00572519083969466_0.00121703853955375_0.00027231467473525_0.000155049443544775_9.62657447973713e-06_8.60448618788756e-06
1522,20818,67-38-13-4-1-1,0.0182450043440487_0.00541237113402062_0.000635400907715582_0.000361782034937808_2.24620071193866e-05_2.00771344384043e-05
1522,20819,640-130-13-4-1-1,0.00624442462087422_0.00189317106152806_0.000423600605143722_0.000241188023291872_1.49746714129244e-05_1.33847562922695e-05
1522,20820,640-130-13-4-1-1,0.00178412132024978_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20821,508-136-11-4-1-1,0.00370919881305638_0.00370919881305638_0.000499600319744205_8.61385797470971e-05_5.34809693318729e-06_4.78027010438198e-06
1522,20822,493-130-13-4-1-1,0.00127226463104326_0.000270453008789723_6.05143721633888e-05_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,20823,640-130-13-4-1-1,0.00312221231043711_0.00094658553076403_0.000211800302571861_0.000120594011645936_7.48733570646221e-06_6.69237814613477e-06
1522,20824,602-139-13-4-1-1,0.00184049079754601_0.000528820729772607_9.07715582450832e-05_5.16831478482583e-05_3.20885815991238e-06_2.86816206262919e-06
1522,20825,461-50-20-2-1-1,0.0259665320253895_0.00870574579222287_0.0020510483135825_0.000118834785318358_4.81328723986857e-05_4.30224309394378e-05
1522,20826,461-50-20-2-1-1,0.00692440854010387_0.00232153221125943_0.000546946216955333_3.16892760848956e-05_1.28354326396495e-05_1.14726482505167e-05
1522,20828,493-130-13-4-1-1,0.00127226463104326_0.000270453008789723_6.05143721633888e-05_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,20829,256-84-21-1-1-1,0.00118273211117682_0.000298373862449649_2.66063589197818e-05_5.19611434569229e-06_2.13923877327492e-06_1.91210804175279e-06
1522,20830,662-130-13-4-1-1,0.00226073850791258_0.000405679513184584_9.07715582450832e-05_5.16831478482583e-05_3.20885815991238e-06_2.86816206262919e-06
1522,20831,382-130-13-4-1-1,0.00666666666666667_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20832,198-102-9-2-1-1,0.0113500597371565_0.00233300589390963_0.000981912144702842_5.0174687134418e-05_2.03227683461117e-05_1.81650263966515e-05
1522,20833,493-130-13-4-1-1,0.00127226463104326_0.000270453008789723_6.05143721633888e-05_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,20834,98-20-14-5-2-1,0.0168895144264602_0.00235895419697268_0.000531008695267385_0.000531008695267385_0.000216111081095683_2.29452965010335e-05
1522,20835,640-130-13-4-1-1,0.00178412132024978_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20836,462-2-2-2-1-1,0.0116822429906542_0.00224719101123596_0.000381199252849464_2.64077300707463e-05_1.06961938663746e-05_9.56054020876396e-06
1522,20837,662-130-13-4-1-1,0.00301431801055011_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20838,640-130-13-4-1-1,0.00356824264049955_0.00108181203515889_0.000242057488653555_0.000137821727595355_8.55695509309967e-06_7.64843216701117e-06
1522,20839,662-130-13-4-1-1,0.00301431801055011_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20840,563-139-13-4-1-1,0.0151171579743008_0.00352547153181738_0.000605143721633888_0.000344554318988389_2.13923877327492e-05_1.91210804175279e-05
1522,20841,640-130-13-4-1-1,0.00178412132024978_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20842,83-51-1-1-1-1,0.00438212094653812_0.000299490865528601_5.49130726060646e-05_1.29902858642307e-05_5.34809693318729e-06_4.78027010438198e-06
1522,20843,197-101-2-2-1-1,0.00223214285714286_0.00140219677494742_0.000228719551709679_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,20844,197-101-2-2-1-1,0.00297619047619048_0.00186959569992989_0.000304959402279572_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,20845,615-47-22-2-1-1,0.00584795321637427_0.00184569952011812_0.000232655530221953_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,20846,486-123-7-2-1-1,0.0277078085642317_0.00570539419087137_0.000676174084091468_5.80970061556419e-05_2.35316265060241e-05_2.10331884592807e-05
1522,20847,493-130-13-4-1-1,0.00127226463104326_0.000270453008789723_6.05143721633888e-05_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,20848,305-71-26-2-1-1,0.00525854513584575_0.00215362526920316_0.000340309681810448_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,20849,493-130-13-4-1-1,0.00127226463104326_0.000270453008789723_6.05143721633888e-05_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,20850,186-97-12-1-1-1,0.00207684319833853_0.000448229493500672_4.93175681507145e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20851,640-130-13-4-1-1,0.00267618198037467_0.000811359026369168_0.000181543116490166_0.000103366295696517_6.41771631982475e-06_5.73632412525837e-06
1522,20852,480-30-13-4-1-1,0.0446428571428571_0.00631153749053269_0.00075642965204236_0.000430692898735486_2.67404846659365e-05_2.39013505219099e-05
1522,20853,190-93-20-2-1-1,0.00491400491400491_0.000562113546936481_0.000273473108477666_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,20854,660-59-7-2-1-1,0.0229665071770335_0.00584652862362972_0.00073764445537251_6.33785521697911e-05_2.5670865279299e-05_2.29452965010335e-05
1522,20855,194-100-7-2-1-1,0.00468164794007491_0.00120105693009849_0.000153675928202606_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,20856,86-56-22-2-1-1,0.015990159901599_0.00296532846715328_0.000604904378577079_3.43300490919702e-05_1.3905052026287e-05_1.24287022713931e-05
1522,20857,227-56-22-2-1-1,0.0121212121212121_0.00182481751824818_0.000372248848355125_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,20858,662-130-13-4-1-1,0.00301431801055011_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20859,657-130-13-4-1-1,0.00379746835443038_0.000405679513184584_9.07715582450832e-05_5.16831478482583e-05_3.20885815991238e-06_2.86816206262919e-06
1522,20860,260-94-12-1-1-1,0.0036231884057971_0.000512873115191302_6.16469601883931e-05_1.29902858642307e-05_5.34809693318729e-06_4.78027010438198e-06
1522,20861,184-95-24-2-1-1,0.0422604422604423_0.0144586415601883_0.00382817716447808_0.000227106478608418_9.19872672508215e-05_8.222064579537e-05
1522,20862,512-43-12-1-1-1,0.0111561866125761_0.00105072117680772_0.000135623312414465_2.85786289013076e-05_1.1765813253012e-05_1.05165942296404e-05
1522,20864,69-17-12-1-1-1,0.00655021834061135_0.000750750750750751_7.39763522260717e-05_1.55883430370769e-05_6.41771631982475e-06_5.73632412525837e-06
1522,20865,22-18-13-4-1-1,0.00978179082016554_0.00238707308116048_0.000393343419062027_0.000223960307342453_1.3905052026287e-05_1.24287022713931e-05
1522,20866,197-101-2-2-1-1,0.00334821428571429_0.00210329516242113_0.000343079327564518_2.37669570636717e-05_9.62657447973713e-06_8.60448618788756e-06
1522,20868,433-73-8-3-1-1,0.00329308452250274_0.000508646998982706_8.70827285921626e-05_2.64816482177851e-05_3.20885815991238e-06_2.86816206262919e-06
1522,20869,640-130-13-4-1-1,0.00446030330062444_0.00135226504394861_0.000302571860816944_0.000172277159494194_1.06961938663746e-05_9.56054020876396e-06
1522,20870,479-18-13-4-1-1,0.0125_0.00367242012486228_0.000605143721633888_0.000344554318988389_2.13923877327492e-05_1.91210804175279e-05
1522,20871,640-130-13-4-1-1,0.016057091882248_0.00486815415821501_0.001089258698941_0.000620197774179099_3.85062979189485e-05_3.44179447515502e-05
1522,20872,640-130-13-4-1-1,0.0664585191793042_0.0201487491548343_0.00450832072617247_0.00256692967646349_0.000159373288608981_0.000142452049110583
1522,20873,657-130-13-4-1-1,0.0126582278481013_0.00135226504394861_0.000302571860816944_0.000172277159494194_1.06961938663746e-05_9.56054020876396e-06
1522,20874,609-139-13-4-1-1,0.305084745762712_0.0761501850872554_0.013071104387292_0.00744237329014919_0.000462075575027382_0.000413015337018603
1522,20875,255-109-1-1-1-1,0.00639386189258312_0.000865650969529086_0.000109826145212129_2.59805717284615e-05_1.06961938663746e-05_9.56054020876396e-06
1522,20876,146-82-21-1-1-1,0.000955109837631328_0.000181159420289855_2.66063589197818e-05_5.19611434569229e-06_2.13923877327492e-06_1.91210804175279e-06
1522,20877,662-130-13-4-1-1,0.00301431801055011_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20878,197-101-2-2-1-1,0.00223214285714286_0.00140219677494742_0.000228719551709679_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,20879,480-30-13-4-1-1,0.0107142857142857_0.00151476899772785_0.000181543116490166_0.000103366295696517_6.41771631982475e-06_5.73632412525837e-06
1522,20880,141-19-5-2-1-1,0.0041025641025641_0.000436157452840475_0.000169757670924755_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20881,493-130-13-4-1-1,0.00127226463104326_0.000270453008789723_6.05143721633888e-05_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,20882,451-117-17-3-1-1,0.00389105058365759_0.00160685591858597_0.000144383482529599_5.29632964355701e-05_6.41771631982475e-06_5.73632412525837e-06
1522,20883,493-130-13-4-1-1,0.00127226463104326_0.000270453008789723_6.05143721633888e-05_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,20884,493-130-13-4-1-1,0.00127226463104326_0.000270453008789723_6.05143721633888e-05_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,20885,493-130-13-4-1-1,0.00254452926208651_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20886,640-130-13-4-1-1,0.00446030330062444_0.00135226504394861_0.000302571860816944_0.000172277159494194_1.06961938663746e-05_9.56054020876396e-06
1522,20887,493-130-13-4-1-1,0.00127226463104326_0.000270453008789723_6.05143721633888e-05_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,20888,493-130-13-4-1-1,0.00127226463104326_0.000270453008789723_6.05143721633888e-05_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,20890,520-95-24-2-1-1,0.00628930817610063_0.000840618695359785_0.000222568439795237_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,20891,520-95-24-2-1-1,0.111949685534591_0.0149630127774042_0.00396171822835522_0.000235028797629642_9.51961254107338e-05_8.50888078579992e-05
1522,20892,597-57-22-2-1-1,0.0203784570596798_0.00339723368114535_0.000651435484621469_3.69708220990448e-05_1.49746714129244e-05_1.33847562922695e-05
1522,20893,78-52-7-2-1-1,0.019159456118665_0.00750605326876513_0.000952790754856159_8.18639632193136e-05_3.31582009857612e-05_2.96376746471683e-05
1522,20894,260-94-12-1-1-1,0.00434782608695652_0.000615447738229562_7.39763522260717e-05_1.55883430370769e-05_6.41771631982475e-06_5.73632412525837e-06
1522,20895,493-130-13-4-1-1,0.00127226463104326_0.000270453008789723_6.05143721633888e-05_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,20896,662-130-13-4-1-1,0.00226073850791258_0.000405679513184584_9.07715582450832e-05_5.16831478482583e-05_3.20885815991238e-06_2.86816206262919e-06
1522,20897,260-94-12-1-1-1,0.00289855072463768_0.000410298492153041_4.93175681507145e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20898,512-43-12-1-1-1,0.0141987829614604_0.00133728149775528_0.000172611488527501_3.6372800419846e-05_1.49746714129244e-05_1.33847562922695e-05
1522,20899,640-130-13-4-1-1,0.00267618198037467_0.000811359026369168_0.000181543116490166_0.000103366295696517_6.41771631982475e-06_5.73632412525837e-06
1522,20900,662-130-13-4-1-1,0.00301431801055011_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20901,184-95-24-2-1-1,0.0304668304668305_0.0104236718224613_0.00275984865346094_0.000163727926438627_6.63164019715225e-05_5.92753492943365e-05
1522,20902,396-114-29-6-2-1,0.00990916597853014_0.0048348106365834_0.00372555107109593_0.000182212976600817_0.000108055540547842_1.14726482505167e-05
1522,20903,595-95-24-2-1-1,0.0387828162291169_0.0109280430396772_0.00289338971733808_0.000171650245459851_6.95252601314348e-05_6.21435113569657e-05
1522,20904,662-130-13-4-1-1,0.0052750565184627_0.00094658553076403_0.000211800302571861_0.000120594011645936_7.48733570646221e-06_6.69237814613477e-06
1522,20905,227-56-22-2-1-1,0.0318181818181818_0.00479014598540146_0.000977153226932204_5.54562331485673e-05_2.24620071193866e-05_2.00771344384043e-05
1522,20906,184-95-24-2-1-1,0.0132678132678133_0.00453934095494284_0.00120186957489428_7.1300871191015e-05_2.88797234392114e-05_2.58134585636627e-05
1522,20908,493-130-13-4-1-1,0.00318066157760814_0.000676132521974307_0.000151285930408472_8.61385797470971e-05_5.34809693318729e-06_4.78027010438198e-06
1522,20909,662-130-13-4-1-1,0.00301431801055011_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20910,493-130-13-4-1-1,0.00254452926208651_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20911,662-130-13-4-1-1,0.00301431801055011_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20912,461-50-20-2-1-1,0.00403923831506059_0.00135422712323467_0.000319051959890611_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,20913,640-130-13-4-1-1,0.00356824264049955_0.00108181203515889_0.000242057488653555_0.000137821727595355_8.55695509309967e-06_7.64843216701117e-06
1522,20914,435-43-12-1-1-1,0.0558848433530906_0.00630432706084631_0.000813739874486789_0.000171471773407846_7.05948795180723e-05_6.30995653778421e-05
1522,20915,426-133-24-2-1-1,0.00458365164247517_0.00223964165733483_0.000267082127754284_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,20916,662-130-13-4-1-1,0.00602863602110023_0.00108181203515889_0.000242057488653555_0.000137821727595355_8.55695509309967e-06_7.64843216701117e-06
1522,20917,199-48-17-3-1-1,0.00240192153722978_0.000412144525346888_7.21917412647993e-05_2.64816482177851e-05_3.20885815991238e-06_2.86816206262919e-06
1522,20918,310-86-26-2-1-1,0.00304878048780488_0.00178762960314623_0.000283591401508706_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,20919,640-130-13-4-1-1,0.004014272970562_0.00121703853955375_0.00027231467473525_0.000155049443544775_9.62657447973713e-06_8.60448618788756e-06
1522,20920,662-130-13-4-1-1,0.00452147701582517_0.000811359026369168_0.000181543116490166_0.000103366295696517_6.41771631982475e-06_5.73632412525837e-06
1522,20921,493-130-13-4-1-1,0.00127226463104326_0.000270453008789723_6.05143721633888e-05_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,20922,153-35-12-1-1-1,0.00655737704918033_0.00104602510460251_0.000123293920376786_2.59805717284615e-05_1.06961938663746e-05_9.56054020876396e-06
1522,20923,69-17-12-1-1-1,0.00436681222707424_0.0005005005005005_4.93175681507145e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20924,450-48-17-3-1-1,0.00608272506082725_0.000686907542244814_0.000120319568774666_4.41360803629751e-05_5.34809693318729e-06_4.78027010438198e-06
1522,20925,660-59-7-2-1-1,0.0143540669856459_0.00365408038976857_0.000461027784607819_3.96115951061195e-05_1.60442907995619e-05_1.43408103131459e-05
1522,20926,457-93-20-2-1-1,0.00160771704180064_0.00018737118231216_9.11577028258888e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,20928,457-93-20-2-1-1,0.00241157556270096_0.000281056773468241_0.000136736554238833_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,20929,595-95-24-2-1-1,0.0274463007159905_0.00773369199731002_0.00204762964611618_0.000121475558325433_4.92024917853231e-05_4.39784849603142e-05
1522,20930,399-9-7-2-1-1,0.00571837026447462_0.00180261378999549_0.00024588148512417_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,20931,478-100-7-2-1-1,0.0218228498074454_0.00408359356233485_0.000522498155888862_4.48931411202687e-05_1.81835295728368e-05_1.62529183548987e-05
1522,20932,640-130-13-4-1-1,0.00223015165031222_0.000676132521974307_0.000151285930408472_8.61385797470971e-05_5.34809693318729e-06_4.78027010438198e-06
1522,20933,85-56-22-2-1-1,0.0173824130879346_0.00387773722627737_0.000791028802754641_4.48931411202687e-05_1.81835295728368e-05_1.62529183548987e-05
1522,20935,486-123-7-2-1-1,0.0125944584382872_0.00259336099585062_0.000307351856405213_2.64077300707463e-05_1.06961938663746e-05_9.56054020876396e-06
1522,20936,501-35-12-1-1-1,0.00546021840873635_0.000732217573221757_8.63057442637504e-05_1.8186400209923e-05_7.48733570646221e-06_6.69237814613477e-06
1522,20937,640-130-13-4-1-1,0.00178412132024978_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,20938,640-130-13-4-1-1,0.00312221231043711_0.00094658553076403_0.000211800302571861_0.000120594011645936_7.48733570646221e-06_6.69237814613477e-06
1522,20939,640-130-13-4-1-1,0.004014272970562_0.00121703853955375_0.00027231467473525_0.000155049443544775_9.62657447973713e-06_8.60448618788756e-06
