Sample,word_ID_full,topic,p
1707,16594,207-3-3-1-1-1,0.00289017341040462_0.000270124257158293_3.97975102677577e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,16595,247-58-3-1-1-1,0.00548320767649075_0.000793100029741251_0.000127352032856824_2.83537628101414e-05_1.3193819685014e-05_1.3193819685014e-05
1707,16596,346-41-10-2-1-1,0.00210881484605652_0.000260037445392136_2.80371211484005e-05_8.36528873630602e-06_4.12306865156689e-06_4.12306865156689e-06
1707,16597,41-18-1-1-1-1,0.0360734586794928_0.0078743915242913_0.00105643271484_0.000292398178979584_0.000136061265501707_0.000136061265501707
1707,16598,9-8-7-2-1-1,0.0147292993630573_0.00256605867258478_0.000466059529657761_6.19031366486646e-05_3.0510708021595e-05_3.0510708021595e-05
1707,16599,350-51-8-2-1-1,0.0102669404517454_0.00281795979710689_0.00041797865522334_5.01917324178361e-05_2.47384119094013e-05_2.47384119094013e-05
1707,16600,338-21-8-2-1-1,0.104119850187266_0.0108306062022752_0.00193663443586814_0.000232555026869307_0.00011462130851356_0.00011462130851356
1707,16601,312-21-8-2-1-1,0.00223413762287757_0.000389590151160979_6.966310920389e-05_8.36528873630602e-06_4.12306865156689e-06_4.12306865156689e-06
1707,16602,30-25-3-1-1-1,0.00262881177707676_0.000336609667429649_3.97975102677577e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,16603,184-32-6-2-1-1,0.0122267506483883_0.00113118294313235_0.000672344240251008_0.000110421811319239_5.44245062006829e-05_5.44245062006829e-05
1707,16604,227-11-4-2-1-1,0.00139664804469274_0.000233317778814746_2.78012028653773e-05_5.01917324178361e-06_2.47384119094013e-06_2.47384119094013e-06
1707,16605,82-54-2-1-1-1,0.00998697351280938_0.00162223162646354_0.000252536343273749_4.07585340395783e-05_1.89661157972077e-05_1.89661157972077e-05
1707,16606,248-36-5-1-1-1,0.00387596899224806_0.000916730328495034_7.21283885315862e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,16607,341-51-8-2-1-1,0.00532350532350532_0.00122111591207965_0.000181124083930114_2.17497507143957e-05_1.07199784940739e-05_1.07199784940739e-05
1707,16608,201-17-2-1-1-1,0.00236406619385343_0.000162566381272353_3.29395230357064e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,16609,94-8-7-2-1-1,0.00199680511182109_0.00034676468548443_6.29810175213191e-05_8.36528873630602e-06_4.12306865156689e-06_4.12306865156689e-06
1707,16610,211-43-5-1-1-1,0.00368077630918521_0.000956854558107168_0.00026447075794915_3.89864238639445e-05_1.81415020668943e-05_1.81415020668943e-05
1707,16611,396-8-7-2-1-1,0.00391900718484651_0.000416117622581316_7.55772210255829e-05_1.00383464835672e-05_4.94768238188027e-06_4.94768238188027e-06
1707,16612,400-69-5-1-1-1,0.00496414782129068_0.00103495860165593_0.000108192582797379_1.59489915807046e-05_7.4215235728204e-06_7.4215235728204e-06
1707,16613,188-16-9-1-1-1,0.00313479623824451_0.00056369785794814_9.24077770385156e-05_1.77211017563384e-05_8.24613730313378e-06_8.24613730313378e-06
1707,16614,159-34-10-2-1-1,0.0173010380622837_0.00195283893960846_0.000224296969187204_6.69223098904482e-05_3.29845492125351e-05_3.29845492125351e-05
1707,16615,240-63-5-1-1-1,0.0230508474576271_0.00572486950665095_0.000408727535012322_6.02517459715505e-05_2.80368668306548e-05_2.80368668306548e-05
1707,16616,360-1-1-1-1-1,0.0046218487394958_0.000411538029855213_7.04288476559999e-05_1.94932119319722e-05_9.07075103344716e-06_9.07075103344716e-06
1707,16617,207-3-3-1-1-1,0.0508670520231214_0.00475418692598595_0.000700436180712535_0.000155945695455778_7.25660082675773e-05_7.25660082675773e-05
1707,16618,287-31-9-1-1-1,0.00362027353177796_0.000606591629035519_8.3166999334664e-05_1.59489915807046e-05_7.4215235728204e-06_7.4215235728204e-06
1707,16619,105-41-10-2-1-1,0.0036697247706422_0.000312044934470564_3.36445453780806e-05_1.00383464835672e-05_4.94768238188027e-06_4.94768238188027e-06
1707,16620,432-39-9-1-1-1,0.00905432595573441_0.000956327701625757_8.3166999334664e-05_1.59489915807046e-05_7.4215235728204e-06_7.4215235728204e-06
1707,16621,394-13-1-1-1-1,0.0226781857451404_0.00129191018148262_0.000403365218393454_0.000111642941064932_5.19506650097428e-05_5.19506650097428e-05
1707,16622,388-10-7-2-1-1,0.00464807436918991_0.000469231800509452_8.81734245298467e-05_1.17114042308284e-05_5.77229611219365e-06_5.77229611219365e-06
1707,16623,188-16-9-1-1-1,0.00470219435736677_0.00084554678692221_0.000138611665557773_2.65816526345076e-05_1.23692059547007e-05_1.23692059547007e-05
1707,16624,368-72-12-3-1-1,0.043236409608091_0.013834578355492_0.0101219367822896_0.0101219367822896_0.000423026843650763_0.000423026843650763
1707,16625,227-11-4-2-1-1,0.000931098696461825_0.000155545185876497_1.85341352435849e-05_3.34611549452241e-06_1.64922746062676e-06_1.64922746062676e-06
1707,16626,230-48-11-2-1-1,0.27129471890971_0.0545376712328767_0.0102515409498367_0.00106573778500539_0.000525278946209622_0.000525278946209622
1707,16627,167-48-11-2-1-1,0.0198875918720277_0.00393835616438356_0.000740299660427764_7.69606563740154e-05_3.79322315944154e-05_3.79322315944154e-05
1707,16628,336-17-2-1-1-1,0.00350385423966363_0.000270943968787255_5.48992050595107e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,16629,230-48-11-2-1-1,0.0132027257240204_0.0026541095890411_0.000498897597244798_5.18647901650973e-05_2.55630256397147e-05_2.55630256397147e-05
1707,16630,230-48-11-2-1-1,0.158006814310051_0.031763698630137_0.00597067769605871_0.000620704424233907_0.000305931693946263_0.000305931693946263
1707,16631,111-48-11-2-1-1,0.0431061806656101_0.0116438356164384_0.00218871203952556_0.000227535853627524_0.000112147467322619_0.000112147467322619
1707,16632,76-31-9-1-1-1,0.00234192037470726_0.000539192559142684_7.39262216308125e-05_1.41768814050707e-05_6.59690984250702e-06_6.59690984250702e-06
1707,16633,34-28-2-1-1-1,0.0054821025475653_0.00173239580148782_0.000186657297202337_3.01258729857753e-05_1.40184334153274e-05_1.40184334153274e-05
1707,16634,410-21-8-2-1-1,0.00489296636085627_0.000623344241857566_0.000111460974726224_1.33844619780896e-05_6.59690984250702e-06_6.59690984250702e-06
1707,16635,78-29-9-1-1-1,0.0278322226577813_0.00727160999590332_0.00131219043394692_0.000251639644940005_0.0001170951497045_0.0001170951497045
1707,16636,287-31-9-1-1-1,0.00201126307320998_0.000336995349464177_4.62038885192578e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,16637,7-6-6-2-1-1,0.0200860832137733_0.00210959867396655_0.000855710851228556_0.000140536850769941_6.92675533463237e-05_6.92675533463237e-05
1707,16638,67-43-5-1-1-1,0.0134271099744246_0.000913361169102296_0.000252449359860552_3.72143136883106e-05_1.73168883365809e-05_1.73168883365809e-05
1707,16639,71-25-3-1-1-1,0.00111565637783563_0.000201965800457789_2.38785061606546e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,16640,332-5-3-1-1-1,0.00198281559814937_0.000309437854564208_2.38785061606546e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,16641,137-49-9-1-1-1,0.00212841433132316_0.000284846183061147_5.54446662231093e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,16642,318-49-9-1-1-1,0.00479302832244009_0.000522218002278769_0.000101648554742367_1.94932119319722e-05_9.07075103344716e-06_9.07075103344716e-06
1707,16643,15-14-8-2-1-1,0.332066508313539_0.0497190411835835_0.00973890266670382_0.00116946736533558_0.000576404997489051_0.000576404997489051
1707,16644,15-14-8-2-1-1,0.0574821852731591_0.00860658652820257_0.00168584724273414_0.000202439987418606_9.97782613679187e-05_9.97782613679187e-05
1707,16645,366-62-7-2-1-1,0.00334608030592734_0.00121972469071267_8.81734245298467e-05_1.17114042308284e-05_5.77229611219365e-06_5.77229611219365e-06
1707,16646,373-5-3-1-1-1,0.016270337922403_0.00268179473955647_0.00020694705339234_4.60748645664798e-05_2.14399569881478e-05_2.14399569881478e-05
1707,16647,109-29-9-1-1-1,0.0245379222434672_0.00394305612453912_0.00071153988319657_0.000136452483523806_6.34952572341301e-05_6.34952572341301e-05
1707,16648,249-37-3-1-1-1,0.0103343465045593_0.00113077025409073_0.000135311534910376_3.01258729857753e-05_1.40184334153274e-05_1.40184334153274e-05
1707,16649,255-16-9-1-1-1,0.00371488274901323_0.000901916572717024_0.000147852443261625_2.83537628101414e-05_1.3193819685014e-05_1.3193819685014e-05
1707,16650,279-32-6-2-1-1,0.0666908958749773_0.00629006272923594_0.00373864145715334_0.000614012193244862_0.00030263323902501_0.00030263323902501
1707,16651,255-16-9-1-1-1,0.0025539818899466_0.000620067643742954_0.000101648554742367_1.94932119319722e-05_9.07075103344716e-06_9.07075103344716e-06
1707,16652,259-68-8-2-1-1,0.0332467532467532_0.00511018843819866_0.000891687797809792_0.000107075695824717_5.27752787400562e-05_5.27752787400562e-05
1707,16653,406-5-3-1-1-1,0.00447761194029851_0.000618875709128417_4.77570123213092e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,16654,336-17-2-1-1-1,0.00630693763139453_0.000487699143817059_9.88185691071193e-05_1.59489915807046e-05_7.4215235728204e-06_7.4215235728204e-06
1707,16655,2-2-2-1-1-1,0.00216116085211485_0.000495294700346706_7.6858887083315e-05_1.24047712294369e-05_5.77229611219365e-06_5.77229611219365e-06
1707,16656,157-25-3-1-1-1,0.00658616904500549_0.000807863201831157_9.55140246426184e-05_2.12653221076061e-05_9.89536476376054e-06_9.89536476376054e-06
1707,16657,354-67-9-1-1-1,0.0108415074858028_0.00170940170940171_0.000194056331780883_3.72143136883106e-05_1.73168883365809e-05_1.73168883365809e-05
1707,16658,318-49-9-1-1-1,0.00305010893246187_0.000332320546904671_6.46854439269609e-05_1.24047712294369e-05_5.77229611219365e-06_5.77229611219365e-06
1707,16659,191-65-5-1-1-1,0.00551931761164074_0.00148128198222462_0.000132235378974575_1.94932119319722e-05_9.07075103344716e-06_9.07075103344716e-06
1707,16660,354-67-9-1-1-1,0.00516262261228704_0.000814000814000814_9.24077770385156e-05_1.77211017563384e-05_8.24613730313378e-06_8.24613730313378e-06
1707,16661,188-16-9-1-1-1,0.00313479623824451_0.00056369785794814_9.24077770385156e-05_1.77211017563384e-05_8.24613730313378e-06_8.24613730313378e-06
1707,16662,401-1-1-1-1-1,0.0089628681177977_0.00104755134872236_0.000179273430397091_4.96190849177475e-05_2.30891844487746e-05_2.30891844487746e-05
1707,16663,407-21-8-2-1-1,0.0159876224858174_0.00241545893719807_0.000431911277064118_5.18647901650973e-05_2.55630256397147e-05_2.55630256397147e-05
1707,16664,430-43-5-1-1-1,0.00791034937376401_0.000521920668058455_0.000144256777063172_2.12653221076061e-05_9.89536476376054e-06_9.89536476376054e-06
1707,16665,333-15-9-1-1-1,0.0121894045944679_0.00194741966893866_0.00024026022030014_4.60748645664798e-05_2.14399569881478e-05_2.14399569881478e-05
1707,16666,279-32-6-2-1-1,0.0205342540432491_0.0019367223117266_0.00115113483558127_0.000189055525440516_9.31813515254117e-05_9.31813515254117e-05
1707,16667,370-55-11-2-1-1,0.0192771084337349_0.00226843100189036_0.000386243301092747_4.01533859342689e-05_1.97907295275211e-05_1.97907295275211e-05
1707,16668,103-12-1-1-1-1,0.00655451168887918_0.000907139185389011_0.000192078675425454_5.31633052690152e-05_2.47384119094013e-05_2.47384119094013e-05
1707,16669,201-17-2-1-1-1,0.00709219858156028_0.000487699143817059_9.88185691071193e-05_1.59489915807046e-05_7.4215235728204e-06_7.4215235728204e-06
1707,16670,321-60-8-2-1-1,0.00492610837438424_0.0016366612111293_0.000181124083930114_2.17497507143957e-05_1.07199784940739e-05_1.07199784940739e-05
1707,16671,1-13-1-1-1-1,0.00668410345829701_0.000471649748795242_0.000147260317826182_4.07585340395783e-05_1.89661157972077e-05_1.89661157972077e-05
1707,16672,171-43-5-1-1-1,0.0111565637783563_0.00130480167014614_0.000360641942657931_5.31633052690152e-05_2.47384119094013e-05_2.47384119094013e-05
1707,16673,405-43-5-1-1-1,0.00210010500525026_0.000260960334029228_7.21283885315862e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,16674,171-43-5-1-1-1,0.447750092971365_0.052366040361865_0.0144737632986716_0.00213362065146314_0.000992834931297307_0.000992834931297307
1707,16675,248-36-5-1-1-1,0.00516795865633075_0.00122230710466005_9.61711847087816e-05_1.41768814050707e-05_6.59690984250702e-06_6.59690984250702e-06
1707,16676,6-5-3-1-1-1,0.0028804608737398_0.000618875709128417_4.77570123213092e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,16677,77-41-10-2-1-1,0.00139275766016713_0.000156022467235282_1.68222726890403e-05_5.01917324178361e-06_2.47384119094013e-06_2.47384119094013e-06
1707,16678,332-5-3-1-1-1,0.00198281559814937_0.000309437854564208_2.38785061606546e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,16679,321-60-8-2-1-1,0.00189465706707086_0.000629485081203575_6.966310920389e-05_8.36528873630602e-06_4.12306865156689e-06_4.12306865156689e-06
1707,16680,157-25-3-1-1-1,0.00274423710208562_0.000336609667429649_3.97975102677577e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,16681,417-50-2-1-1-1,0.00190566936636494_0.000296691885476932_4.39193640476086e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,16682,400-69-5-1-1-1,0.0115830115830116_0.00241490340386385_0.000252449359860552_3.72143136883106e-05_1.73168883365809e-05_1.73168883365809e-05
1707,16683,404-26-11-2-1-1,0.0703725606150207_0.00777218992880935_0.00191512303458487_0.000199093871924083_9.8129033907292e-05_9.8129033907292e-05
1707,16684,291-25-3-1-1-1,0.00484848484848485_0.000538575467887438_6.36760164284122e-05_1.41768814050707e-05_6.59690984250702e-06_6.59690984250702e-06
1707,16685,124-15-9-1-1-1,0.00370713623725672_0.000599206051981125_7.39262216308125e-05_1.41768814050707e-05_6.59690984250702e-06_6.59690984250702e-06
1707,16686,44-31-9-1-1-1,0.00204708290685773_0.000404394419357013_5.54446662231093e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,16687,365-49-9-1-1-1,0.00517063081695967_0.000474743638435245_9.24077770385156e-05_1.77211017563384e-05_8.24613730313378e-06_8.24613730313378e-06
1707,16688,387-58-3-1-1-1,0.0564174894217207_0.00594825022305938_0.000955140246426184_0.000212653221076061_9.89536476376054e-05_9.89536476376054e-05
1707,16689,114-48-11-2-1-1,0.066030814380044_0.00770547945205479_0.0014484123790978_0.000150575197253508_7.4215235728204e-05_7.4215235728204e-05
1707,16690,386-35-11-2-1-1,0.0547713156408809_0.00723826580105962_0.00156106667524985_0.000162286601484337_7.99875318403977e-05_7.99875318403977e-05
1707,16691,314-14-8-2-1-1,0.0064486411791801_0.000995803399957323_0.000195056705770892_2.34228084616569e-05_1.15445922243873e-05_1.15445922243873e-05
1707,16692,387-58-3-1-1-1,0.0192759755524213_0.00203231882621196_0.000326339584195613_7.26565172009874e-05_3.38091629428485e-05_3.38091629428485e-05
1707,16693,233-62-7-2-1-1,1_0.311378288900505_0.0225094156621194_0.00298975419435577_0.00147358473607001_0.00147358473607001
1707,16694,129-53-1-1-1-1,0.00766129032258064_0.000712491093861327_0.000121649827769454_3.3670093337043e-05_1.56676608759542e-05_1.56676608759542e-05
1707,16695,110-13-1-1-1-1,0.236654804270463_0.0163641956321132_0.00510929276631708_0.0014141439201558_0.000658041756790076_0.000658041756790076
1707,16696,336-17-2-1-1-1,0.00981079187105816_0.000758643112604313_0.00015371777416663_2.48095424588738e-05_1.15445922243873e-05_1.15445922243873e-05
1707,16697,387-58-3-1-1-1,0.0305594734367654_0.00322196887082383_0.000517367633480849_0.0001151871614162_5.35998924703696e-05_5.35998924703696e-05
1707,16698,405-43-5-1-1-1,0.00420021001050053_0.000521920668058455_0.000144256777063172_2.12653221076061e-05_9.89536476376054e-06_9.89536476376054e-06
1707,16699,123-9-5-1-1-1,0.014162077104642_0.00156412930135558_0.000216385165594759_3.18979831614091e-05_1.48430471456408e-05_1.48430471456408e-05
1707,16700,123-9-5-1-1-1,0.003933910306845_0.000434480361487661_6.01069904429885e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,16701,122-37-3-1-1-1,0.0122860903905222_0.00186244512438473_0.000222866057499443_4.96190849177475e-05_2.30891844487746e-05_2.30891844487746e-05
1707,16702,395-58-3-1-1-1,0.0023719165085389_0.000247843759294141_3.97975102677577e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,16703,346-41-10-2-1-1,0.00295234078447912_0.000364052423548991_3.92519696077607e-05_1.17114042308284e-05_5.77229611219365e-06_5.77229611219365e-06
1707,16704,168-29-9-1-1-1,0.0448993067018818_0.00696435886931585_0.00125674576772381_0.000241006983886202_0.000112147467322619_0.000112147467322619
1707,16705,168-29-9-1-1-1,0.0468801584681413_0.00727160999590332_0.00131219043394692_0.000251639644940005_0.0001170951497045_0.0001170951497045
1707,16706,169-32-6-2-1-1,0.168295331161781_0.0132828300140541_0.00789495130597775_0.00129661975412743_0.000639075640992868_0.000639075640992868
1707,16707,417-50-2-1-1-1,0.0014292520247737_0.000222518914107699_3.29395230357064e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,16708,217-25-3-1-1-1,0.0259865255052935_0.0036353844082402_0.000429813110891783_9.56939494842273e-05_4.45291414369224e-05_4.45291414369224e-05
1707,16709,168-29-9-1-1-1,0.0376361835589303_0.00583777140516182_0.00105344865823908_0.000202020560022258_9.40059652557251e-05_9.40059652557251e-05
1707,16710,360-1-1-1-1-1,0.0109243697478992_0.00097272625238505_0.000166468185368727_4.60748645664798e-05_2.14399569881478e-05_2.14399569881478e-05
1707,16711,102-6-6-2-1-1,0.0111852433281005_0.00143151338590587_0.000580660934762235_9.53642915938887e-05_4.70029826278625e-05_4.70029826278625e-05
1707,16712,403-7-10-2-1-1,0.0310192023633678_0.0047244094488189_0.000353267726469846_0.000105402638077456_5.19506650097428e-05_5.19506650097428e-05
1707,16713,212-67-9-1-1-1,0.0138751238850347_0.00227920227920228_0.000258741775707844_4.96190849177475e-05_2.30891844487746e-05_2.30891844487746e-05
1707,16714,336-17-2-1-1-1,0.00350385423966363_0.000270943968787255_5.48992050595107e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,16715,225-27-4-2-1-1,0.00685358255451713_0.000998411617880644_0.000203875487679434_3.68072704397465e-05_1.81415020668943e-05_1.81415020668943e-05
1707,16716,314-14-8-2-1-1,0.0327038231229848_0.00505014581406928_0.000989216150695238_0.000118787100055546_5.85475748522498e-05_5.85475748522498e-05
1707,16717,165-63-5-1-1-1,0.00259571706683971_0.000673514059605994_4.80855923543908e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,16718,354-67-9-1-1-1,0.00258131130614352_0.000407000407000407_4.62038885192578e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,16719,122-37-3-1-1-1,0.0627468187801667_0.009511773313822_0.00113820879365787_0.000253411755115639_0.000117919763434813_0.000117919763434813
1707,16720,52-13-1-1-1-1,0.00869077656293804_0.000635701835332718_0.000198481297939636_5.4935415444649e-05_2.55630256397147e-05_2.55630256397147e-05
1707,16721,17-16-9-1-1-1,0.00484652665589661_0.00084554678692221_0.000138611665557773_2.65816526345076e-05_1.23692059547007e-05_1.23692059547007e-05
1707,16722,113-25-3-1-1-1,0.00435052827843381_0.000471253534401508_5.57165143748607e-05_1.24047712294369e-05_5.77229611219365e-06_5.77229611219365e-06
1707,16723,331-37-3-1-1-1,0.00961538461538462_0.00139683384328855_0.000167149543124582_3.72143136883106e-05_1.73168883365809e-05_1.73168883365809e-05
1707,16724,59-19-4-2-1-1,0.00174172679771087_0.000393634369903841_6.48694733525471e-05_1.17114042308284e-05_5.77229611219365e-06_5.77229611219365e-06
1707,16725,331-37-3-1-1-1,0.00320512820512821_0.000465611281096182_5.57165143748607e-05_1.24047712294369e-05_5.77229611219365e-06_5.77229611219365e-06
1707,16726,178-3-3-1-1-1,0.00466786355475763_0.000702323068611561_0.00010347352669617_2.30374322832399e-05_1.07199784940739e-05_1.07199784940739e-05
1707,16727,195-23-3-1-1-1,0.00194552529182879_0.000216481454755376_2.38785061606546e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,16728,321-60-8-2-1-1,0.0519136036377416_0.017247891224978_0.00190876919218659_0.000229208911374785_0.000112972081052933_0.000112972081052933
1707,16729,137-49-9-1-1-1,0.00425682866264633_0.000569692366122294_0.000110889332446219_2.12653221076061e-05_9.89536476376054e-06_9.89536476376054e-06
1707,16730,321-60-8-2-1-1,0.0272830617658204_0.00906458516933149_0.00100314877253602_0.000120460157802807_5.93721885825632e-05_5.93721885825632e-05
1707,16731,321-60-8-2-1-1,0.00378931413414172_0.00125897016240715_0.00013932621840778_1.6730577472612e-05_8.24613730313378e-06_8.24613730313378e-06
1707,16732,427-69-5-1-1-1,0.00670819357930043_0.0016099356025759_0.000168299573240368_2.48095424588738e-05_1.15445922243873e-05_1.15445922243873e-05
1707,16733,430-43-5-1-1-1,0.010547132498352_0.00069589422407794_0.000192342369417563_2.83537628101414e-05_1.3193819685014e-05_1.3193819685014e-05
1707,16734,389-55-11-2-1-1,0.010844306738962_0.00132325141776938_0.000225308592304102_2.34228084616569e-05_1.15445922243873e-05_1.15445922243873e-05
1707,16735,43-21-8-2-1-1,0.0112410071942446_0.00194795075580489_0.00034831554601945_4.18264436815301e-05_2.06153432578344e-05_2.06153432578344e-05
1707,16736,43-21-8-2-1-1,0.012589928057554_0.00218170484650148_0.000390113411541784_4.68456169233137e-05_2.30891844487746e-05_2.30891844487746e-05
1707,16737,137-49-9-1-1-1,0.00177367860943597_0.000237371819217622_4.62038885192578e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,16738,211-43-5-1-1-1,0.013217333110256_0.00343597773138483_0.000949690448999219_0.000139996703875073_6.51444846947569e-05_6.51444846947569e-05
1707,16739,208-58-3-1-1-1,0.00125659713495853_0.000247843759294141_3.97975102677577e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,16740,70-35-11-2-1-1,0.0209251101321586_0.00283560928288934_0.000611551893396849_6.35761943959258e-05_3.13353217519084e-05_3.13353217519084e-05
1707,16741,341-51-8-2-1-1,0.00163800163800164_0.000375727972947586_5.5730487363112e-05_6.69223098904482e-06_3.29845492125351e-06_3.29845492125351e-06
1707,16742,332-5-3-1-1-1,0.00594844679444812_0.000928313563692625_7.16355184819638e-05_1.59489915807046e-05_7.4215235728204e-06_7.4215235728204e-06
1707,16743,313-55-11-2-1-1,0.0206086748142823_0.00812854442344045_0.00138403849558234_0.000143882966264464_7.09167808069505e-05_7.09167808069505e-05
1707,16744,177-65-5-1-1-1,0.00304105423213381_0.000807971990304336_7.21283885315862e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,16745,388-10-7-2-1-1,0.00265604249667995_0.000268132457433972_5.03848140170553e-05_6.69223098904482e-06_3.29845492125351e-06_3.29845492125351e-06
1707,16746,419-66-5-1-1-1,0.0200097608589556_0.00440055811956638_0.000492877321632506_7.26565172009874e-05_3.38091629428485e-05_3.38091629428485e-05
1707,16747,272-70-7-2-1-1,0.00251889168765743_0.000961230374879846_7.55772210255829e-05_1.00383464835672e-05_4.94768238188027e-06_4.94768238188027e-06
1707,16748,137-49-9-1-1-1,0.00177367860943597_0.000237371819217622_4.62038885192578e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,16749,291-25-3-1-1-1,0.0236363636363636_0.00262555540595126_0.00031042058008851_6.91122968497197e-05_3.21599354822217e-05_3.21599354822217e-05
1707,16750,271-19-4-2-1-1,0.00553868143648383_0.00174323792385987_0.000287279096275566_5.18647901650973e-05_2.55630256397147e-05_2.55630256397147e-05
1707,16751,123-9-5-1-1-1,0.003933910306845_0.000434480361487661_6.01069904429885e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,16752,144-54-2-1-1-1,0.00488656195462478_0.000987445337847369_0.00015371777416663_2.48095424588738e-05_1.15445922243873e-05_1.15445922243873e-05
1707,16754,377-23-3-1-1-1,0.0247116968698517_0.00324722182133064_0.000358177592409819_7.97449579035228e-05_3.7107617864102e-05_3.7107617864102e-05
1707,16755,257-16-9-1-1-1,0.000781657113079729_0.000169109357384442_2.77223331115547e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,16756,34-28-2-1-1-1,0.00290228958400516_0.000917150718434729_9.88185691071193e-05_1.59489915807046e-05_7.4215235728204e-06_7.4215235728204e-06
1707,16757,227-11-4-2-1-1,0.00325884543761639_0.00054440815056774_6.48694733525471e-05_1.17114042308284e-05_5.77229611219365e-06_5.77229611219365e-06
1707,16758,172-19-4-2-1-1,0.0357271743053049_0.0055671146600686_0.000917439694557451_0.000165632716978859_8.16367593010244e-05_8.16367593010244e-05
1707,16759,324-70-7-2-1-1,0.00377155172413793_0.00112143543735982_8.81734245298467e-05_1.17114042308284e-05_5.77229611219365e-06_5.77229611219365e-06
1707,16760,255-16-9-1-1-1,0.00139308103087996_0.000338218714768884_5.54446662231093e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,16761,264-14-8-2-1-1,0.00376116596144805_0.000569030514261327_0.000111460974726224_1.33844619780896e-05_6.59690984250702e-06_6.59690984250702e-06
1707,16762,177-65-5-1-1-1,0.00304105423213381_0.000807971990304336_7.21283885315862e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,16763,327-9-5-1-1-1,0.0031104199066874_0.000521376433785193_7.21283885315862e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,16764,305-67-9-1-1-1,0.00267976775346137_0.000488400488400488_5.54446662231093e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,16765,22-19-4-2-1-1,0.00614817091915155_0.00112466962829669_0.000185341352435849_3.34611549452241e-05_1.64922746062676e-05_1.64922746062676e-05
1707,16766,430-43-5-1-1-1,0.003955174686882_0.000260960334029228_7.21283885315862e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,16767,430-43-5-1-1-1,0.002636783124588_0.000173973556019485_4.80855923543908e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,16768,207-3-3-1-1-1,0.0445086705202312_0.00415991356023771_0.000612881658123468_0.000136452483523806_6.34952572341301e-05_6.34952572341301e-05
1707,16769,359-3-3-1-1-1,0.0140997830802603_0.00140464613722312_0.00020694705339234_4.60748645664798e-05_2.14399569881478e-05_2.14399569881478e-05
1707,16770,306-35-11-2-1-1,0.0103963612735543_0.00119394075069025_0.000257495534061831_2.67689239561793e-05_1.3193819685014e-05_1.3193819685014e-05
1707,16771,123-9-5-1-1-1,0.003147128245476_0.000347584289190129_4.80855923543908e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,16772,69-41-10-2-1-1,0.0121906169190986_0.0017162471395881_0.000185044999579443_5.52109056596197e-05_2.72122531003415e-05_2.72122531003415e-05
1707,16773,261-13-1-1-1-1,0.298827566485559_0.0214293038039578_0.00669074052731999_0.00185185513353736_0.00086172134817748_0.00086172134817748
