Sample,word_ID_full,topic,p
1370,17631,438-31-7-2-1,0.00837209302325581_0.00207756232686981_0.000379971291058009_3.83826408109826e-05_1.12430012317332e-05
1370,17632,186-93-20-2-1,0.00592885375494071_0.0022921760391198_0.000532179096005109_6.39710680183043e-05_1.87383353862221e-05
1370,17633,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,17634,190-94-17-3-1,0.00162337662337662_0.000785545954438335_8.51136266916333e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17635,55-43-5-3-1,0.00104766893661603_0.0003723701359151_5.42269941977116e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17636,387-18-12-3-1,0.00152671755725191_0.000691085003455425_5.85874564255793e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17637,58-45-4-3-1,0.000568569479190357_0.000568569479190357_0.000102728468113084_2.28945066920643e-05_6.24611179540736e-06
1370,17638,100-69-3-2-1,0.00386398763523957_0.00130072840790843_0.00022077004592017_2.13236893394348e-05_6.24611179540736e-06
1370,17640,118-70-14-3-1,0.00180722891566265_0.000296267035354533_6.72344240251009e-05_1.37367040152386e-05_3.74766707724442e-06
1370,17641,443-22-10-3-1,0.00327510917030568_0.000964320154291225_0.000186962482861772_1.37367040152386e-05_3.74766707724442e-06
1370,17642,421-49-11-1-1,0.00549115314215985_0.000742329264269218_0.000107360133603722_5.05771413799692e-05_1.12430012317332e-05
1370,17643,359-93-20-2-1,0.00215401184706516_0.000611246943765281_0.000141914425601362_1.70589514715478e-05_4.99688943632589e-06
1370,17644,356-2-2-2-1,0.00383141762452107_0.00044996400287977_8.3768931778582e-05_2.13236893394348e-05_6.24611179540736e-06
1370,17645,99-68-3-2-1,0.0104046242774566_0.00302826379542396_0.000397386082656305_3.83826408109826e-05_1.12430012317332e-05
1370,17646,434-59-20-2-1,0.00426439232409382_0.002088772845953_0.000141914425601362_1.70589514715478e-05_4.99688943632589e-06
1370,17647,382-98-4-3-1,0.00352360817477097_0.000841467519353753_0.000102728468113084_2.28945066920643e-05_6.24611179540736e-06
1370,17648,295-40-7-2-1,0.0128865979381443_0.00218007412252017_0.000422190323397788_4.26473786788695e-05_1.24922235908147e-05
1370,17649,316-21-6-2-1,0.00429491768074445_0.00128397175262144_0.000266571885551804_2.55884272073217e-05_7.49533415448883e-06
1370,17650,77-58-5-3-1,0.0557580174927114_0.0143810508506439_0.00414836505612494_0.000700571904777168_0.000191131020939465
1370,17651,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,17652,365-117-10-3-1,0.0123456790123457_0.00277612532222883_0.000872491586688271_6.41046187377801e-05_1.74891130271406e-05
1370,17653,58-45-4-3-1,0.000454855583352286_0.000454855583352286_8.21827744904668e-05_1.83156053536514e-05_4.99688943632589e-06
1370,17654,316-21-6-2-1,0.0100214745884037_0.00299593408945003_0.000622001066287542_5.97063301504173e-05_1.74891130271406e-05
1370,17655,316-21-6-2-1,0.00214745884037223_0.000641985876310721_0.000133285942775902_1.27942136036609e-05_3.74766707724442e-06
1370,17656,70-55-12-3-1,0.00329411764705882_0.00329411764705882_0.000205056097489528_3.205230936889e-05_8.7445565135703e-06
1370,17657,409-117-10-3-1,0.00372786579683131_0.000793178663493952_0.000249283310482363_1.83156053536514e-05_4.99688943632589e-06
1370,17658,111-5-5-3-1,0.0142857142857143_0.00273099681383705_0.000488042947779405_8.24202240914315e-05_2.24860024634665e-05
1370,17659,58-45-4-3-1,0.000454855583352286_0.000454855583352286_8.21827744904668e-05_1.83156053536514e-05_4.99688943632589e-06
1370,17660,178-91-12-3-1,0.004149377593361_0.00177683013503909_0.000146468641063948_2.28945066920643e-05_6.24611179540736e-06
1370,17661,120-70-14-3-1,0.00208188757807078_0.000296267035354533_6.72344240251009e-05_1.37367040152386e-05_3.74766707724442e-06
1370,17662,136-38-14-3-1,0.000681508405270332_0.000327332242225859_6.72344240251009e-05_1.37367040152386e-05_3.74766707724442e-06
1370,17663,373-83-17-3-1,0.00168918918918919_0.000500876533934385_8.51136266916333e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17664,178-91-12-3-1,0.0033195020746888_0.00142146410803127_0.000117174912851159_1.83156053536514e-05_4.99688943632589e-06
1370,17665,435-22-10-3-1,0.0200364298724954_0.00353584056573449_0.000685529103826499_5.03679147225415e-05_1.37414459498962e-05
1370,17666,4-4-4-3-1,0.0024174053182917_0.000715137067938021_0.0001232741617357_2.74734080304772e-05_7.49533415448883e-06
1370,17667,116-70-14-3-1,0.00429553264604811_0.000493778392257555_0.000112057373375168_2.28945066920643e-05_6.24611179540736e-06
1370,17668,213-52-2-2-1,0.00571428571428571_0.000395256916996047_8.3768931778582e-05_2.13236893394348e-05_6.24611179540736e-06
1370,17669,438-31-7-2-1,0.0027906976744186_0.000692520775623269_0.000126657097019336_1.27942136036609e-05_3.74766707724442e-06
1370,17670,238-103-10-3-1,0.00615595075239398_0.00185032894736842_0.000560887448585317_4.12101120457158e-05_1.12430012317332e-05
1370,17671,215-16-6-2-1,0.00418410041841004_0.000768344218209758_0.000177714590367869_1.70589514715478e-05_4.99688943632589e-06
1370,17672,426-95-20-2-1,0.00095831336847149_0.000434877147205914_0.000141914425601362_1.70589514715478e-05_4.99688943632589e-06
1370,17674,334-47-5-3-1,0.419631093544137_0.11368909512761_0.0172712976519712_0.00291676015256899_0.000795754642734898
1370,17675,58-45-4-3-1,0.00125085285421879_0.00125085285421879_0.000226002629848784_5.03679147225415e-05_1.37414459498962e-05
1370,17676,58-45-4-3-1,0.00216056402092336_0.00216056402092336_0.000390368178829717_8.69991254298444e-05_2.3735224822548e-05
1370,17677,262-60-11-1-1,0.00266666666666667_0.000666333499916708_4.77156149349875e-05_2.24787295022085e-05_4.99688943632589e-06
1370,17678,310-84-18-3-1,0.0168150346191889_0.0046639231824417_0.0011693492915119_7.78413227530186e-05_2.1236780104385e-05
1370,17679,19-17-11-1-1,0.0105980317940954_0.00139818236292819_0.000167004652272456_7.86755532577299e-05_1.74891130271406e-05
1370,17680,261-76-16-2-1,0.055045871559633_0.00689259046524986_0.000950369588173178_0.00015353056324393_4.4972004926933e-05
1370,17681,438-31-7-2-1,0.00372093023255814_0.000923361034164358_0.000168876129359115_1.70589514715478e-05_4.99688943632589e-06
1370,17682,381-98-4-3-1,0.0316804407713499_0.00387075058902726_0.000472550953320184_0.000105314730783496_2.87321142588739e-05
1370,17683,159-85-14-3-1,0.00313725490196078_0.00142045454545455_0.000179291797400269_3.66312107073029e-05_9.99377887265177e-06
1370,17684,165-62-12-3-1,0.00410677618069815_0.000538647993536224_0.000117174912851159_1.83156053536514e-05_4.99688943632589e-06
1370,17685,109-42-16-2-1,0.00369344413665743_0.000475567708952562_0.000105596620908131_1.70589514715478e-05_4.99688943632589e-06
1370,17686,375-58-5-3-1,0.00186011904761905_0.000469968982047185_0.000135567485494279_2.28945066920643e-05_6.24611179540736e-06
1370,17687,352-106-6-2-1,0.056221198156682_0.0161975570897504_0.00271014750311001_0.000260149009941104_7.62025639039698e-05
1370,17688,421-49-11-1-1,0.0048810250152532_0.000659848234905972_9.54312298699749e-05_4.49574590044171e-05_9.99377887265177e-06
1370,17689,207-56-4-3-1,0.273255813953488_0.0489187001272118_0.00869082840236686_0.00193687526614864_0.000528421057891463
1370,17690,4-4-4-3-1,0.0008058017727639_0.000238379022646007_4.10913872452334e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17691,207-56-4-3-1,0.00193798449612403_0.000346941135653984_6.16370808678501e-05_1.37367040152386e-05_3.74766707724442e-06
1370,17693,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,17694,374-113-21-2-1,0.0028109627547435_0.00144560896277557_0.000177336407164391_1.70589514715478e-05_4.99688943632589e-06
1370,17695,136-38-14-3-1,0.00227169468423444_0.0010911074740862_0.000224114746750336_4.57890133841286e-05_1.24922235908147e-05
1370,17696,268-49-11-1-1,0.168736303871439_0.0190531177829099_0.00275557676249553_0.00129814662875254_0.00028857036494782
1370,17697,391-111-8-4-1,0.00233826968043648_0.000940438871473354_0.000117984819286585_2.07549258357317e-05_3.74766707724442e-06
1370,17698,321-13-2-2-1,0.0223642172523962_0.00337783496863439_0.000351829513470044_8.9559495225626e-05_2.62336695407109e-05
1370,17699,64-49-11-1-1,0.000785237534354142_0.000164962058726493_2.38578074674937e-05_1.12393647511043e-05_2.49844471816294e-06
1370,17700,58-45-4-3-1,0.0007959972708665_0.0007959972708665_0.000143819855358317_3.205230936889e-05_8.7445565135703e-06
1370,17701,353-118-21-2-1,0.00153374233128834_0.000612369871402327_8.86682035821954e-05_8.5294757357739e-06_2.49844471816294e-06
1370,17702,104-44-17-3-1,0.00761245674740484_0.00212478269267916_0.000468124946803983_5.03679147225415e-05_1.37414459498962e-05
1370,17703,221-100-7-2-1,0.00732600732600733_0.0033955857385399_0.00033775225871823_3.41179029430956e-05_9.99377887265177e-06
1370,17704,372-68-3-2-1,0.00238095238095238_0.00100942126514132_0.000132462027552102_1.27942136036609e-05_3.74766707724442e-06
1370,17705,313-22-10-3-1,0.0116618075801749_0.00257152041144327_0.000498566620964726_3.66312107073029e-05_9.99377887265177e-06
1370,17706,58-45-4-3-1,0.000909711166704571_0.000909711166704571_0.000164365548980934_3.66312107073029e-05_9.99377887265177e-06
1370,17707,373-83-17-3-1,0.00422297297297297_0.00125219133483596_0.000212784066729083_2.28945066920643e-05_6.24611179540736e-06
1370,17708,2-2-2-2-1,0.0052143684820394_0.000809935205183585_0.000150784077201448_3.83826408109826e-05_1.12430012317332e-05
1370,17709,75-5-5-3-1,0.00225225225225225_0.000455166135639508_8.13404912965674e-05_1.37367040152386e-05_3.74766707724442e-06
1370,17710,178-91-12-3-1,0.0398340248962656_0.0170575692963753_0.0014060989542139_0.000219787264243817_5.99626732359106e-05
1370,17711,58-45-4-3-1,0.000341141687514214_0.000341141687514214_6.16370808678501e-05_1.37367040152386e-05_3.74766707724442e-06
1370,17712,215-16-6-2-1,0.00313807531380753_0.000576258163657318_0.000133285942775902_1.27942136036609e-05_3.74766707724442e-06
1370,17713,241-56-4-3-1,0.00127496812579686_0.000346941135653984_6.16370808678501e-05_1.37367040152386e-05_3.74766707724442e-06
1370,17714,221-100-7-2-1,0.00366300366300366_0.00169779286926995_0.000168876129359115_1.70589514715478e-05_4.99688943632589e-06
1370,17715,110-73-21-2-1,0.00409556313993174_0.00181378476420798_0.000266004610746586_2.55884272073217e-05_7.49533415448883e-06
1370,17716,58-45-4-3-1,0.000454855583352286_0.000454855583352286_8.21827744904668e-05_1.83156053536514e-05_4.99688943632589e-06
1370,17717,241-56-4-3-1,0.00212494687632809_0.000578235226089973_0.000102728468113084_2.28945066920643e-05_6.24611179540736e-06
1370,17718,58-45-4-3-1,0.000909711166704571_0.000909711166704571_0.000164365548980934_3.66312107073029e-05_9.99377887265177e-06
1370,17719,133-2-2-2-1,0.0102040816326531_0.00152987760979122_0.000284814368047179_7.25005437540782e-05_2.1236780104385e-05
1370,17720,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,17721,445-102-22-5-1,0.00323101777059774_0.0008587376556462_7.95734861144267e-05_7.95734861144267e-05_2.49844471816294e-06
1370,17722,359-93-20-2-1,0.0140010770059235_0.00397310513447433_0.000922443766408855_0.000110883184565061_3.24797813361183e-05
1370,17723,77-58-5-3-1,0.0021865889212828_0.000563962778456622_0.000162680982593135_2.74734080304772e-05_7.49533415448883e-06
1370,17724,365-117-10-3-1,0.00264550264550265_0.000594883997620464_0.000186962482861772_1.37367040152386e-05_3.74766707724442e-06
1370,17725,231-52-2-2-1,0.0204778156996587_0.00189723320158103_0.000402090872537193_0.000102353708829287_2.99813366179553e-05
1370,17726,378-118-21-2-1,0.00278551532033426_0.000918554807103491_0.000133002305373293_1.27942136036609e-05_3.74766707724442e-06
1370,17727,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,17728,274-97-21-2-1,0.00226586102719033_0.000752823086574655_0.000133002305373293_1.27942136036609e-05_3.74766707724442e-06
1370,17729,243-64-4-3-1,0.00478011472275335_0.000910249408337885_0.000102728468113084_2.28945066920643e-05_6.24611179540736e-06
1370,17730,307-91-12-3-1,0.23094425483504_0.0721393034825871_0.0059466268271963_0.000929516971697811_0.000253592138893539
1370,17731,85-62-12-3-1,0.00181708055723804_0.000403985995152168_8.78811846383689e-05_1.37367040152386e-05_3.74766707724442e-06
1370,17732,214-57-11-1-1,0.140648011782032_0.00980190906291697_0.00227842061314565_0.00107335933373046_0.000238601470584561
1370,17733,25-23-11-1-1,0.00407041823547369_0.00407041823547369_0.000477156149349875_0.000224787295022085_4.99688943632589e-05
1370,17734,372-68-3-2-1,0.00158730158730159_0.000672947510094213_8.83080183680678e-05_8.5294757357739e-06_2.49844471816294e-06
1370,17735,105-46-13-4-1,0.126771066368382_0.0134664131812421_0.00563735243400982_0.0011761124640248_0.00021236780104385
1370,17736,17-15-3-2-1,0.00355113636363636_0.000986777185711466_0.00022077004592017_2.13236893394348e-05_6.24611179540736e-06
1370,17737,188-13-2-2-1,0.00705467372134039_0.00128679427376548_0.000134030290845731_3.41179029430956e-05_9.99377887265177e-06
1370,17738,52-40-7-2-1,0.0651595744680851_0.0106823632003488_0.00206873258464916_0.000208972155526461_6.12118955949921e-05
1370,17739,84-54-5-3-1,0.00645624103299857_0.00156630699617125_0.000244021473889702_4.12101120457158e-05_1.12430012317332e-05
1370,17740,4-4-4-3-1,0.0008058017727639_0.000238379022646007_4.10913872452334e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17741,72-37-4-3-1,0.00434782608695652_0.000654236179260713_8.21827744904668e-05_1.83156053536514e-05_4.99688943632589e-06
1370,17742,178-91-12-3-1,0.0016597510373444_0.000710732054015636_5.85874564255793e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17743,204-99-7-2-1,0.0236486486486486_0.00826934435912581_0.000591066452756903_5.97063301504173e-05_1.74891130271406e-05
1370,17744,84-54-5-3-1,0.00645624103299857_0.00156630699617125_0.000244021473889702_4.12101120457158e-05_1.12430012317332e-05
1370,17745,318-110-8-4-1,0.0110410094637224_0.00582685904550499_0.000825893735006096_0.000145284480850122_2.62336695407109e-05
1370,17746,4-4-4-3-1,0.0008058017727639_0.000238379022646007_4.10913872452334e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17747,120-70-14-3-1,0.00346981263011797_0.000493778392257555_0.000112057373375168_2.28945066920643e-05_6.24611179540736e-06
1370,17748,314-57-11-1-1,0.0922619047619048_0.00477265729241507_0.00110938804723846_0.000522630460926348_0.000116177679394577
1370,17749,178-91-12-3-1,0.00829875518672199_0.00355366027007818_0.000292937282127896_4.57890133841286e-05_1.24922235908147e-05
1370,17750,58-45-4-3-1,0.00193313622924721_0.00193313622924721_0.000349276791584484_7.78413227530186e-05_2.1236780104385e-05
1370,17751,58-45-4-3-1,0.00170570843757107_0.00170570843757107_0.00030818540433925_6.86835200761929e-05_1.87383353862221e-05
1370,17752,221-100-7-2-1,0.00274725274725275_0.00127334465195246_0.000126657097019336_1.27942136036609e-05_3.74766707724442e-06
1370,17753,427-14-17-3-1,0.00249376558603491_0.00062266500622665_8.51136266916333e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17754,164-84-18-3-1,0.0324159021406728_0.0145404663923182_0.00364561837941945_0.000242681770935882_6.6208785031318e-05
1370,17755,154-83-17-3-1,0.00226500566251416_0.00100175306786877_0.000170227253383267_1.83156053536514e-05_4.99688943632589e-06
1370,17756,38-5-5-3-1,0.00128700128700129_0.000303444090426339_5.42269941977116e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17757,407-116-7-2-1,0.00529100529100529_0.0013262599469496_0.000168876129359115_1.70589514715478e-05_4.99688943632589e-06
1370,17758,349-104-20-2-1,0.0226789510985117_0.00993788819875776_0.0011353154048109_0.000136471611772382_3.99751154906071e-05
1370,17759,62-11-1-1-1,0.214257188498403_0.0325674568245971_0.011400824514429_0.00602991918896744_0.00134041559129442
1370,17760,110-73-21-2-1,0.00204778156996587_0.00090689238210399_0.000133002305373293_1.27942136036609e-05_3.74766707724442e-06
1370,17761,1-1-1-1-1,0.0170105056883131_0.0170105056883131_0.00664074121297123_0.00351230148472008_0.00078076397442592
1370,17762,293-6-6-2-1,0.0146396396396396_0.00264442636289666_0.000577572418695575_5.54415922825304e-05_1.62398906680591e-05
1370,17763,218-52-2-2-1,0.00226142017186793_0.000395256916996047_8.3768931778582e-05_2.13236893394348e-05_6.24611179540736e-06
1370,17764,185-34-15-4-1,0.179738562091503_0.0508670520231214_0.0120932277924362_0.00304405578924065_0.000549657837995848
1370,17765,85-62-12-3-1,0.00121138703815869_0.000269323996768112_5.85874564255793e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17766,344-15-3-2-1,0.00447177193963108_0.00157884349713835_0.000353232073472271_3.41179029430956e-05_9.99377887265177e-06
1370,17767,98-25-11-1-1,0.0861189801699717_0.0151984801519848_0.00181319336752952_0.000854191721083924_0.000189881798580384
1370,17768,382-98-4-3-1,0.0190274841437632_0.00454392460451027_0.000554733727810651_0.000123630336137147_3.37290036951997e-05
1370,17769,382-98-4-3-1,0.00563777307963354_0.001346348030966_0.000164365548980934_3.66312107073029e-05_9.99377887265177e-06
1370,17770,58-45-4-3-1,0.000341141687514214_0.000341141687514214_6.16370808678501e-05_1.37367040152386e-05_3.74766707724442e-06
1370,17771,449-70-14-3-1,0.0091324200913242_0.000592534070709066_0.000134468848050202_2.74734080304772e-05_7.49533415448883e-06
1370,17772,190-94-17-3-1,0.00487012987012987_0.002356637863315_0.0002553408800749_2.74734080304772e-05_7.49533415448883e-06
1370,17773,81-60-11-1-1,0.00443599493029151_0.00116608362485424_8.35023261362281e-05_3.93377766288649e-05_8.7445565135703e-06
1370,17774,19-17-11-1-1,0.00832702498107494_0.00109857185658644_0.000131217941071216_6.18165061310735e-05_1.37414459498962e-05
1370,17775,25-23-11-1-1,0.00702147145619212_0.00702147145619212_0.000823094357628534_0.000387758083913097_8.61963427766216e-05
1370,17776,162-9-2-2-1,0.0565642458100559_0.00678789910332691_0.00135705669481303_0.000345443767298843_0.000101187011085599
1370,17777,39-31-7-2-1,0.024799416484318_0.00784856879039704_0.00143544709955248_0.000145001087508156_4.247356020877e-05
1370,17778,262-60-11-1-1,0.00266666666666667_0.000666333499916708_4.77156149349875e-05_2.24787295022085e-05_4.99688943632589e-06
1370,17779,274-97-21-2-1,0.006797583081571_0.00225846925972396_0.000399006916119879_3.83826408109826e-05_1.12430012317332e-05
1370,17780,188-13-2-2-1,0.0423280423280423_0.00772076564259289_0.000804181745074387_0.000204707417658574_5.99626732359106e-05
1370,17781,83-43-5-3-1,0.467894474863116_0.175013963880097_0.0254866872729245_0.00430416725810809_0.00117426901753658
1370,17782,85-62-12-3-1,0.00847970926711084_0.00188526797737678_0.000410112194979055_6.41046187377801e-05_1.74891130271406e-05
1370,17783,222-60-11-1-1,0.0032916392363397_0.000832916874895885_5.96445186687343e-05_2.80984118777607e-05_6.24611179540736e-06
1370,17784,85-62-12-3-1,0.00121138703815869_0.000269323996768112_5.85874564255793e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17785,69-54-5-3-1,0.145513338722716_0.031326139923425_0.00488042947779405_0.000824202240914315_0.000224860024634665
1370,17786,448-40-7-2-1,0.00451807228915663_0.00065402223675605_0.000126657097019336_1.27942136036609e-05_3.74766707724442e-06
1370,17787,244-7-7-2-1,0.00406173842404549_0.00174581005586592_0.000211095161698894_2.13236893394348e-05_6.24611179540736e-06
1370,17788,222-60-11-1-1,0.0032916392363397_0.000832916874895885_5.96445186687343e-05_2.80984118777607e-05_6.24611179540736e-06
1370,17789,448-40-7-2-1,0.072289156626506_0.0104643557880968_0.00202651355230938_0.000204707417658574_5.99626732359106e-05
1370,17790,412-17-11-1-1,0.0535549399815328_0.00579246978927394_0.000691876416557318_0.000325941577782024_7.24548968267254e-05
1370,17791,77-58-5-3-1,0.00255102040816327_0.000657956574866059_0.000189794479691991_3.205230936889e-05_8.7445565135703e-06
1370,17792,58-45-4-3-1,0.000682283375028428_0.000682283375028428_0.0001232741617357_2.74734080304772e-05_7.49533415448883e-06
1370,17793,283-49-11-1-1,0.087730451366815_0.011382382052128_0.00164618871525707_0.000775516167826194_0.000172392685553243
1370,17794,357-61-19-2-1,0.021505376344086_0.00308573947542429_0.000807894281262623_5.97063301504173e-05_1.74891130271406e-05
1370,17795,269-20-11-1-1,0.482558139534884_0.0811339198435973_0.0118811881188119_0.00559720364604993_0.00124422546964515
1370,17796,246-85-14-3-1,0.0246593121349773_0.0134943181818182_0.00170327207530255_0.000347996501719377_9.49408992901919e-05
1370,17797,233-53-9-4-1,0.289398280802292_0.0512638310831388_0.0096049603438766_0.00349374584901483_0.000630857291336143
1370,17798,270-20-11-1-1,0.0148493848112007_0.00285109156076898_0.00041751163068114_0.000196688883144325_4.37227825678515e-05
1370,17799,252-107-12-3-1,0.00125470514429109_0.000591366055588409_2.92937282127896e-05_4.57890133841286e-06_1.24922235908147e-06
1370,17800,117-74-20-2-1,0.00126742712294043_0.000298240381747689_3.54786064003406e-05_4.26473786788695e-06_1.24922235908147e-06
1370,17801,64-49-11-1-1,0.0027483313702395_0.000577367205542725_8.35023261362281e-05_3.93377766288649e-05_8.7445565135703e-06
1370,17802,170-4-4-3-1,0.00634765625_0.00154946364719905_0.000267094017094017_5.95257173993672e-05_1.62398906680591e-05
1370,17803,118-70-14-3-1,0.00783132530120482_0.00128382381986964_0.000291349170775437_5.95257173993672e-05_1.62398906680591e-05
1370,17804,118-70-14-3-1,0.00120481927710843_0.000197511356903022_4.48229493500672e-05_9.15780267682572e-06_2.49844471816294e-06
1370,17805,387-18-12-3-1,0.032824427480916_0.0148583275742916_0.00125963031314995_0.000196892757551753_5.37165614405033e-05
1370,17806,387-18-12-3-1,0.032824427480916_0.0148583275742916_0.00125963031314995_0.000196892757551753_5.37165614405033e-05
1370,17807,159-85-14-3-1,0.00196078431372549_0.000887784090909091_0.000112057373375168_2.28945066920643e-05_6.24611179540736e-06
1370,17808,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,17809,110-73-21-2-1,0.0245733788395904_0.0108827085852479_0.00159602766447952_0.00015353056324393_4.4972004926933e-05
1370,17810,438-31-7-2-1,0.00372093023255814_0.000923361034164358_0.000168876129359115_1.70589514715478e-05_4.99688943632589e-06
1370,17811,118-70-14-3-1,0.0036144578313253_0.000592534070709066_0.000134468848050202_2.74734080304772e-05_7.49533415448883e-06
1370,17812,110-73-21-2-1,0.00204778156996587_0.00090689238210399_0.000133002305373293_1.27942136036609e-05_3.74766707724442e-06
1370,17813,159-85-14-3-1,0.0149019607843137_0.00674715909090909_0.000851636037651277_0.000173998250859689_4.74704496450959e-05
1370,17814,375-58-5-3-1,0.00706845238095238_0.0017858821317793_0.00051515644487826_8.69991254298444e-05_2.3735224822548e-05
1370,17815,26-24-13-4-1,0.00404157043879908_0.00155004428697963_0.000232126276694522_4.84281602833739e-05_8.7445565135703e-06
1370,17816,232-101-12-3-1,0.00222841225626741_0.000852333262305561_0.000117174912851159_1.83156053536514e-05_4.99688943632589e-06
1370,17817,136-38-14-3-1,0.000681508405270332_0.000327332242225859_6.72344240251009e-05_1.37367040152386e-05_3.74766707724442e-06
1370,17818,155-72-20-2-1,0.00113250283125708_0.000505561172901921_7.09572128006812e-05_8.5294757357739e-06_2.49844471816294e-06
1370,17819,109-42-16-2-1,0.0120036934441367_0.00154559505409583_0.000343189017951426_5.54415922825304e-05_1.62398906680591e-05
1370,17820,241-56-4-3-1,0.000424989375265618_0.000115647045217995_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,17821,187-74-20-2-1,0.00257400257400257_0.00119296152699075_0.000141914425601362_1.70589514715478e-05_4.99688943632589e-06
1370,17822,4-4-4-3-1,0.00120870265914585_0.000357568533969011_6.16370808678501e-05_1.37367040152386e-05_3.74766707724442e-06
1370,17823,115-4-4-3-1,0.0610263522884882_0.0157330154946365_0.0027120315581854_0.000604414976670498_0.000164897351398754
1370,17824,438-31-7-2-1,0.00465116279069767_0.00115420129270545_0.000211095161698894_2.13236893394348e-05_6.24611179540736e-06
1370,17825,421-49-11-1-1,0.00549115314215985_0.000742329264269218_0.000107360133603722_5.05771413799692e-05_1.12430012317332e-05
1370,17826,222-60-11-1-1,0.00263331138907176_0.000666333499916708_4.77156149349875e-05_2.24787295022085e-05_4.99688943632589e-06
1370,17827,294-90-21-2-1,0.00570206699928724_0.000866738894907909_0.000354672814328782_3.41179029430956e-05_9.99377887265177e-06
1370,17828,58-45-4-3-1,0.00284284739595179_0.00284284739595179_0.000513642340565417_0.000114472533460322_3.12305589770368e-05
1370,17829,58-45-4-3-1,0.00125085285421879_0.00125085285421879_0.000226002629848784_5.03679147225415e-05_1.37414459498962e-05
1370,17830,321-13-2-2-1,0.0883919062832801_0.0133504905903169_0.00139056426752446_0.000353973243034617_0.000103685455803762
1370,17831,238-103-10-3-1,0.00547195622435021_0.00164473684210526_0.000498566620964726_3.66312107073029e-05_9.99377887265177e-06
1370,17832,310-84-18-3-1,0.0108803165182987_0.00301783264746228_0.000756637776860641_5.03679147225415e-05_1.37414459498962e-05
1370,17833,81-60-11-1-1,0.00570342205323194_0.00149925037481259_0.000107360133603722_5.05771413799692e-05_1.12430012317332e-05
1370,17834,136-38-14-3-1,0.00113584734211722_0.000545553737043099_0.000112057373375168_2.28945066920643e-05_6.24611179540736e-06
1370,17835,176-2-2-2-1,0.00250417362270451_0.000269978401727862_5.02613590671492e-05_1.27942136036609e-05_3.74766707724442e-06
1370,17836,24-22-10-3-1,0.00625_0.00192864030858245_0.000373924965723545_2.74734080304772e-05_7.49533415448883e-06
1370,17837,85-62-12-3-1,0.00363416111447608_0.000807971990304336_0.000175762369276738_2.74734080304772e-05_7.49533415448883e-06
1370,17838,187-74-20-2-1,0.00643500643500643_0.00298240381747689_0.000354786064003406_4.26473786788695e-05_1.24922235908147e-05
1370,17839,359-93-20-2-1,0.00215401184706516_0.000611246943765281_0.000141914425601362_1.70589514715478e-05_4.99688943632589e-06
1370,17840,204-99-7-2-1,0.0219594594594595_0.00767867690490254_0.000548847420417124_5.54415922825304e-05_1.62398906680591e-05
1370,17841,100-69-3-2-1,0.00386398763523957_0.00130072840790843_0.00022077004592017_2.13236893394348e-05_6.24611179540736e-06
1370,17843,118-70-14-3-1,0.0036144578313253_0.000592534070709066_0.000134468848050202_2.74734080304772e-05_7.49533415448883e-06
1370,17844,244-7-7-2-1,0.00812347684809098_0.00349162011173184_0.000422190323397788_4.26473786788695e-05_1.24922235908147e-05
1370,17845,155-72-20-2-1,0.00509626274065685_0.00227502527805865_0.000319307457603065_3.83826408109826e-05_1.12430012317332e-05
1370,17846,365-117-10-3-1,0.00793650793650794_0.00178465199286139_0.000560887448585317_4.12101120457158e-05_1.12430012317332e-05
1370,17847,377-16-6-2-1,0.00329308452250274_0.000576258163657318_0.000133285942775902_1.27942136036609e-05_3.74766707724442e-06
1370,17848,275-46-13-4-1,0.0734669095324833_0.00958491761723701_0.00401246849714816_0.000837115342041178_0.000151155905448858
1370,17849,252-107-12-3-1,0.0213299874529486_0.010053222945003_0.000497993379617424_7.78413227530186e-05_2.1236780104385e-05
1370,17850,124-50-18-3-1,0.0512820512820513_0.00966183574879227_0.00192598706837254_0.00012820923747556_3.49782260542812e-05
