Sample,word_ID_full,topic,p
932,16728,135-38-4-2-1,0.0453629032258065_0.00487910658137266_0.00153222785930743_0.00011378577930616_9.48834620234215e-05
932,16729,230-15-7-2-1,0.00170502983802217_0.000471698113207547_0.000118063754427391_5.05714574694043e-06_4.21704275659651e-06
932,16730,135-38-4-2-1,0.0252016129032258_0.00271061476742925_0.000851237699615241_6.32143218367553e-05_5.27130344574564e-05
932,16731,162-39-11-2-1,0.00672268907563025_0.000737735153080044_0.000152852611869005_1.01142914938809e-05_8.43408551319302e-06
932,16732,42-17-6-2-1,0.00416666666666667_0.000615222358938302_0.000198705575110707_1.77000101142915e-05_1.47596496480878e-05
932,16733,270-49-12-2-1,0.00809061488673139_0.000808407437348424_0.00026411705667952_1.26428643673511e-05_1.05426068914913e-05
932,16735,209-9-2-2-1,0.00535987748851455_0.000479484896225769_0.000129141760755664_1.77000101142915e-05_1.47596496480878e-05
932,16736,209-9-2-2-1,0.00689127105666156_0.000616480580861703_0.000166039406685853_2.27571558612319e-05_1.89766924046843e-05
932,16738,271-43-12-2-1,0.0128424657534247_0.00347705146036161_0.00158470234007712_7.58571862041064e-05_6.32556413489476e-05
932,16739,212-7-2-2-1,0.00162074554294976_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,16740,135-38-4-2-1,0.0161290322580645_0.00173479345115472_0.000544792127753754_4.04571659755234e-05_3.37363420527721e-05
932,16741,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16743,62-28-10-2-1,0.0214855739717618_0.00930356193514088_0.00287805279171121_8.85000505714575e-05_7.37982482404389e-05
932,16744,176-23-7-2-1,0.000950570342205323_0.000224921277552857_5.90318772136954e-05_2.52857287347021e-06_2.10852137829825e-06
932,16745,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16746,2-2-2-2-1,0.00808407437348424_0.00168392691757178_0.000368976459301897_5.05714574694043e-05_4.21704275659651e-05
932,16747,219-16-1-2-1,0.00257731958762887_0.000399201596806387_6.37240324567739e-05_7.58571862041064e-06_6.32556413489476e-06
932,16748,230-15-7-2-1,0.00255754475703325_0.000707547169811321_0.000177095631641086_7.58571862041064e-06_6.32556413489476e-06
932,16749,59-15-7-2-1,0.0158045977011494_0.00259433962264151_0.000649350649350649_2.78143016081723e-05_2.31937351612808e-05
932,16750,6-3-3-2-1,0.0022310361923649_0.000542593597395551_6.79229904228584e-05_2.27571558612319e-05_1.89766924046843e-05
932,16751,253-39-11-2-1,0.00305498981670061_0.000553301364810033_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,16752,34-23-7-2-1,0.00701754385964912_0.000899685110211426_0.000236127508854782_1.01142914938809e-05_8.43408551319302e-06
932,16753,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,16754,239-29-9-2-1,0.013317191283293_0.00114392678868552_0.000480412281084858_2.78143016081723e-05_2.31937351612808e-05
932,16755,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16756,2-2-2-2-1,0.00161681487469685_0.000336785383514355_7.37952918603793e-05_1.01142914938809e-05_8.43408551319302e-06
932,16757,191-23-7-2-1,0.00521739130434783_0.000674763832658569_0.000177095631641086_7.58571862041064e-06_6.32556413489476e-06
932,16758,127-33-10-2-1,0.031986531986532_0.00798319327731092_0.00312474303100074_9.60857691918681e-05_8.01238123753337e-05
932,16759,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16760,212-7-2-2-1,0.000810372771474878_7.94786202511524e-05_1.84488229650948e-05_2.52857287347021e-06_2.10852137829825e-06
932,16761,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16762,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,16763,98-39-11-2-1,0.00216450216450216_0.000368867576540022_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,16764,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16765,74-11-2-2-1,0.00190683737401253_0.000462168229235442_0.000129141760755664_1.77000101142915e-05_1.47596496480878e-05
932,16766,270-49-12-2-1,0.00323624595469256_0.000323362974939369_0.000105646822671808_5.05714574694043e-06_4.21704275659651e-06
932,16767,270-49-12-2-1,0.00323624595469256_0.000323362974939369_0.000105646822671808_5.05714574694043e-06_4.21704275659651e-06
932,16768,1-1-1-2-1,0.0289193302891933_0.00820911643983582_0.000807171077785802_9.60857691918681e-05_8.01238123753337e-05
932,16769,219-16-1-2-1,0.0128865979381443_0.00199600798403194_0.000318620162283869_3.79285931020532e-05_3.16278206744738e-05
932,16770,125-41-11-2-1,0.00340715502555366_0.000795070562512423_0.000152852611869005_1.01142914938809e-05_8.43408551319302e-06
932,16771,129-1-1-2-1,0.0027906976744186_0.000648088139987038_6.37240324567739e-05_7.58571862041064e-06_6.32556413489476e-06
932,16772,96-6-5-1-1,0.0080393032603841_0.000559631886581271_0.00032615195056986_0.000228466986520448_3.79533848093686e-05
932,16773,104-5-3-2-1,0.0949194547707559_0.0130046517945061_0.00289050059243942_0.000968443410539092_0.000807563687888231
932,16774,98-39-11-2-1,0.00216450216450216_0.000368867576540022_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,16775,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16776,38-10-1-2-1,0.114173228346457_0.0179418436791091_0.00184799694124644_0.000219985839991909_0.000183441359911948
932,16777,41-24-3-2-1,0.00174844279313736_0.000657354149548069_0.00012075198297397_4.04571659755234e-05_3.37363420527721e-05
932,16778,66-16-1-2-1,0.00180288461538462_0.000399201596806387_6.37240324567739e-05_7.58571862041064e-06_6.32556413489476e-06
932,16779,66-16-1-2-1,0.00841346153846154_0.00186294078509647_0.000297378818131611_3.5400020228583e-05_2.95192992961756e-05
932,16780,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16781,90-17-6-2-1,0.0477341389728097_0.00694322376516084_0.00224253434767798_0.000199757257004147_0.000166573188885562
932,16782,175-30-6-2-1,0.00199203187250996_0.000249128051818635_8.51595321903032e-05_7.58571862041064e-06_6.32556413489476e-06
932,16783,261-49-12-2-1,0.00161290322580645_0.000323362974939369_0.000105646822671808_5.05714574694043e-06_4.21704275659651e-06
932,16784,1-1-1-2-1,0.0076103500761035_0.00216029379995679_0.00021241344152258_2.52857287347021e-05_2.10852137829825e-05
932,16785,135-38-4-2-1,0.00201612903225806_0.00021684918139434_6.80990159692192e-05_5.05714574694043e-06_4.21704275659651e-06
932,16786,176-23-7-2-1,0.00190114068441065_0.000449842555105713_0.000118063754427391_5.05714574694043e-06_4.21704275659651e-06
932,16788,223-12-4-2-1,0.00198511166253102_0.000461467466543609_0.000136198031938438_1.01142914938809e-05_8.43408551319302e-06
932,16789,88-38-4-2-1,0.00256147540983607_0.000542122953485851_0.000170247539923048_1.26428643673511e-05_1.05426068914913e-05
932,16790,98-39-11-2-1,0.00216450216450216_0.000368867576540022_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,16791,158-29-9-2-1,0.0220545560069646_0.00395174708818636_0.00165960606192951_9.60857691918681e-05_8.01238123753337e-05
932,16792,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,16793,158-29-9-2-1,0.0174114915844457_0.0031198003327787_0.00131021531204961_7.58571862041064e-05_6.32556413489476e-05
932,16795,74-11-2-2-1,0.00108962135657859_0.000264096130991681_7.37952918603793e-05_1.01142914938809e-05_8.43408551319302e-06
932,16796,243-43-12-2-1,0.0050761421319797_0.000579508576726936_0.00026411705667952_1.26428643673511e-05_1.05426068914913e-05
932,16797,172-43-12-2-1,0.00309837335398916_0.000463606861381548_0.000211293645343616_1.01142914938809e-05_8.43408551319302e-06
932,16798,271-43-12-2-1,0.00128424657534247_0.000347705146036161_0.000158470234007712_7.58571862041064e-06_6.32556413489476e-06
932,16799,14-7-2-2-1,0.0362796833773087_0.00437132411381338_0.00101468526308022_0.000139071508040862_0.000115968675806404
932,16800,213-22-7-2-1,0.00299222022740874_0.00149880095923261_0.000295159386068477_1.26428643673511e-05_1.05426068914913e-05
932,16801,147-38-4-2-1,0.00177935943060498_0.00032527377209151_0.000102148523953829_7.58571862041064e-06_6.32556413489476e-06
932,16802,206-39-11-2-1,0.00835945663531871_0.00147547030616009_0.000305705223738011_2.02285829877617e-05_1.6868171026386e-05
932,16803,194-39-11-2-1,0.0094876660341556_0.000922168941350055_0.000191065764836257_1.26428643673511e-05_1.05426068914913e-05
932,16805,14-7-2-2-1,0.0171503957783641_0.00206644412652996_0.000479669397092466_6.57428947102256e-05_5.48215558357546e-05
932,16806,14-7-2-2-1,0.00659630606860158_0.000794786202511524_0.000184488229650948_2.52857287347021e-05_2.10852137829825e-05
932,16807,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,16808,49-11-2-2-1,0.00485074626865672_0.000858312425722963_0.000239834698546233_3.28714473551128e-05_2.74107779178773e-05
932,16809,228-25-9-2-1,0.0109780439121756_0.00148849797023004_0.000480412281084858_2.78143016081723e-05_2.31937351612808e-05
932,16810,74-11-2-2-1,0.000817216017433942_0.000198072098243761_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,16812,37-23-7-2-1,0.032979976442874_0.00629779577147998_0.00165289256198347_7.0800040457166e-05_5.90385985923511e-05
932,16813,10-6-5-1-1,0.0016116035455278_0.000124362641462505_7.24782112377466e-05_5.07704414489884e-05_8.43408551319302e-06
932,16814,37-23-7-2-1,0.0212014134275618_0.00404858299595142_0.00106257378984652_4.55143117224638e-05_3.79533848093686e-05
932,16815,49-11-2-2-1,0.00597014925373134_0.00105638452396672_0.000295181167441517_4.04571659755234e-05_3.37363420527721e-05
932,16816,54-27-1-2-1,0.00250417362270451_0.0009375_6.37240324567739e-05_7.58571862041064e-06_6.32556413489476e-06
932,16817,221-30-6-2-1,0.00303260045489007_0.00033217073575818_0.000113546042920404_1.01142914938809e-05_8.43408551319302e-06
932,16819,2-2-2-2-1,0.00282942603071948_0.000589374421150122_0.000129141760755664_1.77000101142915e-05_1.47596496480878e-05
932,16820,148-38-4-2-1,0.0072992700729927_0.000650547544183021_0.000204297047907658_1.51714372408213e-05_1.26511282697895e-05
932,16821,44-25-9-2-1,0.00271493212669683_0.00040595399188092_0.000131021531204961_7.58571862041064e-06_6.32556413489476e-06
932,16822,131-16-1-2-1,0.000693000693000693_0.000266134397870925_4.24826883045159e-05_5.05714574694043e-06_4.21704275659651e-06
932,16823,8-7-2-2-1,0.0011983223487118_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,16824,252-34-11-2-1,0.00229885057471264_0.000663716814159292_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,16825,191-23-7-2-1,0.0121739130434783_0.00157444894287_0.000413223140495868_1.77000101142915e-05_1.47596496480878e-05
932,16827,19-15-7-2-1,0.00287907869481766_0.000707547169811321_0.000177095631641086_7.58571862041064e-06_6.32556413489476e-06
932,16828,265-15-7-2-1,0.00300978179082017_0.000943396226415094_0.000236127508854782_1.01142914938809e-05_8.43408551319302e-06
932,16830,268-37-1-2-1,0.0787037037037037_0.0179277616662273_0.00144441140235354_0.000171942955395975_0.000143379453724281
932,16831,163-36-1-2-1,0.0025693730729702_0.00092781592132121_0.00010620672076129_1.26428643673511e-05_1.05426068914913e-05
932,16832,125-41-11-2-1,0.00340715502555366_0.000795070562512423_0.000152852611869005_1.01142914938809e-05_8.43408551319302e-06
932,16833,215-9-2-2-1,0.00313479623824451_0.000205493526953901_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,16834,185-35-1-2-1,0.0126696832579186_0.00345679012345679_0.000594757636263223_7.0800040457166e-05_5.90385985923511e-05
932,16835,125-41-11-2-1,0.00255536626916525_0.000596302921884317_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,16836,62-28-10-2-1,0.0147329650092081_0.00637958532695375_0.00197352191431626_6.06857489632851e-05_5.06045130791581e-05
932,16837,231-49-12-2-1,0.00189873417721519_0.000485044462409054_0.000158470234007712_7.58571862041064e-06_6.32556413489476e-06
932,16838,68-33-10-2-1,0.00757575757575758_0.0023109243697479_0.000904530877394951_2.78143016081723e-05_2.31937351612808e-05
932,16839,64-30-6-2-1,0.0112936344969199_0.000913469523334994_0.000312251618031112_2.78143016081723e-05_2.31937351612808e-05
932,16840,131-16-1-2-1,0.000693000693000693_0.000266134397870925_4.24826883045159e-05_5.05714574694043e-06_4.21704275659651e-06
932,16841,49-11-2-2-1,0.0126865671641791_0.00224481711342929_0.000627259980813224_8.59714776979873e-05_7.16897268621407e-05
932,16842,49-11-2-2-1,0.000746268656716418_0.00013204806549584_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,16843,54-27-1-2-1,0.00834724540901502_0.003125_0.00021241344152258_2.52857287347021e-05_2.10852137829825e-05
932,16844,54-27-1-2-1,0.0392320534223706_0.0146875_0.000998343175156124_0.0001188429250531_9.9100504780018e-05
932,16845,40-14-6-2-1,0.00293542074363992_0.000508130081300813_0.000170319064380606_1.51714372408213e-05_1.26511282697895e-05
932,16846,271-43-12-2-1,0.00941780821917808_0.00254983773759852_0.00116211504938989_5.56286032163447e-05_4.63874703225616e-05
932,16847,146-32-11-2-1,0.000697350069735007_0.00013238019592269_3.82131529672513e-05_2.52857287347021e-06_2.10852137829825e-06
932,16848,214-29-9-2-1,0.0643185298621746_0.00873544093178037_0.00366860287373892_0.000212400121371498_0.000177115795777053
932,16849,1-1-1-2-1,0.0228310502283105_0.00648088139987038_0.000637240324567739_7.58571862041064e-05_6.32556413489476e-05
932,16850,265-15-7-2-1,0.0105342362678706_0.00330188679245283_0.000826446280991736_3.5400020228583e-05_2.95192992961756e-05
932,16851,117-3-3-2-1,0.193001640240569_0.0212817266534033_0.00266409062436322_0.000892586224334985_0.000744308046539284
932,16852,4-4-4-2-1,0.00271444082519001_0.000903832248734635_0.000170247539923048_1.26428643673511e-05_1.05426068914913e-05
932,16853,89-34-11-2-1,0.00242914979757085_0.000663716814159292_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,16854,95-7-2-2-1,0.00432666306111412_0.00063582896200922_0.000147590583720759_2.02285829877617e-05_1.6868171026386e-05
932,16855,117-3-3-2-1,0.00765445598687808_0.000844034484837523_0.000105657985102224_3.5400020228583e-05_2.95192992961756e-05
932,16857,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,16858,8-7-2-2-1,0.00179748352306771_0.000238435860753457_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,16859,125-41-11-2-1,0.00851788756388416_0.00198767640628106_0.000382131529672513_2.52857287347021e-05_2.10852137829825e-05
932,16860,241-32-11-2-1,0.00256904303147078_0.00052952078369076_0.000152852611869005_1.01142914938809e-05_8.43408551319302e-06
932,16861,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,16863,265-15-7-2-1,0.00451467268623025_0.00141509433962264_0.000354191263282172_1.51714372408213e-05_1.26511282697895e-05
932,16864,23-18-3-2-1,0.00313132286347432_0.00313132286347432_0.000490554930831755_0.000164357236775564_0.000137053889589387
932,16865,6-3-3-2-1,0.00718889439762023_0.00174835714716344_0.000218862969140321_7.33286133306362e-05_6.11471199706494e-05
932,16866,6-3-3-2-1,0.00818046603867129_0.00198950985711702_0.000249050964883814_8.3442904824517e-05_6.95812054838424e-05
932,16867,145-41-11-2-1,0.0156424581005587_0.00278274696879348_0.000534984141541519_3.5400020228583e-05_2.95192992961756e-05
932,16868,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,16870,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16871,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16872,1-1-1-2-1,0.0060882800608828_0.00172823503996544_0.000169930753218064_2.02285829877617e-05_1.6868171026386e-05
932,16874,215-9-2-2-1,0.00313479623824451_0.000205493526953901_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,16875,214-29-9-2-1,0.0635528330781011_0.00863144758735441_0.00362492903000393_0.000209871548498028_0.000175007274398755
932,16876,42-17-6-2-1,0.00297619047619048_0.000439444542098787_0.000141932553650505_1.26428643673511e-05_1.05426068914913e-05
932,16877,8-7-2-2-1,0.0317555422408628_0.00421236687331108_0.000977787617150026_0.000134014362293921_0.000111751633049807
932,16878,34-23-7-2-1,0.00526315789473684_0.000674763832658569_0.000177095631641086_7.58571862041064e-06_6.32556413489476e-06
932,16879,8-7-2-2-1,0.00898741761533853_0.00119217930376729_0.000276732344476422_3.79285931020532e-05_3.16278206744738e-05
932,16880,34-23-7-2-1,0.00701754385964912_0.000899685110211426_0.000236127508854782_1.01142914938809e-05_8.43408551319302e-06
932,16881,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16882,249-30-6-2-1,0.260736196319018_0.0282345125394453_0.00965141364823436_0.000859714776979873_0.000716897268621407
932,16884,168-14-6-2-1,0.00145278450363196_0.000254065040650407_8.51595321903032e-05_7.58571862041064e-06_6.32556413489476e-06
932,16885,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16886,1-1-1-2-1,0.0030441400304414_0.000864117519982718_8.49653766090318e-05_1.01142914938809e-05_8.43408551319302e-06
932,16887,163-36-1-2-1,0.00616649537512847_0.0022267582111709_0.000254896129827095_3.03428744816426e-05_2.53022565395791e-05
932,16888,33-6-5-1-1,0.0866174055829228_0.00656012933714712_0.00382322564279114_0.00267814078643414_0.000444898010820932
932,16889,49-11-2-2-1,0.107835820895522_0.019080945464149_0.00533170983691241_0.000730757560432892_0.000609362678328196
932,16890,188-6-5-1-1,0.0241576605212969_0.00118144509389379_0.000688543006758593_0.00048231919376539_8.01238123753337e-05
932,16891,2-2-2-2-1,0.0181891673403395_0.0037888355645365_0.000830197033429267_0.00011378577930616_9.48834620234215e-05
932,16892,58-5-3-2-1,0.0684273709483793_0.0116125089131099_0.00258107363606862_0.000864771922726813_0.000721114311378003
932,16893,210-17-6-2-1,0.0101010101010101_0.0012304447178766_0.000397411150221415_3.5400020228583e-05_2.95192992961756e-05
932,16894,252-34-11-2-1,0.00459770114942529_0.00132743362831858_0.000229278917803508_1.51714372408213e-05_1.26511282697895e-05
932,16895,143-45-1-2-1,0.00133868808567604_0.000520201144442518_6.37240324567739e-05_7.58571862041064e-06_6.32556413489476e-06
932,16896,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16897,98-39-11-2-1,0.00216450216450216_0.000368867576540022_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,16898,1-1-1-2-1,0.0015220700152207_0.000432058759991359_4.24826883045159e-05_5.05714574694043e-06_4.21704275659651e-06
932,16899,212-7-2-2-1,0.000810372771474878_7.94786202511524e-05_1.84488229650948e-05_2.52857287347021e-06_2.10852137829825e-06
932,16900,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,16901,235-25-9-2-1,0.00907821229050279_0.00175913396481732_0.000567759968554833_3.28714473551128e-05_2.74107779178773e-05
932,16902,212-7-2-2-1,0.000810372771474878_7.94786202511524e-05_1.84488229650948e-05_2.52857287347021e-06_2.10852137829825e-06
932,16903,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16904,242-14-6-2-1,0.00432198811453269_0.000677506775067751_0.000227092085840808_2.02285829877617e-05_1.6868171026386e-05
932,16905,23-18-3-2-1,0.00120435494749012_0.00120435494749012_0.000188674973396829_6.32143218367553e-05_5.27130344574564e-05
932,16906,264-25-9-2-1,0.00378787878787879_0.00081190798376184_0.000262043062409923_1.51714372408213e-05_1.26511282697895e-05
932,16907,1-1-1-2-1,0.00989345509893455_0.00280838193994383_0.000276137473979353_3.28714473551128e-05_2.74107779178773e-05
932,16908,80-7-2-2-1,0.129573170731707_0.0135113654426959_0.00313629990406612_0.000429857388489936_0.000358448634310703
932,16910,8-7-2-2-1,0.0209706411024566_0.00278175170879034_0.000645708803778319_8.85000505714575e-05_7.37982482404389e-05
932,16911,8-7-2-2-1,0.0011983223487118_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,16912,122-26-4-2-1,0.010194624652456_0.00184998318197107_0.000374544587830706_2.78143016081723e-05_2.31937351612808e-05
932,16913,6-3-3-2-1,0.00495785820525533_0.00120576354976789_0.000150939978717463_5.05714574694043e-05_4.21704275659651e-05
932,16914,1-1-1-2-1,0.00532724505327245_0.00151220565996976_0.000148689409065806_1.77000101142915e-05_1.47596496480878e-05
932,16915,35-3-3-2-1,0.0164579606440072_0.00277325616446615_0.000347161951050165_0.00011631435217963_9.69919834017197e-05
932,16916,30-22-7-2-1,0.00720720720720721_0.00359712230215827_0.000708382526564345_3.03428744816426e-05_2.53022565395791e-05
932,16917,6-3-3-2-1,0.00644521566683193_0.00156749261469826_0.000196221972332702_6.57428947102256e-05_5.48215558357546e-05
932,16918,213-22-7-2-1,0.00299222022740874_0.00149880095923261_0.000295159386068477_1.26428643673511e-05_1.05426068914913e-05
932,16919,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16920,143-45-1-2-1,0.00178491744756805_0.000693601525923357_8.49653766090318e-05_1.01142914938809e-05_8.43408551319302e-06
932,16921,264-25-9-2-1,0.00189393939393939_0.00040595399188092_0.000131021531204961_7.58571862041064e-06_6.32556413489476e-06
932,16922,251-10-1-2-1,0.00229885057471264_0.000412456176531244_4.24826883045159e-05_5.05714574694043e-06_4.21704275659651e-06
932,16923,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,16924,271-43-12-2-1,0.00727739726027397_0.00197032916087158_0.000897997992710369_4.29857388489936e-05_3.58448634310703e-05
932,16925,242-14-6-2-1,0.00162074554294976_0.000254065040650407_8.51595321903032e-05_7.58571862041064e-06_6.32556413489476e-06
932,16926,168-14-6-2-1,0.0062953995157385_0.00110094850948509_0.000369024639491314_3.28714473551128e-05_2.74107779178773e-05
932,16927,47-14-6-2-1,0.00321750321750322_0.000423441734417344_0.000141932553650505_1.26428643673511e-05_1.05426068914913e-05
932,16928,254-49-12-2-1,0.00194931773879142_0.000323362974939369_0.000105646822671808_5.05714574694043e-06_4.21704275659651e-06
932,16929,240-49-12-2-1,0.00352112676056338_0.000485044462409054_0.000158470234007712_7.58571862041064e-06_6.32556413489476e-06
932,16930,219-16-1-2-1,0.0300687285223368_0.00465735196274118_0.000743447045329028_8.85000505714575e-05_7.37982482404389e-05
932,16931,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,16932,6-3-3-2-1,0.000991571641051066_0.000241152709953578_3.01879957434926e-05_1.01142914938809e-05_8.43408551319302e-06
932,16933,175-30-6-2-1,0.00929614873837981_0.00116259757515363_0.000397411150221415_3.5400020228583e-05_2.95192992961756e-05
932,16934,270-49-12-2-1,0.00809061488673139_0.000808407437348424_0.00026411705667952_1.26428643673511e-05_1.05426068914913e-05
932,16935,262-51-7-2-1,0.00393700787401575_0.00090293453724605_0.000118063754427391_5.05714574694043e-06_4.21704275659651e-06
932,16936,256-39-11-2-1,0.00235849056603774_0.000368867576540022_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,16937,41-24-3-2-1,0.00469894000655666_0.00176663927691044_0.000324520954242545_0.000108728633559219_9.06664192668249e-05
932,16938,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,16939,243-43-12-2-1,0.00812182741116751_0.000927213722763097_0.000422587290687233_2.02285829877617e-05_1.6868171026386e-05
932,16940,231-49-12-2-1,0.000632911392405063_0.000161681487469685_5.28234113359041e-05_2.52857287347021e-06_2.10852137829825e-06
932,16941,233-17-6-2-1,0.00556070435588508_0.000527333450518545_0.000170319064380606_1.51714372408213e-05_1.26511282697895e-05
932,16942,236-9-2-2-1,0.00225225225225225_0.000205493526953901_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,16943,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,16944,10-6-5-1-1,0.0016116035455278_0.000124362641462505_7.24782112377466e-05_5.07704414489884e-05_8.43408551319302e-06
932,16945,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16946,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16947,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,16948,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,16949,183-11-2-2-1,0.00277777777777778_0.000396144196487521_0.000110692937790569_1.51714372408213e-05_1.26511282697895e-05
932,16950,6-3-3-2-1,0.0014873574615766_0.000361729064930367_4.52819936152389e-05_1.51714372408213e-05_1.26511282697895e-05
932,16951,210-17-6-2-1,0.0591630591630592_0.00720689049042011_0.00232769387986829_0.000207342975624557_0.000172898753020457
932,16952,194-39-11-2-1,0.0132827324478178_0.00129103651789008_0.000267492070770759_1.77000101142915e-05_1.47596496480878e-05
932,16953,194-39-11-2-1,0.00569259962049336_0.000553301364810033_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,16954,163-36-1-2-1,0.00154162384378212_0.000556689552792726_6.37240324567739e-05_7.58571862041064e-06_6.32556413489476e-06
932,16955,212-7-2-2-1,0.000810372771474878_7.94786202511524e-05_1.84488229650948e-05_2.52857287347021e-06_2.10852137829825e-06
932,16956,241-32-11-2-1,0.00578034682080925_0.00119142176330421_0.000343918376705262_2.27571558612319e-05_1.89766924046843e-05
932,16957,223-12-4-2-1,0.00992555831265509_0.00230733733271804_0.000680990159692192_5.05714574694043e-05_4.21704275659651e-05
932,16959,214-29-9-2-1,0.0451761102603369_0.00613560732113145_0.00257675678036424_0.000149185799534743_0.000124402761319597
932,16960,172-43-12-2-1,0.0162664601084431_0.00243393602225313_0.00110929163805399_5.31000303428745e-05_4.42789489442633e-05
