Sample,word_ID_full,topic,p
616,15987,65-28-4-1-1,0.00279524807826695_0.000643397136882741_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,15988,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,15989,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,15990,65-28-4-1-1,0.00279524807826695_0.000643397136882741_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,15991,78-20-4-1-1,0.00530679933665008_0.00166545227438326_0.000169678459319589_5.41035880823321e-05_4.91355219113718e-05
616,15992,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,15993,138-38-2-1-1,0.004995004995005_0.00107619457597934_0.000105374077976818_1.69073712757288e-05_1.53548505973037e-05
616,15994,61-27-6-1-1,0.00595238095238095_0.00165425971877585_0.000617093489663684_4.05776910617491e-05_3.68516414335289e-05
616,15995,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,15996,18-13-4-1-1,0.00193923723335488_0.000788229111928534_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,15997,57-14-3-1-1,0.01417004048583_0.0046265697290152_0.00117835199057318_4.73406395720406e-05_4.29935816724503e-05
616,15998,57-14-3-1-1,0.00202429149797571_0.000660938532716457_0.000168335998653312_6.76294851029152e-06_6.14194023892148e-06
616,15999,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16000,57-14-3-1-1,0.00404858299595142_0.00132187706543291_0.000336671997306624_1.3525897020583e-05_1.2283880477843e-05
616,16001,57-14-3-1-1,0.00506072874493927_0.00165234633179114_0.00042083999663328_1.69073712757288e-05_1.53548505973037e-05
616,16002,55-26-2-1-1,0.000538213132400431_0.000191644308164048_2.10748155953635e-05_3.38147425514576e-06_3.07097011946074e-06
616,16003,55-26-2-1-1,0.00107642626480086_0.000383288616328095_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,16004,24-11-1-1-1,0.000407110869860225_6.51423360041691e-05_3.09447430039094e-05_1.01444227654373e-05_9.21291035838221e-06
616,16005,79-31-4-1-1,0.00326797385620915_0.000988875154511743_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,16006,55-26-2-1-1,0.000538213132400431_0.000191644308164048_2.10748155953635e-05_3.38147425514576e-06_3.07097011946074e-06
616,16007,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16008,12-10-4-1-1,0.043301069791136_0.0120601589103292_0.000901416815135319_0.000287425311687389_0.000261032460154163
616,16009,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16010,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16011,30-18-6-1-1,0.0088261253309797_0.0020772746157042_0.000514244574719737_3.38147425514576e-05_3.07097011946074e-05
616,16013,18-13-4-1-1,0.00193923723335488_0.000788229111928534_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,16014,61-27-6-1-1,0.00843253968253968_0.00234353460159912_0.000874215777023552_5.74850623374779e-05_5.22064920308325e-05
616,16015,44-18-6-1-1,0.00398724082934609_0.0010386373078521_0.000257122287359868_1.69073712757288e-05_1.53548505973037e-05
616,16016,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,16017,128-25-4-1-1,0.00440528634361234_0.00108426270136307_7.42343259523204e-05_2.36703197860203e-05_2.14967908362252e-05
616,16018,42-18-6-1-1,0.00209643605870021_0.000415454923140839_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,16020,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,16021,151-19-6-1-1,0.0016246953696182_0.000577367205542725_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,16022,57-14-3-1-1,0.00202429149797571_0.000660938532716457_0.000168335998653312_6.76294851029152e-06_6.14194023892148e-06
616,16023,24-11-1-1-1,0.000407110869860225_6.51423360041691e-05_3.09447430039094e-05_1.01444227654373e-05_9.21291035838221e-06
616,16024,151-19-6-1-1,0.000812347684809098_0.000288683602771363_5.14244574719737e-05_3.38147425514576e-06_3.07097011946074e-06
616,16025,31-19-6-1-1,0.00177304964539007_0.000577367205542725_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,16026,109-17-2-1-1,0.0344502123643228_0.00696365544214442_0.00153846153846154_0.00024684762062564_0.000224180818720634
616,16027,109-17-2-1-1,0.0132137800849457_0.00267099112849375_0.000590094836670179_9.46812791440812e-05_8.59871633449006e-05
616,16028,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16029,5-5-4-1-1,0.0176782557454331_0.00447894893998208_0.00031814711122423_0.000101444227654373_9.21291035838221e-05
616,16030,79-31-4-1-1,0.00490196078431373_0.00148331273176761_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,16031,55-26-2-1-1,0.00215285252960172_0.00076657723265619_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,16032,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16033,55-26-2-1-1,0.00107642626480086_0.000383288616328095_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,16034,46-11-1-1-1,0.00272776868521549_0.000325711680020846_0.000154723715019547_5.07221138271864e-05_4.60645517919111e-05
616,16035,114-37-4-1-1,0.00269784172661871_0.000762970498474059_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,16036,65-28-4-1-1,0.013277428371768_0.00305613640019302_0.000201493170442012_6.42480108477694e-05_5.8348432269754e-05
616,16037,55-26-2-1-1,0.00107642626480086_0.000383288616328095_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,16038,19-14-3-1-1,0.00257289879931389_0.000991407799074686_0.000252503997979968_1.01444227654373e-05_9.21291035838221e-06
616,16039,55-26-2-1-1,0.000538213132400431_0.000191644308164048_2.10748155953635e-05_3.38147425514576e-06_3.07097011946074e-06
616,16040,86-31-4-1-1,0.00514705882352941_0.00173053152039555_7.42343259523204e-05_2.36703197860203e-05_2.14967908362252e-05
616,16041,86-31-4-1-1,0.00441176470588235_0.00148331273176761_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,16043,37-18-6-1-1,0.00814663951120163_0.00249272953884504_0.000617093489663684_4.05776910617491e-05_3.68516414335289e-05
616,16044,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16045,100-28-4-1-1,0.00481231953801732_0.000804246421103426_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,16046,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16047,42-18-6-1-1,0.00209643605870021_0.000415454923140839_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,16048,80-32-4-1-1,0.00381679389312977_0.00090481360839667_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,16049,39-34-4-1-1,0.0117593848937133_0.00317499084137257_0.000275727496394333_8.79183306337897e-05_7.98452231059792e-05
616,16050,25-3-2-1-1,0.00316856780735108_0.000481463649494463_0.000105374077976818_1.69073712757288e-05_1.53548505973037e-05
616,16051,35-16-4-1-1,0.00495495495495495_0.00143734483209199_0.000116653940782218_3.71962168066033e-05_3.37806713140681e-05
616,16052,156-10-4-1-1,0.00246913580246914_0.000567536889897843_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,16054,31-19-6-1-1,0.00443262411347518_0.00144341801385681_0.000257122287359868_1.69073712757288e-05_1.53548505973037e-05
616,16055,101-34-4-1-1,0.00661813368630046_0.00122115032360484_0.000106049037074743_3.38147425514576e-05_3.07097011946074e-05
616,16056,101-34-4-1-1,0.00397088021178028_0.000732690194162902_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,16057,105-28-4-1-1,0.0075187969924812_0.00144764355798617_9.5444133367269e-05_3.04332682963118e-05_2.76387310751466e-05
616,16058,31-19-6-1-1,0.00265957446808511_0.000866050808314088_0.000154273372415921_1.01444227654373e-05_9.21291035838221e-06
616,16059,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16061,158-24-2-1-1,0.00341685649202733_0.000633445945945946_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,16062,100-28-4-1-1,0.00384985563041386_0.000643397136882741_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,16063,154-19-6-1-1,0.00542986425339366_0.00173210161662818_0.000308546744831842_2.02888455308745e-05_1.84258207167644e-05
616,16064,18-13-4-1-1,0.00323206205559147_0.00131371518654756_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,16065,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,16066,55-26-2-1-1,0.00107642626480086_0.000383288616328095_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,16067,24-11-1-1-1,0.000407110869860225_6.51423360041691e-05_3.09447430039094e-05_1.01444227654373e-05_9.21291035838221e-06
616,16068,145-28-4-1-1,0.00899887514060742_0.00128679427376548_8.48392296597947e-05_2.70517940411661e-05_2.45677609556859e-05
616,16069,151-19-6-1-1,0.000812347684809098_0.000288683602771363_5.14244574719737e-05_3.38147425514576e-06_3.07097011946074e-06
616,16072,151-19-6-1-1,0.000812347684809098_0.000288683602771363_5.14244574719737e-05_3.38147425514576e-06_3.07097011946074e-06
616,16073,28-13-4-1-1,0.00304259634888438_0.000788229111928534_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,16074,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16075,138-38-2-1-1,0.001998001998002_0.000430477830391735_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,16076,37-18-6-1-1,0.00203665987780041_0.000623182384711259_0.000154273372415921_1.01444227654373e-05_9.21291035838221e-06
616,16077,86-31-4-1-1,0.00367647058823529_0.00123609394313968_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,16078,82-9-4-1-1,0.00355618776671408_0.000651126448756349_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,16079,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16080,136-31-4-1-1,0.00136892539356605_0.000494437577255871_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,16081,71-28-4-1-1,0.00180614087898856_0.000482547852662056_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,16082,139-10-4-1-1,0.00335795836131632_0.000709421112372304_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,16083,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,16084,88-3-2-1-1,0.00200400801603206_0.000288878189696678_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,16085,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16086,66-1-1-1-1,0.00191623323295921_0.00026355421686747_7.22044003424552e-05_2.36703197860203e-05_2.14967908362252e-05
616,16087,102-35-3-1-1,0.00421052631578947_0.00148423005565863_0.000336671997306624_1.3525897020583e-05_1.2283880477843e-05
616,16088,145-28-4-1-1,0.00337457817772778_0.000482547852662056_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,16089,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,16090,116-6-5-1-1,0.0181190681622088_0.00445245415032333_0.00163366914310164_0.000142021918716122_0.000128980745017351
616,16091,63-11-1-1-1,0.00967325881341359_0.000977135040062537_0.00046417114505864_0.000152166341481559_0.000138193655375733
616,16092,32-27-6-1-1,0.0672566371681416_0.0104769782189137_0.00390825876787_0.000256992043391078_0.000233393729079016
616,16093,58-20-4-1-1,0.00929549902152642_0.00197772457583012_0.000201493170442012_6.42480108477694e-05_5.8348432269754e-05
616,16094,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16095,138-38-2-1-1,0.00599400599400599_0.0012914334911752_0.000126448893572181_2.02888455308745e-05_1.84258207167644e-05
616,16096,55-26-2-1-1,0.000538213132400431_0.000191644308164048_2.10748155953635e-05_3.38147425514576e-06_3.07097011946074e-06
616,16099,42-18-6-1-1,0.00314465408805031_0.000623182384711259_0.000154273372415921_1.01444227654373e-05_9.21291035838221e-06
616,16100,70-5-4-1-1,0.00351123595505618_0.000746491489997014_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,16101,60-27-6-1-1,0.00699844479004666_0.00248138957816377_0.000925640234495526_6.08665365926236e-05_5.52774621502933e-05
616,16102,93-21-6-1-1,0.114583333333333_0.0224833929483904_0.00452535225753368_0.000297569734452827_0.000270245370512545
616,16103,55-26-2-1-1,0.00161463939720129_0.000574932924492143_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,16104,148-29-4-1-1,0.00545454545454545_0.00131694468832309_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,16105,22-16-4-1-1,0.0229286086503387_0.00574937932836796_0.000466615763128871_0.000148784867226413_0.000135122685256272
616,16106,20-3-2-1-1,0.0099290780141844_0.0013480982185845_0.00029504741833509_4.73406395720406e-05_4.29935816724503e-05
616,16107,58-20-4-1-1,0.000978473581213307_0.000208181534297908_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,16108,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,16109,109-17-2-1-1,0.000943841434638981_0.000190785080606697_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,16110,106-32-4-1-1,0.00509090909090909_0.00126673905175534_7.42343259523204e-05_2.36703197860203e-05_2.14967908362252e-05
616,16112,44-18-6-1-1,0.0199362041467305_0.00519318653926049_0.00128561143679934_8.4536856378644e-05_7.67742529865184e-05
616,16113,71-28-4-1-1,0.00180614087898856_0.000482547852662056_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,16114,12-10-4-1-1,0.00152827305145186_0.000425652667423383_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,16115,10-3-2-1-1,0.00389357560025957_0.000577756379393356_0.000126448893572181_2.02888455308745e-05_1.84258207167644e-05
616,16116,55-26-2-1-1,0.000538213132400431_0.000191644308164048_2.10748155953635e-05_3.38147425514576e-06_3.07097011946074e-06
616,16117,19-14-3-1-1,0.00343053173241852_0.00132187706543291_0.000336671997306624_1.3525897020583e-05_1.2283880477843e-05
616,16118,151-19-6-1-1,0.000812347684809098_0.000288683602771363_5.14244574719737e-05_3.38147425514576e-06_3.07097011946074e-06
616,16119,111-5-4-1-1,0.0292740046838408_0.00746491489997014_0.000530245185373717_0.000169073712757288_0.000153548505973037
616,16121,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16122,86-31-4-1-1,0.00367647058823529_0.00123609394313968_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,16123,28-13-4-1-1,0.0101419878296146_0.00262743037309511_0.000106049037074743_3.38147425514576e-05_3.07097011946074e-05
616,16124,60-27-6-1-1,0.0015552099533437_0.000551419906258616_0.000205697829887895_1.3525897020583e-05_1.2283880477843e-05
616,16125,16-2-2-1-1,0.00135196034249662_0.000489795918367347_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,16126,22-16-4-1-1,0.00260552371026576_0.000653338560041814_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,16127,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16129,96-30-4-1-1,0.00183150183150183_0.000480846289469466_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,16130,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16131,79-31-4-1-1,0.00163398692810458_0.000494437577255871_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,16132,131-29-4-1-1,0.013360739979445_0.00285338015803336_0.000137863748197166_4.39591653168949e-05_3.99226115529896e-05
616,16133,42-18-6-1-1,0.0125786163522013_0.00249272953884504_0.000617093489663684_4.05776910617491e-05_3.68516414335289e-05
616,16134,105-28-4-1-1,0.00167084377610693_0.00032169856844137_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,16135,55-26-2-1-1,0.00161463939720129_0.000574932924492143_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,16137,92-34-4-1-1,0.00101385603244339_0.000366345097081451_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,16138,36-2-2-1-1,0.00208550573514077_0.000653061224489796_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,16139,52-13-4-1-1,0.00628436763550668_0.00210194429847609_8.48392296597947e-05_2.70517940411661e-05_2.45677609556859e-05
616,16140,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16141,66-1-1-1-1,0.00821242814125376_0.00112951807228916_0.000309447430039094_0.000101444227654373_9.21291035838221e-05
616,16142,42-18-6-1-1,0.00733752620545073_0.00145409223099294_0.000359971202303816_2.36703197860203e-05_2.14967908362252e-05
616,16143,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16144,56-25-4-1-1,0.0278465346534653_0.00697026022304833_0.000477220666836345_0.000152166341481559_0.000138193655375733
616,16145,55-26-2-1-1,0.00107642626480086_0.000383288616328095_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,16147,96-30-4-1-1,0.00366300366300366_0.000961692578938932_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,16148,30-18-6-1-1,0.0185348631950574_0.00436227669297881_0.00107991360691145_7.10109593580609e-05_6.44903725086755e-05
616,16149,30-18-6-1-1,0.00176522506619594_0.000415454923140839_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,16150,30-18-6-1-1,0.00176522506619594_0.000415454923140839_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,16151,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,16152,147-12-4-1-1,0.00503778337531486_0.00120391271632807_8.48392296597947e-05_2.70517940411661e-05_2.45677609556859e-05
616,16153,158-24-2-1-1,0.0170842824601367_0.00316722972972973_0.000316122233930453_5.07221138271864e-05_4.60645517919111e-05
616,16154,66-1-1-1-1,0.00246372844237613_0.000338855421686747_9.28342290117281e-05_3.04332682963118e-05_2.76387310751466e-05
616,16155,79-31-4-1-1,0.00245098039215686_0.000741656365883807_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,16156,122-37-4-1-1,0.00138504155124654_0.000508646998982706_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,16158,38-6-5-1-1,0.0160895417978314_0.00487649740273508_0.00178925668053989_0.000155547815736705_0.000141264625495194
616,16159,92-34-4-1-1,0.00202771206488679_0.000732690194162902_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,16160,81-33-8-2-1,0.124752475247525_0.0563866513233602_0.0295774647887324_0.014748670613023_0.00135429782268219
616,16161,55-26-2-1-1,0.00161463939720129_0.000574932924492143_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,16162,91-35-3-1-1,0.00395256916996047_0.00111317254174397_0.000252503997979968_1.01444227654373e-05_9.21291035838221e-06
616,16165,55-26-2-1-1,0.000538213132400431_0.000191644308164048_2.10748155953635e-05_3.38147425514576e-06_3.07097011946074e-06
616,16167,130-38-2-1-1,0.00287976961843053_0.00086095566078347_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,16168,38-6-5-1-1,0.00349772647778944_0.00106010813102937_0.000388968843595628_3.38147425514576e-05_3.07097011946074e-05
616,16169,27-15-1-1-1,0.077683615819209_0.00904084819593984_0.00226928115362002_0.000743924336132067_0.000675613426281362
616,16170,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,16171,65-28-4-1-1,0.00628930817610063_0.00144764355798617_9.5444133367269e-05_3.04332682963118e-05_2.76387310751466e-05
616,16172,53-25-4-1-1,0.00148257968865827_0.000309789343246592_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,16173,158-24-2-1-1,0.00227790432801822_0.000422297297297297_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,16174,109-17-2-1-1,0.00283152430391694_0.00057235524182009_0.000126448893572181_2.02888455308745e-05_1.84258207167644e-05
616,16175,18-13-4-1-1,0.00452488687782805_0.00183920126116658_7.42343259523204e-05_2.36703197860203e-05_2.14967908362252e-05
616,16176,27-15-1-1-1,0.0656779661016949_0.00764362620202186_0.00191857406624238_0.000628954211457111_0.000571200442219697
616,16177,10-3-2-1-1,0.00389357560025957_0.000577756379393356_0.000126448893572181_2.02888455308745e-05_1.84258207167644e-05
616,16178,38-6-5-1-1,0.0118922700244841_0.00360436764549984_0.00132249406822514_0.000114970124674956_0.000104412984061665
616,16179,136-31-4-1-1,0.00205338809034908_0.000741656365883807_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,16180,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16181,132-22-2-1-1,0.0105355575065847_0.00409766091855899_0.000505795574288725_8.11553821234982e-05_7.37032828670577e-05
616,16182,58-20-4-1-1,0.00146771037181996_0.000312272301446862_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,16183,56-25-4-1-1,0.0198019801980198_0.00495662949194548_0.000339356918639179_0.000108207176164664_9.82710438227436e-05
616,16184,55-26-2-1-1,0.00107642626480086_0.000383288616328095_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,16185,82-9-4-1-1,0.00568990042674253_0.00104180231801016_8.48392296597947e-05_2.70517940411661e-05_2.45677609556859e-05
616,16187,78-20-4-1-1,0.00099502487562189_0.000312272301446862_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,16188,114-37-4-1-1,0.00269784172661871_0.000762970498474059_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,16189,42-18-6-1-1,0.00419287211740042_0.000830909846281678_0.000205697829887895_1.3525897020583e-05_1.2283880477843e-05
616,16190,59-4-3-1-1,0.00346020761245675_0.00139586823003908_0.00042083999663328_1.69073712757288e-05_1.53548505973037e-05
616,16191,80-32-4-1-1,0.0106870229007634_0.00253347810351068_0.000148468651904641_4.73406395720406e-05_4.29935816724503e-05
616,16192,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,16194,131-29-4-1-1,0.00411099691675231_0.000877963125548727_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,16197,86-31-4-1-1,0.000735294117647059_0.000247218788627936_1.06049037074743e-05_3.38147425514576e-06_3.07097011946074e-06
616,16199,79-31-4-1-1,0.00408496732026144_0.00123609394313968_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,16200,31-19-6-1-1,0.00177304964539007_0.000577367205542725_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,16201,31-19-6-1-1,0.00177304964539007_0.000577367205542725_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,16202,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16203,28-13-4-1-1,0.0172413793103448_0.00446663163426169_0.000180283363027064_5.74850623374779e-05_5.22064920308325e-05
616,16204,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16205,138-38-2-1-1,0.003996003996004_0.00086095566078347_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,16206,31-19-6-1-1,0.00177304964539007_0.000577367205542725_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,16207,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16208,80-32-4-1-1,0.00381679389312977_0.00090481360839667_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,16209,55-26-2-1-1,0.000538213132400431_0.000191644308164048_2.10748155953635e-05_3.38147425514576e-06_3.07097011946074e-06
616,16210,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16213,10-3-2-1-1,0.0986372485399092_0.0146364949446317_0.00320337197049526_0.000513984086782155_0.000466787458158032
616,16214,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,16215,31-19-6-1-1,0.00354609929078014_0.00115473441108545_0.000205697829887895_1.3525897020583e-05_1.2283880477843e-05
616,16216,31-19-6-1-1,0.00354609929078014_0.00115473441108545_0.000205697829887895_1.3525897020583e-05_1.2283880477843e-05
616,16217,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16218,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16219,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16220,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,16221,61-27-6-1-1,0.00843253968253968_0.00234353460159912_0.000874215777023552_5.74850623374779e-05_5.22064920308325e-05
616,16222,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,16223,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,16224,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,16225,80-32-4-1-1,0.0366412213740458_0.00868621064060804_0.000509035377958768_0.000162310764246996_0.000147406565734115
