Sample,word_ID_full,topic,p
708,9040,140-5-1-1-1,0.00104275286757039_0.000166819584619234_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9041,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9043,39-16-1-1-1,0.00306372549019608_0.000549772760592288_0.000102606197414324_4.66491887706073e-05_4.66491887706073e-05
708,9044,112-12-3-1-1,0.00179856115107914_3e-04_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,9045,61-20-3-1-1,0.0406272273699216_0.00912437970225708_0.000553865886719851_0.000177266917328308_0.000177266917328308
708,9046,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9047,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9048,107-6-1-1-1,0.0140679953106682_0.00154083204930663_0.000164169915862918_7.46387020329716e-05_7.46387020329716e-05
708,9049,154-20-3-1-1,0.00502092050209205_0.000960461021290219_5.83016722863001e-05_1.86596755082429e-05_1.86596755082429e-05
708,9050,11-9-3-1-1,0.00254452926208651_0.000268269127588797_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,9051,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9052,140-5-1-1-1,0.00260688216892596_0.000417048961548086_3.42020658047746e-05_1.55497295902024e-05_1.55497295902024e-05
708,9053,91-6-1-1-1,0.00204498977505112_0.000385208012326656_4.10424789657295e-05_1.86596755082429e-05_1.86596755082429e-05
708,9054,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9057,50-4-1-1-1,0.0695316272332207_0.00670047927039226_0.000985019495177509_0.00044783221219783_0.00044783221219783
708,9058,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9059,107-6-1-1-1,0.113130128956624_0.0123908577298408_0.0013201997400643_0.000600219562181814_0.000600219562181814
708,9060,70-9-3-1-1,0.0739273927392739_0.00600922845798905_0.0010882978826776_0.000348313942820534_0.000348313942820534
708,9061,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9062,138-9-3-1-1,0.00183318056828598_0.000214615302071038_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,9063,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9064,118-25-1-1-1,0.0163147792706334_0.00170631335942989_0.000116287023736234_5.28690806066882e-05_5.28690806066882e-05
708,9065,43-20-3-1-1,0.00269905533063428_0.000640307347526813_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,9066,39-16-1-1-1,0.0647467320261438_0.0116185310071837_0.00216841097202271_0.000985852856018834_0.000985852856018834
708,9068,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9069,11-9-3-1-1,0.00152671755725191_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,9070,92-9-3-1-1,0.00158856235107228_0.000214615302071038_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,9071,11-9-3-1-1,0.00152671755725191_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,9072,19-12-3-1-1,0.00226963231956423_5e-04_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,9073,144-17-4-1-1,0.0428015564202335_0.00855897914721444_0.00313318901674832_0.000171047025492227_0.000171047025492227
708,9074,30-17-4-1-1,0.00145878920495988_0.000311235605353252_0.000113934146063575_6.21989183608097e-06_6.21989183608097e-06
708,9075,7-7-3-1-1,0.0264982012810389_0.0264982012810389_0.0029345175050771_0.000939203667248227_0.000939203667248227
708,9076,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9077,92-9-3-1-1,0.0123113582208102_0.00166326859105054_0.00030122530681255_9.6408323459255e-05_9.6408323459255e-05
708,9078,20-11-1-1-1,0.00147438260228529_0.000353919660237126_2.73616526438197e-05_1.24397836721619e-05_1.24397836721619e-05
708,9079,145-18-2-1-1,0.0110041265474553_0.00125117297466375_0.000145740727246229_2.48795673443239e-05_2.48795673443239e-05
708,9080,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9081,114-8-3-1-1,0.00205086136177194_0.000319203268641471_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,9082,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9083,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9085,122-13-3-1-1,0.00455927051671732_0.000668672684720829_5.83016722863001e-05_1.86596755082429e-05_1.86596755082429e-05
708,9086,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9087,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9088,108-30-4-1-1,0.00706713780918728_0.00196270853778214_0.000227868292127151_1.24397836721619e-05_1.24397836721619e-05
708,9089,122-13-3-1-1,0.00987841945288754_0.00144879081689513_0.00012632028995365_4.04292969345263e-05_4.04292969345263e-05
708,9091,87-17-4-1-1,0.00232558139534884_0.000311235605353252_0.000113934146063575_6.21989183608097e-06_6.21989183608097e-06
708,9092,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9093,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9094,86-27-3-1-1,0.00475812846946868_0.00091547146780592_5.83016722863001e-05_1.86596755082429e-05_1.86596755082429e-05
708,9095,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9096,108-30-4-1-1,0.00353356890459364_0.00098135426889107_0.000113934146063575_6.21989183608097e-06_6.21989183608097e-06
708,9098,24-15-3-1-1,0.00229252636405319_0.000604156597390043_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,9099,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9100,134-12-3-1-1,0.00690387679235263_0.0013_0.00012632028995365_4.04292969345263e-05_4.04292969345263e-05
708,9101,124-28-2-1-1,0.00119402985074627_0.000303905181583346_3.64351818115572e-05_6.21989183608097e-06_6.21989183608097e-06
708,9102,68-5-1-1-1,0.0174379610999329_0.00216865460005005_0.000177850742184828_8.08585938690526e-05_8.08585938690526e-05
708,9103,87-17-4-1-1,0.00232558139534884_0.000311235605353252_0.000113934146063575_6.21989183608097e-06_6.21989183608097e-06
708,9104,26-3-3-1-1,0.00221659278024066_0.000518864428137277_6.80186176673501e-05_2.17696214262834e-05_2.17696214262834e-05
708,9105,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9106,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9107,144-17-4-1-1,0.000778210116731518_0.000155617802676626_5.69670730317876e-05_3.10994591804049e-06_3.10994591804049e-06
708,9109,19-12-3-1-1,0.00226963231956423_5e-04_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,9110,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9111,127-19-3-1-1,0.00286259541984733_0.00081677103185407_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,9112,102-23-1-1-1,0.00199004975124378_0.000306138068268789_2.73616526438197e-05_1.24397836721619e-05_1.24397836721619e-05
708,9114,131-13-3-1-1,0.0359212050984936_0.00345480887105762_0.00030122530681255_9.6408323459255e-05_9.6408323459255e-05
708,9115,124-28-2-1-1,0.0017910447761194_0.000455857772375019_5.46527727173359e-05_9.32983775412146e-06_9.32983775412146e-06
708,9116,106-28-2-1-1,0.00878477306002928_0.00182343108950008_0.000218611090869343_3.73193510164858e-05_3.73193510164858e-05
708,9117,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9118,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9119,81-9-3-1-1,0.00163487738419619_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,9120,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9121,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9122,11-9-3-1-1,0.00916030534351145_0.000965768859319669_0.0001749050168589_5.59790265247287e-05_5.59790265247287e-05
708,9123,108-30-4-1-1,0.0159010600706714_0.00441609421000981_0.000512703657286089_2.79895132623644e-05_2.79895132623644e-05
708,9124,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9125,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9126,105-24-2-1-1,0.0718599033816425_0.0112625402233579_0.00216789331778766_0.000370083564246818_0.000370083564246818
708,9127,115-12-3-1-1,0.00478053020425902_0.0011_0.00010688639919155_3.42094050984453e-05_3.42094050984453e-05
708,9128,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9129,63-8-3-1-1,0.00143926309729419_0.000319203268641471_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,9131,11-9-3-1-1,0.00203562340966921_0.000214615302071038_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,9132,152-27-3-1-1,0.00515463917525773_0.00091547146780592_5.83016722863001e-05_1.86596755082429e-05_1.86596755082429e-05
708,9133,108-30-4-1-1,0.00530035335689046_0.0014720314033366_0.000170901219095363_9.32983775412146e-06_9.32983775412146e-06
708,9134,92-9-3-1-1,0.00158856235107228_0.000214615302071038_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,9135,93-27-3-1-1,0.0030060120240481_0.00045773573390296_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,9137,141-26-2-1-1,0.00387972841901067_0.000752728641324802_7.28703636231145e-05_1.24397836721619e-05_1.24397836721619e-05
708,9139,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9140,19-12-3-1-1,0.00136177939173854_3e-04_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,9141,76-9-3-1-1,0.00599880023995201_0.000536538255177594_9.71694538105001e-05_3.10994591804049e-05_3.10994591804049e-05
708,9142,108-30-4-1-1,0.0106007067137809_0.00294406280667321_0.000341802438190726_1.86596755082429e-05_1.86596755082429e-05
708,9144,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9145,47-10-1-1-1,0.000618620476337767_0.000107221358494612_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9147,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9148,104-27-3-1-1,0.00346420323325635_0.00045773573390296_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,9149,144-17-4-1-1,0.00155642023346304_0.000311235605353252_0.000113934146063575_6.21989183608097e-06_6.21989183608097e-06
708,9150,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9151,42-21-4-1-1,0.0135013501350135_0.00536288880943868_0.000854506095476814_4.66491887706073e-05_4.66491887706073e-05
708,9152,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9153,112-12-3-1-1,0.00239808153477218_4e-04_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,9154,108-30-4-1-1,0.0123674911660777_0.00343473994111874_0.000398769511222513_2.17696214262834e-05_2.17696214262834e-05
708,9156,54-9-3-1-1,0.00233972859148339_0.000268269127588797_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,9157,133-5-1-1-1,0.0112781954887218_0.00100091750771541_8.20849579314591e-05_3.73193510164858e-05_3.73193510164858e-05
708,9158,131-13-3-1-1,0.015063731170336_0.00144879081689513_0.00012632028995365_4.04292969345263e-05_4.04292969345263e-05
708,9159,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9160,55-1-1-1-1,0.00202565833896016_0.000355745286374956_4.10424789657295e-05_1.86596755082429e-05_1.86596755082429e-05
708,9161,47-10-1-1-1,0.000618620476337767_0.000107221358494612_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9164,135-30-4-1-1,0.00543478260869565_0.00196270853778214_0.000227868292127151_1.24397836721619e-05_1.24397836721619e-05
708,9165,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9166,122-13-3-1-1,0.00151975683890578_0.000222890894906943_1.94338907621e-05_6.21989183608097e-06_6.21989183608097e-06
708,9167,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9168,47-10-1-1-1,0.000618620476337767_0.000107221358494612_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9170,112-12-3-1-1,0.00119904076738609_2e-04_1.94338907621e-05_6.21989183608097e-06_6.21989183608097e-06
708,9171,49-10-1-1-1,0.0429622596724424_0.0097035329437624_0.00123811478213284_0.000562900211165328_0.000562900211165328
708,9172,138-9-3-1-1,0.00458295142071494_0.000536538255177594_9.71694538105001e-05_3.10994591804049e-05_3.10994591804049e-05
708,9173,97-25-1-1-1,0.00112781954887218_0.000301114122252334_2.05212394828648e-05_9.32983775412146e-06_9.32983775412146e-06
708,9174,124-28-2-1-1,0.0119402985074627_0.00303905181583346_0.000364351818115572_6.21989183608097e-05_6.21989183608097e-05
708,9176,65-4-1-1-1,0.0541948931735279_0.00483923502861663_0.000711402968739312_0.00032343437547621_0.00032343437547621
708,9177,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9178,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9179,134-12-3-1-1,0.00424853956452469_8e-04_7.77355630484001e-05_2.48795673443239e-05_2.48795673443239e-05
708,9180,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9181,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9182,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9183,121-6-1-1-1,0.00112443778110945_0.000192604006163328_2.05212394828648e-05_9.32983775412146e-06_9.32983775412146e-06
708,9184,25-16-1-1-1,0.00360638845955693_0.000769681864829204_0.000143648676380053_6.53088642788502e-05_6.53088642788502e-05
708,9185,84-23-1-1-1,0.0122110771914522_0.00214296647788152_0.000191531568506738_8.70784857051336e-05_8.70784857051336e-05
708,9186,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9187,138-9-3-1-1,0.00137488542621448_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,9188,54-9-3-1-1,0.00140383715489003_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,9189,140-5-1-1-1,0.00104275286757039_0.000166819584619234_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9191,19-12-3-1-1,0.00181570585565138_4e-04_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,9192,130-5-1-1-1,0.00292056074766355_0.000417048961548086_3.42020658047746e-05_1.55497295902024e-05_1.55497295902024e-05
708,9193,48-22-2-1-1,0.121353979114152_0.0504717687584244_0.0061393281352474_0.00104805177437964_0.00104805177437964
708,9194,111-13-3-1-1,0.00358744394618834_0.000445781789813886_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,9195,145-18-2-1-1,0.0110041265474553_0.00125117297466375_0.000145740727246229_2.48795673443239e-05_2.48795673443239e-05
708,9197,145-18-2-1-1,0.00825309491059147_0.00093837973099781_0.000109305545434672_1.86596755082429e-05_1.86596755082429e-05
708,9198,48-22-2-1-1,0.00936262153402953_0.00389396435524936_0.000473657363550244_8.08585938690526e-05_8.08585938690526e-05
708,9199,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9200,48-22-2-1-1,0.011523226503421_0.00479257151415306_0.000582962908984916_9.95182693772955e-05_9.95182693772955e-05
708,9201,25-16-1-1-1,0.0013738622703074_0.000293212138982554_5.47233052876394e-05_2.48795673443239e-05_2.48795673443239e-05
708,9202,39-16-1-1-1,0.00898692810457516_0.00161266676440405_0.000300978179082017_0.000136837620393781_0.000136837620393781
708,9203,49-10-1-1-1,0.0588654165677664_0.0132954484533319_0.00169642246391682_0.00077126658767404_0.00077126658767404
708,9204,17-1-1-1-1,0.0844173816772765_0.0180837187240602_0.00208632601409125_0.000948533505002348_0.000948533505002348
708,9205,7-7-3-1-1,0.00622970957269457_0.00622970957269457_0.000689903122054551_0.000220806160180874_0.000220806160180874
708,9206,141-26-2-1-1,0.002909796314258_0.000564546480993602_5.46527727173359e-05_9.32983775412146e-06_9.32983775412146e-06
708,9207,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9208,76-9-3-1-1,0.0389922015596881_0.00348749865865436_0.000631601449768251_0.000202146484672632_0.000202146484672632
708,9209,124-28-2-1-1,0.00119402985074627_0.000303905181583346_3.64351818115572e-05_6.21989183608097e-06_6.21989183608097e-06
708,9210,54-9-3-1-1,0.00187178287318671_0.000214615302071038_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,9211,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9212,11-9-3-1-1,0.00152671755725191_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,9213,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9215,144-17-4-1-1,0.00389105058365759_0.000778089013383131_0.000284835365158938_1.55497295902024e-05_1.55497295902024e-05
708,9217,112-12-3-1-1,0.025779376498801_0.0043_0.000417828651385151_0.000133727674475741_0.000133727674475741
708,9218,11-9-3-1-1,0.00152671755725191_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,9219,120-25-1-1-1,0.00659521846661171_0.00080297099267289_5.47233052876394e-05_2.48795673443239e-05_2.48795673443239e-05
708,9220,112-12-3-1-1,0.00419664268585132_7e-04_6.80186176673501e-05_2.17696214262834e-05_2.17696214262834e-05
708,9221,115-12-3-1-1,0.00521512385919166_0.0012_0.0001166033445726_3.73193510164858e-05_3.73193510164858e-05
708,9222,124-28-2-1-1,0.0411940298507463_0.0104847287646254_0.00125701377249872_0.000214586268344793_0.000214586268344793
708,9223,120-25-1-1-1,0.0197856553998351_0.00240891297801867_0.000164169915862918_7.46387020329716e-05_7.46387020329716e-05
708,9224,112-12-3-1-1,0.00299760191846523_5e-04_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,9225,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9226,142-13-3-1-1,0.00524109014675052_0.000557227237267358_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,9227,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9228,9-3-3-1-1,0.00545404963185165_0.00148246979467793_0.000194338907621_6.21989183608097e-05_6.21989183608097e-05
708,9230,21-6-1-1-1,0.025_0.0029532614278377_0.000314659005403926_0.000143057512229862_0.000143057512229862
708,9231,131-13-3-1-1,0.0115874855156431_0.00111445447453472_9.71694538105001e-05_3.10994591804049e-05_3.10994591804049e-05
708,9232,121-6-1-1-1,0.00112443778110945_0.000192604006163328_2.05212394828648e-05_9.32983775412146e-06_9.32983775412146e-06
708,9233,140-5-1-1-1,0.00156412930135558_0.000250229376928851_2.05212394828648e-05_9.32983775412146e-06_9.32983775412146e-06
708,9234,141-26-2-1-1,0.00969932104752667_0.00188182160331201_0.000182175909057786_3.10994591804049e-05_3.10994591804049e-05
708,9236,93-27-3-1-1,0.00601202404809619_0.00091547146780592_5.83016722863001e-05_1.86596755082429e-05_1.86596755082429e-05
708,9238,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9239,47-10-1-1-1,0.00092793071450665_0.000160832037741918_2.05212394828648e-05_9.32983775412146e-06_9.32983775412146e-06
708,9240,39-16-1-1-1,0.00224673202614379_0.000403166691101012_7.52445447705041e-05_3.42094050984453e-05_3.42094050984453e-05
708,9241,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9243,42-21-4-1-1,0.009000900090009_0.00357525920629246_0.000569670730317876_3.10994591804049e-05_3.10994591804049e-05
708,9244,47-10-1-1-1,0.000618620476337767_0.000107221358494612_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9245,39-16-1-1-1,0.00224673202614379_0.000403166691101012_7.52445447705041e-05_3.42094050984453e-05_3.42094050984453e-05
708,9246,19-12-3-1-1,0.00136177939173854_3e-04_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,9248,89-29-4-1-1,0.0333555703802535_0.00794533608771651_0.00284835365158938_0.000155497295902024_0.000155497295902024
708,9249,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9250,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9251,140-5-1-1-1,0.00104275286757039_0.000166819584619234_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9252,47-10-1-1-1,0.000618620476337767_0.000107221358494612_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9253,70-9-3-1-1,0.0105610561056106_0.000858461208284151_0.0001554711260968_4.97591346886478e-05_4.97591346886478e-05
708,9254,70-9-3-1-1,0.00858085808580858_0.000697499731730872_0.00012632028995365_4.04292969345263e-05_4.04292969345263e-05
708,9255,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9256,92-9-3-1-1,0.0254169976171565_0.0034338448331366_0.000621884504387201_0.000199036538754591_0.000199036538754591
708,9257,91-6-1-1-1,0.00102249488752556_0.000192604006163328_2.05212394828648e-05_9.32983775412146e-06_9.32983775412146e-06
708,9258,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9259,116-13-3-1-1,0.00263620386643234_0.000334336342360415_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,9260,88-28-2-1-1,0.00643604183427192_0.00121562072633338_0.000145740727246229_2.48795673443239e-05_2.48795673443239e-05
708,9261,88-28-2-1-1,0.00241351568785197_0.000455857772375019_5.46527727173359e-05_9.32983775412146e-06_9.32983775412146e-06
708,9262,7-7-3-1-1,0.0024567868737387_0.0024567868737387_0.0002720744706694_8.70784857051336e-05_8.70784857051336e-05
708,9264,28-4-1-1-1,0.0483761840324763_0.00665394816434787_0.000978179082016554_0.000444722266279789_0.000444722266279789
708,9265,64-1-1-1-1,0.0188679245283019_0.00385390726906202_0.00044462685546207_0.000202146484672632_0.000202146484672632
708,9266,121-6-1-1-1,0.00112443778110945_0.000192604006163328_2.05212394828648e-05_9.32983775412146e-06_9.32983775412146e-06
708,9267,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9268,114-8-3-1-1,0.00123051681706317_0.000191521961184883_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,9269,78-16-1-1-1,0.0109469074986316_0.00219909104236915_0.000410424789657295_0.000186596755082429_0.000186596755082429
708,9270,19-12-3-1-1,0.00136177939173854_3e-04_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,9272,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9273,47-10-1-1-1,0.000618620476337767_0.000107221358494612_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9274,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9275,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9276,152-27-3-1-1,0.00343642611683849_0.000610314311870613_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,9277,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9278,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9279,11-9-3-1-1,0.00254452926208651_0.000268269127588797_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,9280,24-15-3-1-1,0.00183402109124255_0.000483325277912035_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,9281,47-10-1-1-1,0.000618620476337767_0.000107221358494612_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,9282,135-30-4-1-1,0.00271739130434783_0.00098135426889107_0.000113934146063575_6.21989183608097e-06_6.21989183608097e-06
708,9283,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,9284,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
