Sample,word_ID_full,topic,p
1322,18946,112-58-13-3-1,0.00202429149797571_0.000445500445500445_9.67835596993257e-05_1.00507899920934e-05_3.80724671339427e-06
1322,18947,330-66-6-3-1,0.00309187279151943_0.000753174090811276_0.00010603008224905_2.34518433148846e-05_8.88357566458664e-06
1322,18948,154-62-13-3-1,0.00841514726507714_0.00212426978226235_0.000387134238797303_4.02031599683735e-05_1.52289868535771e-05
1322,18949,333-39-9-3-1,0.00481231953801732_0.000603791812583021_0.000124215887211974_3.35026333069779e-05_1.26908223779809e-05
1322,18950,61-41-9-3-1,0.0506213136345416_0.0506213136345416_0.0109806844295385_0.00296163278433685_0.00112186869821351
1322,18951,86-48-10-1-1,0.0029681597409606_0.000794682849299234_0.000157046385791585_2.79138932521969e-05_1.3959904615779e-05
1322,18952,86-48-10-1-1,0.00242849433351322_0.000650195058517555_0.000128492497465842_2.28386399336157e-05_1.14217401401828e-05
1322,18953,424-81-8-3-1,0.00550206327372765_0.00132516150405831_0.000287067604420841_2.68021066455823e-05_1.01526579023847e-05
1322,18954,420-81-8-3-1,0.00628272251308901_0.00099387112804373_0.000215300703315631_2.01015799841868e-05_7.61449342678855e-06
1322,18955,184-36-2-2-1,0.000646830530401035_0.000275292498279422_5.76801061313953e-05_2.09604057934562e-05_2.53816447559618e-06
1322,18956,84-32-15-3-1,0.0180623973727422_0.00329407067278898_0.000901811821933157_0.000110558689913027_4.1879713847337e-05
1322,18957,260-40-15-3-1,0.00251889168765743_0.000968616815187912_0.000136638154838357_1.6751316653489e-05_6.34541118899046e-06
1322,18958,226-25-6-3-1,0.00798175598631699_0.00132050556498774_0.000212060164498099_4.69036866297691e-05_1.77671513291733e-05
1322,18959,241-66-6-3-1,0.0143198090692124_0.00322788896061975_0.000454414638210212_0.000100507899920934_3.80724671339427e-05
1322,18960,413-78-16-2-1,0.0014760147601476_0.000202942668696093_0.000134852673454251_2.09604057934562e-05_2.53816447559618e-06
1322,18961,260-40-15-3-1,0.00201511335012594_0.000774893452150329_0.000109310523870686_1.34010533227912e-05_5.07632895119237e-06
1322,18962,226-25-6-3-1,0.00798175598631699_0.00132050556498774_0.000212060164498099_4.69036866297691e-05_1.77671513291733e-05
1322,18963,135-8-8-3-1,0.00180831826401447_0.000504965494024575_0.000107650351657815_1.00507899920934e-05_3.80724671339427e-06
1322,18964,135-8-8-3-1,0.00180831826401447_0.000504965494024575_0.000107650351657815_1.00507899920934e-05_3.80724671339427e-06
1322,18965,335-75-8-3-1,0.00407331975560081_0.000998003992015968_0.000215300703315631_2.01015799841868e-05_7.61449342678855e-06
1322,18966,400-61-15-3-1,0.00241837968561064_0.000269396551724138_5.46552619353428e-05_6.70052666139559e-06_2.53816447559618e-06
1322,18967,274-33-8-3-1,0.160511363636364_0.0351149782473586_0.00405482991244438_0.000378579756368851_0.000143406292871184
1322,18968,88-21-11-3-1,0.0568612585291888_0.0207641196013289_0.00268077349251171_0.000251269749802334_9.51811678348569e-05
1322,18969,138-64-10-1-1,0.00281214848143982_0.000437598459653422_7.13847208143569e-05_1.26881332964532e-05_6.34541118899046e-06
1322,18970,209-22-9-3-1,0.0251836306400839_0.00139559225446299_0.000298118129308739_8.0406319936747e-05_3.04579737071542e-05
1322,18971,202-69-5-1-1,0.242282507015903_0.0604293047130191_0.0143824966681475_0.00131449060951255_0.000657384599179411
1322,18972,304-11-6-3-1,0.00223380491437081_0.000215889464594128_4.54414638210212e-05_1.00507899920934e-05_3.80724671339427e-06
1322,18973,359-11-6-3-1,0.00120627261761158_7.19631548647093e-05_1.51471546070071e-05_3.35026333069779e-06_1.26908223779809e-06
1322,18974,235-22-9-3-1,0.00479904019196161_0.000465197418154329_9.93727097695795e-05_2.68021066455823e-05_1.01526579023847e-05
1322,18975,61-41-9-3-1,0.00641356009849396_0.00641356009849396_0.00139121793677411_0.000375229493038153_0.000142137210633386
1322,18976,291-58-13-3-1,0.000768639508070715_0.000148500148500148_3.22611865664419e-05_3.35026333069779e-06_1.26908223779809e-06
1322,18977,341-11-6-3-1,0.000647668393782383_7.19631548647093e-05_1.51471546070071e-05_3.35026333069779e-06_1.26908223779809e-06
1322,18978,188-49-7-3-1,0.00172117039586919_0.000489077274209325_0.000105170902716915_1.00507899920934e-05_3.80724671339427e-06
1322,18979,355-11-6-3-1,0.00168067226890756_0.000143926309729419_3.02943092140141e-05_6.70052666139559e-06_2.53816447559618e-06
1322,18980,110-60-11-3-1,0.0206659012629162_0.0120040013337779_0.00128677127640562_0.000120609479905121_4.56869605607313e-05
1322,18981,82-18-13-3-1,0.0111809923130678_0.0033112582781457_0.000516178985063071_5.36042132911647e-05_2.03053158047695e-05
1322,18982,45-32-15-3-1,0.00113058224985868_0.000399281293671391_0.000109310523870686_1.34010533227912e-05_5.07632895119237e-06
1322,18983,398-53-7-3-1,0.00339366515837104_0.000538309707518392_0.000105170902716915_1.00507899920934e-05_3.80724671339427e-06
1322,18984,71-1-1-1-1,0.0482126955858033_0.00403440420685104_0.00403440420685104_0.000961760503871149_0.000480982168125477
1322,18985,383-17-13-3-1,0.010648596321394_0.00185029436501262_0.000354873052230861_3.68528966376757e-05_1.3959904615779e-05
1322,18986,422-76-8-3-1,0.0278372591006424_0.00505639828860366_0.000466484857183867_4.35534232990713e-05_1.64980690913752e-05
1322,18987,18-11-6-3-1,0.00484764542936288_0.000503742084052965_0.00010603008224905_2.34518433148846e-05_8.88357566458664e-06
1322,18989,299-78-16-2-1,0.00354819633353046_0.00060882800608828_0.000404558020362754_6.28812173803685e-05_7.61449342678855e-06
1322,18991,156-67-11-3-1,0.00246761258482418_0.00125825731362064_0.000142974586267291_1.34010533227912e-05_5.07632895119237e-06
1322,18992,412-39-9-3-1,0.0775623268698061_0.00507185122569738_0.00104341345258058_0.000281422119778615_0.00010660290797504
1322,18993,96-1-1-1-1,0.00211320754716981_0.000149028123735922_0.000149028123735922_3.55267732300688e-05_1.77671513291733e-05
1322,18994,260-40-15-3-1,0.00100755667506297_0.000387446726075165_5.46552619353428e-05_6.70052666139559e-06_2.53816447559618e-06
1322,18995,8-4-4-1-1,0.0371959942775393_0.00476103277787951_0.00192104031721794_0.000197934879424669_9.89884145482511e-05
1322,18996,390-51-2-2-1,0.0153970826580227_0.00395833333333333_0.00109592201649651_0.000398247710075667_4.82251250363275e-05
1322,18997,72-29-10-1-1,0.00161117078410311_0.00045662100456621_8.56616649772283e-05_1.52257599557438e-05_7.61449342678855e-06
1322,18998,341-11-6-3-1,0.00129533678756477_0.000143926309729419_3.02943092140141e-05_6.70052666139559e-06_2.53816447559618e-06
1322,18999,341-11-6-3-1,0.000647668393782383_7.19631548647093e-05_1.51471546070071e-05_3.35026333069779e-06_1.26908223779809e-06
1322,19000,36-25-6-3-1,0.022707423580786_0.00245236747783437_0.000393826019782184_8.71068465981426e-05_3.29961381827504e-05
1322,19001,375-25-6-3-1,0.00149328023892484_0.000282965478211658_4.54414638210212e-05_1.00507899920934e-05_3.80724671339427e-06
1322,19002,88-21-11-3-1,0.0227445034116755_0.00830564784053156_0.00107230939700468_0.000100507899920934_3.80724671339427e-05
1322,19003,294-74-11-3-1,0.00144508670520231_0.00073295870999267_0.000107230939700468_1.00507899920934e-05_3.80724671339427e-06
1322,19004,280-11-6-3-1,0.00234375_0.000215889464594128_4.54414638210212e-05_1.00507899920934e-05_3.80724671339427e-06
1322,19005,353-59-17-2-1,0.0615199034981906_0.0158878504672897_0.00164404758067116_0.000534490347733132_6.47231941277027e-05
1322,19006,59-40-15-3-1,0.00414691943127962_0.00135606354126308_0.0001912934167737_2.34518433148846e-05_8.88357566458664e-06
1322,19007,33-22-9-3-1,0.0020703933747412_0.000290748386346456_6.21079436059872e-05_1.6751316653489e-05_6.34541118899046e-06
1322,19008,61-41-9-3-1,0.00108801465956594_0.00108801465956594_0.000236010185702751_6.36550032832581e-05_2.41125625181637e-05
1322,19009,341-11-6-3-1,0.00259067357512953_0.000287852619458837_6.05886184280283e-05_1.34010533227912e-05_5.07632895119237e-06
1322,19010,341-11-6-3-1,0.00518134715025907_0.000575705238917674_0.000121177236856057_2.68021066455823e-05_1.01526579023847e-05
1322,19011,234-55-8-3-1,0.0172413793103448_0.00342382000489117_0.000502368307736472_4.69036866297691e-05_1.77671513291733e-05
1322,19013,226-25-6-3-1,0.00456100342075257_0.000754574608564422_0.000121177236856057_2.68021066455823e-05_1.01526579023847e-05
1322,19014,191-75-8-3-1,0.121968121968122_0.0292747837658017_0.0063154872972585_0.000589646346202812_0.000223358473852464
1322,19015,312-45-11-3-1,0.00583333333333333_0.0014453850918852_0.000250205525967759_2.34518433148846e-05_8.88357566458664e-06
1322,19016,188-49-7-3-1,0.02122776821572_0.00603195304858168_0.00129710780017528_0.000123959743235818_4.69560427985294e-05
1322,19017,382-17-13-3-1,0.00967458223394899_0.00185029436501262_0.000354873052230861_3.68528966376757e-05_1.3959904615779e-05
1322,19018,67-27-9-3-1,0.00442058730659931_0.00131233595800525_0.000173902242096764_4.69036866297691e-05_1.77671513291733e-05
1322,19019,8-4-4-1-1,0.42966142107773_0.0549960324726851_0.0221904785360688_0.00228640162002086_0.00114344309625608
1322,19021,354-80-17-2-1,0.00744786494538232_0.00103355612209743_0.000483543406079752_0.000157203043450921_1.90362335669714e-05
1322,19022,42-30-13-3-1,0.00736067297581493_0.0015812062344703_0.000225828305965093_2.34518433148846e-05_8.88357566458664e-06
1322,19023,420-81-8-3-1,0.00628272251308901_0.00099387112804373_0.000215300703315631_2.01015799841868e-05_7.61449342678855e-06
1322,19024,42-30-13-3-1,0.00736067297581493_0.0015812062344703_0.000225828305965093_2.34518433148846e-05_8.88357566458664e-06
1322,19025,59-40-15-3-1,0.0497630331753555_0.0162727624951569_0.0022955210012844_0.000281422119778615_0.00010660290797504
1322,19026,194-76-8-3-1,0.0160714285714286_0.00350058343057176_0.000322951054973446_3.01523699762801e-05_1.14217401401828e-05
1322,19027,59-40-15-3-1,0.0124407582938389_0.00406819062378923_0.0005738802503211_7.03555299446536e-05_2.66507269937599e-05
1322,19028,33-22-9-3-1,0.0020703933747412_0.000290748386346456_6.21079436059872e-05_1.6751316653489e-05_6.34541118899046e-06
1322,19029,18-11-6-3-1,0.0145429362880886_0.00151122625215889_0.000318090246747149_7.03555299446536e-05_2.66507269937599e-05
1322,19030,82-18-13-3-1,0.00279524807826695_0.000827814569536424_0.000129044746265768_1.34010533227912e-05_5.07632895119237e-06
1322,19031,375-25-6-3-1,0.00547536087605774_0.00103754008677608_0.000166618700677078_3.68528966376757e-05_1.3959904615779e-05
1322,19032,226-25-6-3-1,0.00570125427594071_0.000943218260705527_0.000151471546070071_3.35026333069779e-05_1.26908223779809e-05
1322,19033,395-11-6-3-1,0.00471698113207547_0.000431778929188256_9.08829276420424e-05_2.01015799841868e-05_7.61449342678855e-06
1322,19034,18-11-6-3-1,0.00277008310249307_0.000287852619458837_6.05886184280283e-05_1.34010533227912e-05_5.07632895119237e-06
1322,19035,222-48-10-1-1,0.327614831211954_0.042768386071377_0.00845195094441986_0.00150227498230005_0.00075129668477647
1322,19036,291-58-13-3-1,0.00922367409684858_0.00178200178200178_0.000387134238797303_4.02031599683735e-05_1.52289868535771e-05
1322,19037,359-11-6-3-1,0.00482509047044632_0.000287852619458837_6.05886184280283e-05_1.34010533227912e-05_5.07632895119237e-06
1322,19038,1-1-1-1-1,0.0107970160973695_0.000585467628962551_0.000585467628962551_0.000139569466260985_6.9799523078895e-05
1322,19039,233-54-12-1-1,0.0561747659384753_0.013475935828877_0.00228754016811605_0.00031974095907062_0.00015990436196256
1322,19040,415-78-16-2-1,0.00606877950101146_0.00091324200913242_0.000606837030544131_9.43218260705527e-05_1.14217401401828e-05
1322,19041,318-32-15-3-1,0.00782472613458529_0.00149730485126772_0.000409914464515071_5.02539499604669e-05_1.90362335669714e-05
1322,19042,375-25-6-3-1,0.00149328023892484_0.000282965478211658_4.54414638210212e-05_1.00507899920934e-05_3.80724671339427e-06
1322,19043,36-25-6-3-1,0.00436681222707424_0.000471609130352764_7.57357730350354e-05_1.6751316653489e-05_6.34541118899046e-06
1322,19044,166-68-6-3-1,0.108623298033283_0.0288817377312953_0.00543782850391554_0.00120274453572051_0.000455600523369515
1322,19045,372-81-8-3-1,0.0138476755687438_0.00231903263210204_0.000502368307736472_4.69036866297691e-05_1.77671513291733e-05
1322,19046,372-81-8-3-1,0.0029673590504451_0.000496935564021865_0.000107650351657815_1.00507899920934e-05_3.80724671339427e-06
1322,19047,226-25-6-3-1,0.00171037628278221_0.000282965478211658_4.54414638210212e-05_1.00507899920934e-05_3.80724671339427e-06
1322,19048,327-16-7-3-1,0.00773782430587164_0.00164696764192986_0.000595968448729185_5.69544766218625e-05_2.15743980425676e-05
1322,19049,61-41-9-3-1,0.000801695012311745_0.000801695012311745_0.000173902242096764_4.69036866297691e-05_1.77671513291733e-05
1322,19050,10-6-6-3-1,0.0124957784532253_0.00349353224435842_0.000560444720459262_0.000123959743235818_4.69560427985294e-05
1322,19051,138-64-10-1-1,0.00112485939257593_0.000175039383861369_2.85538883257428e-05_5.07525331858126e-06_2.53816447559618e-06
1322,19052,69-16-7-3-1,0.00979791794243723_0.00155008719240457_0.00056091148115688_5.36042132911647e-05_2.03053158047695e-05
1322,19053,59-40-15-3-1,0.0201421800947867_0.0065865943432778_0.000929139452900828_0.000113908953243725_4.31487960851351e-05
1322,19054,144-31-15-3-1,0.00221827861579414_0.00088339222614841_0.000136638154838357_1.6751316653489e-05_6.34541118899046e-06
1322,19056,59-40-15-3-1,0.0468009478672986_0.015304145679969_0.00215888284644604_0.000264670803125126_0.000100257496786049
1322,19057,327-16-7-3-1,0.000910332271279017_0.000193760899050572_7.011393514461e-05_6.70052666139559e-06_2.53816447559618e-06
1322,19058,273-27-9-3-1,0.00784460216660441_0.00196850393700787_0.000260853363145146_7.03555299446536e-05_2.66507269937599e-05
1322,19059,235-22-9-3-1,0.0017996400719856_0.000174449031807873_3.72647661635923e-05_1.00507899920934e-05_3.80724671339427e-06
1322,19060,400-61-15-3-1,0.0314389359129383_0.00350215517241379_0.000710518405159457_8.71068465981426e-05_3.29961381827504e-05
1322,19061,107-58-13-3-1,0.00260078023407022_0.000594000594000594_0.000129044746265768_1.34010533227912e-05_5.07632895119237e-06
1322,19062,396-14-11-3-1,0.00672043010752688_0.00146670577882077_0.000178718232834114_1.6751316653489e-05_6.34541118899046e-06
1322,19063,72-29-10-1-1,0.00644468313641246_0.00182648401826484_0.000342646659908913_6.09030398229752e-05_3.04579737071542e-05
1322,19064,215-64-10-1-1,0.00201918223119637_0.000350078767722738_5.71077766514855e-05_1.01505066371625e-05_5.07632895119237e-06
1322,19065,329-23-10-1-1,0.405343511450382_0.0417321596982081_0.0075810573504847_0.00134747975608333_0.000673882668270787
1322,19066,372-81-8-3-1,0.272007912957468_0.0455524267020043_0.00986794890196641_0.000921322415941893_0.000348997615394475
1322,19067,291-58-13-3-1,0.000768639508070715_0.000148500148500148_3.22611865664419e-05_3.35026333069779e-06_1.26908223779809e-06
1322,19068,119-58-13-3-1,0.0931034482758621_0.016038016038016_0.00348420814917573_0.000361828439715362_0.000137060881682194
1322,19069,341-11-6-3-1,0.00259067357512953_0.000287852619458837_6.05886184280283e-05_1.34010533227912e-05_5.07632895119237e-06
1322,19070,416-64-10-1-1,0.00978792822185971_0.00157535445475232_0.000256984994931685_4.56772798672314e-05_2.28434802803656e-05
1322,19071,416-64-10-1-1,0.00435019032082654_0.000700157535445475_0.000114215553302971_2.03010132743251e-05_1.01526579023847e-05
1322,19072,375-25-6-3-1,0.00597312095569935_0.00113186191284663_0.000181765855284085_4.02031599683735e-05_1.52289868535771e-05
1322,19073,98-53-7-3-1,0.0200471698113208_0.00305042167593756_0.000595968448729185_5.69544766218625e-05_2.15743980425676e-05
1322,19074,287-75-8-3-1,0.00332778702163062_0.000998003992015968_0.000215300703315631_2.01015799841868e-05_7.61449342678855e-06
1322,19075,99-24-14-1-1,0.00355871886120996_0.000441956393635828_0.000121182743577315_7.6128799778719e-06_3.80724671339427e-06
1322,19076,235-22-9-3-1,0.0023995200959808_0.000232598709077165_4.96863548847898e-05_1.34010533227912e-05_5.07632895119237e-06
1322,19077,294-74-11-3-1,0.00240847784200385_0.00122159784998778_0.000178718232834114_1.6751316653489e-05_6.34541118899046e-06
1322,19078,251-11-6-3-1,0.00475435816164818_0.000431778929188256_9.08829276420424e-05_2.01015799841868e-05_7.61449342678855e-06
1322,19080,175-24-14-1-1,0.00566973777462792_0.00117855038302887_0.000323153982872839_2.03010132743251e-05_1.01526579023847e-05
1322,19081,6-1-1-1-1,0.00307613432453217_0.000255476783547295_0.000255476783547295_6.09030398229752e-05_3.04579737071542e-05
1322,19082,210-43-10-1-1,0.0316326530612245_0.00354609929078014_0.000442585269049013_7.86664264380096e-05_3.93415493717408e-05
1322,19083,356-76-8-3-1,0.0299823633156966_0.00661221314663555_0.000610018659394287_5.69544766218625e-05_2.15743980425676e-05
1322,19084,234-55-8-3-1,0.00369458128078818_0.000733675715333822_0.000107650351657815_1.00507899920934e-05_3.80724671339427e-06
1322,19085,235-22-9-3-1,0.0017996400719856_0.000174449031807873_3.72647661635923e-05_1.00507899920934e-05_3.80724671339427e-06
1322,19086,322-78-16-2-1,0.00285062713797035_0.000507356671740233_0.000337131683635628_5.24010144836404e-05_6.34541118899046e-06
1322,19087,165-14-11-3-1,0.00425079702444208_0.00117336462305661_0.000142974586267291_1.34010533227912e-05_5.07632895119237e-06
1322,19088,133-13-14-1-1,0.00322788896061975_0.000782105427811669_0.000201971239295524_1.26881332964532e-05_6.34541118899046e-06
1322,19089,312-45-11-3-1,0.0025_0.000619450753665084_0.000107230939700468_1.00507899920934e-05_3.80724671339427e-06
1322,19090,138-64-10-1-1,0.000562429696287964_8.75196919306844e-05_1.42769441628714e-05_2.53762665929063e-06_1.26908223779809e-06
1322,19091,402-40-15-3-1,0.00268636668905306_0.000774893452150329_0.000109310523870686_1.34010533227912e-05_5.07632895119237e-06
1322,19092,22-1-1-1-1,0.00217533173809006_0.000106448659811373_0.000106448659811373_2.53762665929063e-05_1.26908223779809e-05
1322,19093,408-12-9-3-1,0.346368715083799_0.0357864357864358_0.00308055400285697_0.000830865306013053_0.000314732394973927
1322,19094,315-22-9-3-1,0.00300661455201443_0.000290748386346456_6.21079436059872e-05_1.6751316653489e-05_6.34541118899046e-06
1322,19095,251-11-6-3-1,0.000792393026941363_7.19631548647093e-05_1.51471546070071e-05_3.35026333069779e-06_1.26908223779809e-06
1322,19096,61-41-9-3-1,0.00921949264158507_0.00921949264158507_0.00199987578411279_0.000539392396242345_0.000204322240285493
1322,19097,133-13-14-1-1,0.0012911555842479_0.000312842171124668_8.07884957182097e-05_5.07525331858126e-06_2.53816447559618e-06
1322,19098,59-40-15-3-1,0.00296208530805687_0.000968616815187912_0.000136638154838357_1.6751316653489e-05_6.34541118899046e-06
1322,19099,170-71-18-2-1,0.0250591016548463_0.00998492840994725_0.00355895782970723_0.000555450753526588_6.72613586032988e-05
1322,19101,416-64-10-1-1,0.140837411636759_0.0226676002100473_0.00369772853818369_0.000657245304756274_0.000328692299589706
1322,19102,416-64-10-1-1,0.0233822729744426_0.00376334675301943_0.000613908599003469_0.000109117946349497_5.45705362253179e-05
1322,19103,45-32-15-3-1,0.00197851893725269_0.000698742263924935_0.0001912934167737_2.34518433148846e-05_8.88357566458664e-06
1322,19104,110-60-11-3-1,0.0292766934557979_0.0170056685561854_0.00182292597490796_0.000170863429865587_6.47231941277027e-05
1322,19105,253-35-3-1-1,0.0622406639004149_0.00571673574389024_0.00162981474439072_0.000304515199114876_0.000152289868535771
1322,19106,169-70-14-1-1,0.00649350649350649_0.00157095479141211_0.000363548230731944_2.28386399336157e-05_1.14217401401828e-05
1322,19107,373-78-16-2-1,0.237704918032787_0.0176560121765601_0.0117321825905199_0.00182355530403069_0.000220820309376868
1322,19108,259-78-16-2-1,0.000653167864141084_0.000101471334348047_6.74263367271256e-05_1.04802028967281e-05_1.26908223779809e-06
1322,19109,369-11-6-3-1,0.00921658986175115_0.000575705238917674_0.000121177236856057_2.68021066455823e-05_1.01526579023847e-05
1322,19110,265-65-11-3-1,0.0094017094017094_0.00379572118702553_0.00039318011223505_3.68528966376757e-05_1.3959904615779e-05
1322,19111,60-26-10-1-1,0.019538188277087_0.00324515684924771_0.000471139157374756_8.37416797565909e-05_4.1879713847337e-05
1322,19112,60-26-10-1-1,0.10065127294257_0.0167174746779428_0.00242708050768813_0.000431396532079407_0.000215743980425676
1322,19113,60-26-10-1-1,0.00355239786856128_0.000590028518045039_8.56616649772283e-05_1.52257599557438e-05_7.61449342678855e-06
1322,19114,37-26-10-1-1,0.0441666666666667_0.010423837152129_0.00151335608126437_0.000268988425884807_0.000134522717206598
1322,19115,37-26-10-1-1,0.0591666666666667_0.0139640082603993_0.00202732607112774_0.00036034298561927_0.000180209677767329
1322,19116,394-33-8-3-1,0.0182054616384915_0.00435052827843381_0.000502368307736472_4.69036866297691e-05_1.77671513291733e-05
1322,19117,394-33-8-3-1,0.0143042912873862_0.00341827221876942_0.000394717956078657_3.68528966376757e-05_1.3959904615779e-05
1322,19118,373-78-16-2-1,0.0860655737704918_0.00639269406392694_0.00424785921380891_0.000660252782493869_7.99521809812798e-05
1322,19119,180-22-9-3-1,0.0169923534409516_0.00116299354538582_0.000248431774423949_6.70052666139559e-05_2.53816447559618e-05
1322,19120,180-22-9-3-1,0.00594732370433305_0.000407047740885038_8.69511210483821e-05_2.34518433148846e-05_8.88357566458664e-06
1322,19121,98-53-7-3-1,0.0106132075471698_0.00161492912255518_0.000315512708150745_3.01523699762801e-05_1.14217401401828e-05
1322,19122,98-53-7-3-1,0.0200471698113208_0.00305042167593756_0.000595968448729185_5.69544766218625e-05_2.15743980425676e-05
1322,19123,60-26-10-1-1,0.100059206631143_0.0166191365916019_0.00241280356352526_0.000428858905420117_0.000214474898187877
1322,19124,57-39-9-3-1,0.0155510480054091_0.00138872116894095_0.000285696540587541_7.70560566060492e-05_2.91888914693561e-05
1322,19125,235-22-9-3-1,0.002999400119976_0.000290748386346456_6.21079436059872e-05_1.6751316653489e-05_6.34541118899046e-06
1322,19126,178-6-6-3-1,0.114713216957606_0.0477764139363611_0.00766446023114558_0.00169523324533308_0.000642155612325834
1322,19127,101-55-8-3-1,0.00386100386100386_0.000733675715333822_0.000107650351657815_1.00507899920934e-05_3.80724671339427e-06
1322,19128,327-16-7-3-1,0.000910332271279017_0.000193760899050572_7.011393514461e-05_6.70052666139559e-06_2.53816447559618e-06
1322,19129,76-5-5-1-1,0.00738488271068636_0.00211390201442427_0.000472012438916037_4.31396532079407e-05_2.15743980425676e-05
1322,19130,275-51-2-2-1,0.00477326968973747_0.000833333333333333_0.000230720424525581_8.38416231738246e-05_1.01526579023847e-05
1322,19131,417-16-7-3-1,0.00434404865334492_0.000968804495252858_0.00035056967572305_3.35026333069779e-05_1.26908223779809e-05
1322,19132,283-16-7-3-1,0.0216998191681736_0.00465026157721372_0.00168273444347064_0.000160812639873494_6.09159474143084e-05
1322,19133,333-39-9-3-1,0.0173243503368624_0.00217365052529888_0.000447177193963108_0.000120609479905121_4.56869605607313e-05
1322,19134,354-80-17-2-1,0.00744786494538232_0.00103355612209743_0.000483543406079752_0.000157203043450921_1.90362335669714e-05
1322,19135,133-13-14-1-1,0.00645577792123951_0.00156421085562334_0.000403942478591049_2.53762665929063e-05_1.26908223779809e-05
1322,19136,389-45-11-3-1,0.0199757869249395_0.00681395829031592_0.00117954033670515_0.000110558689913027_4.1879713847337e-05
1322,19137,127-63-4-1-1,0.00155359917141378_0.000216857018938846_7.38861660468438e-05_7.6128799778719e-06_3.80724671339427e-06
1322,19138,315-22-9-3-1,0.0138304269392664_0.0013374425771937_0.000285696540587541_7.70560566060492e-05_2.91888914693561e-05
1322,19139,395-11-6-3-1,0.0165094339622642_0.00151122625215889_0.000318090246747149_7.03555299446536e-05_2.66507269937599e-05
1322,19140,335-75-8-3-1,0.0108621860149355_0.00266134397870925_0.000574135208841682_5.36042132911647e-05_2.03053158047695e-05
1322,19141,275-51-2-2-1,0.0143198090692124_0.0025_0.000692161273576743_0.000251524869521474_3.04579737071542e-05
1322,19142,16-10-9-3-1,0.00515463917525773_0.00094137783483098_0.000136637475933172_3.68528966376757e-05_1.3959904615779e-05
1322,19143,46-33-8-3-1,0.0055005500550055_0.00155376009944065_0.000179417252763026_1.6751316653489e-05_6.34541118899046e-06
1322,19144,112-58-13-3-1,0.0121457489878543_0.00267300267300267_0.000580701358195954_6.03047399525603e-05_2.28434802803656e-05
1322,19145,228-1-1-1-1,0.0445845530285972_0.00210768346426518_0.00210768346426518_0.000502450078539545_0.000251278283084022
1322,19146,257-51-2-2-1,0.0173913043478261_0.00104166666666667_0.000288400530656976_0.000104802028967281_1.26908223779809e-05
1322,19147,174-7-6-3-1,0.0116618075801749_0.00173799695850532_0.000242354473712113_5.36042132911647e-05_2.03053158047695e-05
1322,19148,341-11-6-3-1,0.00194300518134715_0.000215889464594128_4.54414638210212e-05_1.00507899920934e-05_3.80724671339427e-06
1322,19149,138-64-10-1-1,0.0230596175478065_0.00358830736915806_0.000585354710677727_0.000104042693030916_5.20323717497218e-05
1322,19150,86-48-10-1-1,0.0234754452239611_0.00628521889900303_0.00124209414216981_0.000220773519358285_0.000110410154688434
1322,19151,311-60-11-3-1,0.00397772474144789_0.00166722240746916_0.000178718232834114_1.6751316653489e-05_6.34541118899046e-06
1322,19152,327-16-7-3-1,0.00182066454255803_0.000387521798101143_0.00014022787028922_1.34010533227912e-05_5.07632895119237e-06
1322,19153,229-30-13-3-1,0.00715679895901106_0.00248475265416761_0.000354873052230861_3.68528966376757e-05_1.3959904615779e-05
1322,19154,276-39-9-3-1,0.0688073394495413_0.00543412631324719_0.00111794298490777_0.000301523699762801_0.000114217401401828
1322,19155,18-11-6-3-1,0.000692520775623269_7.19631548647093e-05_1.51471546070071e-05_3.35026333069779e-06_1.26908223779809e-06
1322,19156,343-9-5-1-1,0.00496585971446307_0.000724703324576501_0.00022212350066637_2.03010132743251e-05_1.01526579023847e-05
1322,19157,394-33-8-3-1,0.011703511053316_0.00279676817899316_0.000322951054973446_3.01523699762801e-05_1.14217401401828e-05
1322,19158,376-63-4-1-1,0.00924214417744917_0.000722856729796154_0.000246287220156146_2.53762665929063e-05_1.26908223779809e-05
1322,19159,175-24-14-1-1,0.00141743444365698_0.000294637595757219_8.07884957182097e-05_5.07525331858126e-06_2.53816447559618e-06
1322,19160,375-25-6-3-1,0.000995520159283225_0.000188643652141105_3.02943092140141e-05_6.70052666139559e-06_2.53816447559618e-06
1322,19161,15-1-1-1-1,0.00160222174748985_0.000159672989717059_0.000159672989717059_3.80643998893595e-05_1.90362335669714e-05
1322,19162,359-11-6-3-1,0.0349819059107358_0.00208693149107657_0.000439267483603205_9.7157636590236e-05_3.68033848961447e-05
1322,19163,297-12-9-3-1,0.0286360211002261_0.00548340548340548_0.000472020371405503_0.000127310006566516_4.82251250363275e-05
1322,19164,102-56-7-3-1,0.0153727901614143_0.00307881773399015_0.0007011393514461_6.70052666139559e-05_2.53816447559618e-05
1322,19165,89-25-6-3-1,0.093984962406015_0.00707413695529145_0.00113603659552553_0.000251269749802334_9.51811678348569e-05
1322,19166,398-53-7-3-1,0.00565610859728507_0.000897182845863987_0.000175284837861525_1.6751316653489e-05_6.34541118899046e-06
1322,19167,46-33-8-3-1,0.0077007700770077_0.00217526413921691_0.000251184153868236_2.34518433148846e-05_8.88357566458664e-06
1322,19168,170-71-18-2-1,0.0066193853427896_0.00263752825923135_0.00094010206822455_0.000146722840554193_1.77671513291733e-05
