Sample,word_ID_full,topic,p
1512,17983,167-49-4-1-1,0.00289017341040462_0.000729305943843442_4.6202892301058e-05_7.11397778067606e-06_5.73313955321643e-06
1512,17984,95-16-2-1-1,0.00932891965091785_0.000730873511729341_0.000207862569315462_3.67555518668263e-05_2.96212210249516e-05
1512,17985,78-31-7-1-1,0.0010016694490818_0.000175284837861525_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,17986,202-4-4-1-1,0.0525078369905956_0.00597201176575452_0.000515932297361815_7.94394185508827e-05_6.40200583442502e-05
1512,17987,350-46-6-2-1,0.0251968503937008_0.0025756600128783_0.000305977070843254_0.000160398590497386_3.0576744283821e-05
1512,17988,297-34-7-1-1,0.00813008130081301_0.000840948590009531_0.000115095106923354_1.77849444516902e-05_1.43328488830411e-05
1512,17989,125-20-7-1-1,0.00597014925373134_0.000651951196796126_0.000107422099795131_1.65992814882442e-05_1.33773256241717e-05
1512,17990,143-24-9-1-1,0.000837871805613741_0.000173460537727667_3.19356177945262e-05_2.37132592689202e-06_1.91104651773881e-06
1512,17991,79-35-6-2-1,0.0029606012297882_0.00091138530566461_0.000124303185030072_6.51619273895631e-05_1.24218023653023e-05
1512,17992,69-12-7-1-1,0.0247101891397193_0.00370981038746909_0.000621513577386113_9.60387000391269e-05_7.73973839684219e-05
1512,17993,128-30-3-1-1,0.00201816347124117_0.000183604149453778_8.80242947053387e-05_4.74265185378404e-06_3.82209303547762e-06
1512,17994,17-1-1-1-1,0.00133828996282528_0.000176931999134999_5.43110939461234e-05_1.06709666710141e-05_8.59970932982465e-06
1512,17995,124-31-7-1-1,0.000702082845775802_0.000175284837861525_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,17996,124-31-7-1-1,0.0016381933068102_0.000408997955010225_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,17997,240-44-5-1-1,0.00195185426154847_0.000364830353885443_3.74288851182753e-05_7.11397778067606e-06_5.73313955321643e-06
1512,17998,329-12-7-1-1,0.00293501048218029_0.000320600897682513_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,17999,214-9-4-1-1,0.00759493670886076_0.00109903529124435_0.000138608676903174_2.13419333420282e-05_1.71994186596493e-05
1512,18000,181-12-7-1-1,0.00647158131682611_0.00105340294952826_0.000176479163949143_2.72702481592583e-05_2.19770349539963e-05
1512,18001,154-15-2-1-1,0.00146896804994491_0.000175569503577229_2.6820976685866e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18002,283-38-3-1-1,0.115479115479115_0.0196858638743455_0.00413714185115092_0.00022290463712785_0.000179638372667448
1512,18003,281-9-4-1-1,0.0107485604606526_0.00170961045304677_0.000215613497404938_3.31985629764883e-05_2.67546512483434e-05
1512,18004,149-13-8-2-1,0.0040045766590389_0.000902992776057792_0.000241063434120807_3.50871916713032e-05_6.68866281208584e-06
1512,18005,272-13-8-2-1,0.00381922342457034_0.000773993808049536_0.000206625800674978_3.00747357182599e-05_5.73313955321643e-06
1512,18006,145-21-1-1-1,0.00353808353808354_0.00111634830066981_0.000217244375784494_4.26838666840564e-05_3.43988373192986e-05
1512,18007,72-33-7-1-1,0.00111888111888112_0.000225453725622816_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18008,73-4-4-1-1,0.0202453987730061_0.00294143863089402_0.000254115907655819_3.91268777937184e-05_3.15322675426904e-05
1512,18009,40-25-5-1-1,0.0059206631142688_0.000813338755591704_0.000124762950394251_2.37132592689202e-05_1.91104651773881e-05
1512,18010,196-42-4-1-1,0.0239234449760766_0.00331147758129677_0.000385024102508817_5.92831481723005e-05_4.77761629434703e-05
1512,18011,41-25-5-1-1,0.00262279446828803_0.000447336315575437_6.8619622716838e-05_1.30422925979061e-05_1.05107558475635e-05
1512,18012,26-20-7-1-1,0.00590219224283305_0.000651951196796126_0.000107422099795131_1.65992814882442e-05_1.33773256241717e-05
1512,18013,10-8-1-1-1,0.0264428604276845_0.00240888144113951_0.000693975089311577_0.000136351240796291_0.000109885174769982
1512,18014,56-29-2-1-1,0.010566762728146_0.00113633428888717_0.000295030743544526_5.21691703916245e-05_4.20430233902539e-05
1512,18015,116-20-7-1-1,0.0114030738720873_0.00107106268045078_0.000176479163949143_2.72702481592583e-05_2.19770349539963e-05
1512,18016,56-29-2-1-1,0.0782901056676273_0.00841920404948219_0.00218590959989808_0.0003865261260834_0.000311500582391426
1512,18017,78-31-7-1-1,0.0010016694490818_0.000175284837861525_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,18018,260-20-7-1-1,0.00382490437739057_0.000419111483654652_6.90570641540126e-05_1.06709666710141e-05_8.59970932982465e-06
1512,18019,202-4-4-1-1,0.00235109717868339_0.000267403511899456_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,18020,126-14-2-1-1,0.00341835393110702_0.000565241967042045_8.71681742290646e-05_1.54136185247981e-05_1.24218023653023e-05
1512,18021,270-31-7-1-1,0.00198019801980198_0.00035056967572305_4.60380427693417e-05_7.11397778067606e-06_5.73313955321643e-06
1512,18022,241-1-1-1-1,0.0588932806324111_0.00585841508246997_0.00179830066621609_0.000353327563106911_0.000284745931143083
1512,18023,36-10-5-1-1,0.187250996015936_0.0553618545043347_0.00732982333566224_0.00139315398204906_0.00112273982917155
1512,18024,36-10-5-1-1,0.0850996015936255_0.0251601960045232_0.0033311707755265_0.00063314402248017_0.000510249420236263
1512,18025,41-25-5-1-1,0.0154983309489747_0.00264335095567304_0.000405479588781316_7.70680926239907e-05_6.21090118265114e-05
1512,18026,36-10-5-1-1,0.0210358565737052_0.00621937429325292_0.000823435472602056_0.000156507511174873_0.000126129070170762
1512,18027,224-51-5-1-1,0.0766096169519152_0.0153569678157164_0.00117277173370596_0.00022290463712785_0.000179638372667448
1512,18028,224-51-5-1-1,0.0248573757131214_0.00498284594020585_0.000380526998702465_7.23254407702067e-05_5.82869187910338e-05
1512,18029,4-4-4-1-1,0.00245821042281219_0.000445672519832427_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,18030,36-10-5-1-1,0.120637450199203_0.0356671692423671_0.0047222776724224_0.00089754686332863_0.00072333110696414
1512,18031,36-10-5-1-1,0.0608764940239044_0.0179984922728986_0.00238297235253019_0.000452923252036376_0.000365009884888113
1512,18032,157-26-5-1-1,0.342044933516735_0.0627075190181986_0.00930731609941112_0.00176900914146145_0.00142564070223315
1512,18033,233-43-4-1-1,0.0176940639269406_0.00276316962296105_0.000238714943555467_3.67555518668263e-05_2.96212210249516e-05
1512,18034,135-12-7-1-1,0.00116279069767442_0.000137400384721077_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,18035,4-4-4-1-1,0.00344149459193707_0.000623941527765398_5.39033743512344e-05_8.29964074412208e-06_6.68866281208584e-06
1512,18036,102-42-4-1-1,0.00437956204379562_0.000596065964633419_6.93043384515871e-05_1.06709666710141e-05_8.59970932982465e-06
1512,18037,329-12-7-1-1,0.00335429769392034_0.000366401025922873_6.1384057025789e-05_9.48530370756809e-06_7.64418607095525e-06
1512,18038,37-1-1-1-1,0.00426157237325496_0.000570114219434997_0.000175002413826398_3.43842259399343e-05_2.77101745072128e-05
1512,18039,138-30-3-1-1,0.00247175141242938_0.000321307261544111_0.000154042515734343_8.29964074412208e-06_6.68866281208584e-06
1512,18040,184-33-7-1-1,0.00734341252699784_0.000958178333896968_0.000130441121179802_2.01562703785822e-05_1.62438954007799e-05
1512,18041,324-18-4-1-1,0.000670915800067092_0.000104193800468872_1.54009641003527e-05_2.37132592689202e-06_1.91104651773881e-06
1512,18042,123-45-4-1-1,0.00357888458097226_0.000877321245796169_9.24057846021161e-05_1.42279555613521e-05_1.14662791064329e-05
1512,18043,124-31-7-1-1,0.00234027615258601_0.00058428279287175_7.67300712822362e-05_1.18566296344601e-05_9.55523258869406e-06
1512,18044,26-20-7-1-1,0.00126475548060708_0.000139703827884884_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,18045,17-1-1-1-1,0.0423791821561338_0.00560284663927497_0.00171985130829391_0.000337913944582113_0.000272324128777781
1512,18046,261-23-7-1-1,0.00151171579743008_0.000225149161319374_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18047,114-45-4-1-1,0.0076_0.0013890919725106_0.00014630915895335_2.25275963054742e-05_1.81549419185187e-05
1512,18048,156-27-4-1-1,0.0211665098777046_0.00294194560669456_0.000346521692257935_5.33548333550705e-05_4.29985466491233e-05
1512,18049,104-44-5-1-1,0.00288392213410238_0.000486440471847258_4.99051801577004e-05_9.48530370756809e-06_7.64418607095525e-06
1512,18050,41-25-5-1-1,0.00119217930376729_0.000203334688897926_3.11907375985627e-05_5.92831481723005e-06_4.77761629434703e-06
1512,18051,308-30-3-1-1,0.171068427370948_0.0130817956485817_0.00627173099775538_0.000337913944582113_0.000272324128777781
1512,18052,321-50-11-2-1,0.00631095811818703_0.000768585802124092_0.000375400996519009_5.51370154834764e-05_1.05107558475635e-05
1512,18053,308-30-3-1-1,0.0186074429771909_0.00142293215826678_0.000682188283966375_3.67555518668263e-05_2.96212210249516e-05
1512,18054,321-50-11-2-1,0.00401606425702811_0.000489100055897149_0.000238891543239369_3.50871916713032e-05_6.68866281208584e-06
1512,18055,102-42-4-1-1,0.00194647201946472_0.000264918206503742_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18056,321-50-11-2-1,0.0057372346528973_0.000698714365567356_0.000341273633199099_5.01245595304331e-05_9.55523258869406e-06
1512,18057,321-50-11-2-1,0.00458978772231784_0.000558971492453885_0.000273018906559279_4.00996476243465e-05_7.64418607095525e-06
1512,18058,325-30-3-1-1,0.00182260024301337_0.000137703112090333_6.6018221029004e-05_3.55698889033803e-06_2.86656977660822e-06
1512,18059,239-9-4-1-1,0.000956708921310691_0.000244230064720967_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18060,338-27-4-1-1,0.00460666194188519_0.00084989539748954_0.000100106266652292_1.54136185247981e-05_1.24218023653023e-05
1512,18061,323-50-11-2-1,0.00088809946714032_0.000209614309670207_0.00010238208995973_1.50373678591299e-05_2.86656977660822e-06
1512,18062,50-25-5-1-1,0.00224215246636771_0.000162667751118341_2.49525900788502e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18063,314-37-5-1-1,0.00203977562468129_0.000189196859332135_2.49525900788502e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18064,329-12-7-1-1,0.00125786163522013_0.000137400384721077_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,18065,195-36-9-1-1,0.0556161395856052_0.00910226664286989_0.00244307476128126_0.00018140643340724_0.000146195058607019
1512,18066,114-45-4-1-1,0.004_0.000731101038163474_7.70048205017634e-05_1.18566296344601e-05_9.55523258869406e-06
1512,18067,41-25-5-1-1,0.000238435860753457_4.06669377795852e-05_6.23814751971255e-06_1.18566296344601e-06_9.55523258869406e-07
1512,18068,307-46-6-2-1,0.015525308379413_0.00587572440437862_0.000698010192861172_0.000365909284572162_6.97531978974666e-05
1512,18069,41-25-5-1-1,0.0121602288984263_0.00207401382675884_0.00031814552350534_6.04688111357466e-05_4.87316862023397e-05
1512,18070,237-51-5-1-1,0.00171358629130967_0.000571801993138376_4.36670326379878e-05_8.29964074412208e-06_6.68866281208584e-06
1512,18071,237-51-5-1-1,0.002937576499388_0.000980231988237216_7.48577702365506e-05_1.42279555613521e-05_1.14662791064329e-05
1512,18072,224-51-5-1-1,0.00366748166259169_0.000735173991177912_5.61433276774129e-05_1.06709666710141e-05_8.59970932982465e-06
1512,18073,313-49-4-1-1,0.00368550368550369_0.000729305943843442_4.6202892301058e-05_7.11397778067606e-06_5.73313955321643e-06
1512,18074,143-24-9-1-1,0.0117302052785924_0.00242844752818734_0.000447098649123367_3.31985629764883e-05_2.67546512483434e-05
1512,18075,143-24-9-1-1,0.0071219103477168_0.00147441457068517_0.000271452751253473_2.01562703785822e-05_1.62438954007799e-05
1512,18076,83-1-1-1-1,0.0095991916470192_0.00112056932785499_0.000343970261658781_6.75827889164226e-05_5.44648257555561e-05
1512,18077,35-22-4-1-1,0.0248677248677249_0.00335810231494713_0.000361922656358288_5.57261592819625e-05_4.49095931668621e-05
1512,18078,206-2-2-1-1,0.0124434389140271_0.000990143570817769_0.000147515371772263_2.60845851958122e-05_2.10215116951269e-05
1512,18079,58-11-6-2-1,0.0702982349360925_0.025014438348253_0.00662631594044921_0.00347363197545902_0.000662177618396498
1512,18080,221-23-7-1-1,0.0106504374286801_0.00157604412923562_0.000214844199590261_3.31985629764883e-05_2.67546512483434e-05
1512,18081,171-7-6-2-1,0.0371398819854217_0.00644306617691335_0.00102311083063213_0.000536332786975634_0.000102240988699026
1512,18082,327-4-4-1-1,0.0154975530179445_0.00169355557536322_0.00014630915895335_2.25275963054742e-05_1.81549419185187e-05
1512,18083,39-24-9-1-1,0.00188679245283019_0.000433651344319167_7.98390444863156e-05_5.92831481723005e-06_4.77761629434703e-06
1512,18084,329-12-7-1-1,0.00377358490566038_0.000412201154163232_6.90570641540126e-05_1.06709666710141e-05_8.59970932982465e-06
1512,18085,327-4-4-1-1,0.00489396411092985_0.000534807023798913_4.6202892301058e-05_7.11397778067606e-06_5.73313955321643e-06
1512,18086,327-4-4-1-1,0.0293637846655791_0.00320884214279348_0.000277217353806348_4.26838666840564e-05_3.43988373192986e-05
1512,18087,118-4-4-1-1,0.0024906600249066_0.000356538015865942_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18088,257-45-4-1-1,0.00644883920894239_0.00109665155724521_0.000115507230752645_1.77849444516902e-05_1.43328488830411e-05
1512,18089,50-25-5-1-1,0.0112107623318386_0.000813338755591704_0.000124762950394251_2.37132592689202e-05_1.91104651773881e-05
1512,18090,254-37-5-1-1,0.00245821042281219_0.000236496074165169_3.11907375985627e-05_5.92831481723005e-06_4.77761629434703e-06
1512,18091,86-37-5-1-1,0.00201477501678979_0.000283795288998203_3.74288851182753e-05_7.11397778067606e-06_5.73313955321643e-06
1512,18092,9-9-4-1-1,0.00269461077844311_0.000549517645622176_6.93043384515871e-05_1.06709666710141e-05_8.59970932982465e-06
1512,18093,86-37-5-1-1,0.00201477501678979_0.000283795288998203_3.74288851182753e-05_7.11397778067606e-06_5.73313955321643e-06
1512,18094,126-14-2-1-1,0.00315540362871417_0.000521761815731119_8.04629300575981e-05_1.42279555613521e-05_1.14662791064329e-05
1512,18095,198-42-4-1-1,0.00268456375838926_0.000264918206503742_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18096,26-20-7-1-1,0.0021079258010118_0.000232839713141473_3.83650356411181e-05_5.92831481723005e-06_4.77761629434703e-06
1512,18097,86-37-5-1-1,0.00705171255876427_0.000993283511493709_0.000131001097913963_2.48989222323662e-05_2.00659884362575e-05
1512,18098,86-37-5-1-1,0.00302216252518469_0.000425692933497304_5.61433276774129e-05_1.06709666710141e-05_8.59970932982465e-06
1512,18099,165-22-4-1-1,0.00199335548172757_0.000214346956273221_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,18100,163-30-3-1-1,0.00385356454720617_0.000459010373634444_0.000220060736763347_1.18566296344601e-05_9.55523258869406e-06
1512,18101,79-35-6-2-1,0.00136643133682532_0.000420639371845205_5.73707007831101e-05_3.00747357182599e-05_5.73313955321643e-06
1512,18102,188-3-3-1-1,0.00277008310249307_0.000354459095420388_0.000110030368381673_5.92831481723005e-06_4.77761629434703e-06
1512,18103,114-45-4-1-1,0.0044_0.000804211141979822_8.47053025519398e-05_1.30422925979061e-05_1.05107558475635e-05
1512,18104,73-4-4-1-1,0.00122699386503067_0.000178269007932971_1.54009641003527e-05_2.37132592689202e-06_1.91104651773881e-06
1512,18105,309-34-7-1-1,0.108585858585859_0.0144643157481639_0.00197963583908169_0.000305901044569071_0.000246525000788307
1512,18106,115-19-1-1-1,0.015349630471859_0.00154918667699458_0.00032586656367674_6.40258000260846e-05_5.15982559789479e-05
1512,18107,312-18-4-1-1,0.0063653723742839_0.000520969002344361_7.70048205017634e-05_1.18566296344601e-05_9.55523258869406e-06
1512,18108,309-34-7-1-1,0.32996632996633_0.0439535796378315_0.00601563758852732_0.000929559763341672_0.000749130234953614
1512,18109,198-42-4-1-1,0.0147651006711409_0.00145705013577058_0.00016941060510388_2.60845851958122e-05_2.10215116951269e-05
1512,18110,85-36-9-1-1,0.00480059084194978_0.000773395204949729_0.000207581515664421_1.54136185247981e-05_1.24218023653023e-05
1512,18111,45-25-5-1-1,0.00147874306839187_0.000162667751118341_2.49525900788502e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18112,165-22-4-1-1,0.0026578073089701_0.000285795941697628_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18113,95-16-2-1-1,0.0382184772795667_0.00299422374160085_0.000851566009776246_0.000150579196357643_0.000121351453876415
1512,18114,77-10-5-1-1,0.0336106489184692_0.00475876366377686_0.000630052899490967_0.000119751959308047_9.650784914581e-05
1512,18115,289-37-5-1-1,0.0176227971503562_0.00222306309715259_0.00029319293342649_5.57261592819625e-05_4.49095931668621e-05
1512,18116,329-12-7-1-1,0.00125786163522013_0.000137400384721077_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,18117,104-44-5-1-1,0.00108147080028839_0.000182415176942722_1.87144425591376e-05_3.55698889033803e-06_2.86656977660822e-06
1512,18118,17-1-1-1-1,0.0113011152416357_0.00149409243713999_0.000458627015545042_9.01103852218968e-05_7.26197676740748e-05
1512,18119,48-14-2-1-1,0.0046339202965709_0.000652202269663898_0.000100578662571998_1.77849444516902e-05_1.43328488830411e-05
1512,18120,114-45-4-1-1,0.0044_0.000804211141979822_8.47053025519398e-05_1.30422925979061e-05_1.05107558475635e-05
1512,18121,339-48-11-2-1,0.00476190476190476_0.000600400266844563_0.000307146269879189_4.51121035773898e-05_8.59970932982465e-06
1512,18122,17-1-1-1-1,0.00193308550185874_0.000255568443194999_7.84493579221782e-05_1.54136185247981e-05_1.24218023653023e-05
1512,18123,17-1-1-1-1,0.015910780669145_0.00210352487860499_0.000645698561359467_0.000126865937088723_0.000102240988699026
1512,18124,341-30-3-1-1,0.00155884645362432_9.18020747268888e-05_4.40121473526693e-05_2.37132592689202e-06_1.91104651773881e-06
1512,18125,114-45-4-1-1,0.0048_0.000877321245796169_9.24057846021161e-05_1.42279555613521e-05_1.14662791064329e-05
1512,18126,17-1-1-1-1,0.00788104089219331_0.00104193288379499_0.000319831997682727_6.28401370626386e-05_5.06427327200785e-05
1512,18127,145-21-1-1-1,0.011990171990172_0.00378318035226991_0.000736217051269673_0.000144650881540413_0.000116573837582068
1512,18128,187-50-11-2-1,0.0717234262125903_0.00971212968138625_0.00474370350146748_0.00069673137747302_0.000132817732982847
1512,18129,233-43-4-1-1,0.00114155251141553_0.000178269007932971_1.54009641003527e-05_2.37132592689202e-06_1.91104651773881e-06
1512,18130,18-14-2-1-1,0.0153130981678972_0.00243488847341189_0.000375493673602124_6.63971259529766e-05_5.35093024966867e-05
1512,18131,18-14-2-1-1,0.0109379272627837_0.00173920605243706_0.00026820976685866_4.74265185378404e-05_3.82209303547762e-05
1512,18132,49-14-2-1-1,0.00233411137045682_0.000304361059176486_4.69367092002655e-05_8.29964074412208e-06_6.68866281208584e-06
1512,18133,18-14-2-1-1,0.0196882690730107_0.00313057089438671_0.000482777580345588_8.53677333681128e-05_6.87976746385972e-05
1512,18134,102-42-4-1-1,0.0048661800486618_0.000662295516259355_7.70048205017634e-05_1.18566296344601e-05_9.55523258869406e-06
1512,18135,17-1-1-1-1,0.00178438661710037_0.000235909332179999_7.24147919281645e-05_1.42279555613521e-05_1.14662791064329e-05
1512,18136,59-16-2-1-1,0.00942915392456677_0.00087233290109631_0.000248094034344261_4.38695296475024e-05_3.5354360578168e-05
1512,18137,351-54-10-2-1,0.0144181256436663_0.000932835820895522_0.000765445598687808_0.000140348766685213_2.67546512483434e-05
1512,18138,240-44-5-1-1,0.00130123617436565_0.000243220235923629_2.49525900788502e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18139,179-49-4-1-1,0.00300661455201443_0.000607754953202869_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,18140,293-32-7-1-1,0.0145614629190654_0.00259677516758258_0.000329939306513616_5.09835074281785e-05_4.10875001313844e-05
1512,18141,163-30-3-1-1,0.0023121387283237_0.000275406224180667_0.000132036442058008_7.11397778067606e-06_5.73313955321643e-06
1512,18142,157-26-5-1-1,0.0917010545621275_0.0168116672971042_0.00249525900788502_0.000474265185378404_0.000382209303547762
1512,18143,29-7-6-2-1,0.0602372034956305_0.0116216053471428_0.00184542420852337_0.000967403998937359_0.000184415988961795
1512,18144,257-45-4-1-1,0.0103181427343078_0.00175464249159234_0.000184811569204232_2.84559111227043e-05_2.29325582128657e-05
1512,18145,25-19-1-1-1,0.0208383813908408_0.0024672232263247_0.000518972675485179_0.000101967014856357_8.21750002627689e-05
1512,18146,210-26-5-1-1,0.310903931901094_0.0644727440843946_0.00956931829523905_0.00181880698592618_0.00146577267910567
1512,18147,8-8-1-1-1,0.0225606316976875_0.00251361541684122_0.000724147919281645_0.000142279555613521_0.000114662791064329
1512,18148,18-14-2-1-1,0.007383100902379_0.00117396408539502_0.000181041592629596_3.20129000130423e-05_2.5799127989474e-05
1512,18149,349-48-11-2-1,0.0270886075949367_0.00713809206137425_0.00365162787523036_0.000536332786975634_0.000102240988699026
1512,18150,239-9-4-1-1,0.00119588615163836_0.000305287580901209_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,18151,4-4-4-1-1,0.0766961651917404_0.0139049826187717_0.00120127519982751_0.000184963422297578_0.000149061628383627
1512,18152,115-19-1-1-1,0.0409323479249574_0.00413116447198554_0.000868977503137974_0.000170735466736226_0.000137595349277194
1512,18153,88-38-3-1-1,0.0229007633587786_0.0031413612565445_0.00066018221029004_3.55698889033803e-05_2.86656977660822e-05
1512,18154,350-46-6-2-1,0.0102362204724409_0.00104636188023181_0.000124303185030072_6.51619273895631e-05_1.24218023653023e-05
1512,18155,235-44-5-1-1,0.00821074238795758_0.00145932141554177_0.000149715540473101_2.84559111227043e-05_2.29325582128657e-05
1512,18156,144-31-7-1-1,0.0182780182780183_0.00222027461291265_0.000291574270872498_4.50551926109484e-05_3.63098838370374e-05
1512,18157,4-4-4-1-1,0.0250737463126844_0.00454585970229076_0.000392724584558993_6.04688111357466e-05_4.87316862023397e-05
1512,18158,201-29-2-1-1,0.00937297996121525_0.000748947599493815_0.000194452080972529_3.43842259399343e-05_2.77101745072128e-05
1512,18159,95-16-2-1-1,0.00842612097502257_0.000660143817045856_0.000187746836801062_3.31985629764883e-05_2.67546512483434e-05
1512,18160,15-12-7-1-1,0.0948965517241379_0.0157552441146835_0.00263951445210893_0.000407868059425428_0.000328700001051076
1512,18161,142-47-8-2-1,0.000809388911371914_0.000134725496800269_6.88752668916592e-05_1.00249119060866e-05_1.91104651773881e-06
1512,18162,15-12-7-1-1,0.00193103448275862_0.000320600897682513_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,18163,102-42-4-1-1,0.00194647201946472_0.000264918206503742_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18164,61-30-3-1-1,0.00610873549175321_0.000459010373634444_0.000220060736763347_1.18566296344601e-05_9.55523258869406e-06
1512,18165,135-12-7-1-1,0.00310077519379845_0.000366401025922873_6.1384057025789e-05_9.48530370756809e-06_7.64418607095525e-06
1512,18166,257-45-4-1-1,0.00300945829750645_0.000511770726714432_5.39033743512344e-05_8.29964074412208e-06_6.68866281208584e-06
1512,18167,236-30-3-1-1,0.00105263157894737_9.18020747268888e-05_4.40121473526693e-05_2.37132592689202e-06_1.91104651773881e-06
1512,18168,297-34-7-1-1,0.0021680216802168_0.000224252957335875_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18169,252-37-5-1-1,0.00409319899244332_0.000614889792829439_8.10959177562631e-05_1.54136185247981e-05_1.24218023653023e-05
1512,18170,312-18-4-1-1,0.103755569700827_0.00849179473821308_0.00125517857417874_0.0001932630630417_0.000155750291195713
1512,18171,124-31-7-1-1,0.000702082845775802_0.000175284837861525_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,18172,324-18-4-1-1,0.000335457900033546_5.20969002344361e-05_7.70048205017634e-06_1.18566296344601e-06_9.55523258869406e-07
1512,18173,96-40-9-1-1,0.00513347022587269_0.00115839060931346_0.000239517133458947_1.77849444516902e-05_1.43328488830411e-05
1512,18174,151-17-9-1-1,0.162097017173848_0.0252132346049302_0.00859068118672756_0.000637886674333954_0.00051407151327174
1512,18175,306-22-4-1-1,0.00573215216258468_0.000785938839668477_8.47053025519398e-05_1.30422925979061e-05_1.05107558475635e-05
1512,18176,293-32-7-1-1,0.0115137148662377_0.00205326408599553_0.000260882242359603_4.03125407571644e-05_3.24877908015598e-05
1512,18177,337-13-8-2-1,0.003125_0.000515995872033024_0.000137750533783318_2.00498238121733e-05_3.82209303547762e-06
1512,18178,196-42-4-1-1,0.0110047846889952_0.00152327968739652_0.000177111087154056_2.72702481592583e-05_2.19770349539963e-05
1512,18179,311-42-4-1-1,0.00203562340966921_0.000264918206503742_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18180,102-42-4-1-1,0.0048661800486618_0.000662295516259355_7.70048205017634e-05_1.18566296344601e-05_9.55523258869406e-06
1512,18181,194-43-4-1-1,0.00281293952180028_0.000356538015865942_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18182,15-12-7-1-1,0.0126896551724138_0.00210680589905652_0.000352958327898287_5.45404963185165e-05_4.39540699079927e-05
1512,18183,243-34-7-1-1,0.00967606226335717_0.00128945450468128_0.000176479163949143_2.72702481592583e-05_2.19770349539963e-05
1512,18184,294-20-7-1-1,0.00278862242052426_0.000232839713141473_3.83650356411181e-05_5.92831481723005e-06_4.77761629434703e-06
1512,18185,243-34-7-1-1,0.00588977702986958_0.000784885350675562_0.000107422099795131_1.65992814882442e-05_1.33773256241717e-05
1512,18186,243-34-7-1-1,0.0185107278081615_0.00246678253069462_0.000337612313641839_5.21691703916245e-05_4.20430233902539e-05
1512,18187,294-20-7-1-1,0.00725041829336308_0.000605383254167831_9.97490926669071e-05_1.54136185247981e-05_1.24218023653023e-05
1512,18188,142-47-8-2-1,0.000404694455685957_6.73627484001347e-05_3.44376334458296e-05_5.01245595304331e-06_9.55523258869406e-07
1512,18189,96-40-9-1-1,0.0253251197809719_0.00571472700594641_0.00118161785839747_8.77390592950048e-05_7.0708721156336e-05
1512,18190,94-19-1-1-1,0.000773694390715667_0.000114754568666265_2.41382639760548e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18191,8-8-1-1-1,0.115435232186501_0.0128613322161709_0.00370522352032442_0.000727997059555851_0.000586691280945815
1512,18192,314-37-5-1-1,0.0117287098419174_0.00108788194115978_0.000143477392953389_2.72702481592583e-05_2.19770349539963e-05
1512,18193,299-25-5-1-1,0.00264970853206147_0.000203334688897926_3.11907375985627e-05_5.92831481723005e-06_4.77761629434703e-06
1512,18194,275-3-3-1-1,0.000862068965517241_0.000141783638168155_4.40121473526693e-05_2.37132592689202e-06_1.91104651773881e-06
1512,18195,80-4-4-1-1,0.0023995200959808_0.000356538015865942_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,18196,94-19-1-1-1,0.00135396518375242_0.000200820495165964_4.2241961958096e-05_8.29964074412208e-06_6.68866281208584e-06
