Sample,word_ID_full,topic,p
900,16852,3-2-2-1-1,0.00170285227756492_0.000382518886870039_4.57739225962969e-05_8.33776276980479e-06_8.33776276980479e-06
900,16853,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,16854,34-18-2-1-1,0.00122711933735556_0.000659957102788319_0.000137321767788891_2.50132883094144e-05_2.50132883094144e-05
900,16855,78-30-6-1-1,0.0087431693989071_0.00141969831410825_0.00016827934371056_1.66755255396096e-05_1.66755255396096e-05
900,16856,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,16857,197-24-10-1-1,0.0023961661341853_0.000288572527895344_9.47537980480718e-05_6.25332207735359e-06_6.25332207735359e-06
900,16858,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,16859,34-18-2-1-1,0.00112485939257593_0.000604960677555959_0.000125878287139816_2.29288476169632e-05_2.29288476169632e-05
900,16860,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16861,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16862,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16863,223-34-3-1-1,0.00647668393782383_0.00107158165452207_9.97108385681524e-05_1.0422203462256e-05_1.0422203462256e-05
900,16864,2-1-1-1-1,0.022306000628338_0.00187483496171112_0.00187483496171112_0.000147995289164035_0.000147995289164035
900,16865,74-23-2-1-1,0.00858704137392662_0.00221506242448651_0.000377634861419449_6.87865428508895e-05_6.87865428508895e-05
900,16866,74-23-2-1-1,0.0101483216237315_0.00261780104712042_0.000446295745313895_8.12931870055967e-05_8.12931870055967e-05
900,16867,174-28-3-1-1,0.00564015792442188_0.00112397437338429_0.000199421677136305_2.0844406924512e-05_2.0844406924512e-05
900,16868,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16870,199-41-10-1-1,0.00078003120124805_0.000123092072870507_3.15845993493573e-05_2.0844406924512e-06_2.0844406924512e-06
900,16871,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,16872,84-31-3-1-1,0.00399087799315849_0.00101317122593718_0.000139595173995413_1.45910848471584e-05_1.45910848471584e-05
900,16874,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,16875,118-24-10-1-1,0.0296296296296296_0.00769526741054252_0.00252676794794858_0.000166755255396096_0.000166755255396096
900,16876,152-2-2-1-1,0.00389105058365759_0.000669408052022569_8.01043645435196e-05_1.45910848471584e-05_1.45910848471584e-05
900,16877,54-13-5-1-1,0.0351506456241033_0.00341320702145444_0.000543864322500444_0.000102137593930109_0.000102137593930109
900,16878,21-8-5-1-1,0.00191021967526266_0.000188182160331201_4.43970875510567e-05_8.33776276980479e-06_8.33776276980479e-06
900,16879,180-38-10-1-1,0.0210045662100457_0.00470829068577277_0.000726445785035217_4.79421359263776e-05_4.79421359263776e-05
900,16880,138-25-3-1-1,0.00354358610914245_0.000746714456391876_9.97108385681524e-05_1.0422203462256e-05_1.0422203462256e-05
900,16881,54-13-5-1-1,0.00502152080344333_0.000487601003064921_7.76949032143491e-05_1.45910848471584e-05_1.45910848471584e-05
900,16882,77-24-10-1-1,0.384449244060475_0.0342439399769142_0.0112441173683712_0.000742060886512627_0.000742060886512627
900,16883,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,16884,71-20-6-1-1,0.000859352621025494_0.000221320545924013_6.31047538914598e-05_6.25332207735359e-06_6.25332207735359e-06
900,16885,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16886,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,16887,34-18-2-1-1,0.000715819613457409_0.000384974976626519_8.01043645435196e-05_1.45910848471584e-05_1.45910848471584e-05
900,16888,93-6-5-1-1,0.0786516853932584_0.00939723452812458_0.00233084709643047_0.000437732545414752_0.000437732545414752
900,16889,84-31-3-1-1,0.179589509692132_0.0455927051671733_0.0062817828297936_0.000656598818122127_0.000656598818122127
900,16890,8-7-6-1-1,0.0136348520119721_0.00449857362299759_0.000862431636516618_8.54620683904991e-05_8.54620683904991e-05
900,16891,21-8-5-1-1,0.0248328557784145_0.00244636808430561_0.000577162138163736_0.000108390916007462_0.000108390916007462
900,16892,49-1-1-1-1,0.097188995215311_0.00858199102191709_0.00858199102191709_0.000677443225046639_0.000677443225046639
900,16893,220-39-3-1-1,0.00784929356357928_0.00102406554019457_0.000199421677136305_2.0844406924512e-05_2.0844406924512e-05
900,16894,208-25-3-1-1,0.00424808836023789_0.00149342891278375_0.000199421677136305_2.0844406924512e-05_2.0844406924512e-05
900,16895,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16896,159-36-6-1-1,0.00281293952180028_0.000358294518093873_8.41396718552798e-05_8.33776276980479e-06_8.33776276980479e-06
900,16897,159-36-6-1-1,0.00351617440225035_0.000447868147617341_0.0001051745898191_1.0422203462256e-05_1.0422203462256e-05
900,16898,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,16899,152-2-2-1-1,0.00111172873818788_0.00019125944343502_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16901,129-13-5-1-1,0.00729483282674772_0.000835887433825578_0.00013319126265317_2.50132883094144e-05_2.50132883094144e-05
900,16902,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16903,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,16904,170-35-6-1-1,0.00362976406533575_0.000743310208126858_0.00012620950778292_1.25066441547072e-05_1.25066441547072e-05
900,16905,5-4-2-1-1,0.00580198390417368_0.00204068198275295_0.000354747900121301_6.46176614659871e-05_6.46176614659871e-05
900,16906,215-43-10-1-1,0.00335289186923722_0.00111794298490777_0.000126338397397429_8.33776276980479e-06_8.33776276980479e-06
900,16907,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,16908,162-17-4-1-1,0.0910931174089069_0.0310505433845092_0.0039020160416215_0.000375199324641216_0.000375199324641216
900,16910,38-20-6-1-1,0.0143093010456797_0.00191811139800812_0.000546907867059318_5.41954580037312e-05_5.41954580037312e-05
900,16911,54-13-5-1-1,0.00215208034433285_0.000208971858456395_3.32978156632925e-05_6.25332207735359e-06_6.25332207735359e-06
900,16912,74-23-2-1-1,0.00234192037470726_0.000604107933950866_0.000102991325841668_1.87599662320608e-05_1.87599662320608e-05
900,16913,69-28-3-1-1,0.0235822571588995_0.004720692368214_0.00083757104397248_8.75465090829503e-05_8.75465090829503e-05
900,16914,69-28-3-1-1,0.0117911285794497_0.002360346184107_0.00041878552198624_4.37732545414752e-05_4.37732545414752e-05
900,16915,98-8-5-1-1,0.0125786163522013_0.00169363944298081_0.00039957378795951_7.50398649282431e-05_7.50398649282431e-05
900,16916,74-23-2-1-1,0.00234192037470726_0.000604107933950866_0.000102991325841668_1.87599662320608e-05_1.87599662320608e-05
900,16917,74-23-2-1-1,0.00728597449908925_0.00187944690562492_0.000320417458174078_5.83643393886335e-05_5.83643393886335e-05
900,16918,48-16-4-1-1,0.00110071546505228_0.000138792505204719_4.33557337957945e-05_4.1688813849024e-06_4.1688813849024e-06
900,16919,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,16920,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,16921,69-28-3-1-1,0.00168444693992139_0.000337192312015286_5.98265031408914e-05_6.25332207735359e-06_6.25332207735359e-06
900,16922,222-39-3-1-1,0.00299043062200957_0.000512032770097286_9.97108385681524e-05_1.0422203462256e-05_1.0422203462256e-05
900,16923,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,16924,85-32-9-1-1,0.00335570469798658_0.00179591836734694_0.000642223260158804_2.29288476169632e-05_2.29288476169632e-05
900,16925,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,16926,156-34-3-1-1,0.00896551724137931_0.00278611230175739_0.000259248180277196_2.70977290018656e-05_2.70977290018656e-05
900,16927,218-27-9-1-1,0.00225056264066016_0.000585137507314219_0.000175151798225128_6.25332207735359e-06_6.25332207735359e-06
900,16929,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,16930,68-21-3-1-1,0.0137672090112641_0.00557150092858349_0.000658091534549806_6.87865428508895e-05_6.87865428508895e-05
900,16931,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,16932,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16933,175-39-3-1-1,0.0173553719008264_0.0021505376344086_0.00041878552198624_4.37732545414752e-05_4.37732545414752e-05
900,16934,221-22-9-1-1,0.00242483026188167_0.000850918992511913_0.000291919663708547_1.0422203462256e-05_1.0422203462256e-05
900,16935,85-32-9-1-1,0.00061012812690665_0.000326530612244898_0.000116767865483419_4.1688813849024e-06_4.1688813849024e-06
900,16936,66-27-9-1-1,0.00167084377610693_0.000390091671542813_0.000116767865483419_4.1688813849024e-06_4.1688813849024e-06
900,16937,61-10-7-1-1,0.00819474572186069_0.00151407196294977_0.000800697077455667_7.08709835433407e-05_7.08709835433407e-05
900,16938,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,16939,221-22-9-1-1,0.000484966052376334_0.000170183798502383_5.83839327417095e-05_2.0844406924512e-06_2.0844406924512e-06
900,16940,221-22-9-1-1,0.000484966052376334_0.000170183798502383_5.83839327417095e-05_2.0844406924512e-06_2.0844406924512e-06
900,16941,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,16942,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16943,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,16944,111-20-6-1-1,0.00396628656420426_0.000590188122464035_0.00016827934371056_1.66755255396096e-05_1.66755255396096e-05
900,16945,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,16946,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,16948,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16949,209-41-10-1-1,0.00332778702163062_0.000492368291482029_0.000126338397397429_8.33776276980479e-06_8.33776276980479e-06
900,16950,201-7-6-1-1,0.00341491178144565_0.000658327847267939_0.00012620950778292_1.25066441547072e-05_1.25066441547072e-05
900,16951,16-11-7-1-1,0.0620805369127517_0.00554805817963713_0.00261404045875233_0.000231372916862083_0.000231372916862083
900,16952,188-11-7-1-1,0.00476190476190476_0.000599790073474284_0.000282598968513765_2.50132883094144e-05_2.50132883094144e-05
900,16953,46-23-2-1-1,0.00175438596491228_0.000402738622633911_6.86608838944453e-05_1.25066441547072e-05_1.25066441547072e-05
900,16955,152-2-2-1-1,0.00222345747637576_0.000382518886870039_4.57739225962969e-05_8.33776276980479e-06_8.33776276980479e-06
900,16956,180-38-10-1-1,0.0127853881278539_0.00286591606960082_0.000442184390891002_2.91821696943168e-05_2.91821696943168e-05
900,16957,87-33-4-1-1,0.0049109883364027_0.000994406463642014_0.000173422935183178_1.66755255396096e-05_1.66755255396096e-05
900,16959,118-24-10-1-1,0.022962962962963_0.00596383224317045_0.00195824515966015_0.000129235322931974_0.000129235322931974
900,16960,24-13-5-1-1,0.00544959128065395_0.000835887433825578_0.00013319126265317_2.50132883094144e-05_2.50132883094144e-05
900,16961,183-36-6-1-1,0.00290697674418605_0.000447868147617341_0.0001051745898191_1.0422203462256e-05_1.0422203462256e-05
900,16962,111-20-6-1-1,0.0059494298463064_0.000885282183696053_0.000252419015565839_2.50132883094144e-05_2.50132883094144e-05
900,16964,183-36-6-1-1,0.00174418604651163_0.000268720888570405_6.31047538914598e-05_6.25332207735359e-06_6.25332207735359e-06
900,16965,46-23-2-1-1,0.0508771929824561_0.0116794200563834_0.00199116563293891_0.000362692680486508_0.000362692680486508
900,16966,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16967,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,16968,214-41-10-1-1,0.00535236396074933_0.000738552437223043_0.000189507596096144_1.25066441547072e-05_1.25066441547072e-05
900,16969,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16970,216-37-8-1-1,0.0450317124735729_0.0141697711548696_0.00726317943122144_0.000443985867492105_0.000443985867492105
900,16971,34-18-2-1-1,0.000511299723898149_0.000274982126161799_5.72174032453711e-05_1.0422203462256e-05_1.0422203462256e-05
900,16972,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16973,197-24-10-1-1,0.00718849840255591_0.000865717583686033_0.000284261394144215_1.87599662320608e-05_1.87599662320608e-05
900,16974,221-22-9-1-1,0.00193986420950533_0.00068073519400953_0.000233535730966838_8.33776276980479e-06_8.33776276980479e-06
900,16975,94-35-6-1-1,0.00298507462686567_0.000495540138751239_8.41396718552798e-05_8.33776276980479e-06_8.33776276980479e-06
900,16976,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16977,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16978,169-39-3-1-1,0.00252525252525253_0.000409626216077829_7.97686708545219e-05_8.33776276980479e-06_8.33776276980479e-06
900,16979,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,16981,84-31-3-1-1,0.00228050171037628_0.000578954986249819_7.97686708545219e-05_8.33776276980479e-06_8.33776276980479e-06
900,16982,201-7-6-1-1,0.00398406374501992_0.000768049155145929_0.00014724442574674_1.45910848471584e-05_1.45910848471584e-05
900,16983,201-7-6-1-1,0.016505406943654_0.00318191792846171_0.000610012620950778_6.04487800810847e-05_6.04487800810847e-05
900,16984,69-28-3-1-1,0.00112296462661426_0.000224794874676857_3.98843354272609e-05_4.1688813849024e-06_4.1688813849024e-06
900,16985,46-23-2-1-1,0.00175438596491228_0.000402738622633911_6.86608838944453e-05_1.25066441547072e-05_1.25066441547072e-05
900,16986,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,16987,17-8-5-1-1,0.00810445745159838_0.000846819721490403_0.000199786893979755_3.75199324641216e-05_3.75199324641216e-05
900,16988,17-8-5-1-1,0.00585321927059883_0.000611592021076402_0.000144290534540934_2.70977290018656e-05_2.70977290018656e-05
900,16989,141-10-7-1-1,0.0799095363739163_0.00944068400427503_0.00499258177707651_0.000441901426799654_0.000441901426799654
900,16990,207-39-3-1-1,0.00588620013080445_0.000921658986175115_0.000179479509422674_1.87599662320608e-05_1.87599662320608e-05
900,16991,45-3-3-1-1,0.0207015526164462_0.00493894910138565_0.000717918037690697_7.50398649282431e-05_7.50398649282431e-05
900,16992,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16993,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,16994,186-35-6-1-1,0.00588235294117647_0.000991080277502478_0.00016827934371056_1.66755255396096e-05_1.66755255396096e-05
900,16995,125-31-3-1-1,0.00479386385426654_0.00144738746562455_0.000199421677136305_2.0844406924512e-05_2.0844406924512e-05
900,16996,131-11-7-1-1,0.00177304964539007_0.000199930024491428_9.4199656171255e-05_8.33776276980479e-06_8.33776276980479e-06
900,16997,127-10-7-1-1,0.0283857729138167_0.00369611685073032_0.00195464286555354_0.000173008577473449_0.000173008577473449
900,16998,209-41-10-1-1,0.00249584026622296_0.000369276218611521_9.47537980480718e-05_6.25332207735359e-06_6.25332207735359e-06
900,16999,16-11-7-1-1,0.0352348993288591_0.00314889788573999_0.00148364458469727_0.000131319763624425_0.000131319763624425
900,17000,32-10-7-1-1,0.0120927107826671_0.00160313501959387_0.000847796905541295_7.50398649282431e-05_7.50398649282431e-05
900,17001,28-10-7-1-1,0.011781506604784_0.00146954043462772_0.000777147163412854_6.87865428508895e-05_6.87865428508895e-05
900,17002,33-17-4-1-1,0.0490314769975787_0.0139727445230292_0.00175590721872968_0.000168839696088547_0.000168839696088547
900,17003,131-11-7-1-1,0.0048758865248227_0.000549807567351427_0.000259049054470951_2.29288476169632e-05_2.29288476169632e-05
900,17004,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,17005,100-28-3-1-1,0.00485651214128035_0.00123637181072272_0.000219363844849935_2.29288476169632e-05_2.29288476169632e-05
900,17007,204-27-9-1-1,0.0157099697885196_0.00507119173005656_0.00151798225128445_5.41954580037312e-05_5.41954580037312e-05
900,17008,189-39-3-1-1,0.00820512820512821_0.000819252432155658_0.000159537341709044_1.66755255396096e-05_1.66755255396096e-05
900,17009,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,17010,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,17011,183-36-6-1-1,0.00290697674418605_0.000447868147617341_0.0001051745898191_1.0422203462256e-05_1.0422203462256e-05
900,17012,86-1-1-1-1,0.0142083897158322_0.0011090573012939_0.0011090573012939_8.75465090829503e-05_8.75465090829503e-05
900,17013,222-39-3-1-1,0.00239234449760766_0.000409626216077829_7.97686708545219e-05_8.33776276980479e-06_8.33776276980479e-06
900,17014,184-24-10-1-1,0.0231621349446123_0.00221238938053097_0.000726445785035217_4.79421359263776e-05_4.79421359263776e-05
900,17015,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,17016,70-15-8-1-1,0.0308246597277822_0.0155933576346699_0.00262565641410353_0.000160501933318742_0.000160501933318742
900,17017,36-1-1-1-1,0.0921900161030596_0.0120940058093478_0.0120940058093478_0.000954673837142649_0.000954673837142649
900,17018,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,17020,122-36-6-1-1,0.00848111025443331_0.000985309924758151_0.000231384097602019_2.29288476169632e-05_2.29288476169632e-05
900,17021,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,17023,88-28-3-1-1,0.0631578947368421_0.0128133078565809_0.00227340711935387_0.000237626238939437_0.000237626238939437
900,17024,34-18-2-1-1,0.000613559668677779_0.000329978551394159_6.86608838944453e-05_1.25066441547072e-05_1.25066441547072e-05
900,17025,34-18-2-1-1,0.000715819613457409_0.000384974976626519_8.01043645435196e-05_1.45910848471584e-05_1.45910848471584e-05
900,17026,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,17028,151-40-10-1-1,0.0971428571428571_0.0290722530996152_0.00429550551151259_0.000283483934173363_0.000283483934173363
900,17029,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,17031,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,17032,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,17033,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,17034,111-20-6-1-1,0.00198314328210213_0.000295094061232018_8.41396718552798e-05_8.33776276980479e-06_8.33776276980479e-06
900,17035,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,17036,155-41-10-1-1,0.000921658986175115_0.000123092072870507_3.15845993493573e-05_2.0844406924512e-06_2.0844406924512e-06
900,17037,74-23-2-1-1,0.00416341399947957_0.00107396966035709_0.000183095690385188_3.33510510792192e-05_3.33510510792192e-05
900,17038,24-13-5-1-1,0.00953678474114441_0.00146280300919476_0.000233084709643047_4.37732545414752e-05_4.37732545414752e-05
900,17039,82-12-2-1-1,0.0165258905618803_0.00234484914803814_0.00051495662920834_9.37998311603039e-05_9.37998311603039e-05
900,17040,196-16-4-1-1,0.00432525951557093_0.000346981263011797_0.000108389334489486_1.0422203462256e-05_1.0422203462256e-05
900,17041,24-13-5-1-1,0.00681198910081744_0.00104485929228197_0.000166489078316462_3.1266610386768e-05_3.1266610386768e-05
900,17042,24-13-5-1-1,0.00181653042688465_0.000278629144608526_4.43970875510567e-05_8.33776276980479e-06_8.33776276980479e-06
900,17043,24-13-5-1-1,0.00408719346049046_0.000626915575369184_9.98934469898775e-05_1.87599662320608e-05_1.87599662320608e-05
900,17044,5-4-2-1-1,0.0432341381246491_0.0152063721940623_0.00264344402993615_0.000481505799956227_0.000481505799956227
900,17045,129-13-5-1-1,0.0060790273556231_0.000696572861521315_0.000110992718877642_2.0844406924512e-05_2.0844406924512e-05
900,17046,189-39-3-1-1,0.0041025641025641_0.000409626216077829_7.97686708545219e-05_8.33776276980479e-06_8.33776276980479e-06
900,17047,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,17048,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,17049,10-5-4-1-1,0.012012012012012_0.00238237045860631_0.000433557337957945_4.1688813849024e-05_4.1688813849024e-05
900,17050,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,17051,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,17052,69-28-3-1-1,0.00112296462661426_0.000224794874676857_3.98843354272609e-05_4.1688813849024e-06_4.1688813849024e-06
900,17054,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,17056,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,17057,197-24-10-1-1,0.0023961661341853_0.000288572527895344_9.47537980480718e-05_6.25332207735359e-06_6.25332207735359e-06
900,17058,85-32-9-1-1,0.000305064063453325_0.000163265306122449_5.83839327417095e-05_2.0844406924512e-06_2.0844406924512e-06
900,17059,197-24-10-1-1,0.00718849840255591_0.000865717583686033_0.000284261394144215_1.87599662320608e-05_1.87599662320608e-05
900,17060,99-34-3-1-1,0.00668647845468053_0.00192884697813973_0.000179479509422674_1.87599662320608e-05_1.87599662320608e-05
900,17061,189-39-3-1-1,0.00307692307692308_0.000307219662058372_5.98265031408914e-05_6.25332207735359e-06_6.25332207735359e-06
900,17062,95-2-2-1-1,0.0166089965397924_0.00229511332122024_0.000274643535577781_5.00265766188288e-05_5.00265766188288e-05
900,17064,135-31-3-1-1,0.00331345261762757_0.000723693732812274_9.97108385681524e-05_1.0422203462256e-05_1.0422203462256e-05
900,17065,139-2-2-1-1,0.0434782608695652_0.00717222912881323_0.000858261048680567_0.00015633305193384_0.00015633305193384
900,17066,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,17067,209-41-10-1-1,0.0149750415973378_0.00221565731166913_0.000568522788288431_3.75199324641216e-05_3.75199324641216e-05
900,17068,100-28-3-1-1,0.0644591611479029_0.0164100258514106_0.00291155648619005_0.000304328341097875_0.000304328341097875
900,17069,132-26-5-1-1,0.169848156182213_0.0474804438784792_0.00869072988811934_0.00163211706218929_0.00163211706218929
900,17070,55-14-5-1-1,0.0465727251015047_0.0124632493928161_0.00216435801811401_0.000406465935027984_0.000406465935027984
900,17072,100-28-3-1-1,0.00397350993377483_0.00101157693604586_0.000179479509422674_1.87599662320608e-05_1.87599662320608e-05
900,17073,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,17074,100-28-3-1-1,0.0626931567328918_0.0159604361020569_0.00283178781533553_0.00029599057832807_0.00029599057832807
900,17075,21-8-5-1-1,0.00286532951289398_0.000282273240496801_6.6595631326585e-05_1.25066441547072e-05_1.25066441547072e-05
900,17076,61-10-7-1-1,0.105085562786214_0.0194157463484147_0.0102677625226668_0.000908816141908722_0.000908816141908722
900,17077,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,17078,61-10-7-1-1,0.00819474572186069_0.00151407196294977_0.000800697077455667_7.08709835433407e-05_7.08709835433407e-05
900,17079,221-22-9-1-1,0.000969932104752667_0.000340367597004765_0.000116767865483419_4.1688813849024e-06_4.1688813849024e-06
900,17080,221-22-9-1-1,0.00193986420950533_0.00068073519400953_0.000233535730966838_8.33776276980479e-06_8.33776276980479e-06
900,17081,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,17082,192-38-10-1-1,0.00333055786844296_0.000818833162743091_0.000126338397397429_8.33776276980479e-06_8.33776276980479e-06
900,17083,152-2-2-1-1,0.00111172873818788_0.00019125944343502_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,17084,47-6-5-1-1,0.0398028809704321_0.00469861726406229_0.00116542354821524_0.000218866272707376_0.000218866272707376
900,17085,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,17086,125-31-3-1-1,0.0148609779482263_0.0044869011434361_0.000618207199122545_6.46176614659871e-05_6.46176614659871e-05
