Sample,word_ID_full,topic,p
830,16278,284-30-5-3-1,0.00401069518716578_0.000540443163393983_8.114687584528e-05_2.75654219347251e-05_6.21800319190831e-06
830,16279,276-13-2-2-1,0.00272479564032698_0.00059441252229047_0.000126946513202437_5.60349658186708e-05_6.21800319190831e-06
830,16280,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,16281,150-67-4-3-1,0.0149006622516556_0.00710339384372534_0.000358565737051793_8.26962658041752e-05_1.86540095757249e-05
830,16282,229-56-9-2-1,0.0856793145654835_0.0162828564782508_0.00502044036434053_0.00130748253576899_0.000145086741144527
830,16283,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,16284,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,16285,110-41-11-3-1,0.00796019900497512_0.0025372660957818_0.000313947099913665_7.35077918259335e-05_1.65813418450888e-05
830,16286,304-71-17-4-1,0.00355618776671408_0.000875043752187609_0.000176934781839414_7.9796996441054e-05_1.03633386531805e-05
830,16288,229-56-9-2-1,0.00489596083231334_0.000930448941614329_0.000286882306533745_7.47132877582278e-05_8.29067092254441e-06
830,16289,265-80-8-4-1,0.0218009478672986_0.00770003347840643_0.00197137224650724_0.000367066183628848_4.76713578046303e-05
830,16290,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,16291,63-17-2-2-1,0.0173913043478261_0.00145155437280755_0.00050778605280975_0.000224139863274683_2.48720127676332e-05
830,16292,54-35-4-3-1,0.00313971742543171_0.00214822771213749_0.000318725099601594_7.35077918259335e-05_1.65813418450888e-05
830,16293,54-35-4-3-1,0.00784929356357928_0.00537056928034372_0.000796812749003984_0.000183769479564834_4.1453354612722e-05
830,16294,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16295,335-76-18-2-1,0.00149253731343284_0.000381315538608198_0.000125289732506421_3.73566438791139e-05_4.1453354612722e-06
830,16296,191-4-4-3-1,0.00578703703703704_0.00156641604010025_0.000199203187250996_4.59423698912085e-05_1.03633386531805e-05
830,16298,57-36-4-3-1,0.00298151460942159_0.00137741046831956_0.000199203187250996_4.59423698912085e-05_1.03633386531805e-05
830,16299,155-68-18-2-1,0.00604370060437006_0.00283347863993025_0.000814383261291737_0.00024281818521424_2.69446804982693e-05
830,16300,284-30-5-3-1,0.0053475935828877_0.000720590884525311_0.000108195834460373_3.67538959129668e-05_8.29067092254441e-06
830,16302,57-36-4-3-1,0.0107334525939177_0.00495867768595041_0.000717131474103586_0.00016539253160835_3.73080191514498e-05
830,16303,274-77-4-3-1,0.00868306801736614_0.00202565833896016_0.000239043824701195_5.51308438694502e-05_1.24360063838166e-05
830,16304,57-36-4-3-1,0.00477042337507454_0.00220385674931129_0.000318725099601594_7.35077918259335e-05_1.65813418450888e-05
830,16305,143-19-11-3-1,0.00852878464818763_0.0015017833677492_0.000313947099913665_7.35077918259335e-05_1.65813418450888e-05
830,16306,89-50-4-3-1,0.00743494423791822_0.00180750112968821_0.000159362549800797_3.67538959129668e-05_8.29067092254441e-06
830,16308,344-62-4-3-1,0.00434153400868307_0.00116414435389988_0.000119521912350598_2.75654219347251e-05_6.21800319190831e-06
830,16309,354-78-19-5-1,0.00449438202247191_0.00157977883096367_0.000456881781838949_0.000115190784737221_8.29067092254441e-06
830,16310,298-64-19-5-1,0.0221642764015645_0.00629163582531458_0.00194174757281553_0.000489560835133189_3.52353514208137e-05
830,16311,223-13-2-2-1,0.00167785234899329_0.00059441252229047_0.000126946513202437_5.60349658186708e-05_6.21800319190831e-06
830,16312,298-64-19-5-1,0.0143415906127771_0.00407105847520355_0.00125642490005711_0.000316774658027358_2.27993450369971e-05
830,16313,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,16314,227-30-5-3-1,0.0166898470097357_0.00216177265357593_0.00032458750338112_0.0001102616877389_2.48720127676332e-05
830,16315,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,16316,211-47-18-2-1,0.0136986301369863_0.00234978180597516_0.000438514063772474_0.000130748253576899_1.45086741144527e-05
830,16317,37-25-5-3-1,0.00367107195301028_0.000635404752827551_0.000135244793075467_4.59423698912085e-05_1.03633386531805e-05
830,16318,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16319,218-76-18-2-1,0.000679347826086957_0.000190657769304099_6.26448662532106e-05_1.86783219395569e-05_2.0726677306361e-06
830,16320,78-18-6-1-1,0.00764655904842821_0.000816474643926336_0.000178805578734057_4.91497100167109e-05_1.86540095757249e-05
830,16321,179-66-10-5-1,0.000972762645914397_0.000349283967865875_0.000102385584109757_2.87976961843053e-05_2.0726677306361e-06
830,16322,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16323,307-6-5-3-1,0.00383141762452107_0.000956937799043062_0.000108195834460373_3.67538959129668e-05_8.29067092254441e-06
830,16324,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16325,139-17-2-2-1,0.00290697674418605_0.000241925728801258_8.46310088016249e-05_3.73566438791139e-05_4.1453354612722e-06
830,16326,268-30-5-3-1,0.00714285714285714_0.00108088632678797_0.00016229375169056_5.51308438694502e-05_1.24360063838166e-05
830,16327,89-50-4-3-1,0.00371747211895911_0.000903750564844103_7.96812749003984e-05_1.83769479564834e-05_4.1453354612722e-06
830,16328,303-71-17-4-1,0.00402576489533011_0.000875043752187609_0.000176934781839414_7.9796996441054e-05_1.03633386531805e-05
830,16329,300-76-18-2-1,0.00164406083025072_0.000762631077216397_0.000250579465012842_7.47132877582278e-05_8.29067092254441e-06
830,16330,57-36-4-3-1,0.00119260584376863_0.000550964187327824_7.96812749003984e-05_1.83769479564834e-05_4.1453354612722e-06
830,16331,48-30-5-3-1,0.0710854947166186_0.0133309313637182_0.00200162293751691_0.000679947074389885_0.000153377412067072
830,16333,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16334,11-10-7-3-1,0.000405350628293474_0.000405350628293474_0.000140977443609023_2.75654219347251e-05_6.21800319190831e-06
830,16335,44-25-5-3-1,0.00314070351758794_0.000635404752827551_0.000135244793075467_4.59423698912085e-05_1.03633386531805e-05
830,16336,284-30-5-3-1,0.0106951871657754_0.00144118176905062_0.000216391668920747_7.35077918259335e-05_1.65813418450888e-05
830,16337,300-76-18-2-1,0.00164406083025072_0.000762631077216397_0.000250579465012842_7.47132877582278e-05_8.29067092254441e-06
830,16338,300-76-18-2-1,0.00082203041512536_0.000381315538608198_0.000125289732506421_3.73566438791139e-05_4.1453354612722e-06
830,16339,281-12-8-4-1,0.0181518151815182_0.00238611713665944_0.00094283020485129_0.000175553392170319_2.27993450369971e-05
830,16340,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16341,286-51-16-5-1,0.00875486381322957_0.00430210325047801_0.00107861936720997_0.000259179265658747_1.86540095757249e-05
830,16342,172-36-4-3-1,0.00256016385048643_0.00137741046831956_0.000199203187250996_4.59423698912085e-05_1.03633386531805e-05
830,16343,337-47-18-2-1,0.00489396411092985_0.00100704934541793_0.000187934598759632_5.60349658186708e-05_6.21800319190831e-06
830,16344,11-10-7-3-1,0.000405350628293474_0.000405350628293474_0.000140977443609023_2.75654219347251e-05_6.21800319190831e-06
830,16345,137-2-2-2-1,0.233653007846556_0.0466492602262837_0.0113405551794177_0.00500579027980126_0.000555474951810475
830,16346,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16347,163-17-2-2-1,0.0138282387190684_0.00229829442361195_0.000803994583615437_0.000354888116851582_3.93806868820859e-05
830,16348,350-75-20-5-1,0.00967117988394584_0.00282007896221094_0.000636213258684311_0.000143988480921526_1.03633386531805e-05
830,16349,57-36-4-3-1,0.0202742993440668_0.009366391184573_0.00135458167330677_0.000312408115260218_7.04707028416275e-05
830,16350,57-36-4-3-1,0.00298151460942159_0.00137741046831956_0.000199203187250996_4.59423698912085e-05_1.03633386531805e-05
830,16351,89-50-4-3-1,0.00743494423791822_0.00180750112968821_0.000159362549800797_3.67538959129668e-05_8.29067092254441e-06
830,16352,240-62-4-3-1,0.00518134715025907_0.00155219247186651_0.000159362549800797_3.67538959129668e-05_8.29067092254441e-06
830,16353,139-17-2-2-1,0.00872093023255814_0.000725777186403774_0.000253893026404875_0.000112069931637342_1.24360063838166e-05
830,16354,227-30-5-3-1,0.00417246175243394_0.000540443163393983_8.114687584528e-05_2.75654219347251e-05_6.21800319190831e-06
830,16356,57-36-4-3-1,0.00894454382826476_0.00413223140495868_0.000597609561752988_0.000137827109673625_3.10900159595415e-05
830,16357,57-36-4-3-1,0.00596302921884317_0.00275482093663912_0.000398406374501992_9.18847397824169e-05_2.0726677306361e-05
830,16358,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16359,274-77-4-3-1,0.00578871201157742_0.00135043889264011_0.000159362549800797_3.67538959129668e-05_8.29067092254441e-06
830,16360,245-1-1-1-1,0.0934984520123839_0.00473680908463517_0.00189727094536865_0.000824622912502594_0.000312972827326051
830,16361,75-1-1-1-1,0.0293724966622163_0.00138026224982747_0.000552847162888878_0.000240287471192809_9.11973801479885e-05
830,16362,249-58-17-4-1,0.0088809946714032_0.00109793588054458_0.000176934781839414_7.9796996441054e-05_1.03633386531805e-05
830,16363,150-67-4-3-1,0.00496688741721854_0.00236779794790845_0.000119521912350598_2.75654219347251e-05_6.21800319190831e-06
830,16364,100-53-11-3-1,0.00413907284768212_0.00116333178222429_0.00019621693744604_4.59423698912085e-05_1.03633386531805e-05
830,16365,147-1-1-1-1,0.0489296636085627_0.00150574063617542_0.000603105995878776_0.000262131786755791_9.94880510705329e-05
830,16366,236-69-15-4-1,0.054367201426025_0.0133948177426438_0.00268332380240179_0.000973523356580858_0.000126432731568802
830,16367,149-66-10-5-1,0.00198609731876862_0.00069856793573175_0.000204771168219515_5.75953923686105e-05_4.1453354612722e-06
830,16368,172-36-4-3-1,0.00204813108038914_0.00110192837465565_0.000159362549800797_3.67538959129668e-05_8.29067092254441e-06
830,16369,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,16370,336-81-10-5-1,0.0106666666666667_0.00296406076324565_0.000819084672878059_0.000230381569474442_1.65813418450888e-05
830,16371,284-30-5-3-1,0.00401069518716578_0.000540443163393983_8.114687584528e-05_2.75654219347251e-05_6.21800319190831e-06
830,16372,187-41-11-3-1,0.00314465408805031_0.000951474785918173_0.000117730162467624_2.75654219347251e-05_6.21800319190831e-06
830,16373,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,16374,115-7-6-1-1,0.00159299084030267_0.000267486960010699_7.94691461040251e-05_2.18443155629826e-05_8.29067092254441e-06
830,16375,95-51-16-5-1,0.00469924812030075_0.00239005736137667_0.000599232981783317_0.000143988480921526_1.03633386531805e-05
830,16376,207-19-11-3-1,0.0417661097852029_0.00657030223390276_0.00137351856212228_0.000321596589238459_7.25433705722636e-05
830,16377,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16378,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,16379,300-76-18-2-1,0.00328812166050144_0.00152526215443279_0.000501158930025684_0.000149426575516456_1.65813418450888e-05
830,16380,134-62-4-3-1,0.00911161731207289_0.00155219247186651_0.000159362549800797_3.67538959129668e-05_8.29067092254441e-06
830,16381,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16382,301-80-8-4-1,0.0403846153846154_0.0140609306996987_0.00359989714579583_0.000670294770104853_8.70520446867163e-05
830,16383,264-45-8-4-1,0.0163934426229508_0.00368550368550369_0.00128567755206994_0.000239390989323162_3.10900159595415e-05
830,16384,191-4-4-3-1,0.0162037037037037_0.0043859649122807_0.000557768924302789_0.000128638635695384_2.90173482289054e-05
830,16385,301-80-8-4-1,0.0105769230769231_0.00368262470706394_0.00094283020485129_0.000175553392170319_2.27993450369971e-05
830,16386,264-45-8-4-1,0.00765027322404372_0.00171990171990172_0.000599982857632639_0.000111715795017476_1.45086741144527e-05
830,16387,264-45-8-4-1,0.00765027322404372_0.00171990171990172_0.000599982857632639_0.000111715795017476_1.45086741144527e-05
830,16388,330-55-14-6-1,0.0411622276029056_0.00315985130111524_0.00134122287968442_0.000429271248926822_3.52353514208137e-05
830,16389,101-64-19-5-1,0.00245398773006135_0.00074019245003701_0.000228440890919475_5.75953923686105e-05_4.1453354612722e-06
830,16390,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16391,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,16392,307-6-5-3-1,0.00191570881226054_0.000478468899521531_5.40979172301866e-05_1.83769479564834e-05_4.1453354612722e-06
830,16393,174-38-5-3-1,0.00352941176470588_0.000628140703517588_8.114687584528e-05_2.75654219347251e-05_6.21800319190831e-06
830,16394,284-30-5-3-1,0.00802139037433155_0.00108088632678797_0.00016229375169056_5.51308438694502e-05_1.24360063838166e-05
830,16395,149-66-10-5-1,0.00397219463753724_0.0013971358714635_0.000409542336439029_0.000115190784737221_8.29067092254441e-06
830,16396,217-75-20-5-1,0.00608519269776876_0.00169204737732657_0.000381727955210587_8.63930885529158e-05_6.21800319190831e-06
830,16397,274-77-4-3-1,0.00868306801736614_0.00202565833896016_0.000239043824701195_5.51308438694502e-05_1.24360063838166e-05
830,16399,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,16400,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,16401,58-37-15-4-1,0.0032618825722274_0.00121233113959127_0.000307922403554304_0.000111715795017476_1.45086741144527e-05
830,16402,206-65-7-3-1,0.00569395017793594_0.00168350168350168_0.00037593984962406_7.35077918259335e-05_1.65813418450888e-05
830,16403,196-49-7-3-1,0.0609013398294763_0.0109565026843432_0.00469924812030075_0.000918847397824169_0.00020726677306361
830,16404,11-10-7-3-1,0.000405350628293474_0.000405350628293474_0.000140977443609023_2.75654219347251e-05_6.21800319190831e-06
830,16405,200-56-9-2-1,0.0272108843537415_0.0065131425913003_0.00200817614573621_0.000522993014307595_5.80346964578108e-05
830,16406,11-10-7-3-1,0.000405350628293474_0.000405350628293474_0.000140977443609023_2.75654219347251e-05_6.21800319190831e-06
830,16407,284-30-5-3-1,0.0053475935828877_0.000720590884525311_0.000108195834460373_3.67538959129668e-05_8.29067092254441e-06
830,16408,169-71-17-4-1,0.00170068027210884_0.000350017500875044_7.07739127357656e-05_3.19187985764216e-05_4.1453354612722e-06
830,16409,234-67-4-3-1,0.00603318250377074_0.00315706393054459_0.000159362549800797_3.67538959129668e-05_8.29067092254441e-06
830,16410,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16411,28-20-1-1-1,0.00151873855362487_0.00151873855362487_0.000427200080414133_0.000185676682285352_7.04707028416275e-05
830,16412,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16415,11-10-7-3-1,0.00121605188488042_0.00121605188488042_0.000422932330827068_8.26962658041752e-05_1.86540095757249e-05
830,16416,337-47-18-2-1,0.0032626427406199_0.000671366230278617_0.000125289732506421_3.73566438791139e-05_4.1453354612722e-06
830,16417,38-5-1-1-1,0.00808024519364726_0.00114520396477511_0.00036437653917676_0.000158371287831624_6.01073641884469e-05
830,16418,95-51-16-5-1,0.0037593984962406_0.00191204588910134_0.000479386385426654_0.000115190784737221_8.29067092254441e-06
830,16419,211-47-18-2-1,0.0156555772994129_0.00268546492111447_0.000501158930025684_0.000149426575516456_1.65813418450888e-05
830,16420,23-17-2-2-1,0.115183246073298_0.0133059150840692_0.00465470548408937_0.00205461541335126_0.000227993450369971
830,16421,54-35-4-3-1,0.00627943485086342_0.00429645542427497_0.000637450199203187_0.000147015583651867_3.31626836901776e-05
830,16422,294-77-4-3-1,0.0217627856365615_0.00675219446320054_0.000796812749003984_0.000183769479564834_4.1453354612722e-05
830,16423,54-35-4-3-1,0.00706436420722135_0.00483351235230934_0.000717131474103586_0.00016539253160835_3.73080191514498e-05
830,16424,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,16425,123-19-11-3-1,0.00387972841901067_0.000750891683874601_0.000156973549956832_3.67538959129668e-05_8.29067092254441e-06
830,16426,182-26-4-3-1,0.0028169014084507_0.000948541617263457_0.000159362549800797_3.67538959129668e-05_8.29067092254441e-06
830,16427,59-14-6-1-1,0.0212164073550212_0.00343537674631651_0.000894027893670283_0.000245748550083555_9.32700478786246e-05
830,16428,188-32-3-1-1,0.03875_0.00362064938098575_0.00058279440517371_0.000169293445613115_6.42526996497191e-05
830,16429,91-28-5-3-1,0.012218045112782_0.00347593582887701_0.000351636461996213_0.000119450161717142_2.69446804982693e-05
830,16430,168-16-10-5-1,0.00467289719626168_0.000951248513674197_0.000409542336439029_0.000115190784737221_8.29067092254441e-06
830,16431,236-69-15-4-1,0.036541889483066_0.00900307422046552_0.00180354550653235_0.000654335370816643_8.49793769560802e-05
830,16432,61-30-5-3-1,0.0184254606365159_0.0019816249324446_0.000297538544766027_0.000101073213760659_2.27993450369971e-05
830,16433,347-55-14-6-1,0.00762388818297332_0.00111524163568773_0.000473372781065089_0.000151507499621231_1.24360063838166e-05
830,16434,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16435,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16436,268-30-5-3-1,0.00714285714285714_0.00108088632678797_0.00016229375169056_5.51308438694502e-05_1.24360063838166e-05
830,16437,259-43-17-4-1,0.00605012964563526_0.000703305536019291_0.00024770869457518_0.000111715795017476_1.45086741144527e-05
830,16438,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16439,80-43-17-4-1,0.354884047786367_0.0507384708128203_0.0178704129657808_0.00805949664054645_0.00104669720397123
830,16440,227-30-5-3-1,0.00556328233657858_0.000720590884525311_0.000108195834460373_3.67538959129668e-05_8.29067092254441e-06
830,16441,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,16443,254-48-11-3-1,0.00288600288600289_0.000870132695236024_0.000156973549956832_3.67538959129668e-05_8.29067092254441e-06
830,16444,80-43-17-4-1,0.0829234012649332_0.0118557218928966_0.00417566085141017_0.00188320911600887_0.00024457479221506
830,16445,181-43-17-4-1,0.00397000441111601_0.000904249974881945_0.000318482607310945_0.000143634593593897_1.86540095757249e-05
830,16446,259-43-17-4-1,0.110630942091616_0.0128604440872099_0.004529530415089_0.00204280310889098_0.000265301469521421
830,16447,181-43-17-4-1,0.00441111601235112_0.00100472219431327_0.000353869563678828_0.000159593992882108_2.0726677306361e-05
830,16448,180-68-18-2-1,0.013828867761452_0.003487358326068_0.00100231786005137_0.000298853151032911_3.31626836901776e-05
830,16449,294-77-4-3-1,0.00652883569096844_0.00202565833896016_0.000239043824701195_5.51308438694502e-05_1.24360063838166e-05
830,16450,303-71-17-4-1,0.00161030595813205_0.000350017500875044_7.07739127357656e-05_3.19187985764216e-05_4.1453354612722e-06
830,16451,133-61-19-5-1,0.00162866449511401_0.00162866449511401_0.000228440890919475_5.75953923686105e-05_4.1453354612722e-06
830,16452,170-54-19-5-1,0.00554016620498615_0.00379506641366224_0.000456881781838949_0.000115190784737221_8.29067092254441e-06
830,16453,264-45-8-4-1,0.00765027322404372_0.00171990171990172_0.000599982857632639_0.000111715795017476_1.45086741144527e-05
830,16454,144-42-16-5-1,0.00199203187250996_0.00112191473448018_0.00035953978906999_8.63930885529158e-05_6.21800319190831e-06
830,16455,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16457,17-13-2-2-1,0.00310318076027929_0.000792550029720626_0.00016926201760325_7.47132877582278e-05_8.29067092254441e-06
830,16458,17-13-2-2-1,0.00387897595034911_0.000990687537150783_0.000211577522004062_9.33916096977847e-05_1.03633386531805e-05
830,16459,37-25-5-3-1,0.0271659324522761_0.00470199517092388_0.00100081146875845_0.000339973537194943_7.66887060335358e-05
830,16460,37-25-5-3-1,0.0183553597650514_0.00317702376413776_0.000676223965377333_0.000229711849456042_5.18166932659025e-05
830,16461,274-77-4-3-1,0.0101302460202605_0.00236326806212019_0.000278884462151394_6.43193178476919e-05_1.45086741144527e-05
830,16462,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16464,319-6-5-3-1,0.00350058343057176_0.000717703349282297_8.114687584528e-05_2.75654219347251e-05_6.21800319190831e-06
830,16465,139-17-2-2-1,0.0363372093023256_0.00302407161001573_0.00105788761002031_0.000466958048488924_5.18166932659025e-05
830,16466,331-50-4-3-1,0.0124740124740125_0.00271125169453231_0.000239043824701195_5.51308438694502e-05_1.24360063838166e-05
830,16467,254-48-11-3-1,0.00360750360750361_0.00108766586904503_0.00019621693744604_4.59423698912085e-05_1.03633386531805e-05
830,16468,101-64-19-5-1,0.00368098159509202_0.00111028867505551_0.000342661336379212_8.63930885529158e-05_6.21800319190831e-06
830,16469,57-36-4-3-1,0.00178890876565295_0.000826446280991736_0.000119521912350598_2.75654219347251e-05_6.21800319190831e-06
830,16470,81-46-18-2-1,0.0313542361574383_0.0149158997143764_0.0029443087139009_0.000877881131159177_9.74153833398968e-05
830,16471,81-46-18-2-1,0.00200133422281521_0.000952078705172961_0.000187934598759632_5.60349658186708e-05_6.21800319190831e-06
830,16472,70-42-16-5-1,0.0214041095890411_0.0093492894540015_0.00299616490891659_0.000719942404607631_5.18166932659025e-05
830,16473,81-46-18-2-1,0.0106737825216811_0.00507775309425579_0.00100231786005137_0.000298853151032911_3.31626836901776e-05
830,16474,133-61-19-5-1,0.00407166123778502_0.00407166123778502_0.000571102227298686_0.000143988480921526_1.03633386531805e-05
830,16475,337-47-18-2-1,0.00815660685154975_0.00167841557569654_0.000313224331266053_9.33916096977847e-05_1.03633386531805e-05
830,16476,205-64-19-5-1,0.00764525993883792_0.00185048112509252_0.000571102227298686_0.000143988480921526_1.03633386531805e-05
830,16477,134-62-4-3-1,0.0136674259681093_0.00232828870779977_0.000239043824701195_5.51308438694502e-05_1.24360063838166e-05
830,16478,99-14-6-1-1,0.00160359204618345_0.000381708527368501_9.93364326300314e-05_2.73053944537283e-05_1.03633386531805e-05
830,16479,214-19-11-3-1,0.00433839479392625_0.000750891683874601_0.000156973549956832_3.67538959129668e-05_8.29067092254441e-06
830,16480,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16481,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16482,334-17-2-2-1,0.00238208670795617_0.000604814322003145_0.000211577522004062_9.33916096977847e-05_1.03633386531805e-05
830,16483,54-35-4-3-1,0.00117739403453689_0.000805585392051557_0.000119521912350598_2.75654219347251e-05_6.21800319190831e-06
830,16484,17-13-2-2-1,0.00930954228083786_0.00237765008916188_0.00050778605280975_0.000224139863274683_2.48720127676332e-05
830,16485,121-39-15-4-1,0.00347222222222222_0.000577700751010976_0.00021994457396736_7.9796996441054e-05_1.03633386531805e-05
830,16486,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16487,319-6-5-3-1,0.00350058343057176_0.000717703349282297_8.114687584528e-05_2.75654219347251e-05_6.21800319190831e-06
830,16488,357-78-19-5-1,0.00495867768595041_0.0023696682464455_0.000685322672758424_0.000172786177105832_1.24360063838166e-05
830,16489,61-30-5-3-1,0.0100502512562814_0.00108088632678797_0.00016229375169056_5.51308438694502e-05_1.24360063838166e-05
830,16490,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16491,247-38-5-3-1,0.0192678227360308_0.00418760469011725_0.000540979172301866_0.000183769479564834_4.1453354612722e-05
830,16492,174-38-5-3-1,0.00705882352941176_0.00125628140703518_0.00016229375169056_5.51308438694502e-05_1.24360063838166e-05
830,16493,247-38-5-3-1,0.0115606936416185_0.00251256281407035_0.00032458750338112_0.0001102616877389_2.48720127676332e-05
830,16494,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,16495,140-52-5-3-1,0.00740242261103634_0.00333535476046089_0.000297538544766027_0.000101073213760659_2.27993450369971e-05
830,16496,323-70-20-5-1,0.00861141011840689_0.00241911097671606_0.0010179412138949_0.000230381569474442_1.65813418450888e-05
830,16497,78-18-6-1-1,0.0373831775700935_0.00399165381475098_0.000874160607144276_0.000240287471192809_9.11973801479885e-05
830,16498,260-38-5-3-1,0.0168302945301543_0.00251256281407035_0.00032458750338112_0.0001102616877389_2.48720127676332e-05
830,16499,284-30-5-3-1,0.00802139037433155_0.00108088632678797_0.00016229375169056_5.51308438694502e-05_1.24360063838166e-05
830,16500,265-80-8-4-1,0.0739336492890995_0.0261131570137261_0.00668552327076369_0.00124483314448044_0.000161668082989616
830,16502,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,16504,315-50-4-3-1,0.0365853658536585_0.00948938093086308_0.000836653386454183_0.000192957953543076_4.35260223433581e-05
830,16505,278-16-10-5-1,0.00347222222222222_0.000475624256837099_0.000204771168219515_5.75953923686105e-05_4.1453354612722e-06
830,16506,315-50-4-3-1,0.0435540069686411_0.0112968820605513_0.00099601593625498_0.000229711849456042_5.18166932659025e-05
830,16507,70-42-16-5-1,0.0136986301369863_0.00598354525056096_0.00191754554170662_0.000460763138948884_3.31626836901776e-05
830,16508,179-66-10-5-1,0.00486381322957198_0.00174641983932937_0.000511927920548787_0.000143988480921526_1.03633386531805e-05
830,16509,259-43-17-4-1,0.0017286084701815_0.000200944438862654_7.07739127357656e-05_3.19187985764216e-05_4.1453354612722e-06
830,16510,202-74-20-5-1,0.0133096716947649_0.00539762504498021_0.00190863977605293_0.000431965442764579_3.10900159595415e-05
830,16511,265-80-8-4-1,0.0018957345971564_0.000669568128557081_0.000171423673609325_3.19187985764216e-05_4.1453354612722e-06
