Sample,word_ID_full,topic,p
0,20669,187-105-32-6-1-1,0.00215889464594128_0.00124595066035385_0.000109246635203636_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,20670,461-161-38-7-1-1,0.0106477373558119_0.00370828182941904_0.00100891205649908_8.87619921149764e-05_7.46209256974569e-06_7.46209256974569e-06
0,20671,491-57-21-2-1-1,0.00478011472275335_0.000357321517901808_8.20788942331369e-05_1.15498514689101e-05_3.10920523739404e-06_3.10920523739404e-06
0,20672,434-21-19-7-1-1,0.041958041958042_0.0167680420844978_0.00695106991958566_0.000754476932977299_6.34277868428384e-05_6.34277868428384e-05
0,20673,434-21-19-7-1-1,0.0160427807486631_0.00641131020877856_0.00265776202807687_0.000288476474373673_2.42518008516735e-05_2.42518008516735e-05
0,20674,276-4-4-1-1-1,0.00510390083849799_0.000780814277746793_0.000319226559649763_3.41027564770878e-05_8.70577466470331e-06_8.70577466470331e-06
0,20675,117-55-28-6-1-1,0.0147329650092081_0.00157279072053475_0.000390443885892774_5.25484348777099e-05_9.94945675966092e-06_9.94945675966092e-06
0,20676,130-79-14-3-1-1,0.00736648250460405_0.00469153178512784_0.000465062202069527_0.000254397903761273_1.24368209495762e-05_1.24368209495762e-05
0,20677,495-81-14-3-1-1,0.00275482093663912_0.000942507068803016_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,20678,462-56-11-6-1-1,0.0216049382716049_0.00640522875816993_0.000791740050735995_0.000160929581812987_3.04702113264616e-05_3.04702113264616e-05
0,20679,129-79-14-3-1-1,0.00452196382428941_0.00164203612479475_0.000162771770724334_8.90392663164456e-05_4.35288733235165e-06_4.35288733235165e-06
0,20680,126-46-27-3-1-1,0.00334946036471902_0.000882699097685367_0.000452693526482571_0.000114479056692573_5.59656942730927e-06_5.59656942730927e-06
0,20681,134-82-32-6-1-1,0.00588668138337013_0.00122361578464362_0.000174794616325817_2.6274217438855e-05_4.97472837983046e-06_4.97472837983046e-06
0,20682,512-178-36-7-1-1,0.394805194805195_0.204667863554758_0.0278609396957292_0.0033729557003691_0.000283559517650336_0.000283559517650336
0,20683,187-105-32-6-1-1,0.0077720207253886_0.00448542237727386_0.000393287886733089_5.91169892374237e-05_1.11931388546185e-05_1.11931388546185e-05
0,20684,462-56-11-6-1-1,0.00396825396825397_0.00117647058823529_0.000145421641971917_2.95584946187118e-05_5.59656942730927e-06_5.59656942730927e-06
0,20685,512-178-36-7-1-1,0.357575757575758_0.185368043087971_0.0252337019612635_0.00305489189529044_0.000256820352608748_0.000256820352608748
0,20686,164-36-1-1-1-1,0.0548646671543526_0.00922622708820273_0.000665672595590585_0.000182693338270113_4.66380785609106e-05_4.66380785609106e-05
0,20687,216-78-21-2-1-1,0.010828025477707_0.002076209086468_0.000279068240392665_3.92694949942944e-05_1.05712978071397e-05_1.05712978071397e-05
0,20688,742-168-34-1-1-1,0.0674242424242424_0.0147399801258695_0.00289534467614431_0.000216796094747201_5.53438532256139e-05_5.53438532256139e-05
0,20689,123-34-24-7-1-1,0.101824602707475_0.0273172272224854_0.00791037951531779_0.00127965205299091_0.000107578501213834_0.000107578501213834
0,20690,737-36-1-1-1-1,0.120300751879699_0.0255874031246156_0.00184613199843789_0.000506669524802448_0.000129342937875592_0.000129342937875592
0,20691,260-134-38-7-1-1,0.00307692307692308_0.00142740619902121_0.000588532032957794_5.17778287337362e-05_4.35288733235165e-06_4.35288733235165e-06
0,20692,138-29-22-5-1-1,0.364646640041674_0.116825679396957_0.116825679396957_0.0254078873341682_0.00261173239941099_0.00261173239941099
0,20693,202-113-14-3-1-1,0.014453477868112_0.00347901717764731_0.000372049761655621_0.000203518323009018_9.94945675966092e-06_9.94945675966092e-06
0,20694,280-97-30-5-1-1,0.00483810941570525_0.00231234436143721_0.000507574574418241_7.86434607962348e-05_8.0839336172245e-06_8.0839336172245e-06
0,20695,46-35-25-6-1-1,0.00732600732600733_0.00211104074308634_0.00043666215449107_3.28427717985687e-05_6.21841047478808e-06_6.21841047478808e-06
0,20696,279-57-21-2-1-1,0.00364166059723234_0.000357321517901808_8.20788942331369e-05_1.15498514689101e-05_3.10920523739404e-06_3.10920523739404e-06
0,20697,344-185-19-7-1-1,0.00722673893405601_0.00250783699059561_0.000545181954477307_5.91746614099842e-05_4.97472837983046e-06_4.97472837983046e-06
0,20698,513-130-14-3-1-1,0.0104321907600596_0.00280112044817927_0.000162771770724334_8.90392663164456e-05_4.35288733235165e-06_4.35288733235165e-06
0,20699,408-62-29-6-1-1,0.0988467874794069_0.0251572327044025_0.00512470105910489_0.000591169892374237_0.000111931388546185_0.000111931388546185
0,20700,547-59-5-6-1-1,0.0123456790123457_0.00194636678200692_0.000302765256004844_2.95584946187118e-05_5.59656942730927e-06_5.59656942730927e-06
0,20701,400-58-29-6-1-1,0.0221262817053427_0.00601437582514302_0.00116729301901834_0.000134655364374132_2.54954829466311e-05_2.54954829466311e-05
0,20702,131-80-11-6-1-1,0.00198581560283688_0.000674698795180723_0.000113105721533714_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,20703,216-78-21-2-1-1,0.00445859872611465_0.000854909623839765_0.000114910451926392_1.61697920564742e-05_4.35288733235165e-06_4.35288733235165e-06
0,20704,553-112-28-6-1-1,0.0106692531522793_0.00112878399179066_0.000268430171551282_3.61270489784256e-05_6.84025152226688e-06_6.84025152226688e-06
0,20705,586-164-5-6-1-1,0.0191873589164786_0.00886802295253_0.0011437798560183_0.000111665424115134_2.11425956142795e-05_2.11425956142795e-05
0,20706,598-50-15-3-1-1,0.00326644890340644_0.00100647016534867_0.000444981247218867_8.90392663164456e-05_4.35288733235165e-06_4.35288733235165e-06
0,20707,130-79-14-3-1-1,0.00257826887661142_0.00164203612479475_0.000162771770724334_8.90392663164456e-05_4.35288733235165e-06_4.35288733235165e-06
0,20708,59-31-23-7-1-1,0.00436363636363636_0.000906344410876133_0.000285171102661597_4.43809960574882e-05_3.73104628487285e-06_3.73104628487285e-06
0,20709,408-62-29-6-1-1,0.00604063701263042_0.00153738644304682_0.000313176175834187_3.61270489784256e-05_6.84025152226688e-06_6.84025152226688e-06
0,20710,229-50-15-3-1-1,0.0199826238053866_0.00330697340043134_0.00146208124086199_0.000292557589325464_1.43023440920126e-05_1.43023440920126e-05
0,20711,578-145-30-5-1-1,0.0754527162977867_0.0285659874309655_0.00585662970482586_0.000907424547648863_9.32761571218211e-05_9.32761571218211e-05
0,20712,130-79-14-3-1-1,0.00220994475138122_0.00140745953553835_0.000139518660620858_7.63193711283819e-05_3.73104628487285e-06_3.73104628487285e-06
0,20713,578-145-30-5-1-1,0.00653923541247485_0.00247571891068368_0.000507574574418241_7.86434607962348e-05_8.0839336172245e-06_8.0839336172245e-06
0,20714,462-56-11-6-1-1,0.00352733686067019_0.00104575163398693_0.000129263681752816_2.6274217438855e-05_4.97472837983046e-06_4.97472837983046e-06
0,20715,309-111-21-2-1-1,0.00702000702000702_0.00211304807184363_0.000328315576932548_4.61994058756404e-05_1.24368209495762e-05_1.24368209495762e-05
0,20716,601-80-11-6-1-1,0.0135192226446979_0.00308433734939759_0.000517054727011262_0.00010509686975542_1.98989135193218e-05_1.98989135193218e-05
0,20717,504-57-21-2-1-1,0.00159829515183804_0.000214392910741085_4.92473365398821e-05_6.92991088134607e-06_1.86552314243642e-06_1.86552314243642e-06
0,20718,578-145-30-5-1-1,0.0774647887323944_0.0293277470957913_0.00601280649695455_0.000931622535586166_9.57635213117364e-05_9.57635213117364e-05
0,20719,395-120-9-5-1-1,0.263410728582866_0.0421416677340848_0.010528336906781_0.00199028450784317_0.000204585704620528_0.000204585704620528
0,20720,180-65-2-2-1-1,0.00354071825998988_0.00053098687703861_9.25632074473712e-05_1.61697920564742e-05_4.35288733235165e-06_4.35288733235165e-06
0,20721,577-65-2-2-1-1,0.00918836140888208_0.00136539482667071_0.00023801967629324_4.15794652880764e-05_1.11931388546185e-05_1.11931388546185e-05
0,20722,401-2-2-2-1-1,0.0102459016393443_0.00144175317185698_0.000198349730244367_3.46495544067303e-05_9.32761571218212e-06_9.32761571218212e-06
0,20723,493-55-28-6-1-1,0.220883534136546_0.0216258724073528_0.00536860343102565_0.000722540979568512_0.000136805030445338_0.000136805030445338
0,20724,666-107-23-7-1-1,0.0128617363344051_0.00548979241722422_0.00152091254752852_0.000236698645639937_1.98989135193218e-05_1.98989135193218e-05
0,20725,693-146-29-6-1-1,0.00420521446593776_0.00115101289134438_0.000142352807197358_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,20726,678-65-2-2-1-1,0.00334224598930481_0.000379276340741865_6.61165767481223e-05_1.15498514689101e-05_3.10920523739404e-06_3.10920523739404e-06
0,20727,704-167-35-6-1-1,0.200457317073171_0.0309266227657573_0.00580779083119866_0.000863764898302357_0.000163544195486926_0.000163544195486926
0,20728,704-167-35-6-1-1,0.334603658536585_0.0516227657572907_0.00969437328857875_0.00144179768195717_0.000272988219843197_0.000272988219843197
0,20729,521-112-28-6-1-1,0.0375802016498625_0.00420728578758338_0.00100051245760023_0.000134655364374132_2.54954829466311e-05_2.54954829466311e-05
0,20730,773-162-37-4-1-1,0.0122882763201594_0.00809628008752735_0.00118764845605701_0.000456204379562044_2.30081187567159e-05_2.30081187567159e-05
0,20731,234-125-2-2-1-1,0.0110591237771161_0.00230885356540272_0.000343806199090236_6.00592276383326e-05_1.6167867234449e-05_1.6167867234449e-05
0,20732,462-56-11-6-1-1,0.00396825396825397_0.00117647058823529_0.000145421641971917_2.95584946187118e-05_5.59656942730927e-06_5.59656942730927e-06
0,20733,537-102-20-5-1-1,0.0380465644520159_0.0180739142163475_0.00341123160735197_0.000405316297949825_4.16633501810801e-05_4.16633501810801e-05
0,20734,537-102-20-5-1-1,0.00738216922203294_0.00350687887779876_0.000661880759635456_7.86434607962348e-05_8.0839336172245e-06_8.0839336172245e-06
0,20735,678-65-2-2-1-1,0.100935828877005_0.0114541454904043_0.00199672061779329_0.000348805514361085_9.38979981693e-05_9.38979981693e-05
0,20736,97-64-6-2-1-1,0.0106024096385542_0.00427433456382359_0.000531362461657368_5.08193464632045e-05_1.36805030445338e-05_1.36805030445338e-05
0,20737,188-106-28-6-1-1,0.00657894736842105_0.000815660685154976_0.000244027428682984_3.28427717985687e-05_6.21841047478808e-06_6.21841047478808e-06
0,20738,489-173-5-6-1-1,0.0562480025567274_0.0305290546400694_0.00592074278409473_0.000578032783654809_0.00010944402435627_0.00010944402435627
0,20739,198-110-34-1-1-1,0.0272156315422191_0.0103626943005181_0.00253749308695794_0.000190001071800918_4.8503601703347e-05_4.8503601703347e-05
0,20740,304-113-14-3-1-1,0.00391134289439374_0.00195694716242661_0.000209277990931287_0.000114479056692573_5.59656942730927e-06_5.59656942730927e-06
0,20741,666-107-23-7-1-1,0.00241157556270096_0.00102933607822954_0.000285171102661597_4.43809960574882e-05_3.73104628487285e-06_3.73104628487285e-06
0,20742,686-118-31-5-1-1,1_0.344008540165466_0.047450763850543_0.0077978016127959_0.000801553110200183_0.000801553110200183
0,20743,231-123-35-6-1-1,0.0127337843215281_0.00496124031007752_0.000706651355887289_0.00010509686975542_1.98989135193218e-05_1.98989135193218e-05
0,20744,447-167-35-6-1-1,0.00281425891181989_0.00070555032925682_0.000132497129228867_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,20745,785-16-15-3-1-1,0.052_0.00816925010473398_0.00247918123450512_0.000496075912334482_2.42518008516735e-05_2.42518008516735e-05
0,20746,186-92-9-5-1-1,0.0231065468549422_0.00403677954698363_0.00115203686517969_0.000217781891435727_2.23862777092371e-05_2.23862777092371e-05
0,20747,196-108-12-5-1-1,0.00494437577255871_0.00107181136120043_0.000311465836091104_4.8395975874606e-05_4.97472837983046e-06_4.97472837983046e-06
0,20748,351-144-19-7-1-1,0.0254416961130742_0.00666543232734679_0.00245331879514788_0.000266285976344929_2.23862777092371e-05_2.23862777092371e-05
0,20749,297-32-8-2-1-1,0.216526138279933_0.0261891164232683_0.00553978375859659_0.00148300092860806_0.000399221952481395_0.000399221952481395
0,20750,297-32-8-2-1-1,0.0198988195615514_0.00240678795790161_0.000509107853204359_0.000136288247333139_3.66886218012497e-05_3.66886218012497e-05
0,20751,301-142-8-2-1-1,0.112945264986968_0.0122815304676429_0.00224352613276497_0.000600592276383326_0.00016167867234449_0.00016167867234449
0,20752,41-32-8-2-1-1,0.0294239535847493_0.00289630415272905_0.000612655213178127_0.000164007890858524_4.41507143709953e-05_4.41507143709953e-05
0,20753,435-43-8-2-1-1,0.276898734177215_0.0316761192228792_0.00453019699885235_0.00121273440423556_0.000326466549926374_0.000326466549926374
0,20754,656-112-28-6-1-1,0.00765794511805999_0.00123140071831709_0.000292832914419581_3.94113261582825e-05_7.46209256974569e-06_7.46209256974569e-06
0,20755,616-148-35-6-1-1,0.00316598824061511_0.000703871292106586_0.000154579984100344_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,20756,194-107-23-7-1-1,0.0031055900621118_0.0012008920912678_0.000332699619771863_5.17778287337362e-05_4.35288733235165e-06_4.35288733235165e-06
0,20757,700-100-35-6-1-1,0.0079295154185022_0.00223964165733483_0.0003974913876866_5.91169892374237e-05_1.11931388546185e-05_1.11931388546185e-05
0,20758,185-3-3-2-1-1,0.0957501280081925_0.00564784053156146_0.00564784053156146_0.000863928889874476_0.000232568551757074_0.000232568551757074
0,20759,103-69-13-1-1-1,0.584776663628077_0.0914990728854657_0.0139309640922071_0.00312527404000741_0.00079782206391531_0.00079782206391531
0,20760,244-127-2-2-1-1,0.0168918918918919_0.00186039589224587_0.000330582883740611_5.77492573445505e-05_1.55460261869702e-05_1.55460261869702e-05
0,20761,736-66-10-2-1-1,0.0419437340153453_0.00598540145985401_0.0011255541981799_0.000189417564090126_5.09909658932622e-05_5.09909658932622e-05
0,20762,473-23-16-1-1-1,0.0308243727598566_0.00395147950744348_0.000857017578825687_0.000104744180608198_2.67391650415887e-05_2.67391650415887e-05
0,20763,174-3-3-2-1-1,0.0109764089121887_0.00101177891875566_0.00101177891875566_0.000154768009683395_4.16633501810801e-05_4.16633501810801e-05
0,20764,384-43-8-2-1-1,0.0168589174800355_0.00229274767708459_0.000327899973250265_8.77788711637168e-05_2.36299598041947e-05_2.36299598041947e-05
0,20765,166-22-16-1-1-1,0.00162513542795233_0.000330815460109169_0.000119583848208235_1.46154670616091e-05_3.73104628487285e-06_3.73104628487285e-06
0,20766,464-106-28-6-1-1,0.0180780209324453_0.00154975530179445_0.00046365211449767_6.24012664172806e-05_1.18149799020973e-05_1.18149799020973e-05
0,20767,341-141-35-6-1-1,0.00440960313571779_0.00125260960334029_0.0001987456938433_2.95584946187118e-05_5.59656942730927e-06_5.59656942730927e-06
0,20768,81-3-3-2-1-1,0.00776474475466711_0.000709755360918152_0.000709755360918152_0.000108568603807755_2.9226529231504e-05_2.9226529231504e-05
0,20769,17-13-12-5-1-1,0.0110847189231987_0.00131814330100744_0.000545065213159432_8.46929577805605e-05_8.70577466470331e-06_8.70577466470331e-06
0,20770,498-175-34-1-1-1,0.068695652173913_0.0194007858546169_0.00257002504961124_0.000192436982977853_4.91254427508258e-05_4.91254427508258e-05
0,20771,418-57-21-2-1-1,0.00399361022364217_0.000357321517901808_8.20788942331369e-05_1.15498514689101e-05_3.10920523739404e-06_3.10920523739404e-06
0,20772,667-70-31-5-1-1,0.0429799426934097_0.0164895566141444_0.00165654334621756_0.000272227364294659_2.79828471365463e-05_2.79828471365463e-05
0,20773,507-114-37-4-1-1,0.0055452865064695_0.000242072137496974_0.000192591641522758_7.39790885776287e-05_3.73104628487285e-06_3.73104628487285e-06
0,20774,184-104-36-7-1-1,0.0405330372015547_0.0138362395754359_0.00446019429339525_0.000539968785366106_4.5394396465953e-05_4.5394396465953e-05
0,20775,472-27-1-1-1-1,0.0234177215189873_0.00292443882390136_0.000328398480491355_9.01287135465892e-05_2.30081187567159e-05_2.30081187567159e-05
0,20776,184-104-36-7-1-1,0.0233203775680178_0.00796057619408643_0.00256613918250137_0.000310666972402417_2.61173239941099e-05_2.61173239941099e-05
0,20777,578-145-30-5-1-1,0.00754527162977867_0.00285659874309655_0.000585662970482586_9.07424547648863e-05_9.32761571218212e-06_9.32761571218212e-06
0,20778,295-141-35-6-1-1,0.00321987120515179_0.000974251913709116_0.000154579984100344_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,20779,408-62-29-6-1-1,0.00604063701263042_0.00153738644304682_0.000313176175834187_3.61270489784256e-05_6.84025152226688e-06_6.84025152226688e-06
0,20780,59-31-23-7-1-1,0.00727272727272727_0.00151057401812689_0.000475285171102662_7.39683267624803e-05_6.21841047478808e-06_6.21841047478808e-06
0,20781,312-144-19-7-1-1,0.00815217391304348_0.0016663580818367_0.00061332969878697_6.65714940862323e-05_5.59656942730927e-06_5.59656942730927e-06
0,20782,774-117-21-2-1-1,0.0128012048192771_0.00323624595469256_0.000279068240392665_3.92694949942944e-05_1.05712978071397e-05_1.05712978071397e-05
0,20783,656-112-28-6-1-1,0.00765794511805999_0.00123140071831709_0.000292832914419581_3.94113261582825e-05_7.46209256974569e-06_7.46209256974569e-06
0,20784,666-107-23-7-1-1,0.00844051446945338_0.0036026762738034_0.000998098859315589_0.000155333486201209_1.3058661997055e-05_1.3058661997055e-05
0,20785,490-95-34-1-1-1,0.00558659217877095_0.00068975031038764_0.000162659813266534_1.21795558846742e-05_3.10920523739404e-06_3.10920523739404e-06
0,20786,229-50-15-3-1-1,0.00608166811468288_0.00100647016534867_0.000444981247218867_8.90392663164456e-05_4.35288733235165e-06_4.35288733235165e-06
0,20787,222-119-13-1-1-1,0.234438156831043_0.0269291484817532_0.0031488539257522_0.000706414241311105_0.000180333903768854_0.000180333903768854
0,20788,682-73-21-2-1-1,0.0199233716475096_0.00353212878684961_0.000426810250012312_6.00592276383326e-05_1.6167867234449e-05_1.6167867234449e-05
0,20789,490-95-34-1-1-1,0.0279329608938547_0.0034487515519382_0.000813299066332672_6.08977794233711e-05_1.55460261869702e-05_1.55460261869702e-05
0,20790,487-172-21-2-1-1,0.00359195402298851_0.00121684108055488_8.20788942331369e-05_1.15498514689101e-05_3.10920523739404e-06_3.10920523739404e-06
0,20791,222-119-13-1-1-1,0.295877122069523_0.0339864425666264_0.00397407081663898_0.000891543490758153_0.000227593823377244_0.000227593823377244
0,20792,494-119-13-1-1-1,0.23249299719888_0.0385365400687158_0.00450611854892125_0.00101090313842796_0.000258064034703705_0.000258064034703705
0,20793,11-9-8-2-1-1,0.127141327623126_0.0543571551181553_0.00819749933125663_0.00219447177909292_0.000590748995104867_0.000590748995104867
0,20794,759-31-23-7-1-1,0.01001001001001_0.00151057401812689_0.000475285171102662_7.39683267624803e-05_6.21841047478808e-06_6.21841047478808e-06
0,20795,388-122-9-5-1-1,0.0464065708418891_0.0166666666666667_0.0036161157157029_0.00068359315922881_7.02680383651053e-05_7.02680383651053e-05
0,20796,361-128-2-2-1-1,0.00730654267685154_0.00176692635129708_0.000290912937691738_5.08193464632045e-05_1.36805030445338e-05_1.36805030445338e-05
0,20797,448-49-16-1-1-1,0.0692340977931631_0.0147479030325376_0.00318890261888628_0.000389745788309575_9.94945675966092e-05_9.94945675966092e-05
0,20798,385-22-16-1-1-1,0.00373134328358209_0.000441087280145559_0.000159445130944314_1.94872894154788e-05_4.97472837983046e-06_4.97472837983046e-06
0,20799,495-81-14-3-1-1,0.00385674931129477_0.00131950989632422_0.000162771770724334_8.90392663164456e-05_4.35288733235165e-06_4.35288733235165e-06
0,20800,447-167-35-6-1-1,0.0220450281425891_0.00552681091251176_0.00103789417895946_0.000154361027453273_2.9226529231504e-05_2.9226529231504e-05
0,20801,531-16-15-3-1-1,0.0122511485451761_0.00167574361122748_0.000508549996821563_0.000101759161504509_4.97472837983046e-06_4.97472837983046e-06
0,20802,396-55-28-6-1-1,0.0127334465195246_0.00147449130050133_0.000366041143024476_4.92641576978531e-05_9.32761571218212e-06_9.32761571218212e-06
0,20803,682-73-21-2-1-1,0.00613026819923372_0.00108680885749219_0.000131326230773019_1.84797623502562e-05_4.97472837983046e-06_4.97472837983046e-06
0,20804,493-55-28-6-1-1,0.0070281124497992_0.000688095940233953_0.000170819200078089_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,20805,620-146-29-6-1-1,0.0441537203597711_0.0124309392265193_0.00153741031773147_0.000177350967712271_3.35794165638556e-05_3.35794165638556e-05
0,20806,465-106-28-6-1-1,0.105737316263632_0.018189233278956_0.00544181165963054_0.000732393811108082_0.000138670553587774_0.000138670553587774
0,20807,700-100-35-6-1-1,0.00220264317180617_0.000622122682593007_0.000110414274357389_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,20808,312-144-19-7-1-1,0.00452898550724638_0.000925754489909276_0.000340738721548317_3.69841633812402e-05_3.10920523739404e-06_3.10920523739404e-06
0,20809,265-84-28-6-1-1,0.0364900086880973_0.00477218497897966_0.00102491520046853_0.000137939641553989_2.61173239941099e-05_2.61173239941099e-05
0,20810,722-112-28-6-1-1,0.00442757748260595_0.000718317085684967_0.000170819200078089_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,20811,186-92-9-5-1-1,0.00706033376123235_0.00123346041713389_0.00035201126436046_6.65444668275833e-05_6.84025152226688e-06_6.84025152226688e-06
0,20812,462-56-11-6-1-1,0.00220458553791887_0.00065359477124183_8.07898010955097e-05_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,20813,316-88-33-7-1-1,0.0275344180225282_0.00453421269579555_0.00111799979672731_0.000162730318877457_1.36805030445338e-05_1.36805030445338e-05
0,20814,316-88-33-7-1-1,0.0450563204005006_0.00741962077493817_0.00182945421282651_0.000266285976344929_2.23862777092371e-05_2.23862777092371e-05
0,20815,617-89-15-3-1-1,0.0104961832061069_0.00274862568715642_0.000699256245629648_0.0001399188470687_6.84025152226688e-06_6.84025152226688e-06
0,20816,500-15-14-3-1-1,0.00266028198989093_0.000917431192660551_0.000232531101034763_0.000127198951880637_6.21841047478808e-06_6.21841047478808e-06
0,20817,500-15-14-3-1-1,0.00611864857674914_0.00211009174311927_0.000534821532379956_0.000292557589325464_1.43023440920126e-05_1.43023440920126e-05
0,20818,728-59-5-6-1-1,0.03125_0.00454152249134948_0.000706452264011303_6.89698207769943e-05_1.3058661997055e-05_1.3058661997055e-05
0,20819,500-15-14-3-1-1,0.00452247938281458_0.00155963302752294_0.000395302871759098_0.000216238218197082_1.05712978071397e-05_1.05712978071397e-05
0,20820,19-15-14-3-1-1,0.00232666356444858_0.000458715596330275_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,20821,273-89-15-3-1-1,0.00335120643431635_0.00124937531234383_0.000317843748013477_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,20822,561-15-14-3-1-1,0.00158428390367554_0.000458715596330275_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,20823,500-15-14-3-1-1,0.00266028198989093_0.000917431192660551_0.000232531101034763_0.000127198951880637_6.21841047478808e-06_6.21841047478808e-06
0,20824,637-160-14-3-1-1,0.00256692335900257_0.000957985493362529_0.000162771770724334_8.90392663164456e-05_4.35288733235165e-06_4.35288733235165e-06
0,20825,394-55-28-6-1-1,0.0508866615265998_0.00648776172220584_0.00161058102930769_0.000216762293870553_4.10415091336013e-05_4.10415091336013e-05
0,20826,394-55-28-6-1-1,0.0100231303006939_0.00127789246043448_0.000317235657287879_4.26956033381393e-05_8.0839336172245e-06_8.0839336172245e-06
0,20827,189-92-9-5-1-1,0.00307287093942054_0.000784929356357928_0.000224007168229383_4.23464788902803e-05_4.35288733235165e-06_4.35288733235165e-06
0,20828,561-15-14-3-1-1,0.00158428390367554_0.000458715596330275_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,20829,480-171-13-1-1-1,0.00478468899521531_0.000786163522012579_5.4290584926762e-05_1.21795558846742e-05_3.10920523739404e-06_3.10920523739404e-06
0,20830,19-15-14-3-1-1,0.00232666356444858_0.000458715596330275_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,20831,423-160-14-3-1-1,0.003725782414307_0.000684275352401806_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,20832,701-155-29-6-1-1,0.0277777777777778_0.00612705578845534_0.00108188133469992_0.000124802532834561_2.36299598041947e-05_2.36299598041947e-05
0,20833,561-15-14-3-1-1,0.00190114068441065_0.00055045871559633_0.000139518660620858_7.63193711283819e-05_3.73104628487285e-06_3.73104628487285e-06
0,20834,203-108-12-5-1-1,0.0208717004297115_0.00455519828510182_0.00132372980338719_0.000205682897467076_2.11425956142795e-05_2.11425956142795e-05
0,20835,19-15-14-3-1-1,0.00232666356444858_0.000458715596330275_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,20836,598-50-15-3-1-1,0.0055996266915539_0.00172537742631201_0.000762824995232344_0.000152638742256764_7.46209256974569e-06_7.46209256974569e-06
0,20837,19-15-14-3-1-1,0.0027919962773383_0.00055045871559633_0.000139518660620858_7.63193711283819e-05_3.73104628487285e-06_3.73104628487285e-06
0,20838,500-15-14-3-1-1,0.00319233838786911_0.00110091743119266_0.000279037321241716_0.000152638742256764_7.46209256974569e-06_7.46209256974569e-06
0,20839,19-15-14-3-1-1,0.00325732899022801_0.000642201834862385_0.000162771770724334_8.90392663164456e-05_4.35288733235165e-06_4.35288733235165e-06
0,20840,495-81-14-3-1-1,0.0143250688705234_0.00490103675777568_0.000604580862690385_0.000330717274889655_1.6167867234449e-05_1.6167867234449e-05
0,20841,19-15-14-3-1-1,0.0027919962773383_0.00055045871559633_0.000139518660620858_7.63193711283819e-05_3.73104628487285e-06_3.73104628487285e-06
0,20842,194-107-23-7-1-1,0.00221827861579414_0.000857780065191285_0.000237642585551331_3.69841633812402e-05_3.10920523739404e-06_3.10920523739404e-06
0,20843,229-50-15-3-1-1,0.00695047784535187_0.00115025161754134_0.000508549996821563_0.000101759161504509_4.97472837983046e-06_4.97472837983046e-06
0,20844,598-50-15-3-1-1,0.00513299113392441_0.00158159597411934_0.000699256245629648_0.0001399188470687_6.84025152226688e-06_6.84025152226688e-06
0,20845,598-50-15-3-1-1,0.00279981334577695_0.000862688713156003_0.000381412497616172_7.63193711283819e-05_3.73104628487285e-06_3.73104628487285e-06
0,20846,617-89-15-3-1-1,0.0305343511450382_0.0079960019990005_0.00203419998728625_0.000407036646018037_1.98989135193218e-05_1.98989135193218e-05
0,20847,561-15-14-3-1-1,0.00158428390367554_0.000458715596330275_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,20848,668-87-32-6-1-1,0.00318471337579618_0.00129421915444349_0.000131095962244363_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,20849,561-15-14-3-1-1,0.00158428390367554_0.000458715596330275_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,20850,531-16-15-3-1-1,0.00765696784073507_0.00104733975701718_0.000317843748013477_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,20851,500-15-14-3-1-1,0.00212822559191274_0.00073394495412844_0.000186024880827811_0.000101759161504509_4.97472837983046e-06_4.97472837983046e-06
0,20852,357-78-21-2-1-1,0.0182389937106918_0.00354176844162189_0.000476057586552194_6.69891385196786e-05_1.80333903768854e-05_1.80333903768854e-05
0,20853,722-112-28-6-1-1,0.00379506641366224_0.000615700359158543_0.00014641645720979_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
