Sample,word_ID_full,topic,p
1172,17868,186-1-1-1-1,0.00260824204486176_0.000782595085302864_0.000245664029872746_3.66203785082323e-05_7.85170947418672e-06
1172,17869,274-70-4-3-1,0.00440528634361234_0.000611745513866232_5.44400388338944e-05_1.72311297590227e-05_9.42205136902406e-06
1172,17870,220-66-4-3-1,0.000868809730668983_0.000294435175188929_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,17871,297-62-8-1-1,0.00254993625159371_0.000531914893617021_0.000186364342289175_4.39444542098787e-05_9.42205136902406e-06
1172,17872,207-17-4-3-1,0.0015748031496063_0.000360717828478673_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,17873,276-33-4-3-1,0.00272727272727273_0.000459629232419182_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,17874,186-1-1-1-1,0.00208659363588941_0.000626076068242291_0.000196531223898197_2.92963028065858e-05_6.28136757934938e-06
1172,17875,313-31-4-3-1,0.096_0.0123013839056894_0.00108880077667789_0.000344622595180453_0.000188441027380481
1172,17876,120-31-4-3-1,0.0141218005295675_0.00164018452075859_0.000145173436890385_4.59496793573937e-05_2.51254703173975e-05
1172,17877,286-52-4-3-1,0.00446030330062444_0.000628535512256443_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,17878,67-33-4-3-1,0.00386100386100386_0.000612838976558909_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,17879,27-22-8-1-1,0.00152091254752852_0.000340599455040872_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,17880,137-59-10-2-1,0.0053680981595092_0.00101126841953193_0.000191896485552936_4.71637728323193e-05_1.09923932638614e-05
1172,17881,136-58-10-2-1,0.00254129606099111_0.00071774627669119_0.000109655134601678_2.69507273327539e-05_6.28136757934938e-06
1172,17882,313-31-4-3-1,0.016_0.00205023065094823_0.000181466796112981_5.74370991967422e-05_3.14068378967469e-05
1172,17883,57-37-4-3-1,0.00280448717948718_0.000939219106400107_6.35133786395434e-05_2.01029847188598e-05_1.09923932638614e-05
1172,17884,57-37-4-3-1,0.00600961538461538_0.00201261237085737_0.000136100097084736_4.30778243975566e-05_2.35551284225602e-05
1172,17885,210-31-4-3-1,0.0133779264214047_0.000820092260379293_7.25867184451925e-05_2.29748396786969e-05_1.25627351586988e-05
1172,17886,342-71-4-3-1,0.0346420323325635_0.00380662352493338_0.000272200194169472_8.61556487951132e-05_4.71102568451203e-05
1172,17887,342-71-4-3-1,0.11662817551963_0.0128156325339424_0.000916407320370555_0.000290057350943548_0.000158604531378572
1172,17888,192-70-4-3-1,0.0106007067137809_0.00152936378466558_0.000136100097084736_4.30778243975566e-05_2.35551284225602e-05
1172,17889,300-20-8-1-1,0.000500250125062531_0.000177210703526493_3.10607237148626e-05_7.32407570164645e-06_1.57034189483734e-06
1172,17890,207-17-4-3-1,0.00118110236220472_0.000270538371359004_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,17891,261-31-4-3-1,0.0307017543859649_0.00287032291132752_0.000254053514558174_8.0411938875439e-05_4.39695730554456e-05
1172,17892,1-1-1-1-1,0.00146681334800147_0.000626076068242291_0.000196531223898197_2.92963028065858e-05_6.28136757934938e-06
1172,17893,139-58-10-2-1,0.00302571860816944_0.000358873138345595_5.48275673008389e-05_1.34753636663769e-05_3.14068378967469e-06
1172,17894,193-52-4-3-1,0.00958083832335329_0.00100565681961031_7.25867184451925e-05_2.29748396786969e-05_1.25627351586988e-05
1172,17895,240-62-8-1-1,0.00189753320683112_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,17896,382-25-12-1-1,0.0543580131208997_0.00816556384626214_0.00490196078431373_0.000424796390695494_9.1079829900566e-05
1172,17897,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,17898,338-29-3-3-1,0.474311926605505_0.077569392348087_0.0058357413761965_0.00148474901423579_0.000811866759630907
1172,17899,308-57-13-1-1,0.0028735632183908_0.000655630224553352_0.000112233445566779_2.92963028065858e-05_6.28136757934938e-06
1172,17900,186-1-1-1-1,0.00208659363588941_0.000626076068242291_0.000196531223898197_2.92963028065858e-05_6.28136757934938e-06
1172,17901,322-29-3-3-1,0.18698441796517_0.0306076519129782_0.00230269098789958_0.00058585841180677_0.000320349746546818
1172,17902,239-63-14-1-1,0.00461361014994233_0.000892458723784025_0.000467398924982473_2.92963028065858e-05_6.28136757934938e-06
1172,17903,27-22-8-1-1,0.0501901140684411_0.0112397820163488_0.00205000776518093_0.000483388996308666_0.000103642565059265
1172,17904,27-22-8-1-1,0.067680608365019_0.0151566757493188_0.00276440441062277_0.000651842737446534_0.000139760428640524
1172,17905,361-38-3-3-1,0.0430622009569378_0.00463797990208709_0.000609535849738125_0.000155080167831204_8.47984623212166e-05
1172,17906,313-31-4-3-1,0.2664_0.0341363403382881_0.00302142215528114_0.000956327701625757_0.000522923850980836
1172,17907,307-9-6-2-1,0.0220820189274448_0.00266007980239407_0.000267671070493088_9.43275456646386e-05_2.19847865277228e-05
1172,17908,313-31-4-3-1,0.2264_0.0290107637109175_0.00256775516499868_0.000812734953633902_0.000444406756238968
1172,17909,154-38-3-3-1,0.0125570776255708_0.000944773683758481_0.00012416471013184_3.15904045582082e-05_1.72737608432108e-05
1172,17910,106-44-7-3-1,0.0504468146439896_0.00791067715396438_0.00182177805538205_0.000502574617971494_0.000274809831596535
1172,17911,361-38-3-3-1,0.00558213716108453_0.000601219616937215_7.90139064475348e-05_2.01029847188598e-05_1.09923932638614e-05
1172,17912,298-67-11-1-1,0.0284280936454849_0.00941828254847645_0.00329234046673768_0.000249018573855979_5.33916244244697e-05
1172,17913,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,17914,298-67-11-1-1,0.0117056856187291_0.0038781163434903_0.00135566960395081_0.00010253705982305_2.19847865277228e-05
1172,17915,298-67-11-1-1,0.00334448160535117_0.00110803324099723_0.000387334172557374_2.92963028065858e-05_6.28136757934938e-06
1172,17916,227-11-4-3-1,0.275885558583106_0.0378717037591173_0.00367470262128787_0.00116310125873403_0.000635988467409124
1172,17919,181-33-4-3-1,0.00664206642066421_0.00137888769725755_8.16600582508416e-05_2.5846694638534e-05_1.41330770535361e-05
1172,17921,13-12-7-3-1,0.0053369544621992_0.0053369544621992_0.00175931709348324_0.000485343488212471_0.000265387780227511
1172,17922,13-12-7-3-1,0.000347375734225984_0.000347375734225984_0.000114511763481158_3.15904045582082e-05_1.72737608432108e-05
1172,17923,13-12-7-3-1,0.000315796122023622_0.000315796122023622_0.000104101603164689_2.87185495983711e-05_1.57034189483734e-05
1172,17924,114-24-11-1-1,0.005249343832021_0.0014290818149339_0.000387334172557374_2.92963028065858e-05_6.28136757934938e-06
1172,17925,310-60-10-2-1,0.0016260162601626_0.000526454330086865_5.48275673008389e-05_1.34753636663769e-05_3.14068378967469e-06
1172,17926,124-57-13-1-1,0.00234192037470726_0.000491722668415014_8.41750841750842e-05_2.19722271049394e-05_4.71102568451203e-06
1172,17927,293-71-4-3-1,0.00821596244131455_0.00088821215581779_6.35133786395434e-05_2.01029847188598e-05_1.09923932638614e-05
1172,17928,42-35-10-2-1,0.0112107623318386_0.00298864315600717_0.000274137836504194_6.73768183318847e-05_1.57034189483734e-05
1172,17929,67-33-4-3-1,0.082046332046332_0.0130228282518768_0.00077123388348017_0.000244107671586154_0.000133479061061174
1172,17930,207-17-4-3-1,0.00275590551181102_0.000631256199837677_6.35133786395434e-05_2.01029847188598e-05_1.09923932638614e-05
1172,17931,328-11-4-3-1,0.0320933625091174_0.00411445670469422_0.000399226951448559_0.000126361618232833_6.90950433728431e-05
1172,17932,365-62-8-1-1,0.00132919805050953_0.000265957446808511_9.31821711445877e-05_2.19722271049394e-05_4.71102568451203e-06
1172,17933,148-15-7-3-1,0.0223333333333333_0.00493772569828285_0.000697480741203415_0.000192414282309086_0.000105212906954102
1172,17934,196-62-8-1-1,0.00449775112443778_0.000265957446808511_9.31821711445877e-05_2.19722271049394e-05_4.71102568451203e-06
1172,17935,207-17-4-3-1,0.00078740157480315_0.000180358914239336_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,17936,276-33-4-3-1,0.00727272727272727_0.00122567795311782_7.25867184451925e-05_2.29748396786969e-05_1.25627351586988e-05
1172,17937,264-34-13-1-1,0.00589390962671906_0.000792916611603013_0.000168350168350168_4.39444542098787e-05_9.42205136902406e-06
1172,17938,376-53-4-3-1,0.00234741784037559_0.000241925728801258_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,17939,320-38-3-3-1,0.0206502636203866_0.00403676028514988_0.000530521943290591_0.000134977183112344_7.38060690573552e-05
1172,17940,134-57-13-1-1,0.00455235204855842_0.000491722668415014_8.41750841750842e-05_2.19722271049394e-05_4.71102568451203e-06
1172,17941,341-57-13-1-1,0.0135685210312076_0.00163907556138338_0.000280583613916947_7.32407570164645e-05_1.57034189483734e-05
1172,17942,82-26-10-2-1,0.016479894528675_0.00376222723852521_0.000685344591260486_0.000168442045829712_3.92585473709336e-05
1172,17943,218-22-8-1-1,0.0427509293680297_0.0117506811989101_0.00214318993632552_0.000505361223413605_0.000108353590743777
1172,17944,233-5-4-3-1,0.0227642276422764_0.00305010893246187_0.000254053514558174_8.0411938875439e-05_4.39695730554456e-05
1172,17945,186-1-1-1-1,0.000521648408972353_0.000156519017060573_4.91328059745492e-05_7.32407570164645e-06_1.57034189483734e-06
1172,17946,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,17947,128-46-13-1-1,0.00968783638320775_0.00112107623318386_0.000252525252525253_6.59166813148181e-05_1.41330770535361e-05
1172,17948,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,17949,274-70-4-3-1,0.0066079295154185_0.000917618270799348_8.16600582508416e-05_2.5846694638534e-05_1.41330770535361e-05
1172,17950,219-31-4-3-1,0.0025273799494524_0.000307534597642235_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,17951,327-63-14-1-1,0.00957354221061793_0.00245426149040607_0.0012853470437018_8.0564832718111e-05_1.72737608432108e-05
1172,17952,248-7-3-3-1,0.00151860288534548_0.000269505457485514_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,17953,116-52-4-3-1,0.00874125874125874_0.000628535512256443_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,17954,118-54-10-2-1,0.0379981464318814_0.0139550714771954_0.0011239651296672_0.000276244955160727_6.43840176883311e-05
1172,17955,286-52-4-3-1,0.00624442462087422_0.000879949717159019_6.35133786395434e-05_2.01029847188598e-05_1.09923932638614e-05
1172,17956,334-51-4-3-1,0.00708215297450425_0.000438020148926851_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,17957,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,17958,376-53-4-3-1,0.00234741784037559_0.000241925728801258_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,17959,118-54-10-2-1,0.0454124189063948_0.0166780122532335_0.00134327539887055_0.000330146409826235_7.69467528470299e-05
1172,17960,288-53-4-3-1,0.00401284109149278_0.000604814322003145_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,17961,60-37-4-3-1,0.00710339384372534_0.00120756742251442_8.16600582508416e-05_2.5846694638534e-05_1.41330770535361e-05
1172,17962,242-66-4-3-1,0.380358923230309_0.0748846795563843_0.00692295827171023_0.00219122533435571_0.00119817086576089
1172,17963,297-62-8-1-1,0.000849978750531237_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,17964,242-66-4-3-1,0.0832502492522433_0.0163902247521837_0.00151524774754339_0.000479599778292797_0.000262247096437836
1172,17965,250-51-4-3-1,0.00201207243460765_0.00017520805957074_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,17966,140-51-4-3-1,0.00294550810014728_0.000350416119141481_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,17967,111-42-1-1-1,0.014801657785672_0.00483091787439614_0.00122832014936373_0.000183101892541161_3.92585473709336e-05
1172,17968,116-52-4-3-1,0.00699300699300699_0.000502828409805154_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,17969,277-39-13-1-1,0.000585480093676815_0.00023755790473928_5.61167227833895e-05_1.46481514032929e-05_3.14068378967469e-06
1172,17970,152-59-10-2-1,0.00295333727111636_0.000722334585379948_0.000137068918252097_3.36884091659424e-05_7.85170947418672e-06
1172,17971,99-19-8-1-1,0.00106780565936999_0.000325945241199478_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,17972,13-12-7-3-1,0.00176845828333228_0.00176845828333228_0.000582968977722257_0.000160823877750878_8.79391461108913e-05
1172,17973,256-61-3-3-1,0.0282594733461785_0.00637773590375417_0.000496658840527361_0.000126361618232833_6.90950433728431e-05
1172,17974,265-46-13-1-1,0.00328947368421053_0.000622820129546587_0.000140291806958474_3.66203785082323e-05_7.85170947418672e-06
1172,17975,13-12-7-3-1,0.00129476410029685_0.00129476410029685_0.000426816572975224_0.000117746053353321_6.43840176883311e-05
1172,17976,13-12-7-3-1,0.00044211457083307_0.00044211457083307_0.000145742244430564_4.02059694377195e-05_2.19847865277228e-05
1172,17977,276-33-4-3-1,0.0390909090909091_0.00658801899800827_0.00039015361164291_0.000123489763272996_6.75247014780058e-05
1172,17978,298-67-11-1-1,0.00167224080267559_0.000554016620498615_0.000193667086278687_1.46481514032929e-05_3.14068378967469e-06
1172,17979,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,17980,385-22-8-1-1,0.00443458980044346_0.00102179836512262_0.000186364342289175_4.39444542098787e-05_9.42205136902406e-06
1172,17981,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,17982,319-25-12-1-1,0.0734463276836158_0.00732085034492468_0.004394861392833_0.000380851936485616_8.16577785315419e-05
1172,17983,124-57-13-1-1,0.00312256049960968_0.000655630224553352_0.000112233445566779_2.92963028065858e-05_6.28136757934938e-06
1172,17984,162-13-7-3-1,0.0118043844856661_0.00132141958217971_0.000218613366645846_6.03089541565793e-05_3.29771797915842e-05
1172,17985,190-70-4-3-1,0.00155440414507772_0.000305872756933116_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,17986,306-57-13-1-1,0.0473225404732254_0.00622848713325684_0.0010662177328844_0.000278314876662565_5.96729920038191e-05
1172,17987,48-21-9-1-1,0.0158415841584158_0.00347901717764731_0.00090749248482786_0.000117185211226343_2.51254703173975e-05
1172,17988,348-3-3-3-1,0.00536912751677852_0.000759013282732448_9.03016073686112e-05_2.29748396786969e-05_1.25627351586988e-05
1172,17989,13-12-7-3-1,0.000347375734225984_0.000347375734225984_0.000114511763481158_3.15904045582082e-05_1.72737608432108e-05
1172,17990,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,17991,172-53-4-3-1,0.00346220427005193_0.000725777186403774_5.44400388338944e-05_1.72311297590227e-05_9.42205136902406e-06
1172,17992,363-52-4-3-1,0.0452830188679245_0.00603394091766185_0.000435520310671155_0.000137849038072181_7.53764109521925e-05
1172,17993,207-17-4-3-1,0.00118110236220472_0.000270538371359004_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,17994,126-52-4-3-1,0.0093167701863354_0.000754242614707731_5.44400388338944e-05_1.72311297590227e-05_9.42205136902406e-06
1172,17995,117-53-4-3-1,0.00176211453744493_0.000241925728801258_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,17996,360-51-4-3-1,0.0042042042042042_0.000613228208497591_6.35133786395434e-05_2.01029847188598e-05_1.09923932638614e-05
1172,17997,60-37-4-3-1,0.00236779794790845_0.000402522474171475_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,17998,3-3-3-3-1,0.00341685649202733_0.000284629981024668_3.38631027632292e-05_8.61556487951133e-06_4.71102568451203e-06
1172,17999,248-7-3-3-1,0.00379650721336371_0.000673763643713785_5.6438504605382e-05_1.43592747991855e-05_7.85170947418672e-06
1172,18000,5-5-4-3-1,0.0097864768683274_0.00119825708061002_9.98067378621397e-05_3.15904045582082e-05_1.72737608432108e-05
1172,18002,110-44-7-3-1,0.050840508405084_0.0056052798119519_0.00129085987924214_0.000356110015019801_0.000194722394959831
1172,18003,84-46-13-1-1,0.0167300380228137_0.00274040857000498_0.000617283950617284_0.000161129665436222_3.45475216864216e-05
1172,18004,298-67-11-1-1,0.00167224080267559_0.000554016620498615_0.000193667086278687_1.46481514032929e-05_3.14068378967469e-06
1172,18005,221-66-4-3-1,0.000922934933087217_0.000196290116792619_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,18006,13-12-7-3-1,0.000694751468451967_0.000694751468451967_0.000229023526962315_6.31808091164164e-05_3.45475216864216e-05
1172,18007,57-37-4-3-1,0.000801282051282051_0.000268348316114316_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,18008,175-67-11-1-1,0.0162254483347566_0.00526315789473684_0.00183983731964753_0.000139157438331283_2.98364960019095e-05
1172,18009,303-30-3-3-1,0.0155535224153705_0.00175874198220567_0.000191890915658299_4.88215343172308e-05_2.66958122122348e-05
1172,18010,3-3-3-3-1,0.0398633257403189_0.00332068311195446_0.000395069532237674_0.000100514923594299_5.4961966319307e-05
1172,18011,137-59-10-2-1,0.00460122699386503_0.000866801502455938_0.000164482701902517_4.04260909991308e-05_9.42205136902406e-06
1172,18012,30-24-11-1-1,0.0206611570247934_0.00535905680600214_0.00145250314709015_0.000109861135524697_2.35551284225602e-05
1172,18013,249-13-7-3-1,0.0307623718234507_0.00434180719859049_0.000718301061836352_0.00019815799222876_0.000108353590743777
1172,18014,178-6-5-3-1,0.010989010989011_0.000931882402452955_0.000581155562221139_8.90275037549504e-05_4.86805987399577e-05
1172,18015,265-46-13-1-1,0.00986842105263158_0.00186846038863976_0.000420875420875421_0.000109861135524697_2.35551284225602e-05
1172,18016,100-6-5-3-1,0.0763648928818245_0.00664341970780978_0.00414307675002812_0.000634679946124001_0.000347045558759053
1172,18017,300-20-8-1-1,0.000500250125062531_0.000177210703526493_3.10607237148626e-05_7.32407570164645e-06_1.57034189483734e-06
1172,18018,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,18019,350-31-4-3-1,0.0031104199066874_0.000205023065094823_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,18020,134-57-13-1-1,0.0106221547799697_0.00114735289296837_0.000196408529741863_5.12685299115252e-05_1.09923932638614e-05
1172,18021,25-20-8-1-1,0.00180288461538462_0.000531632110579479_9.31821711445877e-05_2.19722271049394e-05_4.71102568451203e-06
1172,18022,13-12-7-3-1,0.00600012631844881_0.00600012631844881_0.00197793046012909_0.000545652442369051_0.000298364960019095
1172,18023,185-30-3-3-1,0.698818897637795_0.0734533416097662_0.00801426765396424_0.00203901702148435_0.00111494274533451
1172,18024,83-45-9-1-1,0.145531914893617_0.0550016082341589_0.0193976518631955_0.00250483388996309_0.000537056928034372
1172,18025,384-30-3-3-1,0.0242718446601942_0.00413821642871922_0.000451508036843056_0.000114874198393484_6.28136757934938e-05
1172,18026,46-30-3-3-1,0.050685748360167_0.00879370991102835_0.000959454578291494_0.000244107671586154_0.000133479061061174
1172,18027,361-38-3-3-1,0.0925039872408294_0.00996306793781671_0.00130937330684486_0.000333135175341105_0.000182159659801132
1172,18028,325-53-4-3-1,0.0219123505976096_0.00266118301681384_0.000199613475724279_6.31808091164164e-05_3.45475216864216e-05
1172,18029,276-33-4-3-1,0.00272727272727273_0.000459629232419182_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,18030,46-30-3-3-1,0.24865831842576_0.0431409062693979_0.00470697128408886_0.00119756351825207_0.000654832570147172
1172,18031,46-30-3-3-1,0.138342277877162_0.0240016552865715_0.00261874661368972_0.000666270350682209_0.000364319319602264
1172,18032,89-48-2-2-1,0.441120607787274_0.0762913689742958_0.0155773164760723_0.00625930642303209_0.00145884762030389
1172,18033,233-5-4-3-1,0.016260162601626_0.00217864923747277_0.000181466796112981_5.74370991967422e-05_3.14068378967469e-05
1172,18034,67-33-4-3-1,0.00386100386100386_0.000612838976558909_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,18035,221-66-4-3-1,0.000461467466543609_9.81450583963097e-05_9.07333980564906e-06_2.87185495983711e-06_1.57034189483734e-06
1172,18036,57-37-4-3-1,0.0016025641025641_0.000536696632228633_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,18037,363-52-4-3-1,0.00471698113207547_0.000628535512256443_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,18038,161-5-4-3-1,0.0141987829614604_0.00152505446623094_0.000127026757279087_4.02059694377195e-05_2.19847865277228e-05
1172,18039,19-17-4-3-1,0.00149328023892484_0.000270538371359004_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,18040,99-19-8-1-1,0.00373731980779498_0.00114080834419817_0.000217425066004038_5.12685299115252e-05_1.09923932638614e-05
1172,18041,248-7-3-3-1,0.000759301442672741_0.000134752728742757_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,18042,207-17-4-3-1,0.0031496062992126_0.000721435656957345_7.25867184451925e-05_2.29748396786969e-05_1.25627351586988e-05
1172,18043,189-19-8-1-1,0.00539956803455724_0.00162972620599739_0.000310607237148626_7.32407570164645e-05_1.57034189483734e-05
1172,18044,282-63-14-1-1,0.00360576923076923_0.000669344042838019_0.000350549193736854_2.19722271049394e-05_4.71102568451203e-06
1172,18045,13-12-7-3-1,0.00555801174761574_0.00555801174761574_0.00183218821569852_0.000505446472931331_0.000276380173491373
1172,18046,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,18047,150-52-4-3-1,0.00106951871657754_0.000125707102451288_9.07333980564906e-06_2.87185495983711e-06_1.57034189483734e-06
1172,18048,13-12-7-3-1,0.000821069917261416_0.000821069917261416_0.000270664168228191_7.46682289557648e-05_4.08288892657709e-05
1172,18049,358-31-4-3-1,0.00614439324116743_0.000410046130189646_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,18050,220-66-4-3-1,0.00144801621778164_0.000490725291981549_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,18051,267-44-7-3-1,0.0836136472849592_0.00786547328451315_0.00181136789506558_0.000499702763011657_0.000273239489701698
1172,18052,230-55-12-1-1,0.0050761421319797_0.00126876718122225_0.00050709939148073_4.39444542098787e-05_9.42205136902406e-06
1172,18053,325-53-4-3-1,0.0229083665338645_0.00278214588121447_0.000208686815529928_6.60526640762535e-05_3.61178635812589e-05
1172,18054,230-55-12-1-1,0.00338409475465313_0.000845844787481497_0.000338066260987153_2.92963028065858e-05_6.28136757934938e-06
1172,18055,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,18056,230-55-12-1-1,0.00253807106598985_0.000634383590611123_0.000253549695740365_2.19722271049394e-05_4.71102568451203e-06
1172,18057,230-55-12-1-1,0.00169204737732657_0.000422922393740749_0.000169033130493577_1.46481514032929e-05_3.14068378967469e-06
1172,18058,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,18060,248-7-3-3-1,0.00455580865603645_0.000808516372456542_6.77262055264584e-05_1.72311297590227e-05_9.42205136902406e-06
1172,18061,237-51-4-3-1,0.00317124735729387_0.00026281208935611_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,18063,67-33-4-3-1,0.000965250965250965_0.000153209744139727_9.07333980564906e-06_2.87185495983711e-06_1.57034189483734e-06
1172,18064,325-53-4-3-1,0.00298804780876494_0.000362888593201887_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,18065,264-34-13-1-1,0.0933202357563851_0.0125545130170477_0.002665544332211_0.000695787191656413_0.000149182480009548
1172,18066,194-57-13-1-1,0.0016273393002441_0.000327815112276676_5.61167227833895e-05_1.46481514032929e-05_3.14068378967469e-06
1172,18068,329-49-6-2-1,0.0153846153846154_0.00711743772241993_0.000879490660191576_0.00030993336432667_7.22357271625178e-05
1172,18069,384-30-3-3-1,0.0151699029126214_0.00258638526794951_0.00028219252302691_7.17963739959277e-05_3.92585473709336e-05
1172,18071,354-38-3-3-1,0.00693481276005548_0.000858885167053165_0.000112877009210764_2.87185495983711e-05_1.57034189483734e-05
1172,18072,354-38-3-3-1,0.00346740638002774_0.000429442583526583_5.6438504605382e-05_1.43592747991855e-05_7.85170947418672e-06
1172,18074,83-45-9-1-1,0.00425531914893617_0.00160823415889353_0.000567182803017412_7.32407570164645e-05_1.57034189483734e-05
1172,18075,42-35-10-2-1,0.007847533632287_0.00209205020920502_0.000191896485552936_4.71637728323193e-05_1.09923932638614e-05
1172,18076,45-3-3-3-1,0.0194300518134715_0.00284629981024668_0.000338631027632292_8.61556487951132e-05_4.71102568451203e-05
1172,18077,256-61-3-3-1,0.0192678227360308_0.00434845629801421_0.000338631027632292_8.61556487951132e-05_4.71102568451203e-05
1172,18078,167-23-10-2-1,0.0151515151515152_0.00220537560303239_0.000438620538406711_0.000107802909331016_2.51254703173975e-05
1172,18079,18-16-6-2-1,0.19721689059501_0.0374112506826871_0.00785805785518995_0.00276918723344046_0.000645410518778148
1172,18080,20-18-2-2-1,0.0048963133640553_0.00143375221388209_0.00028505315402931_0.000114540591164204_2.66958122122348e-05
1172,18081,217-4-2-2-1,0.0567375886524823_0.00975163797044035_0.0010731412857574_0.000431211637324062_0.00010050188126959
1172,18082,310-60-10-2-1,0.00894308943089431_0.00289549881547776_0.000301551620154614_7.41145001650732e-05_1.72737608432108e-05
1172,18083,310-60-10-2-1,0.0024390243902439_0.000789681495130297_8.22413509512583e-05_2.02130454995654e-05_4.71102568451203e-06
1172,18084,289-40-3-3-1,0.000545553737043099_9.70214417386242e-05_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,18085,310-60-10-2-1,0.0032520325203252_0.00105290866017373_0.000109655134601678_2.69507273327539e-05_6.28136757934938e-06
1172,18086,111-42-1-1-1,0.0177619893428064_0.00579710144927536_0.00147398417923648_0.000219722271049394_4.71102568451203e-05
1172,18087,140-51-4-3-1,0.00220913107511046_0.00026281208935611_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,18088,227-11-4-3-1,0.00681198910081744_0.000935103796521414_9.07333980564906e-05_2.87185495983711e-05_1.57034189483734e-05
1172,18089,321-39-13-1-1,0.0100541376643465_0.00154412638080532_0.000364758698092031_9.52129841214039e-05_2.04144446328855e-05
1172,18090,248-7-3-3-1,0.00227790432801822_0.000404258186228271_3.38631027632292e-05_8.61556487951133e-06_4.71102568451203e-06
1172,18091,320-38-3-3-1,0.00131810193321617_0.00025766555011595_3.38631027632292e-05_8.61556487951133e-06_4.71102568451203e-06
