Sample,word_ID_full,topic,p
1497,11941,50-30-4-1-1-1,0.0225825130283729_0.00420235978664943_0.000281442138382935_0.000135767635432568_7.42644251505045e-05_7.42644251505045e-05
1497,11942,40-27-4-1-1-1,0.00203311065930874_0.000242047026279391_2.52576278035967e-05_1.21842749747176e-05_6.6647561032504e-06_6.6647561032504e-06
1497,11943,50-30-4-1-1-1,0.0159235668789809_0.00296320241366306_0.000198452789885403_9.57335890870671e-05_5.23659408112532e-05_5.23659408112532e-05
1497,11944,50-30-4-1-1-1,0.00463231036479444_0.000862022520338344_5.77317206939353e-05_2.78497713707832e-05_1.52337282360009e-05_1.52337282360009e-05
1497,11945,50-30-4-1-1-1,0.00202663578459757_0.000377134852648025_2.52576278035967e-05_1.21842749747176e-05_6.6647561032504e-06_6.6647561032504e-06
1497,11946,50-30-4-1-1-1,0.0153445280833816_0.00285544959862076_0.000191236324798661_9.22523676657192e-05_5.0461724781753e-05_5.0461724781753e-05
1497,11947,50-30-4-1-1-1,0.00318471337579618_0.000592640482732611_3.96905579770805e-05_1.91467178174134e-05_1.04731881622506e-05_1.04731881622506e-05
1497,11948,34-24-4-1-1-1,0.00134498991257566_0.00015478079170375_1.44329301734838e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,11949,192-53-5-2-1-1,0.00871670702179177_0.00091319567754046_0.0003161166821798_6.59026837037308e-05_1.7137944265501e-05_1.7137944265501e-05
1497,11950,228-5-4-1-1-1,0.00272267600155581_0.000237901033170201_2.52576278035967e-05_1.21842749747176e-05_6.6647561032504e-06_6.6647561032504e-06
1497,11951,31-10-7-3-1-1,0.00621890547263682_0.000609756097560976_9.50326437131155e-05_4.93437284121188e-05_9.52108014750057e-06_9.52108014750057e-06
1497,11952,142-5-4-1-1-1,0.00258175559380379_0.000203915171288744_2.16493952602257e-05_1.04436642640437e-05_5.71264808850034e-06_5.71264808850034e-06
1497,11953,351-51-3-2-1-1,0.030230708035004_0.00583358919250844_0.00162247555612485_0.000278255775637975_7.23602091210044e-05_7.23602091210044e-05
1497,11954,219-20-6-2-1-1,0.00907715582450832_0.000977596741344196_9.02343838119515e-05_4.39351224691539e-05_1.14252961770007e-05_1.14252961770007e-05
1497,11955,215-30-4-1-1-1,0.00500910746812386_0.000592640482732611_3.96905579770805e-05_1.91467178174134e-05_1.04731881622506e-05_1.04731881622506e-05
1497,11956,120-34-8-2-1-1,0.00133689839572193_0.000196908535985035_5.5005500550055e-05_7.32252041152565e-06_1.90421602950011e-06_1.90421602950011e-06
1497,11957,40-27-4-1-1-1,0.00697066511762997_0.000829875518672199_8.65975810409029e-05_4.17746570561747e-05_2.28505923540014e-05_2.28505923540014e-05
1497,11958,304-42-6-2-1-1,0.000313774709758393_7.32600732600733e-05_7.5195319843293e-06_3.66126020576282e-06_9.52108014750057e-07_9.52108014750057e-07
1497,11959,21-14-4-1-1-1,0.276451727823299_0.0294541865937903_0.00279998845365586_0.00135071391148298_0.000738835819446045_0.000738835819446045
1497,11960,157-48-1-1-1-1,0.149801587301587_0.0161860863972559_0.00213762935488894_0.000525664434623532_0.000287536620454517_0.000287536620454517
1497,11961,137-49-8-2-1-1,0.0201918223119637_0.00509100165457554_0.0011001100110011_0.000146450408230513_3.80843205900023e-05_3.80843205900023e-05
1497,11962,24-17-8-2-1-1,0.0163170163170163_0.00435323383084577_0.000962596259625963_0.000128144107201699_3.3323780516252e-05_3.3323780516252e-05
1497,11963,21-14-4-1-1-1,0.0288564303526897_0.00307447050785698_0.000292266836013047_0.00014098946756459_7.71207491947546e-05_7.71207491947546e-05
1497,11964,11-10-7-3-1-1,0.00546448087431694_0.000792682926829268_0.00012354243682705_6.41468469357545e-05_1.23774041917507e-05_1.23774041917507e-05
1497,11965,21-14-4-1-1-1,0.017100106875668_0.00182190844910043_0.000173195162081806_8.35493141123495e-05_4.57011847080028e-05_4.57011847080028e-05
1497,11966,265-41-6-2-1-1,0.00908455625436757_0.000918014264529341_9.77539157962808e-05_4.75963826749167e-05_1.23774041917507e-05_1.23774041917507e-05
1497,11967,286-39-5-2-1-1,0.00313356835095966_0.000534973920021399_0.000140496303191022_2.92900816461026e-05_7.61686411800046e-06_7.61686411800046e-06
1497,11968,329-24-4-1-1-1,0.00217485863418878_0.000193475989629687_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,11969,273-22-7-3-1-1,0.0299591466182478_0.00364761799491544_0.000627215448506562_0.000325668607519984_6.28391289735038e-05_6.28391289735038e-05
1497,11970,21-14-4-1-1-1,0.00463127894549341_0.000493433538298034_4.69070230638224e-05_2.26279392387613e-05_1.23774041917507e-05_1.23774041917507e-05
1497,11971,306-6-5-2-1-1,0.00790201501382853_0.00166583374979177_0.000351240757977556_7.32252041152565e-05_1.90421602950011e-05_1.90421602950011e-05
1497,11972,40-27-4-1-1-1,0.000871333139703747_0.000103734439834025_1.08246976301129e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,11973,56-2-2-1-1-1,0.0260967018892091_0.00423993340963479_0.00104427602201308_0.000283719545839853_0.000155193606404259_0.000155193606404259
1497,11974,111-47-6-2-1-1,0.00240038406144983_0.000428963623884695_3.75976599216465e-05_1.83063010288141e-05_4.76054007375029e-06_4.76054007375029e-06
1497,11975,181-47-6-2-1-1,0.00309597523219814_0.000514756348661634_4.51171919059758e-05_2.19675612345769e-05_5.71264808850034e-06_5.71264808850034e-06
1497,11976,39-16-7-3-1-1,1_0.19660918587299_0.0450739829131307_0.023403730385868_0.00451584831395952_0.00451584831395952
1497,11977,346-56-8-2-1-1,0.0271356783919598_0.00357900318133616_0.000742574257425743_9.88540255555962e-05_2.57069163982515e-05_2.57069163982515e-05
1497,11978,318-41-6-2-1-1,0.0261548913043478_0.00543746910528917_0.000579003962793356_0.000281917035843737_7.33123171357544e-05_7.33123171357544e-05
1497,11980,78-10-7-3-1-1,0.00677966101694915_0.000975609756097561_0.000152052229940985_7.89499654593901e-05_1.52337282360009e-05_1.52337282360009e-05
1497,11981,184-24-4-1-1-1,0.00274941084053417_0.000270866385481562_2.52576278035967e-05_1.21842749747176e-05_6.6647561032504e-06_6.6647561032504e-06
1497,11982,185-22-7-3-1-1,0.00716845878136201_0.000773737150436609_0.000133045701198362_6.90812197769663e-05_1.33295122065008e-05_1.33295122065008e-05
1497,11983,93-32-7-3-1-1,0.00362647325475975_0.000516262261228704_7.60261149704924e-05_3.94749827296951e-05_7.61686411800046e-06_7.61686411800046e-06
1497,11984,334-45-1-1-1-1,0.00726685506661284_0.000871712915879704_0.000127408372145699_3.13309927921311e-05_1.7137944265501e-05_1.7137944265501e-05
1497,11985,334-45-1-1-1-1,0.0355268469923294_0.00426170758874522_0.000622885374934526_0.000153173742539307_8.3785505298005e-05_8.3785505298005e-05
1497,11986,218-47-6-2-1-1,0.00392464678178964_0.000857927247769389_7.5195319843293e-05_3.66126020576282e-05_9.52108014750057e-06_9.52108014750057e-06
1497,11987,186-49-8-2-1-1,0.0441051738761662_0.0066183021509482_0.00143014301430143_0.000190385530699667_4.9509616767003e-05_4.9509616767003e-05
1497,11988,113-42-6-2-1-1,0.00605326876513317_0.000732600732600733_7.5195319843293e-05_3.66126020576282e-05_9.52108014750057e-06_9.52108014750057e-06
1497,11989,334-45-1-1-1-1,0.0218005651998385_0.00261513874763911_0.000382225116437096_9.39929783763931e-05_5.14138327965031e-05_5.14138327965031e-05
1497,11990,153-22-7-3-1-1,0.0013934045517882_0.000165800817950702_2.85097931139346e-05_1.48031185236356e-05_2.85632404425017e-06_2.85632404425017e-06
1497,11991,351-51-3-2-1-1,0.00556881463802705_0.00107460853546208_0.000298877076128261_5.12576428806795e-05_1.33295122065008e-05_1.33295122065008e-05
1497,11992,51-21-1-1-1-1,0.000588466065123578_0.000153838264704374_2.12347286909498e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,11993,345-5-4-1-1-1,0.00201816347124117_0.000271886895051658_2.88658603469676e-05_1.39248856853916e-05_7.61686411800046e-06_7.61686411800046e-06
1497,11994,120-34-8-2-1-1,0.00735294117647059_0.00108299694791769_0.000302530253025303_4.02738622633911e-05_1.04731881622506e-05_1.04731881622506e-05
1497,11995,344-18-6-2-1-1,0.00483810941570525_0.00117753623188406_9.77539157962808e-05_4.75963826749167e-05_1.23774041917507e-05_1.23774041917507e-05
1497,11996,188-52-3-2-1-1,0.0013934045517882_0.000339904826648538_6.40450877417702e-05_1.09837806172885e-05_2.85632404425017e-06_2.85632404425017e-06
1497,11997,73-20-6-2-1-1,0.0691021126760563_0.0127902240325866_0.0011805665215397_0.000574817852304763_0.000149480958315759_0.000149480958315759
1497,11998,73-20-6-2-1-1,0.00484154929577465_0.000896130346232179_8.27148518276223e-05_4.02738622633911e-05_1.04731881622506e-05_1.04731881622506e-05
1497,11999,353-30-4-1-1-1,0.00229226361031519_0.000215505630084586_1.44329301734838e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,12000,69-30-4-1-1-1,0.000679578661230037_0.000107752815042293_7.21646508674191e-06_3.48122142134789e-06_1.90421602950011e-06_1.90421602950011e-06
1497,12001,78-10-7-3-1-1,0.00593220338983051_0.000853658536585366_0.000133045701198362_6.90812197769663e-05_1.33295122065008e-05_1.33295122065008e-05
1497,12002,78-10-7-3-1-1,0.00720338983050847_0.00103658536585366_0.000161555494312296_8.3884338300602e-05_1.6185836250751e-05_1.6185836250751e-05
1497,12003,194-32-7-3-1-1,0.00544135429262394_0.000580795043882292_8.55293793418039e-05_4.44093555709069e-05_8.56897213275052e-06_8.56897213275052e-06
1497,12004,329-24-4-1-1-1,0.000869943453675511_7.73903958518748e-05_7.21646508674191e-06_3.48122142134789e-06_1.90421602950011e-06_1.90421602950011e-06
1497,12005,183-48-1-1-1-1,0.00569079987353778_0.000964733626326509_0.000127408372145699_3.13309927921311e-05_1.7137944265501e-05_1.7137944265501e-05
1497,12006,271-41-6-2-1-1,0.020377358490566_0.00190664501094555_0.000203027363576891_9.88540255555962e-05_2.57069163982515e-05_2.57069163982515e-05
1497,12007,184-24-4-1-1-1,0.00196386488609584_0.000193475989629687_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,12008,154-14-4-1-1-1,0.0204560697518444_0.00231534198739847_0.000220102185145628_0.000106177253351111_5.80785888997535e-05_5.80785888997535e-05
1497,12009,154-14-4-1-1-1,0.028169014084507_0.00318833978592576_0.00030309153364316_0.000146211299696612_7.99770732390048e-05_7.99770732390048e-05
1497,12010,128-24-4-1-1-1,0.00367647058823529_0.000309561583407499_2.88658603469676e-05_1.39248856853916e-05_7.61686411800046e-06_7.61686411800046e-06
1497,12011,164-43-9-3-1-1,0.0235735333511921_0.00775398713543043_0.00221283443975055_0.000434224810026646_8.3785505298005e-05_8.3785505298005e-05
1497,12012,347-54-10-3-1-1,0.00263852242744063_0.000414207310759035_6.93661666522154e-05_1.97374913648475e-05_3.80843205900023e-06_3.80843205900023e-06
1497,12013,348-41-6-2-1-1,0.0250642673521851_0.00275404279358802_0.000293261747388843_0.00014278914802475_3.71322125752522e-05_3.71322125752522e-05
1497,12014,316-40-10-3-1-1,0.0120394895256441_0.00308470602751558_0.000867077083152692_0.000246718642060594_4.76054007375029e-05_4.76054007375029e-05
1497,12015,234-51-3-2-1-1,0.00121322414316045_0.000307031010132023_8.53934503223603e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,12016,40-27-4-1-1-1,0.114144641301191_0.0135892116182573_0.00141803538954479_0.000684060009294861_0.000374178449796773_0.000374178449796773
1497,12017,316-40-10-3-1-1,0.0197447628220563_0.00505891788512555_0.00142200641637042_0.000404618572979374_7.80728572095047e-05_7.80728572095047e-05
1497,12018,179-24-4-1-1-1,0.00615858352578907_0.000619123166814998_5.77317206939353e-05_2.78497713707832e-05_1.52337282360009e-05_1.52337282360009e-05
1497,12019,18-15-4-1-1-1,0.00676361176868448_0.0014226437462952_0.000216493952602257_0.000104436642640437_5.71264808850034e-05_5.71264808850034e-05
1497,12020,63-15-4-1-1-1,0.0323109726094801_0.00467101363366924_0.000710821811044078_0.000342900310002768_0.000187565278905761_0.000187565278905761
1497,12021,208-26-4-1-1-1,0.0808080808080808_0.0050006010337781_0.000750512369021159_0.000362047027820181_0.000198038467068012_0.000198038467068012
1497,12022,329-24-4-1-1-1,0.0100043497172684_0.00088998955229656_8.2989348497532e-05_4.00340463455008e-05_2.18984843392513e-05_2.18984843392513e-05
1497,12023,305-26-4-1-1-1,0.00695088044485635_0.000721240533717995_0.000108246976301129_5.22183213202184e-05_2.85632404425017e-05_2.85632404425017e-05
1497,12024,117-19-6-2-1-1,0.000223413762287757_4.63499420625724e-05_7.5195319843293e-06_3.66126020576282e-06_9.52108014750057e-07_9.52108014750057e-07
1497,12025,172-26-4-1-1-1,0.0043050430504305_0.000336578915735064_5.05152556071934e-05_2.43685499494353e-05_1.33295122065008e-05_1.33295122065008e-05
1497,12026,76-36-4-1-1-1,0.00147015583651867_0.000248212867355044_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,12027,279-50-1-1-1-1,0.00113539596934431_0.000181496438132402_2.8312971587933e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,12028,5-5-4-1-1-1,0.0532224532224532_0.00435019032082654_0.000461853765551482_0.000222798170966265_0.000121869825888007_0.000121869825888007
1497,12029,282-3-3-2-1-1,0.00707964601769911_0.00146412884333821_0.000341573801289441_5.85801632922052e-05_1.52337282360009e-05_1.52337282360009e-05
1497,12031,5-5-4-1-1-1,0.00997920997920998_0.000815660685154976_8.65975810409029e-05_4.17746570561747e-05_2.28505923540014e-05_2.28505923540014e-05
1497,12032,129-24-4-1-1-1,0.00355871886120996_0.000309561583407499_2.88658603469676e-05_1.39248856853916e-05_7.61686411800046e-06_7.61686411800046e-06
1497,12033,235-42-6-2-1-1,0.00771055753262159_0.000952380952380952_9.77539157962808e-05_4.75963826749167e-05_1.23774041917507e-05_1.23774041917507e-05
1497,12034,113-42-6-2-1-1,0.0139225181598063_0.00168498168498168_0.000172949235639574_8.42089847325449e-05_2.18984843392513e-05_2.18984843392513e-05
1497,12035,256-5-4-1-1-1,0.00698856416772554_0.00037384448069603_3.96905579770805e-05_1.91467178174134e-05_1.04731881622506e-05_1.04731881622506e-05
1497,12036,224-20-6-2-1-1,0.00145278450363196_0.000244399185336049_2.25585959529879e-05_1.09837806172885e-05_2.85632404425017e-06_2.85632404425017e-06
1497,12037,234-51-3-2-1-1,0.0024264482863209_0.000614062020264047_0.000170786900644721_2.92900816461026e-05_7.61686411800046e-06_7.61686411800046e-06
1497,12038,112-34-8-2-1-1,0.00317628374801482_0.000590725607955105_0.000165016501650165_2.19675612345769e-05_5.71264808850034e-06_5.71264808850034e-06
1497,12039,184-24-4-1-1-1,0.00314218381775334_0.000309561583407499_2.88658603469676e-05_1.39248856853916e-05_7.61686411800046e-06_7.61686411800046e-06
1497,12040,217-46-9-3-1-1,0.00411353352529823_0.000924299842869027_0.000251458459062563_4.93437284121188e-05_9.52108014750057e-06_9.52108014750057e-06
1497,12041,117-19-6-2-1-1,0.0031277926720286_0.000648899188876014_0.00010527344778061_5.12576428806795e-05_1.33295122065008e-05_1.33295122065008e-05
1497,12042,117-19-6-2-1-1,0.00178731009830206_0.000370799536500579_6.01562558746344e-05_2.92900816461026e-05_7.61686411800046e-06_7.61686411800046e-06
1497,12043,301-24-4-1-1-1,0.00298864315600717_0.000193475989629687_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,12044,117-19-6-2-1-1,0.000893655049151028_0.00018539976825029_3.00781279373172e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,12045,51-21-1-1-1-1,0.00156924284032954_0.000410235372544998_5.6625943175866e-05_1.39248856853916e-05_7.61686411800046e-06_7.61686411800046e-06
1497,12046,145-35-3-2-1-1,0.00212947189097104_0.000355618776671408_0.00010674181290295_1.83063010288141e-05_4.76054007375029e-06_4.76054007375029e-06
1497,12047,135-5-4-1-1-1,0.000765403750478377_6.79717237629146e-05_7.21646508674191e-06_3.48122142134789e-06_1.90421602950011e-06_1.90421602950011e-06
1497,12048,225-53-5-2-1-1,0.00180288461538462_0.00045659783877023_0.0001580583410899_3.29513418518654e-05_8.56897213275052e-06_8.56897213275052e-06
1497,12049,236-53-5-2-1-1,0.00233009708737864_0.000304398559180153_0.000105372227393267_2.19675612345769e-05_5.71264808850034e-06_5.71264808850034e-06
1497,12050,107-25-6-2-1-1,0.00611413043478261_0.0017853600476096_0.000135351575717927_6.59026837037308e-05_1.7137944265501e-05_1.7137944265501e-05
1497,12051,139-48-1-1-1-1,0.00172364263142775_0.00032157787544217_4.24694573818995e-05_1.04436642640437e-05_5.71264808850034e-06_5.71264808850034e-06
1497,12052,211-32-7-3-1-1,0.00260078023407022_0.000258131130614352_3.80130574852462e-05_1.97374913648475e-05_3.80843205900023e-06_3.80843205900023e-06
1497,12053,7-5-4-1-1-1,0.0199034981905911_0.00112153344208809_0.000119071673931242_5.74401534522403e-05_3.14195644867519e-05_3.14195644867519e-05
1497,12054,192-53-5-2-1-1,0.00242130750605327_0.000253665465983461_8.78101894943889e-05_1.83063010288141e-05_4.76054007375029e-06_4.76054007375029e-06
1497,12055,224-20-6-2-1-1,0.00532687651331719_0.000896130346232179_8.27148518276223e-05_4.02738622633911e-05_1.04731881622506e-05_1.04731881622506e-05
1497,12056,224-20-6-2-1-1,0.000484261501210654_8.14663951120163e-05_7.5195319843293e-06_3.66126020576282e-06_9.52108014750057e-07_9.52108014750057e-07
1497,12057,224-20-6-2-1-1,0.0121065375302663_0.00203665987780041_0.000187988299608232_9.15315051440706e-05_2.38027003687514e-05_2.38027003687514e-05
1497,12058,215-30-4-1-1-1,0.00136612021857923_0.000161629222563439_1.08246976301129e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,12059,245-52-3-2-1-1,0.00109229929000546_0.000226603217765692_4.26967251611801e-05_7.32252041152565e-06_1.90421602950011e-06_1.90421602950011e-06
1497,12060,104-39-5-2-1-1,0.000753863550697324_0.00013374348000535_3.51240757977556e-05_7.32252041152565e-06_1.90421602950011e-06_1.90421602950011e-06
1497,12061,63-15-4-1-1-1,0.0150893882237166_0.00218138707765264_0.000331957393990128_0.000160136185382003_8.75939373570053e-05_8.75939373570053e-05
1497,12062,246-10-7-3-1-1,0.221947194719472_0.0328048780487805_0.00511275623176561_0.00265469258857199_0.000512234111935531_0.000512234111935531
1497,12063,113-42-6-2-1-1,0.0211864406779661_0.00256410256410256_0.000263183619451525_0.000128144107201699_3.3323780516252e-05_3.3323780516252e-05
1497,12064,289-10-7-3-1-1,0.0456233421750663_0.00524390243902439_0.000817280735932793_0.000424356064344222_8.18812892685049e-05_8.18812892685049e-05
1497,12065,101-10-7-3-1-1,0.014858171994597_0.00201219512195122_0.000313607724253281_0.000162834303759992_3.14195644867519e-05_3.14195644867519e-05
1497,12066,272-30-4-1-1-1,0.0176991150442478_0.00140078659554981_9.38140461276448e-05_4.52558784775226e-05_2.47548083835015e-05_2.47548083835015e-05
1497,12067,251-33-6-2-1-1,0.00229357798165138_0.000453334844449481_6.01562558746344e-05_2.92900816461026e-05_7.61686411800046e-06_7.61686411800046e-06
1497,12068,128-24-4-1-1-1,0.00873161764705882_0.00073520876059281_6.85564183240481e-05_3.3071603502805e-05_1.80900522802511e-05_1.80900522802511e-05
1497,12069,259-14-4-1-1-1,0.00430210325047801_0.000341607834206331_3.24740928903386e-05_1.56654963960655e-05_8.56897213275052e-06_8.56897213275052e-06
1497,12070,352-53-5-2-1-1,0.00132978723404255_0.000101466186393384_3.51240757977556e-05_7.32252041152565e-06_1.90421602950011e-06_1.90421602950011e-06
1497,12071,48-27-4-1-1-1,0.00532319391634981_0.000484094052558783_5.05152556071934e-05_2.43685499494353e-05_1.33295122065008e-05_1.33295122065008e-05
1497,12072,80-37-4-1-1-1,0.0111796453353894_0.00111298741172858_0.000104638743757758_5.04777106095445e-05_2.76111324277517e-05_2.76111324277517e-05
1497,12073,18-15-4-1-1-1,0.0272799008003607_0.00573799644339063_0.000873192275495771_0.000421227791983095_0.000230410139569514_0.000230410139569514
1497,12074,256-5-4-1-1-1,0.00317662007623888_0.000169929309407287_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,12075,104-39-5-2-1-1,0.0448548812664908_0.00795773706031831_0.00208988250996646_0.000435689964485776_0.000113300853755257_0.000113300853755257
1497,12076,104-39-5-2-1-1,0.00263852242744063_0.000468102180018724_0.000122934265292145_2.56288214403398e-05_6.6647561032504e-06_6.6647561032504e-06
1497,12077,151-37-4-1-1-1,0.00533462657613967_0.000422167638931532_3.96905579770805e-05_1.91467178174134e-05_1.04731881622506e-05_1.04731881622506e-05
1497,12078,151-37-4-1-1-1,0.002909796314258_0.000230273257599017_2.16493952602257e-05_1.04436642640437e-05_5.71264808850034e-06_5.71264808850034e-06
1497,12079,123-35-3-2-1-1,0.0256563245823389_0.00305832147937411_0.000917979590965373_0.000157434188847801_4.09406446342525e-05_4.09406446342525e-05
1497,12080,123-35-3-2-1-1,0.00178997613365155_0.000213371266002845_6.40450877417702e-05_1.09837806172885e-05_2.85632404425017e-06_2.85632404425017e-06
1497,12081,266-46-9-3-1-1,0.0213999108337049_0.00443663924577133_0.0012070006035003_0.00023684989637817_4.57011847080028e-05_4.57011847080028e-05
1497,12082,51-21-1-1-1-1,0.00313848568065908_0.000820470745089995_0.000113251886351732_2.78497713707832e-05_1.52337282360009e-05_1.52337282360009e-05
1497,12083,93-32-7-3-1-1,0.0013599274705349_0.000193598347960764_2.85097931139346e-05_1.48031185236356e-05_2.85632404425017e-06_2.85632404425017e-06
1497,12084,227-26-4-1-1-1,0.0237121831561733_0.00139439836518812_0.000209277487515515_0.000100955421219089_5.52222648555033e-05_5.52222648555033e-05
1497,12085,124-24-4-1-1-1,0.0246981339187706_0.00174128390666718_0.000162370464451693_7.83274819803276e-05_4.28448606637526e-05_4.28448606637526e-05
1497,12086,93-32-7-3-1-1,0.00181323662737987_0.000258131130614352_3.80130574852462e-05_1.97374913648475e-05_3.80843205900023e-06_3.80843205900023e-06
1497,12087,356-43-9-3-1-1,0.00171919770773639_0.000264340470526038_7.54375377187689e-05_1.48031185236356e-05_2.85632404425017e-06_2.85632404425017e-06
1497,12088,35-37-4-1-1-1,0.0102333196889071_0.000959471906662573_9.02058135842739e-05_4.35152677668487e-05_2.38027003687514e-05_2.38027003687514e-05
1497,12089,324-19-6-2-1-1,0.0382722799343904_0.00324449594438007_0.000526367238903051_0.000256288214403398_6.6647561032504e-05_6.6647561032504e-05
1497,12090,170-36-4-1-1-1,0.000680272108843537_9.92851469420175e-05_7.21646508674191e-06_3.48122142134789e-06_1.90421602950011e-06_1.90421602950011e-06
1497,12091,119-23-9-3-1-1,0.13010115102895_0.0685032139577594_0.0187588010460672_0.00368104213954406_0.000710272579003543_0.000710272579003543
1497,12092,106-7-5-2-1-1,0.00190385530699667_0.000389483933787731_7.02481515955111e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,12093,169-44-1-1-1-1,0.00133824021411843_0.000230004025070439_2.8312971587933e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,12094,113-42-6-2-1-1,0.00242130750605327_0.000293040293040293_3.00781279373172e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,12095,301-24-4-1-1-1,0.0502092050209205_0.00325039662577874_0.00030309153364316_0.000146211299696612_7.99770732390048e-05_7.99770732390048e-05
1497,12096,318-41-6-2-1-1,0.00101902173913043_0.000211849445660617_2.25585959529879e-05_1.09837806172885e-05_2.85632404425017e-06_2.85632404425017e-06
1497,12097,260-55-10-3-1-1,0.0319178271060251_0.0145602062957955_0.00802913378999393_0.0022846146254811_0.000440826010829277_0.000440826010829277
1497,12098,161-8-6-2-1-1,0.000893255917820456_0.000191378402947227_3.00781279373172e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,12099,345-5-4-1-1-1,0.000252270433905146_3.39858618814573e-05_3.60823254337096e-06_1.74061071067395e-06_9.52108014750057e-07_9.52108014750057e-07
1497,12100,345-5-4-1-1-1,0.00554994954591322_0.000747688961392061_7.9381115954161e-05_3.82934356348268e-05_2.09463763245013e-05_2.09463763245013e-05
1497,12101,345-5-4-1-1-1,0.00378405650857719_0.00050978792822186_5.41234881505643e-05_2.61091606601092e-05_1.42816202212509e-05_1.42816202212509e-05
1497,12102,188-52-3-2-1-1,0.0018578727357176_0.000453206435531385_8.53934503223603e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,12103,218-47-6-2-1-1,0.00235478806907378_0.000514756348661634_4.51171919059758e-05_2.19675612345769e-05_5.71264808850034e-06_5.71264808850034e-06
1497,12104,50-30-4-1-1-1,0.000868558193398958_0.000161629222563439_1.08246976301129e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,12105,40-27-4-1-1-1,0.00174266627940749_0.00020746887966805_2.16493952602257e-05_1.04436642640437e-05_5.71264808850034e-06_5.71264808850034e-06
1497,12106,40-27-4-1-1-1,0.00174266627940749_0.00020746887966805_2.16493952602257e-05_1.04436642640437e-05_5.71264808850034e-06_5.71264808850034e-06
1497,12107,256-5-4-1-1-1,0.0158831003811944_0.000849646547036433_9.02058135842739e-05_4.35152677668487e-05_2.38027003687514e-05_2.38027003687514e-05
1497,12108,192-53-5-2-1-1,0.00242130750605327_0.000253665465983461_8.78101894943889e-05_1.83063010288141e-05_4.76054007375029e-06_4.76054007375029e-06
1497,12109,104-39-5-2-1-1,0.00866943083301922_0.00153805002006152_0.000403926871674189_8.42089847325449e-05_2.18984843392513e-05_2.18984843392513e-05
1497,12110,149-33-6-2-1-1,0.00444868128376231_0.000793335977786593_0.00010527344778061_5.12576428806795e-05_1.33295122065008e-05_1.33295122065008e-05
1497,12111,124-24-4-1-1-1,0.0153677277716795_0.00108346554192625_0.000101030511214387_4.87370998988705e-05_2.66590244130016e-05_2.66590244130016e-05
1497,12112,22-5-4-1-1-1,0.00260040450736781_0.000305872756933116_3.24740928903386e-05_1.56654963960655e-05_8.56897213275052e-06_8.56897213275052e-06
1497,12113,124-24-4-1-1-1,0.00274423710208562_0.000193475989629687_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,12114,297-47-6-2-1-1,0.00193423597678917_0.000343170899107756_3.00781279373172e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,12115,124-24-4-1-1-1,0.00329308452250274_0.000232171187555624_2.16493952602257e-05_1.04436642640437e-05_5.71264808850034e-06_5.71264808850034e-06
1497,12116,8-7-5-2-1-1,0.00138026224982747_0.000389483933787731_7.02481515955111e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,12117,170-36-4-1-1-1,0.000340136054421769_4.96425734710087e-05_3.60823254337096e-06_1.74061071067395e-06_9.52108014750057e-07_9.52108014750057e-07
1497,12118,349-24-4-1-1-1,0.0110935023771791_0.000812599156444685_7.57728834107901e-05_3.65528249241529e-05_1.99942683097512e-05_1.99942683097512e-05
1497,12119,141-50-1-1-1-1,0.00127918132395267_0.000181496438132402_2.8312971587933e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,12120,251-33-6-2-1-1,0.00229357798165138_0.000453334844449481_6.01562558746344e-05_2.92900816461026e-05_7.61686411800046e-06_7.61686411800046e-06
