Sample,word_ID_full,topic,p
1750,20240,429-49-17-2-1-1,0.00196078431372549_0.000385290466201464_0.000138178803371563_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,20241,385-73-4-3-1-1,0.00188501413760603_0.000329978551394159_5.75655527732205e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20242,84-6-6-3-1-1,0.00131636682755595_0.000267785414621084_7.17325809382622e-05_6.07468214225691e-06_2.47084607534927e-06_2.47084607534927e-06
1750,20243,348-16-12-1-1-1,0.107128790862544_0.0278403275332651_0.0172523151084612_0.00234030837004405_0.000224023377498334_0.000224023377498334
1750,20244,303-21-7-2-1-1,0.00513299113392441_0.000866960907944515_0.000145890529052109_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,20245,275-74-18-3-1-1,0.0347394540942928_0.00737812911725955_0.00216902935936169_0.000226788133310925_9.22449201463729e-05_9.22449201463729e-05
1750,20246,145-62-16-2-1-1,0.00183688464364438_0.000246901387585798_4.86177960580691e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,20247,70-46-10-2-1-1,0.00256191289496157_0.000434059176734428_7.30914007966963e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,20248,289-68-8-2-1-1,0.00051150895140665_0.000155884645362432_1.52800061120024e-05_1.65540439874057e-06_8.23615358449758e-07_8.23615358449758e-07
1750,20249,229-7-2-2-1-1,0.0011860051393556_0.000361315187281705_8.32500832500833e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,20250,229-7-2-2-1-1,0.00672069578968176_0.00204745272792966_0.000471750471750472_5.62837495571793e-05_2.80029221872918e-05_2.80029221872918e-05
1750,20251,84-6-6-3-1-1,0.00658183413777973_0.00133892707310542_0.000358662904691311_3.03734107112845e-05_1.23542303767464e-05_1.23542303767464e-05
1750,20252,229-7-2-2-1-1,0.00158134018580747_0.000481753583042274_0.000111000111000111_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,20253,259-51-4-3-1-1,0.00380952380952381_0.000284961174040037_0.000115131105546441_1.61991523793517e-05_6.58892286759807e-06_6.58892286759807e-06
1750,20254,136-19-6-3-1-1,0.000958466453674121_0.000172801105927078_7.17325809382622e-05_6.07468214225691e-06_2.47084607534927e-06_2.47084607534927e-06
1750,20255,405-77-8-2-1-1,0.0034965034965035_0.000417885499373172_6.11200244480098e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20256,113-17-8-2-1-1,0.0172949002217295_0.00403142443663428_0.000595920238368095_6.45607715508822e-05_3.21209989795406e-05_3.21209989795406e-05
1750,20257,332-28-8-2-1-1,0.00620732464307883_0.00110533878633801_0.000152800061120024_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,20258,429-49-17-2-1-1,0.00065359477124183_0.000128430155400488_4.60596011238543e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,20259,327-67-17-2-1-1,0.0259014728288471_0.00383776055384152_0.000783013219105523_8.4425624335769e-05_4.20043832809377e-05_4.20043832809377e-05
1750,20260,317-1-1-1-1-1,0.012012012012012_0.00233450058362515_0.00233450058362515_0.0002409140969163_2.30612300365932e-05_2.30612300365932e-05
1750,20261,208-64-3-3-1-1,0.000898472596585804_0.00020746887966805_4.19134905554935e-05_6.07468214225691e-06_2.47084607534927e-06_2.47084607534927e-06
1750,20263,184-57-5-2-1-1,0.00127877237851662_0.000242091672046482_4.2522731943785e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,20264,184-57-5-2-1-1,0.00149190110826939_0.000282440284054229_4.96098539344158e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,20265,304-52-11-3-1-1,0.104047678172337_0.0143921959262185_0.00343763844904255_0.000848430605868548_0.000345094835190449_0.000345094835190449
1750,20266,120-23-18-3-1-1,0.00410677618069815_0.000487765222339647_0.000116198001394376_1.21493642845138e-05_4.94169215069855e-06_4.94169215069855e-06
1750,20267,429-49-17-2-1-1,0.00174291938997821_0.000342480414401301_0.000122825602996945_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,20268,317-1-1-1-1-1,0.00343200343200343_0.000667000166750042_0.000667000166750042_6.88325991189427e-05_6.58892286759807e-06_6.58892286759807e-06
1750,20269,59-7-2-2-1-1,0.00282965478211658_0.000602191978802842_0.000138750138750139_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,20270,229-7-2-2-1-1,0.00336034789484088_0.00102372636396483_0.000235875235875236_2.81418747785897e-05_1.40014610936459e-05_1.40014610936459e-05
1750,20271,289-68-8-2-1-1,0.0557544757033248_0.0169914263445051_0.00166552066620827_0.000180439079462722_8.97740740710236e-05_8.97740740710236e-05
1750,20272,184-57-5-2-1-1,0.000639386189258312_0.000121045836023241_2.12613659718925e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,20273,223-49-17-2-1-1,0.00389408099688474_0.000428100518001627_0.000153532003746181_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,20274,316-67-17-2-1-1,0.00157977883096367_0.000301000827752276_6.14128014984724e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20275,262-62-16-2-1-1,0.0138095238095238_0.00143202804799763_0.000281983217136801_4.80067275634765e-05_2.3884845395043e-05_2.3884845395043e-05
1750,20276,355-44-7-2-1-1,0.0032017075773746_0.000273149412728763_7.95766522102415e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,20277,275-74-18-3-1-1,0.0102357320099256_0.00217391304347826_0.000639089007669068_6.6821503564826e-05_2.7179306828842e-05_2.7179306828842e-05
1750,20278,275-74-18-3-1-1,0.00279156327543424_0.000592885375494071_0.000174297002091564_1.82240464267707e-05_7.41253822604782e-06_7.41253822604782e-06
1750,20279,262-62-16-2-1-1,0.00333333333333333_0.000345661942620118_6.80649144812967e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,20280,46-36-9-3-1-1,0.0366748166259169_0.00758341759352882_0.000905833568179073_0.000182240464267707_7.41253822604782e-05_7.41253822604782e-05
1750,20281,295-28-8-2-1-1,0.00558375634517766_0.00121587266497181_0.000168080067232027_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,20282,126-51-4-3-1-1,0.00151285930408472_0.000178100733775023_7.19569409665256e-05_1.01244702370948e-05_4.11807679224879e-06_4.11807679224879e-06
1750,20283,280-54-16-2-1-1,0.00544464609800363_0.000665631240292878_8.75120329045244e-05_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,20284,208-64-3-3-1-1,0.00239592692422881_0.000553250345781466_0.000111769308147983_1.61991523793517e-05_6.58892286759807e-06_6.58892286759807e-06
1750,20285,185-47-7-2-1-1,0.0596699111299196_0.0112261146496815_0.00187005132694068_0.00023341202022242_0.000116129765541416_0.000116129765541416
1750,20286,185-47-7-2-1-1,0.0067710537452391_0.00127388535031847_0.000212204405893977_2.64864703798491e-05_1.31778457351961e-05_1.31778457351961e-05
1750,20287,324-54-16-2-1-1,0.00662690523525514_0.000739590266992086_9.72355921161382e-05_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,20288,270-9-8-2-1-1,0.00279524807826695_0.0003616309556098_6.11200244480098e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20289,280-54-16-2-1-1,0.00302480338777979_0.000369795133496043_4.86177960580691e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,20290,184-57-5-2-1-1,0.00575447570332481_0.00108941252420917_0.000191352293747032_4.46959187659953e-05_2.22376146781435e-05_2.22376146781435e-05
1750,20291,309-26-10-2-1-1,0.0124378109452736_0.00160906223852739_0.000304547503319568_4.13851099685142e-05_2.0590383961244e-05_2.0590383961244e-05
1750,20292,156-18-2-2-1-1,0.00588977702986958_0.000898587933247754_0.000194250194250194_2.3175661582368e-05_1.15306150182966e-05_1.15306150182966e-05
1750,20293,22-10-7-2-1-1,0.0797747536367902_0.0185165014704281_0.00225467181262351_0.000281418747785897_0.000140014610936459_0.000140014610936459
1750,20294,75-47-7-2-1-1,0.0119320789352914_0.00207006369426752_0.000344832159577713_4.30405143672548e-05_2.14139993196937e-05_2.14139993196937e-05
1750,20295,365-73-4-3-1-1,0.00289855072463768_0.000329978551394159_5.75655527732205e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20296,84-6-6-3-1-1,0.00175515577007459_0.000357047219494778_9.56434412510162e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20297,7-7-2-2-1-1,0.0035548263604047_0.000782849572443695_0.00018037518037518_2.15202571836274e-05_1.07069996598469e-05_1.07069996598469e-05
1750,20298,133-5-5-2-1-1,0.00793319415448852_0.00100475938656795_0.000134655317821986_3.14526835760708e-05_1.56486918105454e-05_1.56486918105454e-05
1750,20299,191-62-16-2-1-1,0.00192752505782575_0.000246901387585798_4.86177960580691e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,20300,201-21-7-2-1-1,0.00267379679144385_0.000394073139974779_6.63138768418679e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,20301,257-66-10-2-1-1,0.0160031225604996_0.00306771417882529_0.000499457905444091_6.78715803483633e-05_3.37682296964401e-05_3.37682296964401e-05
1750,20302,317-1-1-1-1-1,0.00600600600600601_0.00116725029181257_0.00116725029181257_0.00012045704845815_1.15306150182966e-05_1.15306150182966e-05
1750,20303,314-44-7-2-1-1,0.0044296788482835_0.000364199216971684_0.000106102202946989_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,20304,181-67-17-2-1-1,0.00183418928833456_0.000376251034690345_7.67660018730904e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,20305,84-6-6-3-1-1,0.00307152259763054_0.000624832634115862_0.000167376022189278_1.41742583319328e-05_5.76530750914831e-06_5.76530750914831e-06
1750,20306,134-59-10-2-1-1,0.00292740046838408_0.000536768652710682_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,20307,280-54-16-2-1-1,0.00362976406533575_0.000443754160195252_5.83413552696829e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,20308,316-67-17-2-1-1,0.00276461295418641_0.000526751448566484_0.000107472402622327_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,20309,380-65-6-3-1-1,0.0168021680216802_0.00233821089153719_0.000741236669695376_6.2771715469988e-05_2.55320761119425e-05_2.55320761119425e-05
1750,20310,345-46-10-2-1-1,0.00102424035506999_0.000217029588367214_3.65457003983481e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,20311,20-19-6-3-1-1,0.00337837837837838_0.000403202580496515_0.000167376022189278_1.41742583319328e-05_5.76530750914831e-06_5.76530750914831e-06
1750,20312,234-3-3-3-1-1,0.013838550247117_0.00263471551345587_0.000586788867776908_8.50455499915967e-05_3.45918450548898e-05_3.45918450548898e-05
1750,20313,281-75-12-1-1-1,0.0933488914819137_0.0266844563042028_0.010148420652036_0.00137665198237885_0.000131778457351961_0.000131778457351961
1750,20314,324-54-16-2-1-1,0.0106030483764082_0.00118334442718734_0.000155576947385821_2.64864703798491e-05_1.31778457351961e-05_1.31778457351961e-05
1750,20315,275-74-18-3-1-1,0.00310173697270471_0.000658761528326746_0.000193663335657293_2.02489404741897e-05_8.23615358449758e-06_8.23615358449758e-06
1750,20316,338-54-16-2-1-1,0.00272108843537415_0.000295836106796835_3.88942368464553e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20317,352-44-7-2-1-1,0.00654450261780105_0.000455249021214604_0.000132627753683736_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,20318,281-75-12-1-1-1,0.058343057176196_0.0166777851901268_0.00634276290752252_0.000860407488986784_8.23615358449758e-05_8.23615358449758e-05
1750,20319,89-50-10-2-1-1,0.00297823596792669_0.00119915136979983_0.000158364701726175_2.15202571836274e-05_1.07069996598469e-05_1.07069996598469e-05
1750,20320,321-57-5-2-1-1,0.0130482058716926_0.00145255003227889_0.00025513639166271_5.95945583546605e-05_2.96501529041913e-05_2.96501529041913e-05
1750,20321,397-9-8-2-1-1,0.116774791473587_0.0227827502034174_0.00385056154022462_0.000417161908482623_0.000207551070329339_0.000207551070329339
1750,20322,349-66-10-2-1-1,0.0248500428449015_0.00433969322858212_0.000706550207701397_9.6013455126953e-05_4.7769690790086e-05_4.7769690790086e-05
1750,20323,170-9-8-2-1-1,0.00207361327112494_0.0003616309556098_6.11200244480098e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20324,243-2-2-2-1-1,0.00384862091084028_0.000266773376017073_8.32500832500833e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,20325,56-43-2-2-1-1,0.00267809319764328_0.000287438919229664_6.93750693750694e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,20326,259-51-4-3-1-1,0.0195238095238095_0.00146042601695519_0.00059004691592551_8.30206559441777e-05_3.37682296964401e-05_3.37682296964401e-05
1750,20327,428-65-6-3-1-1,0.532518065591996_0.0722582591642782_0.0229066041796184_0.00193984849742737_0.000789023513394868_0.000789023513394868
1750,20328,330-21-7-2-1-1,0.00144613159797542_0.000315258511979823_5.30511014734943e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20329,125-46-10-2-1-1,0.0349075975359343_0.00737900600448528_0.00124255381354384_0.000168851248671538_8.40087665618753e-05_8.40087665618753e-05
1750,20330,428-65-6-3-1-1,0.00778210116731518_0.00105596620908131_0.000334752044378557_2.83485166638656e-05_1.15306150182966e-05_1.15306150182966e-05
1750,20331,125-46-10-2-1-1,0.094113620807666_0.0198943789336613_0.00335002253651525_0.000455236209653656_0.000226494223573684_0.000226494223573684
1750,20332,333-54-16-2-1-1,0.517203107658158_0.0689298128836625_0.00906235718522408_0.00154283689962621_0.000767609514075175_0.000767609514075175
1750,20333,186-68-8-2-1-1,0.00604229607250755_0.00155884645362432_0.000152800061120024_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,20334,399-47-7-2-1-1,0.00327562002807674_0.000557324840764331_9.28394275786151e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,20335,316-67-17-2-1-1,0.00276461295418641_0.000526751448566484_0.000107472402622327_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,20336,316-67-17-2-1-1,0.0023696682464455_0.000451501241628414_9.21192022477085e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,20337,45-35-9-3-1-1,0.00860479409956976_0.00108258583359109_0.000140907443938967_2.83485166638656e-05_1.15306150182966e-05_1.15306150182966e-05
1750,20338,181-67-17-2-1-1,0.000733675715333822_0.000150500413876138_3.07064007492362e-05_3.31080879748114e-06_1.64723071689952e-06_1.64723071689952e-06
1750,20339,197-45-8-2-1-1,0.00993377483443709_0.00313752832490849_0.000275040110016044_2.97972791773302e-05_1.48250764520956e-05_1.48250764520956e-05
1750,20340,317-1-1-1-1-1,0.0510510510510511_0.00992162748040687_0.00992162748040687_0.00102388491189427_9.80102276555212e-05_9.80102276555212e-05
1750,20341,224-2-2-2-1-1,0.00168208578637511_0.000266773376017073_8.32500832500833e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,20342,159-59-10-2-1-1,0.00141843971631206_0.000214707461084273_2.43638002655654e-05_3.31080879748114e-06_1.64723071689952e-06_1.64723071689952e-06
1750,20343,337-77-8-2-1-1,0.0251017639077341_0.00386544086920184_0.00056536022614409_6.1249962753401e-05_3.04737682626411e-05_3.04737682626411e-05
1750,20344,425-67-17-2-1-1,0.0154867256637168_0.00210700579426593_0.000429889610489306_4.63513231647359e-05_2.30612300365932e-05_2.30612300365932e-05
1750,20345,208-64-3-3-1-1,0.00119796346211441_0.000276625172890733_5.58846540739913e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20346,75-47-7-2-1-1,0.00321248279027077_0.000557324840764331_9.28394275786151e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,20347,377-2-2-2-1-1,0.00200803212851406_0.000177848917344716_5.55000555000555e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20348,317-1-1-1-1-1,0.0163020163020163_0.0031682507920627_0.0031682507920627_0.000326954845814978_3.12973836210908e-05_3.12973836210908e-05
1750,20349,102-17-8-2-1-1,0.00487634970393591_0.00144717800289436_0.000213920085568034_2.3175661582368e-05_1.15306150182966e-05_1.15306150182966e-05
1750,20350,425-67-17-2-1-1,0.00221238938053097_0.000301000827752276_6.14128014984724e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20351,355-44-7-2-1-1,0.0016008537886873_0.000136574706364381_3.97883261051208e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,20352,136-19-6-3-1-1,0.00159744408945687_0.000288001843211797_0.00011955430156377_1.01244702370948e-05_4.11807679224879e-06_4.11807679224879e-06
1750,20353,396-65-6-3-1-1,0.0013550135501355_0.000150852315583044_4.78217206255081e-05_4.04978809483794e-06_1.64723071689952e-06_1.64723071689952e-06
1750,20355,79-48-16-2-1-1,0.0301335818577198_0.00742328001836688_0.00094318524352654_0.000160574226677835_7.98906897696265e-05_7.98906897696265e-05
1750,20356,321-57-5-2-1-1,0.0054367524465386_0.000605229180116204_0.000106306829859462_2.48310659811085e-05_1.23542303767464e-05_1.23542303767464e-05
1750,20357,64-8-7-2-1-1,0.0104950495049505_0.00483532524404708_0.0007029270945238_8.77364331332501e-05_4.36516139978372e-05_4.36516139978372e-05
1750,20358,7-7-2-2-1-1,0.00464861908668307_0.00102372636396483_0.000235875235875236_2.81418747785897e-05_1.40014610936459e-05_1.40014610936459e-05
1750,20359,373-45-8-2-1-1,0.00381263616557734_0.00122014990413108_0.000106960042784017_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,20360,84-6-6-3-1-1,0.00877577885037297_0.00178523609747389_0.000478217206255081_4.04978809483794e-05_1.64723071689952e-05_1.64723071689952e-05
1750,20361,425-67-17-2-1-1,0.00884955752212389_0.00120400331100911_0.000245651205993889_2.64864703798491e-05_1.31778457351961e-05_1.31778457351961e-05
1750,20362,184-57-5-2-1-1,0.00447570332480818_0.000847320852162686_0.000148829561803247_3.47634923735519e-05_1.72959225274449e-05_1.72959225274449e-05
1750,20363,56-43-2-2-1-1,0.00321371183717193_0.000344926703075596_8.32500832500833e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,20364,423-75-12-1-1-1,0.0107047279214987_0.00200133422281521_0.000761131548902702_0.000103248898678414_9.8833843013971e-06_9.8833843013971e-06
1750,20365,286-9-8-2-1-1,0.00221827861579414_0.00045203869451225_7.64000305600122e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,20366,423-75-12-1-1-1,0.00892060660124889_0.00166777851901268_0.000634276290752252_8.60407488986784e-05_8.23615358449758e-06_8.23615358449758e-06
1750,20367,355-44-7-2-1-1,0.00213447171824973_0.000182099608485842_5.30511014734943e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20368,410-31-17-2-1-1,0.00371632084236606_0.0012243648607285_0.000184238404495417_1.98648527848868e-05_9.8833843013971e-06_9.8833843013971e-06
1750,20369,285-9-8-2-1-1,0.00223964165733483_0.0003616309556098_6.11200244480098e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20370,287-27-7-2-1-1,0.00305810397553517_0.000870322019147084_9.28394275786151e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,20371,34-29-15-1-1-1,0.0261115031757234_0.0046711273829062_0.00184584684459965_0.00031835077092511_3.04737682626411e-05_3.04737682626411e-05
1750,20372,337-77-8-2-1-1,0.0257801899592944_0.00396991224404513_0.000580640232256093_6.29053671521416e-05_3.12973836210908e-05_3.12973836210908e-05
1750,20373,117-54-16-2-1-1,0.00313873195229127_0.000369795133496043_4.86177960580691e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,20374,159-59-10-2-1-1,0.00354609929078014_0.000536768652710682_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,20375,73-5-5-2-1-1,0.00550696469063816_0.000898995240613432_0.000120481073840724_2.81418747785897e-05_1.40014610936459e-05_1.40014610936459e-05
1750,20376,326-74-18-3-1-1,0.000758150113722517_0.000197628458498024_5.8099000697188e-05_6.07468214225691e-06_2.47084607534927e-06_2.47084607534927e-06
1750,20377,307-26-10-2-1-1,0.0137931034482759_0.00231704962347944_0.000438548404780178_5.95945583546605e-05_2.96501529041913e-05_2.96501529041913e-05
1750,20378,330-21-7-2-1-1,0.00614605929139552_0.00133984867591425_0.000225467181262351_2.81418747785897e-05_1.40014610936459e-05_1.40014610936459e-05
1750,20379,228-54-16-2-1-1,0.0127981384525887_0.00162709858738259_0.000213918302655504_3.64188967722925e-05_1.81195378858947e-05_1.81195378858947e-05
1750,20380,402-75-12-1-1-1,0.172413793103448_0.0550366911274183_0.0209311175948243_0.00283934471365639_0.00027179306828842_0.00027179306828842
1750,20381,402-75-12-1-1-1,0.195924764890282_0.0625416944629753_0.0237853609032094_0.00322652808370044_0.000308855759418659_0.000308855759418659
1750,20382,121-13-5-2-1-1,0.00370456124102802_0.000464050581513385_0.000113393951850093_2.64864703798491e-05_1.31778457351961e-05_1.31778457351961e-05
1750,20383,253-30-16-2-1-1,0.00473292765382015_0.000782122905027933_0.000136129828962593_2.3175661582368e-05_1.15306150182966e-05_1.15306150182966e-05
1750,20384,307-26-10-2-1-1,0.00153256704980843_0.000257449958164382_4.87276005311308e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20385,75-47-7-2-1-1,0.193666819642038_0.0335987261146497_0.00559689120545365_0.00069858065626852_0.000347565681265798_0.000347565681265798
1750,20386,216-47-7-2-1-1,0.000585994726047466_0.000159235668789809_2.65255507367472e-05_3.31080879748114e-06_1.64723071689952e-06_1.64723071689952e-06
1750,20387,216-47-7-2-1-1,0.00117198945209493_0.000318471337579618_5.30511014734943e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20388,380-65-6-3-1-1,0.0021680216802168_0.000301704631166088_9.56434412510162e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20389,184-57-5-2-1-1,0.000852514919011083_0.000161394448030988_2.83484879625233e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20390,297-44-7-2-1-1,0.00194995125121872_0.000273149412728763_7.95766522102415e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,20391,297-44-7-2-1-1,0.00259993500162496_0.000364199216971684_0.000106102202946989_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,20392,320-51-4-3-1-1,0.0734491315136476_0.00527178171974069_0.00212992545260916_0.000299684319018007_0.000121895073050564_0.000121895073050564
1750,20393,309-26-10-2-1-1,0.00298507462686567_0.000386174937246573_7.30914007966963e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,20394,396-65-6-3-1-1,0.00813008130081301_0.000905113893498265_0.000286930323753049_2.42987285690276e-05_9.8833843013971e-06_9.8833843013971e-06
1750,20395,32-28-8-2-1-1,0.00349344978165939_0.00088427102907041_0.00012224004889602_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,20396,406-77-8-2-1-1,0.106172839506173_0.0314458838278312_0.00459928183971274_0.000498276724020911_0.000247908222893377_0.000247908222893377
1750,20397,387-68-8-2-1-1,0.00778485491861288_0.00171473109898675_0.000168080067232027_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,20398,223-49-17-2-1-1,0.00233644859813084_0.000256860310800976_9.21192022477085e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,20399,160-31-17-2-1-1,0.00311720698254364_0.00051015202530354_7.67660018730904e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,20400,268-36-9-3-1-1,0.449172576832151_0.0800471857094708_0.00956157655300133_0.00192364934504802_0.00078243459052727_0.00078243459052727
1750,20401,119-30-16-2-1-1,0.0025_0.000223463687150838_3.88942368464553e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20402,370-36-9-3-1-1,0.126142595978062_0.0290697674418605_0.00347236201135311_0.000698588446359544_0.000284147298665167_0.000284147298665167
1750,20403,426-59-10-2-1-1,0.00825921219822109_0.00139559849704777_0.000158364701726175_2.15202571836274e-05_1.07069996598469e-05_1.07069996598469e-05
1750,20404,294-31-17-2-1-1,0.0155405405405405_0.00234669931639629_0.000353123608616216_3.80743011710331e-05_1.89431532443444e-05_1.89431532443444e-05
1750,20405,20-19-6-3-1-1,0.0859073359073359_0.01025286561834_0.00425613313567022_0.000360431140440576_0.000146603533804057_0.000146603533804057
1750,20406,20-19-6-3-1-1,0.00627413127413127_0.000748804792350671_0.000310841184065803_2.63236226164466e-05_1.07069996598469e-05_1.07069996598469e-05
1750,20407,161-63-9-3-1-1,0.112657091561939_0.0167344489632642_0.00252626917347719_0.000508248405902161_0.000206727454970889_0.000206727454970889
1750,20408,405-77-8-2-1-1,0.00961538461538462_0.00114918512327622_0.000168080067232027_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,20409,421-76-8-2-1-1,0.00262605042016807_0.000921828908554572_7.64000305600122e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,20410,199-57-5-2-1-1,0.00825740318906606_0.00117010974822466_0.000205526537728294_4.80067275634765e-05_2.3884845395043e-05_2.3884845395043e-05
1750,20411,421-76-8-2-1-1,0.00210084033613445_0.000737463126843658_6.11200244480098e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20412,98-28-8-2-1-1,0.0453416149068323_0.00806897314026749_0.00111544044617618_0.000120844521108061_6.01239211668323e-05_6.01239211668323e-05
1750,20413,280-54-16-2-1-1,0.00725952813067151_0.000887508320390504_0.000116682710539366_1.98648527848868e-05_9.8833843013971e-06_9.8833843013971e-06
1750,20414,27-24-13-3-1-1,1_0.165554605075563_0.0762122286104329_0.00587826741965727_0.00239095538557965_0.00239095538557965
1750,20415,183-13-5-2-1-1,0.00858829844337091_0.00092810116302677_0.000226787903700186_5.29729407596982e-05_2.63556914703923e-05_2.63556914703923e-05
1750,20416,304-52-11-3-1-1,0.0109262478271666_0.0015113523168344_0.000360993059088_8.90953380864346e-05_3.62390757717894e-05_3.62390757717894e-05
1750,20417,115-56-3-3-1-1,0.0129567245400363_0.00278318953520735_0.000698558175924891_0.000101244702370948_4.11807679224879e-05_4.11807679224879e-05
1750,20418,71-34-17-2-1-1,0.291954022988506_0.101275917065391_0.0175487080281885_0.00189212722776047_0.000941392354708074_0.000941392354708074
1750,20419,166-46-10-2-1-1,0.00133779264214047_0.000289372784489619_4.87276005311308e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,20420,422-49-17-2-1-1,0.00331858407079646_0.000256860310800976_9.21192022477085e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
