Sample,word_ID_full,topic,p
188,9716,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9726,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9730,1-1-1,0.000937793060331354_0.000683838614087075_0.000201721355567509
188,9734,2-2-1,0.0026857654431513_0.0026857654431513_0.00121032813340506
188,9735,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,9736,2-2-1,0.00119367353028947_0.00119367353028947_0.000537923614846692
188,9738,2-2-1,0.00193971948672038_0.00193971948672038_0.000874125874125874
188,9741,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9742,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,9743,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9753,8-1-1,0.00970873786407767_0.000911784818782767_0.000268961807423346
188,9755,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9762,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9765,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9766,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9769,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9770,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,9773,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,9778,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,9782,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,9785,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,9786,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9802,1-1-1,0.000937793060331354_0.000683838614087075_0.000201721355567509
188,9809,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,9812,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9815,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,9823,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,9830,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9840,1-1-1,0.000937793060331354_0.000683838614087075_0.000201721355567509
188,9841,2-2-1,0.000895255147717099_0.000895255147717099_0.000403442711135019
188,9867,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9868,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9873,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,9875,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,9879,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,9881,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9886,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,9887,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9888,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,9889,7-3-1,0.00192307692307692_0.000907441016333938_0.000134480903711673
188,9891,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,9897,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9899,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,9901,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,9904,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9914,8-1-1,0.0121359223300971_0.00113973102347846_0.000336202259279182
188,9917,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,9921,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,9922,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,9923,7-3-1,0.00673076923076923_0.00317604355716878_0.000470683162990855
188,9924,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,9927,2-2-1,0.00104446433900328_0.00104446433900328_0.000470683162990855
188,9932,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9933,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9943,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9944,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9946,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,9948,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9949,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,9956,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9962,4-3-1,0.00904392764857881_0.00317604355716878_0.000470683162990855
188,9965,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9967,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9968,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,9970,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9979,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9981,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9983,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,9985,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,9986,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9990,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,9991,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,9992,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,9993,8-1-1,0.0169902912621359_0.00159562343286984_0.000470683162990855
188,10005,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10008,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10011,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10022,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,10025,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10026,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10028,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10032,4-3-1,0.0219638242894057_0.00771324863883848_0.00114308768154922
188,10035,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10038,3-3-1,0.1_0.0176950998185118_0.00262237762237762
188,10054,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10062,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,10063,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,10074,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10075,1-1-1,0.000937793060331354_0.000683838614087075_0.000201721355567509
188,10079,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10082,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,10088,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10091,6-1-1,0.0038659793814433_0.000683838614087075_0.000201721355567509
188,10105,5-4-1,0.00562851782363977_0.00189993666877771_0.000201721355567509
188,10108,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10110,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,10113,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10125,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10126,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10127,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,10129,9-4-1,0.00286806883365201_0.00189993666877771_0.000201721355567509
188,10132,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10134,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,10136,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10138,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,10139,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,10141,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,10143,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,10144,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,10150,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10151,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10156,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,10164,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,10172,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10173,5-4-1,0.00375234521575985_0.0012666244458518_0.000134480903711673
188,10176,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,10194,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,10201,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10202,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10212,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10229,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10232,9-4-1,0.00860420650095602_0.00569981000633312_0.000605164066702528
188,10235,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,10239,5-4-1,0.00375234521575985_0.0012666244458518_0.000134480903711673
188,10242,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10246,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10254,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,10255,8-1-1,0.0364077669902913_0.00341919307043538_0.00100860677783755
188,10258,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,10259,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10267,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10276,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,10279,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10287,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,10290,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10295,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10296,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10298,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10302,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,10304,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10306,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,10311,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10313,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10318,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,10319,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10320,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10321,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10324,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,10330,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10353,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10355,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10361,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10365,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,10366,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10372,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10373,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,10375,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10383,9-4-1,0.00286806883365201_0.00189993666877771_0.000201721355567509
188,10384,2-2-1,0.00119367353028947_0.00119367353028947_0.000537923614846692
188,10386,2-2-1,0.00193971948672038_0.00193971948672038_0.000874125874125874
188,10389,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,10391,6-1-1,0.0077319587628866_0.00136767722817415_0.000403442711135019
188,10392,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10395,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10397,7-3-1,0.00384615384615385_0.00181488203266788_0.000268961807423346
188,10405,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10407,5-4-1,0.00375234521575985_0.0012666244458518_0.000134480903711673
188,10413,7-3-1,0.00192307692307692_0.000907441016333938_0.000134480903711673
188,10414,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10421,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10438,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10440,5-4-1,0.00375234521575985_0.0012666244458518_0.000134480903711673
188,10443,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,10447,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10450,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,10452,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10464,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10465,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10478,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,10504,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,10518,8-1-1,0.106796116504854_0.0100296330066104_0.0029585798816568
188,10521,2-2-1,0.00208892867800657_0.00208892867800657_0.000941366325981711
188,10522,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10528,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,10533,2-2-1,0.000895255147717099_0.000895255147717099_0.000403442711135019
188,10556,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,10557,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10561,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,10562,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10563,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10567,9-4-1,0.00286806883365201_0.00189993666877771_0.000201721355567509
188,10573,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10579,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10586,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10588,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,10594,1-1-1,0.000937793060331354_0.000683838614087075_0.000201721355567509
188,10597,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10598,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,10599,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10601,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10604,5-4-1,0.0075046904315197_0.00253324889170361_0.000268961807423346
188,10605,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10606,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10609,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10615,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10622,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10636,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10637,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10647,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10660,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10663,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,10664,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10665,1-1-1,0.000937793060331354_0.000683838614087075_0.000201721355567509
188,10669,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10674,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,10676,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,10679,9-4-1,0.00286806883365201_0.00189993666877771_0.000201721355567509
188,10689,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,10699,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10704,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,10706,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,10708,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,10713,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,10718,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10720,2-2-1,0.00104446433900328_0.00104446433900328_0.000470683162990855
188,10723,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,10725,2-2-1,0.000895255147717099_0.000895255147717099_0.000403442711135019
188,10727,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10729,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,10742,2-2-1,0.00134288272157565_0.00134288272157565_0.000605164066702528
188,10748,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10751,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,10752,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10753,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,10760,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10768,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10770,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10772,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10773,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10776,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10777,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10778,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10780,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10781,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10787,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10788,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10793,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10804,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10806,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10807,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10810,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10812,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,10813,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,10815,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,10816,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10829,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10834,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10852,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10856,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,10859,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10864,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,10871,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,10874,1-1-1,0.000937793060331354_0.000683838614087075_0.000201721355567509
188,10879,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10880,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,10885,1-1-1,0.000937793060331354_0.000683838614087075_0.000201721355567509
188,10901,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,10910,2-2-1,0.00104446433900328_0.00104446433900328_0.000470683162990855
188,10913,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,10917,2-2-1,0.00193971948672038_0.00193971948672038_0.000874125874125874
188,10919,7-3-1,0.00288461538461538_0.00136116152450091_0.000201721355567509
188,10920,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,10921,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,10923,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,10927,8-1-1,0.0242718446601942_0.00227946204695692_0.000672404518558365
188,10928,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10930,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10931,3-3-1,0.0205128205128205_0.00362976406533575_0.000537923614846692
188,10933,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10943,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10948,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10950,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10952,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10955,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10959,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10960,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10963,2-2-1,0.00149209191286183_0.00149209191286183_0.000672404518558365
188,10970,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10971,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10973,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10974,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10983,5-4-1,0.0075046904315197_0.00253324889170361_0.000268961807423346
188,10984,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,10990,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,10994,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,10997,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11000,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,11004,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11006,7-3-1,0.00288461538461538_0.00136116152450091_0.000201721355567509
188,11018,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11020,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,11022,9-4-1,0.00286806883365201_0.00189993666877771_0.000201721355567509
188,11026,5-4-1,0.00375234521575985_0.0012666244458518_0.000134480903711673
188,11031,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11032,7-3-1,0.00192307692307692_0.000907441016333938_0.000134480903711673
188,11041,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,11042,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,11046,5-4-1,0.00375234521575985_0.0012666244458518_0.000134480903711673
188,11047,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11048,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,11051,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11055,2-2-1,0.00313339301700985_0.00313339301700985_0.00141204948897257
188,11057,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,11058,2-2-1,0.00104446433900328_0.00104446433900328_0.000470683162990855
188,11059,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,11061,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11069,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11072,2-2-1,0.00164130110414802_0.00164130110414802_0.000739644970414201
188,11076,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11078,1-1-1,0.00187558612066271_0.00136767722817415_0.000403442711135019
188,11079,7-3-1,0.00192307692307692_0.000907441016333938_0.000134480903711673
188,11085,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,11086,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11094,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11101,1-1-1,0.000937793060331354_0.000683838614087075_0.000201721355567509
188,11130,7-3-1,0.00192307692307692_0.000907441016333938_0.000134480903711673
188,11131,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,11133,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,11136,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,11137,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11141,2-2-1,0.00119367353028947_0.00119367353028947_0.000537923614846692
188,11143,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,11163,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11168,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11169,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,11174,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11175,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,11179,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11180,2-2-1,0.000895255147717099_0.000895255147717099_0.000403442711135019
188,11193,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11195,7-3-1,0.0413461538461538_0.0195099818511797_0.00289133942980097
188,11200,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,11205,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,11207,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,11210,2-2-1,0.00119367353028947_0.00119367353028947_0.000537923614846692
188,11218,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,11222,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11223,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,11225,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11234,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11236,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,11237,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,11238,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11243,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,11245,2-2-1,0.00253655625186511_0.00253655625186511_0.00114308768154922
188,11247,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,11250,3-3-1,0.0179487179487179_0.00317604355716878_0.000470683162990855
