Sample,word_ID_full,topic,p
1671,18317,240-30-8-2-1-1,0.00103225806451613_0.000174863387978142_2.45287415529146e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,18318,423-2-2-2-1-1,0.00801373783629078_0.000928874734607219_6.20600386545384e-05_2.55141093024443e-05_1.15645516753731e-05_1.15645516753731e-05
1671,18319,283-76-2-2-1-1,0.00481637567730283_0.000943730093193347_3.54628792311648e-05_1.45794910299681e-05_6.60831524307036e-06_6.60831524307036e-06
1671,18320,19-18-4-3-1-1,0.0134171907756813_0.00258732212160414_0.000302337446382343_6.58851046131927e-05_2.64332609722814e-05_2.64332609722814e-05
1671,18321,289-80-13-1-1-1,0.00233100233100233_0.000563433186214668_5.86515997223824e-05_3.40549192330832e-05_4.95623643230277e-06_4.95623643230277e-06
1671,18322,393-27-2-2-1-1,0.00524059075750357_0.000977603981514397_4.87614589428516e-05_2.00468001662062e-05_9.08643345922174e-06_9.08643345922174e-06
1671,18323,316-26-9-2-1-1,0.00234741784037559_0.000236428976735389_3.12394566833694e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,18324,190-19-2-2-1-1,0.00548402479732952_0.00202464788732394_0.000101955777789599_4.19160367111584e-05_1.89989063238273e-05_1.89989063238273e-05
1671,18325,40-33-4-3-1-1,0.0394588500563698_0.0048944203607887_0.000661363163961376_0.000144123666341359_5.78227583768656e-05_5.78227583768656e-05
1671,18326,195-43-7-3-1-1,0.00318091451292247_0.000626076068242291_0.000140810363642764_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,18327,387-81-10-3-1-1,0.00541338582677165_0.00145464162919862_0.000192857268089135_2.2648004710785e-05_9.08643345922174e-06_9.08643345922174e-06
1671,18328,69-4-4-3-1-1,0.00243161094224924_0.000385282219225583_3.77921807977929e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,18329,2-2-2-2-1-1,0.00389105058365759_0.000464437367303609_3.10300193272692e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,18330,174-47-4-3-1-1,0.00192030724915987_0.000368697575813439_3.77921807977929e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,18331,2-2-2-2-1-1,0.00277932184546971_0.000331740976645435_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,18332,97-52-2-2-1-1,0.00297796307325789_0.000362240092733464_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,18333,388-52-2-2-1-1,0.00277623542476402_0.000362240092733464_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,18334,117-46-2-2-1-1,0.0279693486590038_0.00383021144865943_0.000323598772984379_0.000133037855648459_6.0300876593017e-05_6.0300876593017e-05
1671,18335,240-30-8-2-1-1,0.00541935483870968_0.000918032786885246_0.000128775893152802_3.82711639536664e-05_1.73468275130597e-05_1.73468275130597e-05
1671,18336,221-58-6-3-1-1,0.00368809272918862_0.000866765725606736_0.000134501575589885_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,18337,429-59-13-1-1-1,0.031407739764442_0.00419475655430712_0.000547414930742236_0.00031784591284211_4.62582067014925e-05_4.62582067014925e-05
1671,18338,105-40-12-3-1-1,0.00230308613542146_0.000712555223029785_0.000220419679068947_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,18339,102-55-2-2-1-1,0.00213401621852326_0.00037515006002401_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,18340,11-47-4-3-1-1,0.00578990901571547_0.00129044151534704_0.000132272632792275_2.88247332682718e-05_1.15645516753731e-05_1.15645516753731e-05
1671,18341,11-47-4-3-1-1,0.00372208436724566_0.000829569545580238_8.50324067950341e-05_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,18342,243-56-9-2-1-1,0.0070862859524802_0.000919565099799859_0.000106214152723456_3.09814184386823e-05_1.40426698915245e-05_1.40426698915245e-05
1671,18343,103-56-9-2-1-1,0.00769230769230769_0.000811380970411641_9.37183700501081e-05_2.73365456811903e-05_1.23905910807569e-05_1.23905910807569e-05
1671,18344,366-55-2-2-1-1,0.00239693192713327_0.00037515006002401_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,18345,244-52-2-2-1-1,0.00275355667737494_0.000434688111280156_2.65971594233736e-05_1.09346182724761e-05_4.95623643230277e-06_4.95623643230277e-06
1671,18346,222-72-4-3-1-1,0.0582959641255605_0.00878648233486943_0.0013510704635211_0.000294424061240205_0.000118123634969883_0.000118123634969883
1671,18347,132-4-4-3-1-1,0.00325097529258778_0.000481602774031978_4.72402259972412e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,18348,178-72-4-3-1-1,0.0054116737533823_0.000860215053763441_0.000132272632792275_2.88247332682718e-05_1.15645516753731e-05_1.15645516753731e-05
1671,18349,79-47-4-3-1-1,0.00422832980972516_0.000553046363720159_5.66882711966894e-05_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,18350,11-47-4-3-1-1,0.000827129859387924_0.00018434878790672_1.88960903988965e-05_4.11781903832454e-06_1.65207881076759e-06_1.65207881076759e-06
1671,18351,338-74-12-3-1-1,0.00307692307692308_0.0009000900090009_0.000220419679068947_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,18352,27-23-10-3-1-1,0.00168887220866954_0.000720576461168935_0.000157792310254747_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,18353,27-23-10-3-1-1,0.000938262338149747_0.000400320256204964_8.76623945859705e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,18354,354-81-10-3-1-1,0.00353606789250354_0.000661200740544829_8.76623945859705e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,18355,197-74-12-3-1-1,0.00240673886883273_0.00072007200720072_0.000176335743255158_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,18356,385-78-4-3-1-1,0.0504807692307692_0.00569568755085435_0.000595226847565239_0.000129711299707223_5.2040482539179e-05_5.2040482539179e-05
1671,18357,219-78-4-3-1-1,0.000459347726228755_9.04077389024501e-05_9.44804519944823e-06_2.05890951916227e-06_8.26039405383794e-07_8.26039405383794e-07
1671,18358,385-78-4-3-1-1,0.00240384615384615_0.00027122321670735_2.83441355983447e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,18359,385-78-4-3-1-1,0.0576923076923077_0.0065093572009764_0.000680259254360273_0.000148241485379684_5.94748371876332e-05_5.94748371876332e-05
1671,18360,392-72-4-3-1-1,0.0041522491349481_0.000368663594470046_5.66882711966894e-05_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,18361,66-5-2-2-1-1,0.0200333889816361_0.0051413881748072_0.00037236023192723_0.000153084655814666_6.93873100522387e-05_6.93873100522387e-05
1671,18362,66-5-2-2-1-1,0.000953970903887431_0.000244828008324152_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,18363,276-33-4-3-1-1,0.0163125948406677_0.00300657250734163_0.000406265943576274_8.85331093239776e-05_3.55196944315032e-05_3.55196944315032e-05
1671,18364,104-53-4-3-1-1,0.00182260024301337_0.000371149325745392_2.83441355983447e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,18365,197-74-12-3-1-1,0.00541516245487365_0.00162016201620162_0.000396755422324105_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,18366,210-46-2-2-1-1,0.00285132382892057_0.000367280549871452_3.10300193272692e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,18367,195-43-7-3-1-1,0.00318091451292247_0.000626076068242291_0.000140810363642764_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,18368,139-30-8-2-1-1,0.004_0.000524590163934426_7.35862246587439e-05_2.18692365449522e-05_9.91247286460553e-06_9.91247286460553e-06
1671,18369,295-72-4-3-1-1,0.0244755244755245_0.00258064516129032_0.000396817898376826_8.64741998048154e-05_3.46936550261194e-05_3.46936550261194e-05
1671,18370,184-60-14-3-1-1,0.100703844071467_0.0229799851742031_0.00549905392620624_0.000382957170564182_0.000153643329401386_0.000153643329401386
1671,18371,261-37-11-3-1-1,0.0273730684326711_0.010016155088853_0.00211857167264651_0.000127652390188061_5.12144431337953e-05_5.12144431337953e-05
1671,18372,420-43-7-3-1-1,0.00570342205323194_0.0011738926279543_0.000264019431830183_3.08836427874341e-05_1.23905910807569e-05_1.23905910807569e-05
1671,18373,101-35-2-2-1-1,0.0112872883633432_0.00383246646591842_0.000186180115963615_7.65423279073328e-05_3.46936550261194e-05_3.46936550261194e-05
1671,18374,59-9-8-2-1-1,0.00229034531360113_0.000601350726246646_7.97184100469725e-05_2.36916729236982e-05_1.07385122699893e-05_1.07385122699893e-05
1671,18375,141-38-6-3-1-1,0.0125482625482625_0.00114497093535318_0.000249788640381216_2.67658237491095e-05_1.07385122699893e-05_1.07385122699893e-05
1671,18376,2-2-2-2-1-1,0.00389105058365759_0.000464437367303609_3.10300193272692e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,18377,113-60-14-3-1-1,0.00535117056856187_0.00098838645910551_0.000236518448438978_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,18378,240-30-8-2-1-1,0.00129032258064516_0.000218579234972678_3.06609269411433e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,18379,388-52-2-2-1-1,0.00610771793448084_0.00079692820401362_4.87614589428516e-05_2.00468001662062e-05_9.08643345922174e-06_9.08643345922174e-06
1671,18380,308-10-3-3-1-1,0.000722804481387785_7.67518612326349e-05_1.56025713037509e-05_4.11781903832454e-06_1.65207881076759e-06_1.65207881076759e-06
1671,18381,148-16-10-3-1-1,0.00115118956254797_0.000325485515894543_5.25974367515823e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,18382,197-74-12-3-1-1,0.00421179302045728_0.00126012601260126_0.000308587550696526_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,18383,276-33-4-3-1-1,0.0151745068285281_0.0027968116347364_0.000377921807977929_8.23563807664908e-05_3.30415762153518e-05_3.30415762153518e-05
1671,18384,116-17-2-2-1-1,0.00521002930641485_0.00132362673726009_7.09257584623296e-05_2.91589820599363e-05_1.32166304861407e-05_1.32166304861407e-05
1671,18385,236-64-14-3-1-1,0.0161447189262789_0.00606636456658383_0.0024538789025544_0.000170889490090468_6.85612706468549e-05_6.85612706468549e-05
1671,18386,154-57-13-1-1-1,1_0.505582137161085_0.0557776713359857_0.0323862281906621_0.00471338084711993_0.00471338084711993
1671,18387,264-73-6-3-1-1,0.00168861870989531_0.000341623394370046_9.60725539927753e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,18388,185-64-14-3-1-1,0.00121728545343883_0.000146177459435755_5.91296121097446e-05_4.11781903832454e-06_1.65207881076759e-06_1.65207881076759e-06
1671,18389,219-78-4-3-1-1,0.0390445567294442_0.00768465780670825_0.0008030838419531_0.000175007309128793_7.02133494576225e-05_7.02133494576225e-05
1671,18390,236-64-14-3-1-1,0.000778058743435129_0.00029235491887151_0.000118259224219489_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,18391,214-64-14-3-1-1,0.003511011809767_0.000803976026896653_0.000325212866603595_2.2648004710785e-05_9.08643345922174e-06_9.08643345922174e-06
1671,18392,236-64-14-3-1-1,0.00175063217272904_0.000657798567460898_0.000266083254493851_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,18393,236-64-14-3-1-1,0.000778058743435129_0.00029235491887151_0.000118259224219489_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,18394,236-64-14-3-1-1,0.000778058743435129_0.00029235491887151_0.000118259224219489_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,18395,185-64-14-3-1-1,0.0121728545343883_0.00146177459435755_0.000591296121097446_4.11781903832454e-05_1.65207881076759e-05_1.65207881076759e-05
1671,18396,217-78-4-3-1-1,0.00637484062898428_0.00135611608353675_0.000141720677991724_3.08836427874341e-05_1.23905910807569e-05_1.23905910807569e-05
1671,18397,273-14-8-2-1-1,0.0218078381795196_0.00184487045800914_0.000423120791787777_0.000125748110133475_5.69967189714818e-05_5.69967189714818e-05
1671,18398,236-64-14-3-1-1,0.000778058743435129_0.00029235491887151_0.000118259224219489_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,18399,427-62-14-3-1-1,0.00169077587826414_0.000747011952191235_0.000266083254493851_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,18400,214-64-14-3-1-1,0.001595914458985_0.000365443648589388_0.000147824030274361_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,18401,107-40-12-3-1-1,0.00243546030199708_0.000712555223029785_0.000220419679068947_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,18402,283-76-2-2-1-1,0.00963275135460566_0.00188746018638669_7.09257584623296e-05_2.91589820599363e-05_1.32166304861407e-05_1.32166304861407e-05
1671,18403,140-47-4-3-1-1,0.00237812128418549_0.000368697575813439_3.77921807977929e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,18404,51-10-3-3-1-1,0.00423985463355542_0.000537263028628444_0.000109217999126256_2.88247332682718e-05_1.15645516753731e-05_1.15645516753731e-05
1671,18405,255-11-2-2-1-1,0.00148632580261593_0.000271739130434783_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,18406,201-46-2-2-1-1,0.0093167701863354_0.00110184164961436_9.30900579818075e-05_3.82711639536664e-05_1.73468275130597e-05_1.73468275130597e-05
1671,18407,432-68-1-1-1-1,0.0146804835924007_0.000922709509335649_0.000922709509335649_0.000192977875654138_2.8085339783049e-05_2.8085339783049e-05
1671,18408,193-38-6-3-1-1,0.00356597045338767_0.00061652281134402_0.000134501575589885_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,18409,341-42-2-2-1-1,0.0024313997915943_0.000407949181187715_3.10300193272692e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,18410,193-38-6-3-1-1,0.163015792154865_0.0281838999471552_0.00614864345553762_0.000658851046131927_0.000264332609722814_0.000264332609722814
1671,18411,390-7-6-3-1-1,0.00712589073634204_0.00131882624464227_0.000230574129582661_2.47069142299473e-05_9.91247286460553e-06_9.91247286460553e-06
1671,18412,170-54-2-2-1-1,0.0027114967462039_0.000315596793536578_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,18413,324-67-4-3-1-1,0.00231696014828545_0.000416042602762523_4.72402259972412e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,18414,2-2-2-2-1-1,0.00277932184546971_0.000331740976645435_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,18415,401-49-2-2-1-1,0.00518302559118886_0.00145309236218327_7.09257584623296e-05_2.91589820599363e-05_1.32166304861407e-05_1.32166304861407e-05
1671,18416,363-13-9-2-1-1,0.00110253583241455_0.000235543516664704_2.49915653466955e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,18417,4-4-4-3-1-1,0.00205423171733772_0.000481602774031978_4.72402259972412e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,18418,366-55-2-2-1-1,0.00191754554170662_0.000300120048019208_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,18419,263-77-5-1-1-1,0.0130353817504655_0.00127226463104326_0.000755959934123492_0.000158922956421055_2.31291033507462e-05_2.31291033507462e-05
1671,18420,323-11-2-2-1-1,0.00109170305676856_0.00016304347826087_1.32985797116868e-05_5.46730913623805e-06_2.47811821615138e-06_2.47811821615138e-06
1671,18421,331-29-2-2-1-1,0.314897857498754_0.0483735170302334_0.00280156745926202_0.00115177979136748_0.000522056904202558_0.000522056904202558
1671,18422,338-74-12-3-1-1,0.00430769230769231_0.00126012601260126_0.000308587550696526_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,18423,338-74-12-3-1-1,0.00307692307692308_0.0009000900090009_0.000220419679068947_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,18424,86-25-8-2-1-1,0.0516379789006108_0.0109831709477414_0.00114058648221053_0.000338973166446759_0.000153643329401386_0.000153643329401386
1671,18425,236-64-14-3-1-1,0.000778058743435129_0.00029235491887151_0.000118259224219489_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,18426,390-7-6-3-1-1,0.00475059382422803_0.000879217496428179_0.000153716086388441_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,18427,324-67-4-3-1-1,0.00695088044485635_0.00124812780828757_0.000141720677991724_3.08836427874341e-05_1.23905910807569e-05_1.23905910807569e-05
1671,18428,316-26-9-2-1-1,0.000469483568075117_4.72857953470777e-05_6.24789133667387e-06_1.82243637874602e-06_8.26039405383794e-07_8.26039405383794e-07
1671,18429,44-36-10-3-1-1,0.00778883600173085_0.00155763239875389_0.000315584620509494_3.70603713449209e-05_1.48687092969083e-05_1.48687092969083e-05
1671,18430,335-22-9-2-1-1,0.00254533884823417_0.000592548700096289_4.9983130693391e-05_1.45794910299681e-05_6.60831524307036e-06_6.60831524307036e-06
1671,18431,44-36-10-3-1-1,0.00692340977931631_0.00138456213222568_0.000280519662675106_3.29425523065963e-05_1.32166304861407e-05_1.32166304861407e-05
1671,18432,335-22-9-2-1-1,0.00159083678014636_0.000370342937560181_3.12394566833694e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,18433,140-47-4-3-1-1,0.00178359096313912_0.000276523181860079_2.83441355983447e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,18434,44-36-10-3-1-1,0.00173085244482908_0.000346140533056421_7.01299156687764e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,18435,324-67-4-3-1-1,0.00139017608897127_0.000249625561657514_2.83441355983447e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,18436,24-21-9-2-1-1,0.0152823920265781_0.00241749001471516_0.000287403001486998_8.38320734223168e-05_3.79978126476545e-05_3.79978126476545e-05
1671,18437,267-29-2-2-1-1,0.00545785324439054_0.00068886337543054_3.98957391350604e-05_1.64019274087142e-05_7.43435464845415e-06_7.43435464845415e-06
1671,18438,90-51-12-3-1-1,0.00151668351870576_0.000519930675909879_0.000132251807441368_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,18439,289-80-13-1-1-1,0.104118104118104_0.0251666823175885_0.00261977145426642_0.00152111972574438_0.000221378560642857_0.000221378560642857
1671,18440,374-61-4-3-1-1,0.0198956294846706_0.00580731150038081_0.000576330757166342_0.000125593480668899_5.03884037284115e-05_5.03884037284115e-05
1671,18441,354-81-10-3-1-1,0.012022630834512_0.00224808251785242_0.0002980521415923_3.50014618257586e-05_1.40426698915245e-05_1.40426698915245e-05
1671,18442,184-60-14-3-1-1,0.00595560368164591_0.00135903138127008_0.000325212866603595_2.2648004710785e-05_9.08643345922174e-06_9.08643345922174e-06
1671,18443,221-58-6-3-1-1,0.0115911485774499_0.00272412085190688_0.000422719237568212_4.529600942157e-05_1.81728669184435e-05_1.81728669184435e-05
1671,18444,97-52-2-2-1-1,0.00238237045860631_0.000289792074186771_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,18445,196-73-6-3-1-1,0.00252631578947368_0.000409948073244056_0.00011528706479133_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,18446,236-64-14-3-1-1,0.00194514685858782_0.000730887297178775_0.000295648060548723_2.05890951916227e-05_8.26039405383794e-06_8.26039405383794e-06
1671,18447,267-29-2-2-1-1,0.00363856882959369_0.000459242250287026_2.65971594233736e-05_1.09346182724761e-05_4.95623643230277e-06_4.95623643230277e-06
1671,18448,264-73-6-3-1-1,0.00236406619385343_0.000478272752118065_0.000134501575589885_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,18449,263-77-5-1-1-1,0.0144320297951583_0.00140857869865503_0.000836955641351008_0.000175950416037597_2.56072215668976e-05_2.56072215668976e-05
1671,18450,290-47-4-3-1-1,0.00441176470588235_0.000553046363720159_5.66882711966894e-05_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,18451,415-51-12-3-1-1,0.00331491712707182_0.00103986135181976_0.000264503614882737_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,18452,102-55-2-2-1-1,0.00256081946222791_0.000450180072028812_2.65971594233736e-05_1.09346182724761e-05_4.95623643230277e-06_4.95623643230277e-06
1671,18453,286-61-4-3-1-1,0.0021945866861741_0.000856816450875857_8.50324067950341e-05_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,18454,214-64-14-3-1-1,0.004468560485158_0.00102324221605029_0.000413907284768212_2.88247332682718e-05_1.15645516753731e-05_1.15645516753731e-05
1671,18455,89-50-7-3-1-1,0.00397501419647927_0.000615871898645082_0.000123209068187419_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,18456,97-52-2-2-1-1,0.00416914830256105_0.000507136129826849_3.10300193272692e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,18457,381-42-2-2-1-1,0.00749429781687846_0.00134040445247392_0.000101955777789599_4.19160367111584e-05_1.89989063238273e-05_1.89989063238273e-05
1671,18458,138-21-9-2-1-1,0.00398009950248756_0.00105108261509355_0.000124957826733477_3.64487275749204e-05_1.65207881076759e-05_1.65207881076759e-05
1671,18459,12-11-2-2-1-1,0.0789066529138731_0.00831521739130435_0.000678227565296026_0.000278832765948141_0.000126384029023721_0.000126384029023721
1671,18460,12-11-2-2-1-1,0.00103145951521403_0.000108695652173913_8.86571980779119e-06_3.64487275749204e-06_1.65207881076759e-06_1.65207881076759e-06
1671,18461,123-23-10-3-1-1,0.0011454753722795_0.000320256204963971_7.01299156687764e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,18462,393-27-2-2-1-1,0.0452596474511672_0.00844294347671525_0.000421121690870082_0.000173131455980872_7.84737435114605e-05_7.84737435114605e-05
1671,18463,397-43-7-3-1-1,0.00536193029490617_0.000782595085302864_0.000176012954553455_2.05890951916227e-05_8.26039405383794e-06_8.26039405383794e-06
1671,18464,112-59-13-1-1-1,0.0185840707964602_0.00314606741573034_0.000410561198056677_0.000238384434631583_3.46936550261194e-05_3.46936550261194e-05
1671,18465,409-53-4-3-1-1,0.0271493212669683_0.0044537919089447_0.000340129627180136_7.41207426898418e-05_2.97374185938166e-05_2.97374185938166e-05
1671,18466,52-5-2-2-1-1,0.0032618825722274_0.000428449014567267_3.10300193272692e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,18467,419-36-10-3-1-1,0.0130982367758186_0.00224991346486674_0.000455844451847047_5.3531647498219e-05_2.14770245399787e-05_2.14770245399787e-05
1671,18468,27-23-10-3-1-1,0.0011259148057797_0.000480384307445957_0.000105194873503165_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,18469,27-23-10-3-1-1,0.00225182961155939_0.000960768614891914_0.000210389747006329_2.47069142299473e-05_9.91247286460553e-06_9.91247286460553e-06
1671,18470,104-53-4-3-1-1,0.0133657351154313_0.00272176172213287_0.000207856994387861_4.529600942157e-05_1.81728669184435e-05_1.81728669184435e-05
1671,18471,104-53-4-3-1-1,0.00789793438639125_0.0016083137448967_0.000122824587592827_2.67658237491095e-05_1.07385122699893e-05_1.07385122699893e-05
1671,18472,104-53-4-3-1-1,0.00486026731470231_0.000989731535321044_7.55843615955859e-05_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,18473,104-53-4-3-1-1,0.00607533414337789_0.00123716441915131_9.44804519944823e-05_2.05890951916227e-05_8.26039405383794e-06_8.26039405383794e-06
1671,18474,413-47-4-3-1-1,0.00476947535771065_0.000829569545580238_8.50324067950341e-05_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,18475,214-64-14-3-1-1,0.012448132780083_0.00285046045899722_0.00115302743614002_8.02974712473286e-05_3.2215536809968e-05_3.2215536809968e-05
1671,18476,406-74-12-3-1-1,0.00132275132275132_0.00054005400540054_0.000132251807441368_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,18477,287-72-4-3-1-1,0.0584988962472406_0.00651305683563748_0.00100149279114151_0.000218244409031201_8.75601769706822e-05_8.75601769706822e-05
1671,18478,263-77-5-1-1-1,0.0130353817504655_0.00127226463104326_0.000755959934123492_0.000158922956421055_2.31291033507462e-05_2.31291033507462e-05
1671,18479,286-61-4-3-1-1,0.00170690075591319_0.000666412795125666_6.61363163961376e-05_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,18480,130-64-14-3-1-1,0.00719856028794241_0.00087706475661453_0.000354777672658467_2.47069142299473e-05_9.91247286460553e-06_9.91247286460553e-06
1671,18481,290-47-4-3-1-1,0.00735294117647059_0.000921743939533598_9.44804519944823e-05_2.05890951916227e-05_8.26039405383794e-06_8.26039405383794e-06
1671,18482,32-28-11-3-1-1,0.165703275529865_0.0296551724137931_0.0117546557321032_0.000708264874591821_0.000284157555452025_0.000284157555452025
1671,18483,165-15-3-3-1-1,0.299493896993153_0.0292263443827896_0.00784809336578668_0.00207126297627724_0.000830995641816097_0.000830995641816097
1671,18484,402-76-2-2-1-1,0.0042654028436019_0.00106169635484251_3.98957391350604e-05_1.64019274087142e-05_7.43435464845415e-06_7.43435464845415e-06
1671,18485,4-4-4-3-1-1,0.014379622021364_0.00337121941822385_0.000330681581980688_7.20618331706795e-05_2.89113791884328e-05_2.89113791884328e-05
1671,18486,93-53-4-3-1-1,0.00808897876643074_0.00197946307064209_0.000151168723191172_3.29425523065963e-05_1.32166304861407e-05_1.32166304861407e-05
1671,18487,140-47-4-3-1-1,0.00416171224732461_0.000645220757673518_6.61363163961376e-05_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,18488,323-11-2-2-1-1,0.00181950509461426_0.000271739130434783_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,18489,407-75-6-3-1-1,0.357262103505843_0.0723054398017795_0.0123357159326724_0.00132181991130218_0.000530317298256396_0.000530317298256396
1671,18490,400-59-13-1-1-1,0.00160771704180064_0.000224719101123596_2.93257998611912e-05_1.70274596165416e-05_2.47811821615138e-06_2.47811821615138e-06
1671,18491,134-65-13-1-1-1,0.0579439252336449_0.0089247157046207_0.00121213306092924_0.000703801664150386_0.000102428886267591_0.000102428886267591
1671,18492,407-75-6-3-1-1,0.00667779632721202_0.00135150354769681_0.000230574129582661_2.47069142299473e-05_9.91247286460553e-06_9.91247286460553e-06
1671,18493,12-11-2-2-1-1,0.00206291903042806_0.000217391304347826_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,18494,292-26-9-2-1-1,0.00296589223924864_0.000283714772082466_3.74873480200432e-05_1.09346182724761e-05_4.95623643230277e-06_4.95623643230277e-06
1671,18495,77-46-2-2-1-1,0.182741116751269_0.0264441995907445_0.00223416139156338_0.000918507934887993_0.000416323860313432_0.000416323860313432
