Sample,word_ID_full,topic,p
898,15094,158-23-9-2-1,0.00239664469742361_0.000717231486462256_0.000227272727272727_2.44315093175669e-05_8.39708117458372e-06
898,15095,95-15-1-1-1,0.0124161073825503_0.00190026192799548_0.000276701715550636_0.000118349630397303_7.76730008648994e-05
898,15096,174-23-9-2-1,0.00287631831255992_0.000537923614846692_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,15097,168-28-5-2-1,0.0514993481095176_0.00729859571322986_0.001672949049172_0.000482522309021946_0.000165842353198028
898,15098,11-7-2-2-1,0.00607222754873762_0.00119421747328724_0.000260809883321894_0.000116049669258443_3.98861355792726e-05
898,15100,168-28-5-2-1,0.00260756192959583_0.000369549150036955_8.4706280970734e-05_2.44315093175669e-05_8.39708117458372e-06
898,15101,168-28-5-2-1,0.0045632333767927_0.000646711012564671_0.000148235991698784_4.2755141305742e-05_1.46948920555215e-05
898,15102,87-6-6-1-1,0.00174825174825175_0.000344293337923911_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,15104,168-28-5-2-1,0.0091264667535854_0.00129342202512934_0.000296471983397569_8.5510282611484e-05_2.9389784111043e-05
898,15105,168-28-5-2-1,0.00325945241199478_0.000461936437546194_0.000105882851213417_3.05393866469586e-05_1.04963514682296e-05
898,15106,190-28-5-2-1,0.00107584722969338_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,15107,46-28-5-2-1,0.0067360685854256_0.00101626016260163_0.000232942272669518_6.71866506233089e-05_2.30919732301052e-05
898,15108,146-14-6-1-1,0.0158061116965227_0.00204026115342764_0.000417269389117614_9.5959159781597e-05_6.29781088093779e-05
898,15109,6-5-5-2-1,0.0269650028686173_0.00573170731707317_0.000995298801406124_0.000287070234481411_9.86657038013586e-05
898,15110,17-13-6-1-1,0.00110987791342952_0.000338447653429603_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,15111,115-15-1-1-1,0.00728291316526611_0.000667659596322736_9.72195216799533e-05_4.15823025720253e-05_2.72905138173971e-05
898,15112,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,15113,162-37-9-2-1,0.00195439739413681_0.000573504110112789_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,15114,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,15115,64-7-2-2-1,0.00511135450894487_0.000879949717159019_0.000192175703500343_8.5510282611484e-05_2.9389784111043e-05
898,15116,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,15117,134-27-7-1-1,0.00236593059936909_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,15118,87-6-6-1-1,0.00262237762237762_0.000516440006885867_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,15119,115-15-1-1-1,0.00224089635854342_0.000205433721945457_2.99136989784472e-05_1.27945546375463e-05_8.39708117458372e-06
898,15120,30-20-5-2-1,0.00133155792276964_0.000213675213675214_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,15121,205-20-5-2-1,0.00547368421052632_0.00138888888888889_0.000275295413154885_7.94024052820923e-05_2.72905138173971e-05
898,15122,17-13-6-1-1,0.000739918608953015_0.000225631768953069_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,15123,80-16-8-2-1,0.00555555555555556_0.000763941940412529_0.000420300514868131_4.88630186351337e-05_1.67941623491674e-05
898,15124,91-12-8-2-1,0.0141643059490085_0.00175192711983181_0.000788063465377745_9.16181599408757e-05_3.14890544046889e-05
898,15125,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,15127,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15128,137-30-6-1-1,0.000574052812858783_0.000240673886883273_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,15129,211-36-10-2-1,0.00318640467339352_0.0011883541295306_0.000855066267635742_3.66472639763503e-05_1.25956217618756e-05
898,15130,184-36-10-2-1,0.00048828125_0.000198059021588433_0.000142511044605957_6.10787732939172e-06_2.09927029364593e-06
898,15131,173-15-1-1-1,0.0337941628264209_0.00338965641210005_0.000493576033144378_0.000211110151519513_0.000138551839380631
898,15133,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,15134,65-22-3-1-1,0.0762073548958795_0.0177146094031619_0.00946094609460946_0.00110033169882898_0.000722148981014199
898,15135,58-1-1-1-1,0.00593260560037969_0.000801230690340363_0.000186960618615295_7.99659664846641e-05_5.24817573411482e-05
898,15136,61-24-2-2-1,0.00412796697626419_0.000462401017282238_0.000109814687714482_4.88630186351337e-05_1.67941623491674e-05
898,15137,73-32-9-2-1,0.00760719225449516_0.00161955241460542_0.000625_6.71866506233089e-05_2.30919732301052e-05
898,15138,120-14-6-1-1,0.00876095118898623_0.000952121871599565_0.000194725714921553_4.47809412314119e-05_2.9389784111043e-05
898,15139,34-8-1-1-1,0.038800220143093_0.00372729916201856_0.00105445788899026_0.000451008050973506_0.000295997111404076
898,15140,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15141,137-30-6-1-1,0.00200918484500574_0.000842358604091456_9.73628574607767e-05_2.2390470615706e-05_1.46948920555215e-05
898,15142,168-28-5-2-1,0.00391134289439374_0.000554323725055432_0.000127059421456101_3.66472639763503e-05_1.25956217618756e-05
898,15143,116-10-7-1-1,0.00921658986175115_0.00184765264130344_0.000502558479532164_7.03700505065044e-05_4.61839464602104e-05
898,15144,61-24-2-2-1,0.00515995872033024_0.000578001271602798_0.000137268359643102_6.10787732939172e-05_2.09927029364593e-05
898,15145,175-5-5-2-1,0.00529100529100529_0.000731707317073171_0.000127059421456101_3.66472639763503e-05_1.25956217618756e-05
898,15146,125-13-6-1-1,0.00157282164202579_0.000564079422382671_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,15147,125-13-6-1-1,0.00346020761245675_0.00124097472924188_0.000152998776009792_3.51850252532522e-05_2.30919732301052e-05
898,15148,158-23-9-2-1,0.00179748352306771_0.000537923614846692_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,15149,67-24-2-2-1,0.000782778864970646_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,15150,154-24-2-2-1,0.0242337847469708_0.00393040864689902_0.000933424845573095_0.000415335658398637_0.000142750379967923
898,15151,134-27-7-1-1,0.000788643533123028_6.98470349933645e-05_2.2843567251462e-05_3.19863865938656e-06_2.09927029364593e-06
898,15152,134-27-7-1-1,0.00315457413249211_0.000279388139973458_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,15153,109-10-7-1-1,0.00479616306954436_0.00100781053162006_0.000274122807017544_3.83836639126388e-05_2.51912435237511e-05
898,15154,134-27-7-1-1,0.00315457413249211_0.000279388139973458_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,15155,150-27-7-1-1,0.00178041543026706_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,15156,162-37-9-2-1,0.00390879478827362_0.00114700822022558_0.000340909090909091_3.66472639763503e-05_1.25956217618756e-05
898,15157,15-11-6-1-1,0.00616903146206046_0.00142369020501139_0.000139089796372538_3.19863865938657e-05_2.09927029364593e-05
898,15160,109-10-7-1-1,0.00279776179056755_0.000587889476778366_0.000159904970760234_2.2390470615706e-05_1.46948920555215e-05
898,15161,109-10-7-1-1,0.00119904076738609_0.000251952632905014_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,15162,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15163,87-6-6-1-1,0.000874125874125874_0.000172146668961956_1.39089796372538e-05_3.19863865938656e-06_2.09927029364593e-06
898,15164,67-24-2-2-1,0.000391389432485323_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15165,190-28-5-2-1,0.0161377084454008_0.00277161862527716_0.000635297107280505_0.000183236319881751_6.29781088093779e-05
898,15166,12-8-1-1-1,0.0101706036745407_0.000819477120727484_0.000231831167082966_9.91577984409835e-05_6.50773791030238e-05
898,15167,37-23-9-2-1,0.0020297699594046_0.000537923614846692_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,15168,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,15169,190-28-5-2-1,0.0064550833781603_0.00110864745011086_0.000254118842912202_7.32945279527006e-05_2.51912435237511e-05
898,15170,134-27-7-1-1,0.00157728706624606_0.000139694069986729_4.5687134502924e-05_6.39727731877313e-06_4.19854058729186e-06
898,15171,13-9-2-2-1,0.0207380796864794_0.0060361216730038_0.0017433081674674_0.000775700420832748_0.000266607327293033
898,15172,73-32-9-2-1,0.0117565698478562_0.00250294464075383_0.000965909090909091_0.000103833914599659_3.56875949919808e-05
898,15173,28-7-2-2-1,0.0229689493832412_0.00339409176618479_0.000741249142072752_0.000329825375787153_0.00011336059585688
898,15174,204-4-4-1-1,0.00308166409861325_0.00024466328215793_0.000148792917457129_1.27945546375463e-05_8.39708117458372e-06
898,15175,149-33-7-1-1,0.00761697497279652_0.00167364016736402_0.000319809941520468_4.47809412314119e-05_2.9389784111043e-05
898,15176,31-21-5-2-1,0.00222634508348794_0.000607656471541422_0.000127059421456101_3.66472639763503e-05_1.25956217618756e-05
898,15177,133-31-5-2-1,0.00553097345132743_0.00111557340473003_0.000211765702426835_6.10787732939172e-05_2.09927029364593e-05
898,15178,67-24-2-2-1,0.00117416829745597_0.000173400381480839_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,15179,26-19-6-1-1,0.00290135396518375_0.000611683148129269_8.34538778235229e-05_1.91918319563194e-05_1.25956217618756e-05
898,15180,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,15181,184-36-10-2-1,0.001953125_0.000792236086353733_0.000570044178423828_2.44315093175669e-05_8.39708117458372e-06
898,15182,201-32-9-2-1,0.00859106529209622_0.00147232037691402_0.000568181818181818_6.10787732939172e-05_2.09927029364593e-05
898,15183,87-6-6-1-1,0.000874125874125874_0.000172146668961956_1.39089796372538e-05_3.19863865938656e-06_2.09927029364593e-06
898,15184,138-32-9-2-1,0.00267857142857143_0.000441696113074205_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,15185,137-30-6-1-1,0.00143513203214696_0.000601684717208183_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,15186,161-31-5-2-1,0.00791936645068395_0.00122713074520303_0.000232942272669518_6.71866506233089e-05_2.30919732301052e-05
898,15187,109-10-7-1-1,0.00279776179056755_0.000587889476778366_0.000159904970760234_2.2390470615706e-05_1.46948920555215e-05
898,15188,133-31-5-2-1,0.00884955752212389_0.00178491744756805_0.000338825123882936_9.77260372702675e-05_3.35883246983349e-05
898,15189,17-13-6-1-1,0.00295967443581206_0.000902527075812274_0.00011127183709803_2.55891092750925e-05_1.67941623491674e-05
898,15190,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,15191,190-28-5-2-1,0.00268961807423346_0.000461936437546194_0.000105882851213417_3.05393866469586e-05_1.04963514682296e-05
898,15192,179-19-6-1-1,0.000957854406130268_0.000203894382709756_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,15193,115-15-1-1-1,0.00224089635854342_0.000205433721945457_2.99136989784472e-05_1.27945546375463e-05_8.39708117458372e-06
898,15194,174-23-9-2-1,0.00191754554170662_0.000358615743231128_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,15195,22-16-8-2-1,0.00404858299595142_0.00047746371275783_0.000262687821792582_3.05393866469586e-05_1.04963514682296e-05
898,15196,108-14-6-1-1,0.00678733031674208_0.00122415669205658_0.000250361633470569_5.75754958689582e-05_3.77868652856267e-05
898,15197,12-8-1-1-1,0.0423228346456693_0.00341008221205953_0.000964716792054922_0.000412624387060867_0.000270805867880325
898,15198,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15199,118-3-3-1-1,0.0176848874598071_0.00259724927690219_0.00121012101210121_0.000140740101013009_9.23678929204209e-05
898,15200,39-12-8-2-1,0.00306748466257669_0.000350385423966363_0.000157612693075549_1.83236319881751e-05_6.29781088093779e-06
898,15201,113-32-9-2-1,0.0141206675224647_0.00323910482921084_0.00125_0.000134373301246618_4.61839464602104e-05
898,15202,17-13-6-1-1,0.00184979652238254_0.000564079422382671_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,15203,209-12-8-2-1,0.00745156482861401_0.00116795141322121_0.000525375643585163_6.10787732939172e-05_2.09927029364593e-05
898,15204,201-32-9-2-1,0.00257731958762887_0.000441696113074205_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,15205,11-7-2-2-1,0.00639181847235539_0.00125707102451289_0.000274536719286205_0.000122157546587834_4.19854058729186e-05
898,15206,11-7-2-2-1,0.00287631831255992_0.000565681961030798_0.000123541523678792_5.49708959645254e-05_1.88934326428134e-05
898,15207,162-37-9-2-1,0.000651465798045603_0.000191168036704263_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,15208,209-12-8-2-1,0.003725782414307_0.000583975706610605_0.000262687821792582_3.05393866469586e-05_1.04963514682296e-05
898,15209,65-22-3-1-1,0.221754541426673_0.0515474535248983_0.0275302530253025_0.00320183729804595_0.00210136956393957
898,15210,196-38-4-1-1,0.010840108401084_0.00270361608651571_0.000595171669828516_5.1178218550185e-05_3.35883246983349e-05
898,15211,197-38-4-1-1,0.00907590759075908_0.00185873605947955_0.000409180523007105_3.51850252532522e-05_2.30919732301052e-05
898,15212,204-4-4-1-1,0.0061633281972265_0.00048932656431586_0.000297585834914258_2.55891092750925e-05_1.67941623491674e-05
898,15213,32-1-1-1-1,0.0425299890948746_0.00624959938465483_0.0014582928251993_0.00062373453858038_0.000409357707260956
898,15214,110-17-6-1-1,0.00257289879931389_0.000318843660325221_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,15215,13-9-2-2-1,0.00179621162638798_0.000522813688212928_0.000150995195607412_6.71866506233089e-05_2.30919732301052e-05
898,15216,10-1-1-1-1,0.0264615384615385_0.00275623357477085_0.000643144528036614_0.000275082924707245_0.00018053724525355
898,15217,63-9-2-2-1,0.0803368229403732_0.016777566539924_0.00484557309540151_0.00215608069727528_0.000741042413657013
898,15218,108-14-6-1-1,0.00188536953242836_0.000340043525571273_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,15219,108-14-6-1-1,0.00150829562594268_0.000272034820457019_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,15220,67-24-2-2-1,0.00117416829745597_0.000173400381480839_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,15221,162-37-9-2-1,0.00195439739413681_0.000573504110112789_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,15222,2-2-2-2-1,0.00753039375793867_0.00446260551642561_0.00113932738503775_0.000506953818339512_0.000174239434372612
898,15223,2-2-2-2-1,0.00662311740156052_0.00392494220119361_0.00100205902539465_0.000445875045045595_0.000153246731436153
898,15224,134-27-7-1-1,0.00236593059936909_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,15225,38-24-2-2-1,0.00535714285714286_0.000693601525923357_0.000164722031571723_7.32945279527006e-05_2.51912435237511e-05
898,15226,148-14-6-1-1,0.0249609984399376_0.00217627856365615_0.000445087348392122_0.00010235643710037_6.71766493966697e-05
898,15227,151-14-6-1-1,0.0143805309734513_0.00176822633297062_0.000361633470568599_8.31646051440507e-05_5.45810276347941e-05
898,15228,162-37-9-2-1,0.00195439739413681_0.000573504110112789_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,15229,62-8-1-1-1,0.0102769055095632_0.000951650849877078_0.000269223290806025_0.000115150991737916_7.55737305712534e-05
898,15230,38-24-2-2-1,0.0111607142857143_0.00144500317900699_0.000343170899107756_0.000152696933234793_5.24817573411482e-05
898,15231,129-25-1-1-1,0.00544514021236047_0.00101173613921489_0.000149568494892236_6.39727731877313e-05_4.19854058729186e-05
898,15232,67-24-2-2-1,0.00117416829745597_0.000173400381480839_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,15233,67-24-2-2-1,0.000391389432485323_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15234,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15235,137-30-6-1-1,0.00975889781859931_0.00409145607701564_0.00047290530766663_0.000108753714419143_7.13751899839616e-05
898,15236,76-9-2-2-1,0.0595182955071792_0.0122148288973384_0.00352779684282773_0.00156972447365367_0.000539512465467004
898,15237,41-26-1-1-1,0.0386721423682409_0.0044404275385099_0.000845061996141133_0.000361446168510682_0.00023721754318199
898,15238,170-30-6-1-1,0.00640204865556978_0.00120336943441637_0.000139089796372538_3.19863865938657e-05_2.09927029364593e-05
898,15239,63-9-2-2-1,0.0332271279016841_0.00693916349809886_0.00200411805078929_0.000891750090091191_0.000306493462872306
898,15240,171-23-9-2-1,0.00432588320115357_0.00107584722969338_0.000340909090909091_3.66472639763503e-05_1.25956217618756e-05
898,15241,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,15242,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15243,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,15244,37-23-9-2-1,0.0054127198917456_0.00143446297292451_0.000454545454545455_4.88630186351337e-05_1.67941623491674e-05
898,15245,37-23-9-2-1,0.0027063599458728_0.000717231486462256_0.000227272727272727_2.44315093175669e-05_8.39708117458372e-06
898,15246,184-36-10-2-1,0.0029296875_0.0011883541295306_0.000855066267635742_3.66472639763503e-05_1.25956217618756e-05
898,15247,15-11-6-1-1,0.00493522516964837_0.00113895216400911_0.00011127183709803_2.55891092750925e-05_1.67941623491674e-05
898,15248,102-18-7-1-1,0.00437876299945265_0.000870795689561337_0.000182748538011696_2.55891092750925e-05_1.67941623491674e-05
898,15249,102-18-7-1-1,0.000547345374931582_0.000108849461195167_2.2843567251462e-05_3.19863865938656e-06_2.09927029364593e-06
898,15250,124-16-8-2-1,0.000850340136054422_0.000190985485103132_0.000105075128717033_1.22157546587834e-05_4.19854058729186e-06
898,15251,114-24-2-2-1,0.00536480686695279_0.000578001271602798_0.000137268359643102_6.10787732939172e-05_2.09927029364593e-05
898,15252,70-27-7-1-1,0.00167926112510495_0.000139694069986729_4.5687134502924e-05_6.39727731877313e-06_4.19854058729186e-06
898,15253,102-18-7-1-1,0.00164203612479475_0.000326548383585501_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,15254,67-24-2-2-1,0.000782778864970646_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,15255,178-7-2-2-1,0.0157523085279739_0.00182275298554368_0.000398078242964997_0.00017712844255236_6.08788385157319e-05
898,15257,36-8-1-1-1,0.00260540028422549_0.000290782204129107_8.22626721907297e-05_3.51850252532522e-05_2.30919732301052e-05
898,15258,96-5-5-2-1,0.00634920634920635_0.00121951219512195_0.000211765702426835_6.10787732939172e-05_2.09927029364593e-05
898,15259,67-24-2-2-1,0.000391389432485323_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15260,3-3-3-1-1,0.0105130361648444_0.0014757098164217_0.000687568756875688_7.99659664846641e-05_5.24817573411482e-05
898,15261,3-3-3-1-1,0.00504625735912532_0.000708340711882415_0.00033003300330033_3.83836639126388e-05_2.51912435237511e-05
898,15262,3-3-3-1-1,0.0466778805719092_0.00655215158491234_0.00305280528052805_0.000355048891191909_0.000233019002594698
898,15263,3-3-3-1-1,0.0878889823380992_0.0123369340652854_0.00574807480748075_0.000668515479811792_0.000438747491371999
898,15264,134-27-7-1-1,0.000788643533123028_6.98470349933645e-05_2.2843567251462e-05_3.19863865938656e-06_2.09927029364593e-06
898,15265,207-38-4-1-1,0.00472143531633617_0.000844880027036161_0.000185991146821411_1.59931932969328e-05_1.04963514682296e-05
898,15266,3-3-3-1-1,0.0126156433978133_0.00177085177970604_0.000825082508250825_9.5959159781597e-05_6.29781088093779e-05
898,15267,63-9-2-2-1,0.0282203004096495_0.005893536121673_0.00170212765957447_0.000757376788844573_0.000260309516412095
898,15268,34-8-1-1-1,0.167308750687947_0.0160723254645907_0.00454688224472397_0.00194477230490703_0.00127635633853672
898,15269,203-14-6-1-1,0.0251021599532983_0.00292437431991295_0.000598086124401914_0.000137541462353622_9.02686226267749e-05
898,15270,53-26-1-1-1,0.00341296928327645_0.000314366551398931_5.98273979568944e-05_2.55891092750925e-05_1.67941623491674e-05
898,15271,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,15272,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,15273,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15274,174-23-9-2-1,0.00383509108341323_0.000717231486462256_0.000227272727272727_2.44315093175669e-05_8.39708117458372e-06
898,15275,78-6-6-1-1,0.0107991360691145_0.00172146668961956_0.000139089796372538_3.19863865938657e-05_2.09927029364593e-05
898,15276,31-21-5-2-1,0.00222634508348794_0.000607656471541422_0.000127059421456101_3.66472639763503e-05_1.25956217618756e-05
898,15277,120-14-6-1-1,0.00563204005006258_0.000612078346028292_0.000125180816735284_2.87877479344791e-05_1.88934326428134e-05
898,15278,205-20-5-2-1,0.00589473684210526_0.0014957264957265_0.000296471983397569_8.5510282611484e-05_2.9389784111043e-05
898,15279,153-20-5-2-1,0.00583864118895966_0.00117521367521368_0.000232942272669518_6.71866506233089e-05_2.30919732301052e-05
898,15281,120-14-6-1-1,0.00125156445556946_0.000136017410228509_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,15282,84-15-1-1-1,0.000661157024793388_0.000102716860972729_1.49568494892236e-05_6.39727731877313e-06_4.19854058729186e-06
898,15283,119-21-5-2-1,0.0206567796610169_0.00394976706501924_0.000825886239464656_0.000238207215846277_8.18715414521912e-05
898,15284,205-20-5-2-1,0.00168421052631579_0.000427350427350427_8.4706280970734e-05_2.44315093175669e-05_8.39708117458372e-06
898,15285,84-15-1-1-1,0.000661157024793388_0.000102716860972729_1.49568494892236e-05_6.39727731877313e-06_4.19854058729186e-06
898,15287,184-36-10-2-1,0.0009765625_0.000396118043176867_0.000285022089211914_1.22157546587834e-05_4.19854058729186e-06
898,15288,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,15289,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15290,67-24-2-2-1,0.0086105675146771_0.00127160279752615_0.000301990391214825_0.000134373301246618_4.61839464602104e-05
898,15291,64-7-2-2-1,0.00255567725447243_0.00043997485857951_9.60878517501716e-05_4.2755141305742e-05_1.46948920555215e-05
898,15292,138-32-9-2-1,0.00178571428571429_0.000294464075382803_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,15293,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,15294,90-11-6-1-1,0.00930626057529611_0.00156605922551253_0.000152998776009792_3.51850252532522e-05_2.30919732301052e-05
898,15296,81-24-2-2-1,0.00422163588390501_0.000462401017282238_0.000109814687714482_4.88630186351337e-05_1.67941623491674e-05
898,15297,170-30-6-1-1,0.00256081946222791_0.000481347773766546_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,15298,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,15299,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,15300,59-28-5-2-1,0.00139082058414465_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,15301,36-8-1-1-1,0.120795831359545_0.0134817203732586_0.00381399661975202_0.00163130571628715_0.00107062784975942
898,15302,36-8-1-1-1,0.0135007105637139_0.00150678051230537_0.000426270210442872_0.000182322403585034_0.000119658406737818
898,15303,36-8-1-1-1,0.160350544765514_0.0178963229268551_0.00506289355210218_0.0021654783724047_0.00142120598879829
898,15304,140-8-1-1-1,0.0406196213425129_0.00311930000793042_0.000882454119864192_0.000377439361807615_0.00024771389465022
898,15305,116-10-7-1-1,0.00167574361122748_0.000335936843873352_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,15306,200-19-6-1-1,0.00469043151969981_0.00101947191354878_0.000139089796372538_3.19863865938657e-05_2.09927029364593e-05
898,15307,162-37-9-2-1,0.00586319218241042_0.00172051233033837_0.000511363636363636_5.49708959645254e-05_1.88934326428134e-05
898,15308,30-20-5-2-1,0.00133155792276964_0.000213675213675214_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,15310,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,15311,51-17-6-1-1,0.0513176144244105_0.00786481028802211_0.00102926449315678_0.000236699260794606_0.000155346001729799
898,15312,212-37-9-2-1,0.0266544117647059_0.00554387306442363_0.00164772727272727_0.00017712844255236_6.08788385157319e-05
898,15314,51-17-6-1-1,0.0194174757281553_0.00297587416303539_0.000389451429843107_8.95618824628238e-05_5.8779568222086e-05
898,15315,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,15316,134-27-7-1-1,0.0205047318611987_0.00181602290982748_0.000593932748538012_8.31646051440507e-05_5.45810276347941e-05
898,15317,67-24-2-2-1,0.000782778864970646_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,15318,51-17-6-1-1,0.0013869625520111_0.000212562440216814_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,15319,108-14-6-1-1,0.00226244343891403_0.000408052230685528_8.34538778235229e-05_1.91918319563194e-05_1.25956217618756e-05
898,15320,26-19-6-1-1,0.00773694390715667_0.00163115506167805_0.000222543674196061_5.1178218550185e-05_3.35883246983349e-05
898,15321,73-32-9-2-1,0.00829875518672199_0.00176678445229682_0.000681818181818182_7.32945279527006e-05_2.51912435237511e-05
898,15322,18-14-6-1-1,0.00377765785213168_0.000476060935799782_9.73628574607767e-05_2.2390470615706e-05_1.46948920555215e-05
