Sample,word_ID_full,topic,p
0,15758,160-100-22-1-1,0.0786627335299902_0.0128824476650564_0.00291481454492458_0.000348819464126098_9.94945675966092e-05
0,15759,841-58-5-3-1,0.00764525993883792_0.00324149108589951_0.000264305537201004_2.78039598399604e-05_6.21841047478808e-06
0,15760,506-174-20-2-1,0.00585774058577406_0.00101729399796541_0.000225500934218156_1.34546300265056e-05_4.35288733235165e-06
0,15761,464-55-16-1-1,0.312710911136108_0.0320221159937799_0.00747894864275914_0.00121214763783819_0.000345743622398217
0,15762,598-141-20-2-1,0.00907150480256137_0.00245700245700246_0.000547645125958379_3.26755300643708e-05_1.05712978071397e-05
0,15763,581-101-2-1-1,0.00379266750948167_0.000663643402278509_0.000113531003424852_1.30807299047287e-05_3.73104628487285e-06
0,15764,242-82-12-2-1,0.246382479468127_0.0664346725719709_0.0139612188365651_0.00121091670238551_0.000391759859911649
0,15765,113-82-12-2-1,0.37203901532745_0.0844669408415059_0.0177506925207756_0.001539594093033_0.000498094679030525
0,15766,591-50-27-3-1,0.00156152404747033_0.000411624269366922_0.000142775556824672_1.39019799199802e-05_3.10920523739404e-06
0,15767,821-175-40-2-1,0.0139442231075697_0.00206642066420664_0.00033664366268305_2.69092600530112e-05_8.70577466470331e-06
0,15768,569-19-16-1-1,0.00561272217025257_0.000431623624199698_8.07080788786958e-05_1.30807299047287e-05_3.73104628487285e-06
0,15769,36-15-4-1-1,0.0112443778110945_0.00153783063358622_0.000242158113103983_3.27018247618217e-05_9.32761571218212e-06
0,15770,886-158-2-1-1,0.00988700564971751_0.00150813314661209_0.000264905674657988_3.05217031110336e-05_8.70577466470331e-06
0,15771,860-143-18-3-1,0.00538213132400431_0.00167588402882521_0.000226193168966297_2.78039598399604e-05_6.21841047478808e-06
0,15772,333-102-26-1-1,0.0223529411764706_0.00329517863336802_0.000493186242699546_4.14223113649742e-05_1.18149799020973e-05
0,15773,168-102-26-1-1,0.0207207207207207_0.00398890045091918_0.000597014925373134_5.01427979681266e-05_1.43023440920126e-05
0,15774,504-55-16-1-1,0.00197433366238894_0.000345562402810574_8.07080788786958e-05_1.30807299047287e-05_3.73104628487285e-06
0,15775,459-38-13-3-1,0.00384404173531027_0.00089058524173028_0.000175751336965528_1.94627718879723e-05_4.35288733235165e-06
0,15776,512-101-2-1-1,0.00699745547073791_0.00121667957084393_0.000208140172945562_2.39813381586693e-05_6.84025152226688e-06
0,15777,649-92-1-1-1,0.0527119938884645_0.0121994342291372_0.00145492883500264_0.00015042839390438_4.29070322760377e-05
0,15778,825-108-31-3-1,0.00637619553666312_0.00114155251141553_0.00024983344437042_1.66823759039762e-05_3.73104628487285e-06
0,15779,289-139-41-5-1,0.0491923641703377_0.00618366405168436_0.00273972602739726_0.000660716927173216_4.16633501810801e-05
0,15780,494-123-2-1-1,0.395994832041344_0.0630723325445005_0.011599084183239_0.00133641457193311_0.000381188562104509
0,15781,673-78-34-3-1,0.00463269358041032_0.00164667137144201_0.000374451695731251_1.94627718879723e-05_4.35288733235165e-06
0,15782,673-78-34-3-1,0.00463269358041032_0.00164667137144201_0.000374451695731251_1.94627718879723e-05_4.35288733235165e-06
0,15783,74-24-1-1-1,0.00467653936087295_0.000816104461371056_0.000126515550869794_1.30807299047287e-05_3.73104628487285e-06
0,15784,28-27-18-3-1,0.00156924284032954_0.000482450850319624_9.04772675865189e-05_1.11215839359842e-05_2.48736418991523e-06
0,15785,671-139-41-5-1,0.24866698982065_0.0473465620673742_0.0209773052545492_0.00505892214387851_0.000319004457356628
0,15786,49-42-13-3-1,0.0308398950131234_0.00561194029850746_0.00118004469105426_0.000130678611247814_2.9226529231504e-05
0,15787,887-101-2-1-1,0.0189418680600914_0.00320760977767946_0.000548733183220118_6.32235278728553e-05_1.80333903768854e-05
0,15788,830-145-24-4-1,0.243050605844619_0.0907639073729039_0.0442627206645898_0.00856891569292625_0.000212047797190273
0,15789,48-41-22-1-1,0.0292078167682286_0.00941862040926955_0.00253224513590323_0.000303036909459548_8.64359055995543e-05
0,15790,48-41-22-1-1,0.00105064089094348_0.000338799295297466_9.10879545288931e-05_1.09006082539406e-05_3.10920523739404e-06
0,15791,48-41-22-1-1,0.00588358898928346_0.00189727605366581_0.000510092545361801_6.10434062220672e-05_1.74115493294066e-05
0,15792,813-154-34-3-1,0.00535905680600214_0.00123731749566939_0.000267465496950893_1.39019799199802e-05_3.10920523739404e-06
0,15793,48-41-22-1-1,0.0706030678714016_0.0227673126439897_0.00612111054434162_0.000732520874664806_0.000208938591952879
0,15794,323-66-32-6-1,0.0282087447108604_0.00711490572749911_0.00178181656198494_0.000311744992596056_2.48736418991523e-05
0,15795,442-15-4-1-1,0.032312925170068_0.00584375640762764_0.000920200829795134_0.000124266934094922_3.5444939706292e-05
0,15796,168-102-26-1-1,0.0162162162162162_0.00312174817898023_0.000467229072031149_3.92421897141861e-05_1.11931388546185e-05
0,15797,711-185-42-4-1,0.0066006600660066_0.0024375380865326_0.000931098696461825_0.000201030280185953_4.97472837983046e-06
0,15798,785-36-3-2-1,0.0054249547920434_0.000507872016251904_0.000145889561601867_1.15325400227191e-05_3.73104628487285e-06
0,15799,77-63-13-3-1,0.00759219088937093_0.00110028292989626_0.000175751336965528_1.94627718879723e-05_4.35288733235165e-06
0,15800,419-86-13-3-1,0.00650195058517555_0.00171311100959342_0.000376610007783273_4.17059397599406e-05_9.32761571218212e-06
0,15801,833-50-27-3-1,0.00549073438572409_0.000658598830987075_0.000228440890919475_2.22431678719683e-05_4.97472837983046e-06
0,15802,473-21-16-1-1,0.00712589073634204_0.000481927710843373_0.000121062118318044_1.9621094857093e-05_5.59656942730927e-06
0,15803,7-7-7-2-1,0.00188350191838158_0.00103622965919558_0.0002964036358846_5.1896430102236e-05_1.67897082819278e-05
0,15804,416-126-29-3-1,0.00310077519379845_0.000938086303939962_0.000151748906143302_1.66823759039762e-05_3.73104628487285e-06
0,15805,610-174-20-2-1,0.0121802679658952_0.00290655427990118_0.000644288383480446_3.84418000757303e-05_1.24368209495762e-05
0,15806,506-174-20-2-1,0.00502092050209205_0.000871966283970353_0.000193286515044134_1.15325400227191e-05_3.73104628487285e-06
0,15807,74-24-1-1-1,0.00467653936087295_0.000816104461371056_0.000126515550869794_1.30807299047287e-05_3.73104628487285e-06
0,15808,896-91-3-2-1,0.0126582278481013_0.00153755174452986_0.000316094050137379_2.49871700492247e-05_8.0839336172245e-06
0,15809,673-78-34-3-1,0.00463269358041032_0.00164667137144201_0.000374451695731251_1.94627718879723e-05_4.35288733235165e-06
0,15810,267-130-32-6-1,0.012292118582791_0.00293863439930856_0.000757272038843601_0.000132491621853324_1.05712978071397e-05
0,15811,28-27-18-3-1,0.00196155355041193_0.00060306356289953_0.000113096584483149_1.39019799199802e-05_3.10920523739404e-06
0,15812,231-119-5-3-1,0.00496414782129068_0.00174013921113689_0.000237874983480904_2.50235638559644e-05_5.59656942730927e-06
0,15813,895-97-19-3-1,0.0406917599186165_0.00518941359626362_0.00156262207984999_0.000111215839359842_2.48736418991523e-05
0,15814,57-50-27-3-1,0.00588084888775249_0.00189347163908784_0.000656767561393489_6.39491076319089e-05_1.43023440920126e-05
0,15815,31-12-11-2-1,0.593561368209256_0.120114006514658_0.0127048386054825_0.00113403310223405_0.000366886218012497
0,15816,346-21-16-1-1,0.162588792423047_0.0110307898259705_0.00277097737483522_0.000449105060062351_0.000128099255780634
0,15817,631-123-2-1-1,0.135518157661647_0.0157423603251363_0.00289504058733372_0.000333558612570581_9.51416802642576e-05
0,15818,323-66-32-6-1,0.0430183356840621_0.0108502312344361_0.00271727025702704_0.000475411113708986_3.79323038962073e-05
0,15819,236-13-12-2-1,0.00325027085590466_0.000400641025641026_0.000132963988919668_1.15325400227191e-05_3.73104628487285e-06
0,15820,491-122-14-1-1,0.00157133878064111_0.0004487927475092_0.000102578831832263_1.09006082539406e-05_3.10920523739404e-06
0,15821,74-24-1-1-1,0.00935307872174591_0.00163220892274211_0.000253031101739589_2.61614598094574e-05_7.46209256974569e-06
0,15822,204-112-6-1-1,0.0110132158590308_0.00223513634331694_0.000514721021206506_2.18012165078811e-05_6.21841047478808e-06
0,15823,204-112-6-1-1,0.0220264317180617_0.00447027268663388_0.00102944204241301_4.36024330157623e-05_1.24368209495762e-05
0,15824,841-58-5-3-1,0.0137614678899083_0.00583468395461912_0.000475749966961808_5.00471277119287e-05_1.11931388546185e-05
0,15825,288-138-39-5-1,0.00303490136570561_0.000690488520628345_0.000105011682549684_3.94457866969084e-05_2.48736418991523e-06
0,15826,860-143-18-3-1,0.00538213132400431_0.00167588402882521_0.000226193168966297_2.78039598399604e-05_6.21841047478808e-06
0,15827,336-101-2-1-1,0.00487465181058496_0.000774250635991594_0.000132452837328994_1.52608515555168e-05_4.35288733235165e-06
0,15828,166-63-13-3-1,0.0224014336917563_0.00392958189248664_0.000627683346305456_6.9509899599901e-05_1.55460261869702e-05
0,15829,632-102-26-1-1,0.0681818181818182_0.00884495317377731_0.00132381570408825_0.000111186204190194_3.17138934214192e-05
0,15830,389-36-3-2-1,0.00824175824175824_0.00101574403250381_0.000291779123203735_2.30650800454382e-05_7.46209256974569e-06
0,15831,336-101-2-1-1,0.00905292479108635_0.0014378940382701_0.000245983840753846_2.83415814602455e-05_8.0839336172245e-06
0,15832,77-63-13-3-1,0.00650759219088937_0.000943099654196794_0.000150644003113309_1.66823759039762e-05_3.73104628487285e-06
0,15833,693-42-13-3-1,0.00832639467110741_0.00119402985074627_0.000251073338522182_2.78039598399604e-05_6.21841047478808e-06
0,15834,610-174-20-2-1,0.0280146163215591_0.00668507484377271_0.00148186328200503_8.84161401741798e-05_2.86046881840252e-05
0,15835,575-35-18-3-1,0.00348918353105373_0.000928332714444857_0.000113096584483149_1.39019799199802e-05_3.10920523739404e-06
0,15836,822-90-18-3-1,0.0523168908819133_0.00928381962864721_0.00158335218276408_0.000194627718879723_4.35288733235165e-05
0,15837,859-167-18-3-1,0.015625_0.00484261501210654_0.000452386337932594_5.56079196799208e-05_1.24368209495762e-05
0,15838,859-167-18-3-1,0.01484375_0.00460048426150121_0.000429767021035965_5.28275236959248e-05_1.18149799020973e-05
0,15839,426-144-10-3-1,0.0118824265165729_0.00487179487179487_0.000671188356648297_5.28275236959248e-05_1.18149799020973e-05
0,15840,714-65-21-2-1,0.171228516868237_0.0258231736584429_0.00420568784102813_0.000517042211018573_0.000167275241771799
0,15841,192-100-22-1-1,0.0212628865979381_0.00265700483091787_0.000601180499890694_7.19440144760078e-05_2.05207545668007e-05
0,15842,699-162-31-3-1,0.0035486160397445_0.000717463050652891_0.00020819453697535_1.39019799199802e-05_3.10920523739404e-06
0,15843,192-100-22-1-1,0.0109536082474227_0.00136876006441224_0.000309699045398237_3.70620680633979e-05_1.05712978071397e-05
0,15844,524-29-21-2-1,0.226465841850457_0.0338125451770942_0.00658213598911837_0.000809199891594124_0.000261795080988578
0,15845,534-178-11-2-1,0.00332225913621262_0.000537981493436626_0.000107668123775275_9.61045001893259e-06_3.10920523739404e-06
0,15846,918-189-38-4-1,0.00527549824150059_0.00527549824150059_0.000777403472402177_0.000226159065209197_5.59656942730927e-06
0,15847,866-161-27-3-1,0.0312056737588652_0.0123595505617978_0.00251284980011422_0.000244674846591652_5.47220121781351e-05
0,15848,109-41-22-1-1,0.00221238938053097_0.000474319013416452_0.00012752313634045_1.52608515555168e-05_4.35288733235165e-06
0,15849,69-57-19-3-1,0.00413564929693962_0.000531745187706051_0.000195327759981249_1.39019799199802e-05_3.10920523739404e-06
0,15850,692-167-18-3-1,0.00746268656716418_0.00242130750605327_0.000226193168966297_2.78039598399604e-05_6.21841047478808e-06
0,15851,109-41-22-1-1,0.00126422250316056_0.000271039436237973_7.28703636231145e-05_8.72048660315246e-06_2.48736418991523e-06
0,15852,462-105-39-5-1,0.00776196636481242_0.00165745856353591_0.000315035047649051_0.000118337360090725_7.46209256974569e-06
0,15853,641-57-19-3-1,0.00430416068866571_0.000638094225247262_0.000234393311977498_1.66823759039762e-05_3.73104628487285e-06
0,15854,416-126-29-3-1,0.00465116279069767_0.00140712945590994_0.000227623359214952_2.50235638559644e-05_5.59656942730927e-06
0,15855,706-13-12-2-1,0.0099601593625498_0.000667735042735043_0.000221606648199446_1.92209000378652e-05_6.21841047478808e-06
0,15856,462-105-39-5-1,0.00323415265200517_0.00069060773480663_0.000131264603187105_4.93072333711355e-05_3.10920523739404e-06
0,15857,348-25-19-3-1,0.0240601503759399_0.00377047248733357_0.00125009766387999_8.89726714878733e-05_1.98989135193218e-05
0,15858,843-35-18-3-1,0.00703729767769177_0.00185666542888971_0.000226193168966297_2.78039598399604e-05_6.21841047478808e-06
0,15859,234-24-1-1-1,0.0393650793650794_0.00843307943416757_0.00130732735898788_0.000135167542348863_3.85541449436861e-05
0,15860,74-24-1-1-1,0.00857365549493375_0.0014961915125136_0.000231945176594623_2.39813381586693e-05_6.84025152226688e-06
0,15861,890-103-11-2-1,0.00860479409956976_0.0017220172201722_0.00030147074657077_2.69092600530112e-05_8.70577466470331e-06
0,15862,705-49-22-1-1,0.0157255182273052_0.00231019636669117_0.00040078699992713_4.79626763173385e-05_1.36805030445338e-05
0,15863,727-13-12-2-1,0.00698324022346369_0.000333867521367521_0.000110803324099723_9.61045001893259e-06_3.10920523739404e-06
0,15864,679-116-26-1-1,0.00853080568720379_0.00150652828925343_0.000233614536015574_1.9621094857093e-05_5.59656942730927e-06
0,15865,755-114-5-3-1,0.0046029919447641_0.00157604412923562_0.000211444429760803_2.22431678719683e-05_4.97472837983046e-06
0,15866,727-13-12-2-1,0.00558659217877095_0.000267094017094017_8.86426592797784e-05_7.68836001514607e-06_2.48736418991523e-06
0,15867,487-170-42-4-1,0.0232758620689655_0.0172579098753595_0.00628491620111732_0.00135695439125518_3.35794165638556e-05
0,15868,827-175-40-2-1,0.00227272727272727_0.000738007380073801_0.000120229879529661_9.61045001893259e-06_3.10920523739404e-06
0,15869,472-166-29-3-1,0.00411184210526316_0.00169779286926995_0.000126457421786085_1.39019799199802e-05_3.10920523739404e-06
0,15870,462-105-39-5-1,0.00582147477360931_0.00124309392265193_0.000236276285736788_8.8753020068044e-05_5.59656942730927e-06
0,15871,606-46-25-5-1,0.00386996904024768_0.000844737286703835_0.00025409086289257_4.93072333711355e-05_3.10920523739404e-06
0,15872,606-46-25-5-1,0.00464396284829721_0.0010136847440446_0.000304909035471084_5.91686800453627e-05_3.73104628487285e-06
0,15873,426-144-10-3-1,0.0118824265165729_0.00487179487179487_0.000671188356648297_5.28275236959248e-05_1.18149799020973e-05
0,15874,307-19-16-1-1,0.00661625708884688_0.000503560894899648_9.41594253584784e-05_1.52608515555168e-05_4.35288733235165e-06
0,15875,317-85-12-2-1,0.0042583392476934_0.000691881918819188_0.000132963988919668_1.15325400227191e-05_3.73104628487285e-06
0,15876,725-56-4-1-1,0.0168831168831169_0.00186353211009174_0.000209870364690118_2.83415814602455e-05_8.0839336172245e-06
0,15877,871-13-12-2-1,0.00505050505050505_0.000400641025641026_0.000132963988919668_1.15325400227191e-05_3.73104628487285e-06
0,15878,866-161-27-3-1,0.00283687943262411_0.00112359550561798_0.000228440890919475_2.22431678719683e-05_4.97472837983046e-06
0,15879,236-13-12-2-1,0.00920910075839653_0.00113514957264957_0.000376731301939058_3.26755300643708e-05_1.05712978071397e-05
0,15880,380-13-12-2-1,0.0583850931677019_0.0062767094017094_0.00208310249307479_0.000180676460355933_5.84530584630079e-05
0,15881,381-86-13-3-1,0.10099573257468_0.0162174508908177_0.00356524140701499_0.000394816229727438_8.83014287419907e-05
0,15882,195-108-31-3-1,0.0185322461082283_0.00475646879756469_0.00104097268487675_6.9509899599901e-05_1.55460261869702e-05
0,15883,611-47-26-1-1,0.00647249190938511_0.00140696447414703_0.000207657365347177_1.74409732063049e-05_4.97472837983046e-06
0,15884,866-161-27-3-1,0.00567375886524823_0.00224719101123596_0.000456881781838949_4.44863357439367e-05_9.94945675966092e-06
0,15885,462-105-39-5-1,0.00582147477360931_0.00124309392265193_0.000236276285736788_8.8753020068044e-05_5.59656942730927e-06
0,15886,66-16-14-1-1,0.214882308276386_0.0184677629861655_0.00580596188170609_0.000616974427173036_0.000175981016436503
0,15887,876-108-31-3-1,0.00705882352941176_0.00171232876712329_0.00037475016655563_2.50235638559644e-05_5.59656942730927e-06
0,15888,70-58-5-3-1,0.106359032076533_0.0612641815235008_0.00499537465309898_0.000525494840975252_0.000117527957973495
0,15889,128-90-18-3-1,0.0140395660497766_0.00291777188328912_0.000497624971725854_6.11687116479129e-05_1.36805030445338e-05
0,15890,7-7-7-2-1,0.000976630624346006_0.000537304267731041_0.000153690774162385_2.69092600530112e-05_8.70577466470331e-06
0,15891,128-90-18-3-1,0.362476068921506_0.0753315649867374_0.0128477719972857_0.00157926491890975_0.000353205714967963
0,15892,128-90-18-3-1,0.0255264837268666_0.00530503978779841_0.000904772675865189_0.000111215839359842_2.48736418991523e-05
0,15893,128-90-18-3-1,0.0370134014039566_0.00769230769230769_0.00131192038000452_0.00016126296707177_3.60667807537708e-05
0,15894,128-90-18-3-1,0.0446713465220166_0.00928381962864721_0.00158335218276408_0.000194627718879723_4.35288733235165e-05
0,15895,531-90-18-3-1,0.00960878517501716_0.00185676392572944_0.000316670436552816_3.89255437759446e-05_8.70577466470331e-06
0,15896,505-161-27-3-1,0.00468658465143527_0.00112359550561798_0.000228440890919475_2.22431678719683e-05_4.97472837983046e-06
0,15897,456-116-26-1-1,0.00550660792951542_0.000836960160696351_0.000129785853341986_1.09006082539406e-05_3.10920523739404e-06
0,15898,7-7-7-2-1,0.0166027206138821_0.00913417255142769_0.00261274316076055_0.000457457420901191_0.000147998169299956
0,15899,263-4-4-1-1,0.0176640230713771_0.00356467335952277_0.000791049836139677_0.000106825960888618_3.04702113264616e-05
0,15900,128-90-18-3-1,0.167836630504148_0.0348806366047745_0.00594888034381362_0.000731244143790959_0.000163544195486926
0,15901,44-38-13-3-1,0.00325097529258778_0.000636132315521629_0.000125536669261091_1.39019799199802e-05_3.10920523739404e-06
0,15902,879-56-4-1-1,0.010062893081761_0.00114678899082569_0.000129150993655457_1.74409732063049e-05_4.97472837983046e-06
0,15903,789-38-13-3-1,0.00715015321756895_0.00089058524173028_0.000175751336965528_1.94627718879723e-05_4.35288733235165e-06
0,15904,210-79-4-1-1,0.0127897681854516_0.00138540133344878_0.000258301987310915_3.48819464126098e-05_9.94945675966092e-06
0,15905,419-86-13-3-1,0.00173385348938015_0.000456829602558246_0.000100429335408873_1.11215839359842e-05_2.48736418991523e-06
0,15906,688-63-13-3-1,0.00805152979066022_0.00157183275699466_0.000251073338522182_2.78039598399604e-05_6.21841047478808e-06
0,15907,74-24-1-1-1,0.00467653936087295_0.000816104461371056_0.000126515550869794_1.30807299047287e-05_3.73104628487285e-06
0,15908,49-42-13-3-1,0.00853018372703412_0.00155223880597015_0.000326395340078837_3.61451477919485e-05_8.0839336172245e-06
0,15909,693-42-13-3-1,0.00999167360532889_0.00143283582089552_0.000301288006226619_3.33647518079525e-05_7.46209256974569e-06
0,15910,608-80-33-2-1,0.0469483568075117_0.00324696408857718_0.00138927479855515_9.61045001893259e-05_3.10920523739404e-05
0,15911,665-100-22-1-1,0.143546441495778_0.0191626409017713_0.00433578663557531_0.000518868952887571_0.000147998169299956
0,15912,457-152-8-4-1,0.00193948797517455_0.000885582713425434_0.000419392719342392_0.000125643925116221_3.10920523739404e-06
0,15913,307-19-16-1-1,0.0056710775047259_0.000431623624199698_8.07080788786958e-05_1.30807299047287e-05_3.73104628487285e-06
0,15914,462-105-39-5-1,0.00452781371280724_0.000966850828729282_0.000183770444461946_6.90301267195898e-05_4.35288733235165e-06
0,15915,898-48-5-3-1,0.00547645125958379_0.0013437248051599_0.000132152768600502_1.39019799199802e-05_3.10920523739404e-06
0,15916,729-113-5-3-1,0.226299694189602_0.0537010159651669_0.0058675829258623_0.000617247908447121_0.000138048712540295
0,15917,558-26-10-3-1,0.00508720930232558_0.00100661489790049_0.000247279920870425_1.94627718879723e-05_4.35288733235165e-06
0,15918,151-98-32-6-1,0.0225718194254446_0.00617861823628534_0.00146999866363758_0.000257189618891747_2.05207545668007e-05
0,15919,876-108-31-3-1,0.00392156862745098_0.000951293759512938_0.00020819453697535_1.39019799199802e-05_3.10920523739404e-06
0,15920,729-113-5-3-1,0.0570846075433231_0.0135462022254475_0.00148011100832562_0.000155702175103778_3.48230986588132e-05
0,15921,18-17-14-1-1,0.0151024811218986_0.00427133123156717_0.00086166218739101_9.15651093331008e-05_2.61173239941099e-05
0,15922,55-48-5-3-1,0.00869565217391304_0.00214995968825585_0.000211444429760803_2.22431678719683e-05_4.97472837983046e-06
0,15923,625-94-28-6-1,0.00303214069132808_0.000770772313858486_0.000266283218831549_3.89681240745071e-05_3.10920523739404e-06
0,15924,515-5-5-3-1,0.0118811881188119_0.00343314896051879_0.000475749966961808_5.00471277119287e-05_1.11931388546185e-05
0,15925,866-161-27-3-1,0.00638297872340425_0.00252808988764045_0.000513992004568818_5.00471277119287e-05_1.11931388546185e-05
0,15926,230-121-39-5-1,0.0177548682703322_0.00508530183727034_0.000813840539760048_0.00030570484690104_1.9277072471843e-05
0,15927,334-121-39-5-1,0.011783189316575_0.00246062992125984_0.000393793809561314_0.000147921700113407_9.32761571218212e-06
0,15928,225-10-7-2-1,0.0425636007827789_0.00255251731017486_0.000955078382294823_0.000167221830329427_5.41001711306563e-05
0,15929,765-79-4-1-1,0.00317292437863564_0.000519525500043294_9.68632452415931e-05_1.30807299047287e-05_3.73104628487285e-06
0,15930,520-141-20-2-1,0.00530705079605762_0.00101170689405984_0.000225500934218156_1.34546300265056e-05_4.35288733235165e-06
0,15931,633-34-1-1-1,0.0717423133235725_0.00764311339884573_0.00206642066420664_0.000213651921777235_6.09404226529231e-05
0,15932,658-96-38-4-1,0.0129198966408269_0.00546846518410499_0.00129567245400363_0.000376931775348662_9.32761571218212e-06
0,15933,633-34-1-1-1,0.0161054172767204_0.00171580096708782_0.000463890353189246_4.79626763173385e-05_1.36805030445338e-05
0,15934,769-186-42-4-1,0.0194690265486726_0.00504355800091701_0.00128026070763501_0.000276416635255685_6.84025152226688e-06
0,15935,670-169-2-1-1,0.125373134328358_0.0132339040016805_0.00238415107192189_0.000274695327999302_7.83519719823298e-05
0,15936,637-19-16-1-1,0.023142509135201_0.00136680814329904_0.00025557558311587_4.14223113649742e-05_1.18149799020973e-05
0,15937,526-176-38-4-1,0.0323089046493302_0.0194128787878788_0.00354150470760992_0.00103028018595301_2.54954829466311e-05
0,15938,834-118-41-5-1,0.407840440165062_0.0794480171489818_0.024248619914128_0.00584783787781668_0.000368751741154933
0,15939,834-118-41-5-1,0.0226960110041265_0.00442122186495177_0.00134941729707626_0.000325427740249495_2.05207545668007e-05
0,15940,52-45-24-4-1,0.056379821958457_0.0192551304788447_0.009865005192108_0.00190978766176655_4.72599196083894e-05
0,15941,750-37-16-1-1,0.0291120815138282_0.00369208048735462_0.000538053859191305_8.72048660315246e-05_2.48736418991523e-05
0,15942,581-101-2-1-1,0.00316055625790139_0.000553036168565424_9.46091695207099e-05_1.09006082539406e-05_3.10920523739404e-06
0,15943,772-65-21-2-1,0.00513950073421439_0.000671978496688106_0.000109441691030472_1.34546300265056e-05_4.35288733235165e-06
0,15944,386-149-5-3-1,0.00567536889897843_0.000786287152067935_0.000132152768600502_1.39019799199802e-05_3.10920523739404e-06
0,15945,489-160-32-6-1,0.00853138330286411_0.0024557095246448_0.00062363579669473_0.00010911074740862_8.70577466470331e-06
0,15946,59-52-27-3-1,0.00791258477769405_0.00224622954326666_0.000599657338663621_5.83883156639169e-05_1.3058661997055e-05
0,15947,904-162-31-3-1,0.0145077720207254_0.0020088965418281_0.000582944703530979_3.89255437759446e-05_8.70577466470331e-06
0,15948,462-105-39-5-1,0.00388098318240621_0.000828729281767956_0.000157517523824525_5.91686800453627e-05_3.73104628487285e-06
0,15949,866-161-27-3-1,0.00212765957446809_0.000842696629213483_0.000171330668189606_1.66823759039762e-05_3.73104628487285e-06
0,15950,866-161-27-3-1,0.00212765957446809_0.000842696629213483_0.000171330668189606_1.66823759039762e-05_3.73104628487285e-06
0,15951,369-23-14-1-1,0.146095717884131_0.0186420249096023_0.00475965779701701_0.000505788222982842_0.000144267123015083
0,15952,468-23-14-1-1,0.00209351011863224_0.000482121333869024_0.000123094598198716_1.30807299047287e-05_3.73104628487285e-06
0,15953,502-165-5-3-1,0.00865051903114187_0.00198216055500496_0.000264305537201004_2.78039598399604e-05_6.21841047478808e-06
0,15954,95-26-10-3-1,0.0190615835777126_0.00373885533505896_0.000918468277518723_7.22902955838971e-05_1.6167867234449e-05
0,15955,367-16-14-1-1,0.00786472670074715_0.0013051422605064_0.000410315327329052_4.36024330157623e-05_1.24368209495762e-05
0,15956,426-144-10-3-1,0.00562851782363977_0.00230769230769231_0.000317931326833404_2.50235638559644e-05_5.59656942730927e-06
0,15957,850-67-20-2-1,0.00290065264684554_0.000903138405960713_0.000128857676696089_7.68836001514607e-06_2.48736418991523e-06
0,15958,358-149-5-3-1,0.0115942028985507_0.0012580594433087_0.000211444429760803_2.22431678719683e-05_4.97472837983046e-06
0,15959,765-79-4-1-1,0.00370174510840825_0.000606113083383843_0.000113007119448525_1.52608515555168e-05_4.35288733235165e-06
0,15960,403-156-6-1-1,0.00556792873051225_0.0015752993068683_0.000257360510603253_1.09006082539406e-05_3.10920523739404e-06
0,15961,181-104-11-2-1,0.0841463414634146_0.0143421326127624_0.00445746032429639_0.000397872630783809_0.000128721096828113
0,15962,903-188-35-5-1,0.00902708124373119_0.00307167235494881_0.000469214326677441_8.8753020068044e-05_5.59656942730927e-06
0,15963,181-104-11-2-1,0.00284552845528455_0.000484999653571676_0.000150735373285385_1.34546300265056e-05_4.35288733235165e-06
0,15964,829-22-18-3-1,0.0135767790262172_0.00224875930521092_0.000655960190002262_8.06314835358852e-05_1.80333903768854e-05
0,15965,7-7-7-2-1,0.00334844785490059_0.00184218606079214_0.000526939797128178_9.22603201817528e-05_2.98483702789828e-05
0,15966,703-162-31-3-1,0.0236813778256189_0.00315683742287272_0.000916055962691539_6.11687116479129e-05_1.36805030445338e-05
0,15967,5-5-5-3-1,0.00232450023245002_0.000953652489032996_0.000132152768600502_1.39019799199802e-05_3.10920523739404e-06
0,15968,5-5-5-3-1,0.00557880055788006_0.00228876597367919_0.000317166644641205_3.33647518079525e-05_7.46209256974569e-06
0,15969,715-27-18-3-1,1_0.247738511639127_0.0464600769056774_0.00571093335112787_0.00127726151152147
0,15970,95-26-10-3-1,0.00366568914956012_0.000719010641357492_0.000176628514907447_1.39019799199802e-05_3.10920523739404e-06
0,15971,777-151-39-5-1,0.0074487895716946_0.00233326852031888_0.000315035047649051_0.000118337360090725_7.46209256974569e-06
0,15972,700-36-3-2-1,0.00382409177820268_0.000507872016251904_0.000145889561601867_1.15325400227191e-05_3.73104628487285e-06
0,15973,716-90-18-3-1,0.286602209944751_0.0550397877984085_0.00938701651210134_0.00115386433335836_0.000258064034703705
0,15974,860-143-18-3-1,0.00269106566200215_0.000837942014412603_0.000113096584483149_1.39019799199802e-05_3.10920523739404e-06
0,15975,860-143-18-3-1,0.00914962325080732_0.00284900284900285_0.000384528387242705_4.72667317279327e-05_1.05712978071397e-05
0,15976,27-26-10-3-1,0.00512236767216847_0.00129421915444349_0.000317931326833404_2.50235638559644e-05_5.59656942730927e-06
0,15977,591-50-27-3-1,0.00156152404747033_0.000411624269366922_0.000142775556824672_1.39019799199802e-05_3.10920523739404e-06
0,15978,843-35-18-3-1,0.00492610837438424_0.0012996658002228_0.000158335218276408_1.94627718879723e-05_4.35288733235165e-06
