Sample,word_ID_full,topic,p
1240,17912,218-19-1-1-1,0.0125746620559572_0.00143611101138118_0.000225312762278137_4.93754621234658e-05_4.93754621234658e-05
1240,17913,235-44-7-1-1,0.000646830530401035_7.46045956430916e-05_8.55292980610508e-06_1.23438655308665e-06_1.23438655308665e-06
1240,17914,189-19-1-1-1,0.00631911532385466_0.000430833303414354_6.75938286834412e-05_1.48126386370397e-05_1.48126386370397e-05
1240,17915,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,17916,169-18-8-1-1,0.282527881040892_0.02641793638839_0.0038889267926588_0.00056288026820751_0.00056288026820751
1240,17917,275-40-7-1-1,0.00180722891566265_0.000260371463287624_2.56587894183152e-05_3.70315965925994e-06_3.70315965925994e-06
1240,17918,275-40-7-1-1,0.00180722891566265_0.000260371463287624_2.56587894183152e-05_3.70315965925994e-06_3.70315965925994e-06
1240,17919,227-2-2-1-1,0.0066006600660066_0.000757125087880591_0.000162543102947835_1.7281411743213e-05_1.7281411743213e-05
1240,17920,283-46-6-1-1,0.00267379679144385_0.000694203401596668_9.50209045990118e-05_4.93754621234658e-06_4.93754621234658e-06
1240,17921,15-14-1-1-1,0.0312897481556856_0.00849095678586221_0.00138567348801054_0.000303659092059315_0.000303659092059315
1240,17922,224-36-7-1-1,0.0136882129277567_0.00107034548373669_0.000153952736509891_2.22189579555596e-05_2.22189579555596e-05
1240,17923,151-29-8-1-1,0.00482315112540193_0.00127931769722815_0.000127925223442724_1.85157982962997e-05_1.85157982962997e-05
1240,17924,177-44-7-1-1,0.000798722044728434_0.000149209191286183_1.71058596122102e-05_2.46877310617329e-06_2.46877310617329e-06
1240,17925,151-29-8-1-1,0.00128617363344051_0.000341151385927505_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,17926,171-41-9-1-1,0.00227272727272727_0.000172701629152035_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,17927,297-39-2-1-1,0.00235849056603774_0.000427031066510089_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,17928,6-6-4-1-1,0.0094810379241517_0.00209366391184573_0.000305657888386609_2.34533445086463e-05_2.34533445086463e-05
1240,17929,23-19-1-1-1,0.0453531598513011_0.0043801385847126_0.000687203924948319_0.000150595159476571_0.000150595159476571
1240,17930,275-40-7-1-1,0.00301204819277108_0.000433952438812706_4.27646490305254e-05_6.17193276543323e-06_6.17193276543323e-06
1240,17931,17-8-7-1-1,0.0175953079178886_0.00354377214857593_0.000461858209529674_6.66568738666788e-05_6.66568738666788e-05
1240,17932,28-21-9-1-1,0.00109930377427629_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,17933,170-12-1-1-1,0.0173768150440371_0.00313897488820089_0.000411195791157601_9.01102183753251e-05_9.01102183753251e-05
1240,17934,56-33-4-1-1,0.000441111601235112_9.6024582293067e-05_1.60872572835057e-05_1.23438655308665e-06_1.23438655308665e-06
1240,17935,156-18-8-1-1,0.000712250712250712_0.000115868142054342_1.70566964590298e-05_2.46877310617329e-06_2.46877310617329e-06
1240,17936,297-39-2-1-1,0.00294811320754717_0.000533788833137611_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,17937,125-22-8-1-1,0.00231839258114374_0.000160350633385002_2.55850446885447e-05_3.70315965925994e-06_3.70315965925994e-06
1240,17938,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,17939,83-38-2-1-1,0.00814053127677806_0.00358829084041549_0.000441188422286981_4.69066890172925e-05_4.69066890172925e-05
1240,17940,144-30-2-1-1,0.00451321727917473_0.000491365997472975_8.12715514739176e-05_8.64070587160652e-06_8.64070587160652e-06
1240,17941,80-30-2-1-1,0.00611450806003335_0.000772146567457532_0.000127712438030442_1.35782520839531e-05_1.35782520839531e-05
1240,17942,51-11-8-1-1,0.00910438280753758_0.00156335211779676_0.000366718973869141_5.30786217827257e-05_5.30786217827257e-05
1240,17943,114-7-6-1-1,0.0311587147030185_0.00645616866740644_0.00152033447358419_7.90007393975453e-05_7.90007393975453e-05
1240,17944,285-37-4-1-1,0.010584250635055_0.00271179086668836_0.000402181432087643_3.08596638271661e-05_3.08596638271661e-05
1240,17945,280-37-4-1-1,0.00194325689856199_0.000542358173337672_8.04362864175287e-05_6.17193276543323e-06_6.17193276543323e-06
1240,17946,229-31-4-1-1,0.00214247455811462_0.000396943534782177_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,17947,176-27-1-1-1,0.00275819797732148_0.000453674765601371_5.06953715125809e-05_1.11094789777798e-05_1.11094789777798e-05
1240,17948,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,17949,61-27-1-1-1,0.00302571860816944_0.000504083072890412_5.63281905695343e-05_1.23438655308665e-05_1.23438655308665e-05
1240,17950,99-19-1-1-1,0.00204498977505112_0.000143611101138118_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,17951,243-39-2-1-1,0.00664084117321527_0.00128109319953027_0.000139322659669573_1.48126386370397e-05_1.48126386370397e-05
1240,17952,61-27-1-1-1,0.000605143721633888_0.000100816614578082_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,17953,263-4-4-1-1,0.00242424242424242_0.000335261084569609_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,17954,222-32-8-1-1,0.0150679897096656_0.00166714105639816_0.000349662277410111_5.06098486765525e-05_5.06098486765525e-05
1240,17955,275-40-7-1-1,0.0126506024096386_0.00182260024301337_0.000179611525928207_2.59221176148196e-05_2.59221176148196e-05
1240,17956,289-21-9-1-1,0.00794438927507448_0.000739166589670147_0.000248532107241604_9.87509242469316e-06_9.87509242469316e-06
1240,17957,163-19-1-1-1,0.00135562584726615_0.000107708325853588_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,17958,83-38-2-1-1,0.000428449014567267_0.000188857412653447_2.32204432782622e-05_2.46877310617329e-06_2.46877310617329e-06
1240,17959,48-28-1-1-1,0.0181422351233672_0.00362897372623022_0.000281640952847672_6.17193276543323e-05_6.17193276543323e-05
1240,17960,173-19-1-1-1,0.00601092896174863_0.000394930528129824_6.19610096264878e-05_1.35782520839531e-05_1.35782520839531e-05
1240,17961,123-34-1-1-1,0.00341665168135227_0.000872039654855884_0.000107023562082115_2.34533445086463e-05_2.34533445086463e-05
1240,17962,131-34-1-1-1,0.340322580645161_0.0484211492564715_0.00594262410508587_0.00130227781350641_0.00130227781350641
1240,17963,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,17964,131-34-1-1-1,0.0735483870967742_0.0104644758582706_0.00128428274498538_0.000281440134103755_0.000281440134103755
1240,17965,294-45-9-1-1,0.0046242774566474_0.00100125156445557_0.000124266053620802_4.93754621234658e-06_4.93754621234658e-06
1240,17966,173-19-1-1-1,0.00382513661202186_0.000251319426991706_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,17967,208-30-2-1-1,0.0195758564437194_0.00252702512986101_0.000417967979008719_4.44379159111192e-05_4.44379159111192e-05
1240,17968,275-40-7-1-1,0.00421686746987952_0.000607533414337789_5.98705086427356e-05_8.64070587160652e-06_8.64070587160652e-06
1240,17969,151-29-8-1-1,0.00128617363344051_0.000341151385927505_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,17970,142-43-6-1-1,0.000562429696287964_3.78486809734681e-05_2.37552261497529e-05_1.23438655308665e-06_1.23438655308665e-06
1240,17971,60-34-1-1-1,0.000879249706916764_0.00013769047181935_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,17972,264-32-8-1-1,0.0244045868862099_0.00337494408978165_0.000707852903049737_0.000102454083906192_0.000102454083906192
1240,17973,57-16-5-1-1,0.0206871074990765_0.0014389228634565_0.000440847687124099_6.91256469728521e-05_6.91256469728521e-05
1240,17974,265-42-2-1-1,0.00159701889805696_0.000396641766378_6.96613298347865e-05_7.40631931851987e-06_7.40631931851987e-06
1240,17975,157-32-8-1-1,0.0135284373274434_0.00199243687228073_0.00041788906324623_6.04849411012456e-05_6.04849411012456e-05
1240,17976,122-32-8-1-1,0.00623916811091854_0.000731915585735778_0.000153510268131268_2.22189579555596e-05_2.22189579555596e-05
1240,17977,195-35-7-1-1,0.0184568835098336_0.00321289371115559_0.00052172871817241_7.52975797382854e-05_7.52975797382854e-05
1240,17978,27-20-4-1-1,0.00368776889981561_0.000524246395806029_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,17979,156-18-8-1-1,0.00178062678062678_0.000289670355135855_4.26417411475745e-05_6.17193276543323e-06_6.17193276543323e-06
1240,17980,231-28-1-1-1,0.005_0.00065321527072144_5.06953715125809e-05_1.11094789777798e-05_1.11094789777798e-05
1240,17981,60-34-1-1-1,0.00146541617819461_0.000229484119698917_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,17982,143-16-5-1-1,0.0180608365019011_0.00146461791458965_0.000448719967251315_7.03600335259388e-05_7.03600335259388e-05
1240,17983,22-18-8-1-1,0.00349243306169965_0.000347604426163026_5.11700893770894e-05_7.40631931851987e-06_7.40631931851987e-06
1240,17984,49-25-3-1-1,0.010334849111203_0.00248188225950561_0.000512211112932306_3.08596638271661e-05_3.08596638271661e-05
1240,17985,121-41-9-1-1,0.00138888888888889_0.000172701629152035_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,17986,27-20-4-1-1,0.0233558696988322_0.00332022717343818_0.000611315776773218_4.69066890172925e-05_4.69066890172925e-05
1240,17987,242-19-1-1-1,0.00718778077268643_0.000861666606828708_0.000135187657366882_2.96252772740795e-05_2.96252772740795e-05
1240,17988,43-30-2-1-1,0.00567465321563682_0.000631756282465253_0.00010449199475218_1.11094789777798e-05_1.11094789777798e-05
1240,17989,23-19-1-1-1,0.00408921933085502_0.000394930528129824_6.19610096264878e-05_1.35782520839531e-05_1.35782520839531e-05
1240,17990,223-18-8-1-1,0.0025_0.000231736284108684_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,17991,193-28-1-1-1,0.00244584206848358_0.000508056321672231_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,17992,55-8-7-1-1,0.0198341146772449_0.00360939755873474_0.000470411139335779_6.78912604197655e-05_6.78912604197655e-05
1240,17993,273-40-7-1-1,0.00202634245187437_0.000347161951050165_3.42117192244203e-05_4.93754621234658e-06_4.93754621234658e-06
1240,17994,242-19-1-1-1,0.00209643605870021_0.000251319426991706_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,17995,275-40-7-1-1,0.00180722891566265_0.000260371463287624_2.56587894183152e-05_3.70315965925994e-06_3.70315965925994e-06
1240,17996,163-19-1-1-1,0.000903750564844103_7.1805550569059e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,17997,163-19-1-1-1,0.000903750564844103_7.1805550569059e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,17998,163-19-1-1-1,0.00271125169453231_0.000215416651707177_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,17999,25-19-1-1-1,0.0069672131147541_0.000610347179837001_9.57579239682084e-05_2.0984571402473e-05_2.0984571402473e-05
1240,18000,60-34-1-1-1,0.00468933177022274_0.000734349183036534_9.01251049112549e-05_1.97501848493863e-05_1.97501848493863e-05
1240,18001,186-15-7-1-1,0.00177935943060498_0.000196618167518679_3.42117192244203e-05_4.93754621234658e-06_4.93754621234658e-06
1240,18002,89-40-7-1-1,0.0798296966471527_0.0130185731643812_0.00128293947091576_0.000185157982962997_0.000185157982962997
1240,18003,157-32-8-1-1,0.00800662617338487_0.00117919733257431_0.000247322098655932_3.57972100395127e-05_3.57972100395127e-05
1240,18004,37-26-2-1-1,0.00125754527162978_0.000273074822501365_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18005,260-31-4-1-1,0.002615518744551_0.000595415302173266_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,18006,117-16-5-1-1,0.00755857898715042_0.000770851533994553_0.000236168403816481_3.70315965925994e-05_3.70315965925994e-05
1240,18007,294-45-9-1-1,0.0046242774566474_0.00100125156445557_0.000124266053620802_4.93754621234658e-06_4.93754621234658e-06
1240,18008,24-11-8-1-1,0.00504846526655897_0.00090892564988184_0.000213208705737873_3.08596638271661e-05_3.08596638271661e-05
1240,18009,24-11-8-1-1,0.00222132471728595_0.000399927285948009_9.3811830524664e-05_1.35782520839531e-05_1.35782520839531e-05
1240,18010,228-32-8-1-1,0.0245368052078117_0.00199243687228073_0.00041788906324623_6.04849411012456e-05_6.04849411012456e-05
1240,18011,43-30-2-1-1,0.00567465321563682_0.000631756282465253_0.00010449199475218_1.11094789777798e-05_1.11094789777798e-05
1240,18012,155-16-5-1-1,0.00326312666864432_0.000282645562464669_8.65950813993765e-05_1.35782520839531e-05_1.35782520839531e-05
1240,18013,79-16-5-1-1,0.0257826887661142_0.00215838429518475_0.000661271530686148_0.000103688470459278_0.000103688470459278
1240,18014,79-16-5-1-1,0.00920810313075507_0.000770851533994553_0.000236168403816481_3.70315965925994e-05_3.70315965925994e-05
1240,18015,229-31-4-1-1,0.0101767541510445_0.00188548179021534_0.000305657888386609_2.34533445086463e-05_2.34533445086463e-05
1240,18016,79-16-5-1-1,0.0813382443216697_0.00680918855028521_0.00208615423371225_0.000327112436567961_0.000327112436567961
1240,18017,121-41-9-1-1,0.00138888888888889_0.000172701629152035_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18018,200-4-4-1-1,0.00491266375545852_0.000754337440281619_0.000144785315551552_1.11094789777798e-05_1.11094789777798e-05
1240,18019,36-4-4-1-1,0.00171526586620926_0.000251445813427206_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18020,24-11-8-1-1,0.00262520193861066_0.000472641337938557_0.000110868526983694_1.60470251901264e-05_1.60470251901264e-05
1240,18021,281-41-9-1-1,0.00229621125143513_0.00023026883886938_0.000124266053620802_4.93754621234658e-06_4.93754621234658e-06
1240,18022,15-14-1-1-1,0.0293818366827779_0.00797321551843159_0.00130118120215624_0.000285143293763015_0.000285143293763015
1240,18023,64-26-2-1-1,0.285239361702128_0.0468596395412343_0.00996157016637448_0.00105910366254834_0.00105910366254834
1240,18024,64-26-2-1-1,0.134640957446809_0.0221190606226106_0.00470213976384809_0.000499926554000091_0.000499926554000091
1240,18025,47-26-2-1-1,0.010764745458623_0.00262151829601311_0.000557290638678292_5.9250554548159e-05_5.9250554548159e-05
1240,18026,66-26-2-1-1,0.034438364982298_0.00584380120152922_0.00124229371538703_0.000132079361180271_0.000132079361180271
1240,18027,71-5-5-1-1,0.0493647912885662_0.00471649037627883_0.00107063009730138_0.000167876571219784_0.000167876571219784
1240,18028,71-5-5-1-1,0.0141560798548094_0.00135252297555055_0.000307018924961426_4.81410755703792e-05_4.81410755703792e-05
1240,18029,273-40-7-1-1,0.00151975683890578_0.000260371463287624_2.56587894183152e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18030,66-26-2-1-1,0.171869971033151_0.0291643910431458_0.006199858355296_0.000659162419348269_0.000659162419348269
1240,18031,66-26-2-1-1,0.101062117798519_0.0171490988530857_0.00364560959468716_0.000387597377669207_0.000387597377669207
1240,18032,152-24-7-1-1,0.268636048926841_0.0564829192546584_0.00995561029430631_0.00143682594779286_0.00143682594779286
1240,18033,243-39-2-1-1,0.0110680686220255_0.00213515533255044_0.000232204432782622_2.46877310617329e-05_2.46877310617329e-05
1240,18034,23-19-1-1-1,0.00111524163568773_0.000107708325853588_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18035,170-12-1-1-1,0.00119019281123542_0.00021499828001376_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18036,218-19-1-1-1,0.00251493241119145_0.000287222202276236_4.50625524556275e-05_9.87509242469316e-06_9.87509242469316e-06
1240,18037,26-4-4-1-1,0.00267952840300107_0.000419076355712011_8.04362864175287e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18038,279-2-2-1-1,0.0186150409530901_0.00135200908550105_0.000290255540978277_3.08596638271661e-05_3.08596638271661e-05
1240,18039,197-39-2-1-1,0.004_0.000533788833137611_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18040,85-1-1-1-1,0.00300710770913067_0.000449658668192781_6.19610096264878e-05_1.35782520839531e-05_1.35782520839531e-05
1240,18041,61-27-1-1-1,0.000907715582450832_0.000151224921867124_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18042,27-20-4-1-1,0.00184388444990781_0.000262123197903014_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18043,275-40-7-1-1,0.0108433734939759_0.00156222877972574_0.000153952736509891_2.22189579555596e-05_2.22189579555596e-05
1240,18044,36-4-4-1-1,0.00343053173241852_0.000502891626854413_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,18045,15-14-1-1-1,0.0287458661918087_0.00780063509595471_0.00127301710687148_0.000278971360997582_0.000278971360997582
1240,18046,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,18047,25-19-1-1-1,0.00286885245901639_0.000251319426991706_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,18048,17-8-7-1-1,0.00749429781687846_0.00150938443365271_0.000196717385540417_2.83908907209928e-05_2.83908907209928e-05
1240,18049,178-2-2-1-1,0.00288392213410238_0.000432642907360337_9.28817731130487e-05_9.87509242469316e-06_9.87509242469316e-06
1240,18050,24-11-8-1-1,0.000807754442649435_0.000145428103981094_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,18051,69-12-1-1-1,0.0614664586583463_0.00847093223254214_0.00110966535421983_0.000243174150958069_0.000243174150958069
1240,18052,108-15-7-1-1,0.00430528375733855_0.000540699960676367_9.40822278671559e-05_1.35782520839531e-05_1.35782520839531e-05
1240,18053,231-28-1-1-1,0.0155555555555556_0.00203222528668892_0.000157718933594696_3.45628234864261e-05_3.45628234864261e-05
1240,18054,196-40-7-1-1,0.00364697301239971_0.000433952438812706_4.27646490305254e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18055,182-21-9-1-1,0.00632244467860906_0.00055437494225261_0.000186399080431203_7.40631931851987e-06_7.40631931851987e-06
1240,18056,196-40-7-1-1,0.00291757840991977_0.000347161951050165_3.42117192244203e-05_4.93754621234658e-06_4.93754621234658e-06
1240,18057,196-40-7-1-1,0.00291757840991977_0.000347161951050165_3.42117192244203e-05_4.93754621234658e-06_4.93754621234658e-06
1240,18058,61-27-1-1-1,0.000302571860816944_5.04083072890412e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,18059,48-28-1-1-1,0.000725689404934688_0.000145158949049209_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18060,283-46-6-1-1,0.00467914438502674_0.00121485595279417_0.000166286583048271_8.64070587160652e-06_8.64070587160652e-06
1240,18061,108-15-7-1-1,0.00117416829745597_0.000147463625639009_2.56587894183152e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18062,250-36-7-1-1,0.00175336060783168_0.000178390913956116_2.56587894183152e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18063,177-44-7-1-1,0.000798722044728434_0.000149209191286183_1.71058596122102e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18064,26-4-4-1-1,0.00214362272240086_0.000335261084569609_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,18065,212-17-3-1-1,0.0658042744656918_0.0124574105621806_0.00239714800852319_0.000144423226711137_0.000144423226711137
1240,18066,123-34-1-1-1,0.000719295090811005_0.000183587295759133_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,18067,47-26-2-1-1,0.000224265530387979_5.46149645002731e-05_1.16102216391311e-05_1.23438655308665e-06_1.23438655308665e-06
1240,18068,287-44-7-1-1,0.014709888313811_0.00402864816472695_0.000461858209529674_6.66568738666788e-05_6.66568738666788e-05
1240,18069,47-26-2-1-1,0.0123346041713389_0.00300382304751502_0.00063856219015221_6.78912604197655e-05_6.78912604197655e-05
1240,18071,138-38-2-1-1,0.00282286520818631_0.000755429650613787_9.28817731130487e-05_9.87509242469316e-06_9.87509242469316e-06
1240,18072,138-38-2-1-1,0.00388143966125618_0.00103871576959396_0.000127712438030442_1.35782520839531e-05_1.35782520839531e-05
1240,18073,151-29-8-1-1,0.000643086816720257_0.000170575692963753_1.70566964590298e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18074,223-18-8-1-1,0.01625_0.00150628584670645_0.000221737053967388_3.20940503802528e-05_3.20940503802528e-05
1240,18075,223-18-8-1-1,0.00625_0.000579340710271711_8.52834822951491e-05_1.23438655308665e-05_1.23438655308665e-05
1240,18076,222-32-8-1-1,0.013965453877251_0.0015451551254422_0.000324077232721566_4.69066890172925e-05_4.69066890172925e-05
1240,18077,122-32-8-1-1,0.01421143847487_0.00166714105639816_0.000349662277410111_5.06098486765525e-05_5.06098486765525e-05
1240,18078,202-18-8-1-1,0.0087527352297593_0.000926945136434737_0.000136453571672239_1.97501848493863e-05_1.97501848493863e-05
1240,18079,153-3-3-1-1,0.0752212389380531_0.0298973166165541_0.010797410260613_0.000650521713476662_0.000650521713476662
1240,18080,109-16-5-1-1,0.0100178890876565_0.000719461431728249_0.000220423843562049_3.45628234864261e-05_3.45628234864261e-05
1240,18081,257-17-3-1-1,0.038878842676311_0.00915672913117547_0.00176200622848713_0.000106157243565451_0.000106157243565451
1240,18082,294-45-9-1-1,0.0161849710982659_0.00350438047559449_0.000434931187672807_1.7281411743213e-05_1.7281411743213e-05
1240,18083,98-2-2-1-1,0.00214132762312634_0.000270401817100211_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18084,229-31-4-1-1,0.00321371183717193_0.000595415302173266_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,18085,203-29-8-1-1,0.000770119368502118_0.000170575692963753_1.70566964590298e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18086,210-36-7-1-1,0.0219194312796209_0.00220015460545876_0.000316458402825888_4.56723024642059e-05_4.56723024642059e-05
1240,18087,184-33-4-1-1,0.00278164116828929_0.000384098329172268_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,18088,227-2-2-1-1,0.00377180575200377_0.000432642907360337_9.28817731130487e-05_9.87509242469316e-06_9.87509242469316e-06
1240,18089,157-32-8-1-1,0.00386526780784097_0.000569267677794494_0.000119396875213209_1.7281411743213e-05_1.7281411743213e-05
1240,18090,73-6-4-1-1,0.00188857412653447_0.000220385674931129_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18091,151-29-8-1-1,0.00192926045016077_0.000511727078891258_5.11700893770894e-05_7.40631931851987e-06_7.40631931851987e-06
1240,18092,37-26-2-1-1,0.00125754527162978_0.000273074822501365_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18093,265-42-2-1-1,0.00133084908171413_0.000330534805315_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18094,156-18-8-1-1,0.00391737891737892_0.000637274781298882_9.3811830524664e-05_1.35782520839531e-05_1.35782520839531e-05
1240,18095,156-18-8-1-1,0.00142450142450142_0.000231736284108684_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,18096,97-4-4-1-1,0.00223214285714286_0.000251445813427206_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18097,224-36-7-1-1,0.0136882129277567_0.00107034548373669_0.000153952736509891_2.22189579555596e-05_2.22189579555596e-05
1240,18098,55-8-7-1-1,0.00252434186801298_0.000459377871111694_5.98705086427356e-05_8.64070587160652e-06_8.64070587160652e-06
1240,18099,46-31-4-1-1,0.0020253164556962_0.000396943534782177_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,18100,176-27-1-1-1,0.00153233220962305_0.000252041536445206_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18101,271-28-1-1-1,0.0019105846388995_0.000362897372623022_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18102,187-33-4-1-1,0.00261951538965291_0.000384098329172268_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,18103,87-10-5-1-1,0.00223829201101928_0.000219316743989878_0.000102339641653809_1.60470251901264e-05_1.60470251901264e-05
1240,18104,273-40-7-1-1,0.00253292806484296_0.000433952438812706_4.27646490305254e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18105,75-37-4-1-1,0.0804081632653061_0.0213689120295043_0.00316918968485063_0.000243174150958069_0.000243174150958069
1240,18106,131-34-1-1-1,0.017741935483871_0.00252432531668809_0.000309805048132439_6.78912604197655e-05_6.78912604197655e-05
1240,18107,98-2-2-1-1,0.00214132762312634_0.000270401817100211_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,18108,75-37-4-1-1,0.266530612244898_0.0708319774379_0.0105049790061292_0.000806054419165579_0.000806054419165579
1240,18109,27-20-4-1-1,0.0116779348494161_0.00166011358671909_0.000305657888386609_2.34533445086463e-05_2.34533445086463e-05
1240,18110,250-36-7-1-1,0.00701344243132671_0.000713563655824463_0.000102635157673261_1.48126386370397e-05_1.48126386370397e-05
1240,18111,37-26-2-1-1,0.000754527162977867_0.000163844893500819_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18112,80-30-2-1-1,0.00111172873818788_0.000140390284992279_2.32204432782622e-05_2.46877310617329e-06_2.46877310617329e-06
1240,18113,79-16-5-1-1,0.0294659300184162_0.00246672490878257_0.00075573889221274_0.000118501109096318_0.000118501109096318
1240,18114,79-16-5-1-1,0.0270104358502149_0.00226116449971735_0.000692760651195012_0.000108626016671625_0.000108626016671625
1240,18115,55-8-7-1-1,0.0115398485394879_0.00210001312508203_0.000273693753795363_3.95003696987727e-05_3.95003696987727e-05
1240,18116,163-19-1-1-1,0.00135562584726615_0.000107708325853588_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18117,211-27-1-1-1,0.000916590284142988_0.000151224921867124_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18118,20-14-1-1-1,0.00506329113924051_0.00158773988678724_0.000259109676619858_5.67817814419857e-05_5.67817814419857e-05
1240,18119,24-11-8-1-1,0.00222132471728595_0.000399927285948009_9.3811830524664e-05_1.35782520839531e-05_1.35782520839531e-05
1240,18120,259-20-4-1-1,0.00474308300395257_0.000524246395806029_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,18121,266-22-8-1-1,0.00526662277814352_0.000427601689026672_6.82267858361193e-05_9.87509242469316e-06_9.87509242469316e-06
1240,18122,185-6-4-1-1,0.00586510263929619_0.000881542699724518_0.000128698058268046_9.87509242469316e-06_9.87509242469316e-06
1240,18123,20-14-1-1-1,0.00748486516235553_0.00234709374568549_0.000383031695872833_8.39382856098919e-05_8.39382856098919e-05
1240,18124,276-39-2-1-1,0.00213523131672598_0.000320273299882566_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,18125,48-28-1-1-1,0.00471698113207547_0.000943533168819858_7.32266477403946e-05_1.60470251901264e-05_1.60470251901264e-05
