Sample,word_ID_full,topic,p
1700,16232,223-61-13-2-1,0.00240312406127966_0.000706464146944543_0.000249555479302492_3.03072779139501e-05_6.6272950115522e-06
1700,16233,331-54-4-3-1,0.647089129314786_0.151599275799638_0.00861755483742599_0.00429805800325092_0.0010404853168137
1700,16234,403-52-11-1-1,0.00208420175072947_0.000356328392246294_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,16235,210-13-1-1-1,0.0340586565752129_0.00422436047876085_0.000430302885419904_0.000110609102821915_5.96456551039698e-05
1700,16236,331-54-4-3-1,0.0324574961360124_0.0076041038020519_0.00043224996397917_0.000215587304303191_5.21899482159736e-05
1700,16237,212-62-5-2-1,0.0149845747025121_0.00229435184560362_0.000593523610020075_0.000128805931134288_2.81660037990969e-05
1700,16238,331-54-4-3-1,0.204018547140649_0.0477972238986119_0.00271699977358335_0.0013551201984772_0.000328051103071834
1700,16239,396-43-9-1-1,0.000856531049250535_7.58207597240124e-05_2.21035995711902e-05_3.07247507838652e-06_1.65682375288805e-06
1700,16240,31-1-1-1-1,0.00299785867237687_0.000444755067030942_4.18350027491573e-05_1.07536627743528e-05_5.79888313510818e-06
1700,16241,401-44-13-2-1,0.0159481684525293_0.00558366777176758_0.00199644383441994_0.0002424582233116_5.30183600924176e-05
1700,16242,66-26-9-1-1,0.00970176068990298_0.0010054368064348_0.000298398594211067_4.1478413558218e-05_2.23671206639887e-05
1700,16243,405-22-1-1-1,0.00189933523266857_0.000233426704014939_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,16244,335-39-1-1-1,0.00338409475465313_0.000649719808332657_4.78114317133227e-05_1.22899003135461e-05_6.6272950115522e-06
1700,16245,232-27-5-2-1,0.010073875083949_0.00133547008547009_0.000261848651479445_5.68261460886564e-05_1.24261781466604e-05
1700,16246,194-43-9-1-1,0.00155400155400155_0.000151641519448025_4.42071991423803e-05_6.14495015677304e-06_3.3136475057761e-06
1700,16247,27-22-1-1-1,0.0115_0.0013422035480859_0.000137457866175803_3.5333463401445e-05_1.90534731582126e-05
1700,16248,27-22-1-1-1,0.004_0.000466853408029879_4.78114317133227e-05_1.22899003135461e-05_6.6272950115522e-06
1700,16249,140-45-1-1-1,0.00849351810460438_0.000934855343436331_0.000113552150319141_2.91885132446719e-05_1.57398256524365e-05
1700,16250,368-14-7-3-1,0.00467289719626168_0.000420009240203284_6.82705699227177e-05_3.42202070322525e-05_8.28411876444025e-06
1700,16251,174-24-9-1-1,0.0165794066317627_0.00364333652924257_0.000839936783705226_0.000116754052978688_6.29593026097459e-05
1700,16252,410-19-6-1-1,0.00166875260742595_0.000302892624564592_3.80329365230289e-05_6.14495015677304e-06_3.3136475057761e-06
1700,16253,268-30-10-1-1,0.00193274062620796_0.000228362639872117_9.96611520829181e-05_7.6811876959663e-06_4.14205938222013e-06
1700,16254,129-22-1-1-1,0.0101757631822387_0.00192577030812325_0.000197222155817456_5.06958387933776e-05_2.73375919226528e-05
1700,16255,129-22-1-1-1,0.00185013876040703_0.000350140056022409_3.5858573784992e-05_9.21742523515956e-06_4.97047125866415e-06
1700,16256,121-35-11-1-1,0.00612472160356347_0.000663890397730702_0.000108116608676849_1.68986129311259e-05_9.11253064088428e-06
1700,16257,396-43-9-1-1,0.00299785867237687_0.000265372659034044_7.73625984991656e-05_1.07536627743528e-05_5.79888313510818e-06
1700,16258,198-8-7-3-1,0.00690051753881541_0.000987776268675145_0.000163849367814523_8.21284968774061e-05_1.98818850346566e-05
1700,16259,194-43-9-1-1,0.0769230769230769_0.00750625521267723_0.00218825635754783_0.000304175032760266_0.000164025551535917
1700,16260,32-7-4-3-1,0.0693520140105079_0.0246698230750062_0.00135849988679168_0.0006775600992386_0.000164025551535917
1700,16261,74-43-9-1-1,0.0747553816046967_0.00724088255364319_0.00211089375904866_0.000293421369985913_0.000158226668400809
1700,16262,425-52-11-1-1,0.00288184438040346_0.000427594070695553_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,16263,89-49-13-2-1,0.00192369349150369_0.000647179376550534_0.000187166609476869_2.27304584354625e-05_4.97047125866415e-06
1700,16264,391-10-1-1-1,0.00211864406779661_0.000303490136570561_1.7929286892496e-05_4.60871261757978e-06_2.48523562933208e-06
1700,16265,382-63-8-2-1,0.0206896551724138_0.00190560884202503_0.000401187515044532_0.000113652292177313_2.48523562933208e-05
1700,16266,362-59-12-2-1,0.00251635631605435_0.000431443610320131_0.000142292040183272_1.89420486962188e-05_4.14205938222013e-06
1700,16267,333-35-11-1-1,0.00244100895036615_0.000362122035125837_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,16268,129-22-1-1-1,0.00493370336108541_0.000933706816059757_9.56228634266453e-05_2.45798006270922e-05_1.32545900231044e-05
1700,16269,391-10-1-1-1,0.00211864406779661_0.000303490136570561_1.7929286892496e-05_4.60871261757978e-06_2.48523562933208e-06
1700,16270,283-60-6-1-1,0.0295420974889217_0.00281505114009571_0.000570494047845434_9.21742523515956e-05_4.97047125866415e-05
1700,16271,283-60-6-1-1,0.0103397341211226_0.000985267899033499_0.000199672916745902_3.22609883230585e-05_1.73966494053245e-05
1700,16272,131-22-1-1-1,0.00300120048019208_0.000291783380018674_2.98821448208267e-05_7.6811876959663e-06_4.14205938222013e-06
1700,16273,278-44-13-2-1,0.0102888800949743_0.00226836503228058_0.0008110553077331_9.84986532203377e-05_2.15387087875447e-05
1700,16274,129-22-1-1-1,0.0101757631822387_0.00192577030812325_0.000197222155817456_5.06958387933776e-05_2.73375919226528e-05
1700,16275,129-22-1-1-1,0.00123342584027135_0.000233426704014939_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,16276,405-22-1-1-1,0.000949667616334283_0.00011671335200747_1.19528579283307e-05_3.07247507838652e-06_1.65682375288805e-06
1700,16277,35-22-1-1-1,0.00591715976331361_0.000758636788048553_7.76935765341493e-05_1.99710880095124e-05_1.07693543937723e-05
1700,16278,5-5-1-1-1,0.00350603817686015_0.00062111801242236_5.3787860677488e-05_1.38261378527393e-05_7.45570688799623e-06
1700,16279,395-21-6-1-1,0.00262054507337526_0.000487234457220815_4.75411706537862e-05_7.6811876959663e-06_4.14205938222013e-06
1700,16280,302-1-1-1-1,0.00517538815411156_0.000571827943325497_5.3787860677488e-05_1.38261378527393e-05_7.45570688799623e-06
1700,16281,37-29-4-3-1,0.00289603243556328_0.000758840491728639_6.8611105393519e-05_3.42202070322525e-05_8.28411876444025e-06
1700,16282,407-60-6-1-1,0.087256027554535_0.00713146288824247_0.0014452515878751_0.000233508105957376_0.000125918605219492
1700,16283,286-19-6-1-1,0.0027906976744186_0.000454338936846888_5.70494047845434e-05_9.21742523515956e-06_4.97047125866415e-06
1700,16284,34-27-5-2-1,0.00279798545047566_0.000445156695156695_8.72828838264816e-05_1.89420486962188e-05_4.14205938222013e-06
1700,16285,376-19-6-1-1,0.0157280568239472_0.00234741784037559_0.000294755258053474_4.76233637149911e-05_2.56807681697648e-05
1700,16286,288-8-7-3-1,0.00415721844293273_0.000452730789809442_7.50976269149895e-05_3.76422277354778e-05_9.11253064088428e-06
1700,16287,409-31-11-1-1,0.00197628458498024_0.000424881033310673_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,16288,407-60-6-1-1,0.00746268656716418_0.000609927747020737_0.000123607043699844_1.99710880095124e-05_1.07693543937723e-05
1700,16289,16-15-6-1-1,0.0205300485255692_0.00442122186495177_0.000522952877191648_8.44930646556293e-05_4.55626532044214e-05
1700,16290,322-15-6-1-1,0.00408163265306122_0.000482315112540193_5.70494047845434e-05_9.21742523515956e-06_4.97047125866415e-06
1700,16291,327-10-1-1-1,0.0178351783517835_0.00293373798684876_0.000173316439960795_4.45508886366045e-05_2.40239444168767e-05
1700,16292,109-29-4-3-1,0.00579064587973274_0.00098649263924723_8.91944370115747e-05_4.44862691419283e-05_1.07693543937723e-05
1700,16293,223-61-13-2-1,0.00871132472213878_0.00256093253267397_0.000904638612471535_0.000109863882438069_2.40239444168767e-05
1700,16294,420-15-6-1-1,0.00199680511182109_0.000401929260450161_4.75411706537862e-05_7.6811876959663e-06_4.14205938222013e-06
1700,16295,376-19-6-1-1,0.0015220700152207_0.000227169468423444_2.85247023922717e-05_4.60871261757978e-06_2.48523562933208e-06
1700,16296,365-50-4-3-1,0.000693000693000693_0.00012260160608104_1.37222210787038e-05_6.84404140645051e-06_1.65682375288805e-06
1700,16297,301-65-5-2-1,0.00384368994234465_0.000804721030042918_0.000104739460591778_2.27304584354625e-05_4.97047125866415e-06
1700,16298,10-10-1-1-1,0.00158730158730159_0.000404653515427415_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,16299,200-17-1-1-1,0.00850661625708885_0.00118790971886137_0.000161363582032464_4.1478413558218e-05_2.23671206639887e-05
1700,16300,117-17-1-1-1,0.00659195781147001_0.000439966562541247_5.97642896416533e-05_1.53623753919326e-05_8.28411876444025e-06
1700,16301,252-57-10-1-1,0.00568720379146919_0.000970402717127608_0.000119593382499502_9.21742523515956e-06_4.97047125866415e-06
1700,16302,35-22-1-1-1,0.0186618115612198_0.00239262371615313_0.000245033587530779_6.29857391069237e-05_3.3964886934205e-05
1700,16303,35-22-1-1-1,0.00591715976331361_0.000758636788048553_7.76935765341493e-05_1.99710880095124e-05_1.07693543937723e-05
1700,16304,223-61-13-2-1,0.00450585761489937_0.00132462027552102_0.000467916523692173_5.68261460886564e-05_1.24261781466604e-05
1700,16305,232-27-5-2-1,0.0094022834116857_0.00124643874643875_0.000244392074714149_5.30377363494126e-05_1.15977662702164e-05
1700,16306,50-5-1-1-1,0.00135823429541596_0.000276052449965493_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,16307,339-30-10-1-1,0.00164744645799012_0.000228362639872117_9.96611520829181e-05_7.6811876959663e-06_4.14205938222013e-06
1700,16308,258-68-11-1-1,0.00528867342441604_0.000848656294200849_0.000117945391283836_1.84348504703191e-05_9.9409425173283e-06
1700,16309,362-59-12-2-1,0.00251635631605435_0.000431443610320131_0.000142292040183272_1.89420486962188e-05_4.14205938222013e-06
1700,16310,362-59-12-2-1,0.0181177654755913_0.00310639399430494_0.00102450268931956_0.000136382750612775_2.98228275519849e-05
1700,16311,362-59-12-2-1,0.00301962757926522_0.000517732332384157_0.000170750448219927_2.27304584354625e-05_4.97047125866415e-06
1700,16312,126-59-12-2-1,0.0178041543026706_0.00258866166192079_0.000853752241099633_0.000113652292177313_2.48523562933208e-05
1700,16313,362-59-12-2-1,0.00352289884247609_0.000604021054448184_0.000199208856256581_2.65188681747063e-05_5.79888313510818e-06
1700,16314,355-23-5-2-1,0.00821815465072843_0.00169713800817712_0.000384044688836519_8.33450142633627e-05_1.82250612817686e-05
1700,16315,217-39-1-1-1,0.0011490950876185_0.000324859904166328_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,16316,348-5-1-1-1,0.00987432675044883_0.00151828847481021_0.000131481437211637_3.37972258622517e-05_1.82250612817686e-05
1700,16317,340-12-6-1-1,0.00483403158233967_0.000749850029994001_0.000142623511961359_2.30435630878989e-05_1.24261781466604e-05
1700,16318,8-8-7-3-1,0.000469263256687001_8.23146890562621e-05_1.36541139845435e-05_6.84404140645051e-06_1.65682375288805e-06
1700,16319,268-30-10-1-1,0.00425202937765752_0.000502397807718657_0.00021925453458242_1.68986129311259e-05_9.11253064088428e-06
1700,16320,249-15-6-1-1,0.0139627659574468_0.00168810289389068_0.000199672916745902_3.22609883230585e-05_1.73966494053245e-05
1700,16321,376-19-6-1-1,0.00355149670218163_0.000530062092988036_6.65576389153007e-05_1.07536627743528e-05_5.79888313510818e-06
1700,16322,358-13-1-1-1,0.0031616982836495_0.000410701713212861_4.18350027491573e-05_1.07536627743528e-05_5.79888313510818e-06
1700,16323,199-13-1-1-1,0.00403225806451613_0.000469373386528984_4.78114317133227e-05_1.22899003135461e-05_6.6272950115522e-06
1700,16324,14-13-1-1-1,0.0027124773960217_0.000352030039896738_3.5858573784992e-05_9.21742523515956e-06_4.97047125866415e-06
1700,16325,14-13-1-1-1,0.0027124773960217_0.000352030039896738_3.5858573784992e-05_9.21742523515956e-06_4.97047125866415e-06
1700,16326,14-13-1-1-1,0.00452079566003617_0.00058671673316123_5.97642896416533e-05_1.53623753919326e-05_8.28411876444025e-06
1700,16327,217-39-1-1-1,0.000861821315713875_0.000243644928124746_1.7929286892496e-05_4.60871261757978e-06_2.48523562933208e-06
1700,16328,363-68-11-1-1,0.00458715596330275_0.000565770862800566_7.86302608558904e-05_1.22899003135461e-05_6.6272950115522e-06
1700,16329,178-30-10-1-1,0.00246045694200351_0.000639415391641927_0.000279051225832171_2.15073255487056e-05_1.15977662702164e-05
1700,16330,129-22-1-1-1,0.00123342584027135_0.000233426704014939_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,16331,388-13-1-1-1,0.0821002386634845_0.0100915278103732_0.00102794578183644_0.000264232856741241_0.000142486842748372
1700,16332,290-52-11-1-1,0.00358994814519346_0.00064139110604333_8.84590434628767e-05_1.38261378527393e-05_7.45570688799623e-06
1700,16333,402-15-6-1-1,0.00406173842404549_0.000401929260450161_4.75411706537862e-05_7.6811876959663e-06_4.14205938222013e-06
1700,16334,232-27-5-2-1,0.00335795836131632_0.000445156695156695_8.72828838264816e-05_1.89420486962188e-05_4.14205938222013e-06
1700,16335,117-17-1-1-1,0.00856954515491101_0.000571956531303621_7.76935765341493e-05_1.99710880095124e-05_1.07693543937723e-05
1700,16336,35-22-1-1-1,0.00637232589895312_0.000816993464052288_8.36700054983146e-05_2.15073255487056e-05_1.15977662702164e-05
1700,16337,178-30-10-1-1,0.00175746924428822_0.000456725279744234_0.000199322304165836_1.53623753919326e-05_8.28411876444025e-06
1700,16338,178-30-10-1-1,0.000878734622144112_0.000228362639872117_9.96611520829181e-05_7.6811876959663e-06_4.14205938222013e-06
1700,16339,102-52-11-1-1,0.0118243243243243_0.00149657924743444_0.000206404434746712_3.22609883230585e-05_1.73966494053245e-05
1700,16340,395-21-6-1-1,0.000524109014675052_9.74468914441629e-05_9.50823413075724e-06_1.53623753919326e-06_8.28411876444025e-07
1700,16341,112-26-9-1-1,0.00790513833992095_0.000744768004766515_0.000221035995711902_3.07247507838652e-05_1.65682375288805e-05
1700,16342,224-8-7-3-1,0.00591133004926108_0.000493888134337573_8.19246839072613e-05_4.10642484387031e-05_9.9409425173283e-06
1700,16343,358-13-1-1-1,0.004516711833785_0.00058671673316123_5.97642896416533e-05_1.53623753919326e-05_8.28411876444025e-06
1700,16344,34-27-5-2-1,0.00447677672076105_0.000712250712250712_0.000139652614122371_3.03072779139501e-05_6.6272950115522e-06
1700,16345,9-9-5-2-1,0.213237691555266_0.0604715672676838_0.0114166012045038_0.00247761996946542_0.000541781367194393
1700,16346,77-47-11-1-1,0.00241837968561064_0.000420388859695218_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,16347,38-30-10-1-1,0.0140109237710758_0.00269467915049098_0.00117600159457843_9.06380148124024e-05_4.88763007101975e-05
1700,16348,199-13-1-1-1,0.0030241935483871_0.000352030039896738_3.5858573784992e-05_9.21742523515956e-06_4.97047125866415e-06
1700,16349,129-22-1-1-1,0.0283687943262411_0.0053688141923436_0.000549831464703211_0.00014133385360578_7.62138926328503e-05
1700,16350,129-22-1-1-1,0.00555041628122109_0.00105042016806723_0.000107575721354976_2.76522757054787e-05_1.49114137759925e-05
1700,16351,129-22-1-1-1,0.00185013876040703_0.000350140056022409_3.5858573784992e-05_9.21742523515956e-06_4.97047125866415e-06
1700,16352,129-22-1-1-1,0.00277520814061055_0.000525210084033613_5.3787860677488e-05_1.38261378527393e-05_7.45570688799623e-06
1700,16353,334-10-1-1-1,0.0181388012618297_0.00232675771370764_0.000137457866175803_3.5333463401445e-05_1.90534731582126e-05
1700,16354,334-10-1-1-1,0.00630914826498423_0.000809307030854831_4.78114317133227e-05_1.22899003135461e-05_6.6272950115522e-06
1700,16355,152-65-5-2-1,0.00427089688834655_0.000938841201716738_0.000122196037357074_2.65188681747063e-05_5.79888313510818e-06
1700,16356,310-22-1-1-1,0.0148911798396334_0.00227591036414566_0.000233080729602448_5.99132640285371e-05_3.2308063181317e-05
1700,16357,405-22-1-1-1,0.00949667616334283_0.0011671335200747_0.000119528579283307_3.07247507838652e-05_1.65682375288805e-05
1700,16358,213-13-1-1-1,0.00182481751824818_0.000234686693264492_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,16359,357-27-5-2-1,0.00499168053244592_0.000801282051282051_0.000157109190887667_3.40956876531938e-05_7.45570688799623e-06
1700,16360,372-43-9-1-1,0.141162514827995_0.0135340056107362_0.00394549252345745_0.000548436801491994_0.000295743039890517
1700,16361,372-43-9-1-1,0.0395413206801107_0.00379103798620062_0.00110517997855951_0.000153623753919326_8.28411876444025e-05
1700,16362,5-5-1-1-1,0.00467471756914686_0.00082815734989648_7.1717147569984e-05_1.84348504703191e-05_9.9409425173283e-06
1700,16363,315-13-1-1-1,0.000853606487409304_0.000117343346632246_1.19528579283307e-05_3.07247507838652e-06_1.65682375288805e-06
1700,16364,416-62-5-2-1,0.00764525993883792_0.00101221404953101_0.000261848651479445_5.68261460886564e-05_1.24261781466604e-05
1700,16365,194-43-9-1-1,0.0512820512820513_0.00500417014178482_0.00145883757169855_0.00020278335517351_0.000109350367690611
1700,16366,194-43-9-1-1,0.0629370629370629_0.00614148153764501_0.0017903915652664_0.000248870481349308_0.000134202723983932
1700,16367,358-13-1-1-1,0.0049683830171635_0.000645388406477353_6.57407186058187e-05_1.68986129311259e-05_9.11253064088428e-06
1700,16368,310-22-1-1-1,0.00305460099274532_0.000466853408029879_4.78114317133227e-05_1.22899003135461e-05_6.6272950115522e-06
1700,16369,129-22-1-1-1,0.00154178230033919_0.000291783380018674_2.98821448208267e-05_7.6811876959663e-06_4.14205938222013e-06
1700,16370,194-43-9-1-1,0.00738150738150738_0.000720297217378118_0.000209984195926307_2.91885132446719e-05_1.57398256524365e-05
1700,16371,50-5-1-1-1,0.00101867572156197_0.00020703933747412_1.7929286892496e-05_4.60871261757978e-06_2.48523562933208e-06
1700,16372,131-22-1-1-1,0.00240096038415366_0.000233426704014939_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,16373,214-27-5-2-1,0.00618238021638331_0.00106837606837607_0.000209478921183556_4.54609168709251e-05_9.9409425173283e-06
1700,16374,404-31-11-1-1,0.00438837081733406_0.000679809653297077_7.86302608558904e-05_1.22899003135461e-05_6.6272950115522e-06
1700,16375,327-10-1-1-1,0.003690036900369_0.000606980273141123_3.5858573784992e-05_9.21742523515956e-06_4.97047125866415e-06
1700,16376,97-16-7-3-1,0.0296322741877901_0.00260033209060434_0.000566645730358557_0.000284027718367696_6.87581857448541e-05
1700,16377,21-19-6-1-1,0.0041386445938955_0.000605785249129184_7.60658730460579e-05_1.22899003135461e-05_6.6272950115522e-06
1700,16378,346-52-11-1-1,0.00348432055749129_0.000498859749144812_6.88014782489041e-05_1.07536627743528e-05_5.79888313510818e-06
1700,16379,178-30-10-1-1,0.00210896309314587_0.000548070335693081_0.000239186764999003_1.84348504703191e-05_9.9409425173283e-06
1700,16380,335-39-1-1-1,0.00169204737732657_0.000324859904166328_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,16381,283-60-6-1-1,0.000984736582964057_9.38350380031904e-05_1.90164682615145e-05_3.07247507838652e-06_1.65682375288805e-06
1700,16382,216-20-9-1-1,0.0690948044991966_0.0078701726557257_0.00142568217234177_0.000198174642555931_0.000106865132061279
1700,16383,289-43-9-1-1,0.0172492056286882_0.00144059443475624_0.000419968391852613_5.83770264893439e-05_3.1479651304873e-05
1700,16384,376-19-6-1-1,0.0126839167935058_0.0018930789035287_0.000237705853268931_3.84059384798315e-05_2.07102969111006e-05
1700,16385,216-20-9-1-1,0.0160685591858597_0.00183027271063388_0.000331553993567853_4.60871261757978e-05_2.48523562933208e-05
1700,16386,181-65-5-2-1,0.0027681660899654_0.00107296137339056_0.000139652614122371_3.03072779139501e-05_6.6272950115522e-06
1700,16387,216-20-9-1-1,0.015532940546331_0.00176926362027942_0.000320502193782257_4.45508886366045e-05_2.40239444168767e-05
1700,16388,249-15-6-1-1,0.0378989361702128_0.00458199356913183_0.000541969345453162_8.75655397340158e-05_4.72194769573095e-05
1700,16389,392-68-11-1-1,0.00384122919334187_0.000636492220650637_8.84590434628767e-05_1.38261378527393e-05_7.45570688799623e-06
1700,16390,267-66-11-1-1,0.00125156445556946_0.000200481154771451_1.96575652139726e-05_3.07247507838652e-06_1.65682375288805e-06
1700,16391,21-19-6-1-1,0.00310398344542162_0.000454338936846888_5.70494047845434e-05_9.21742523515956e-06_4.97047125866415e-06
1700,16392,224-8-7-3-1,0.00246305418719212_0.000205786722640655_3.41352849613589e-05_1.71101035161263e-05_4.14205938222013e-06
1700,16393,293-71-8-2-1,0.00909090909090909_0.00161412837067983_0.000227339591858568_6.44029655671439e-05_1.40830018995484e-05
1700,16394,246-68-11-1-1,0.00874935666495111_0.0012022630834512_0.000167089304318767_2.61160381662854e-05_1.40830018995484e-05
1700,16395,383-71-8-2-1,0.00390189520624303_0.000664641093809343_9.36104201770574e-05_2.65188681747063e-05_5.79888313510818e-06
1700,16396,137-29-4-3-1,0.00456460674157303_0.00098649263924723_8.91944370115747e-05_4.44862691419283e-05_1.07693543937723e-05
1700,16397,208-15-6-1-1,0.00909090909090909_0.00120578778135048_0.000142623511961359_2.30435630878989e-05_1.24261781466604e-05
1700,16398,278-44-13-2-1,0.00316580925999209_0.000697958471470948_0.000249555479302492_3.03072779139501e-05_6.6272950115522e-06
1700,16399,238-53-10-1-1,0.00154320987654321_0.000465722801788376_9.96611520829181e-05_7.6811876959663e-06_4.14205938222013e-06
1700,16400,249-15-6-1-1,0.00465425531914894_0.000562700964630225_6.65576389153007e-05_1.07536627743528e-05_5.79888313510818e-06
1700,16401,315-13-1-1-1,0.00512163892445583_0.000704060079793476_7.1717147569984e-05_1.84348504703191e-05_9.9409425173283e-06
1700,16402,28-23-5-2-1,0.014630288651641_0.00285427755920697_0.000645893340315964_0.000140171160352019_3.06512394284289e-05
1700,16403,360-24-9-1-1,0.0608319307525848_0.0121284755512943_0.00279610534575556_0.000388668097415895_0.000209588204740338
1700,16404,174-24-9-1-1,0.00174520069808028_0.000383509108341323_8.84143982847607e-05_1.22899003135461e-05_6.6272950115522e-06
1700,16405,369-60-6-1-1,0.0246025738077214_0.00304963873510369_0.00061803521849922_9.98554400475619e-05_5.38467719688617e-05
1700,16406,335-39-1-1-1,0.00211505922165821_0.00040607488020791_2.98821448208267e-05_7.6811876959663e-06_4.14205938222013e-06
1700,16407,355-23-5-2-1,0.00224131490474412_0.000462855820411942_0.000104739460591778_2.27304584354625e-05_4.97047125866415e-06
1700,16408,249-15-6-1-1,0.00398936170212766_0.000482315112540193_5.70494047845434e-05_9.21742523515956e-06_4.97047125866415e-06
1700,16409,75-27-5-2-1,0.00238549618320611_0.000445156695156695_8.72828838264816e-05_1.89420486962188e-05_4.14205938222013e-06
1700,16410,420-15-6-1-1,0.0023961661341853_0.000482315112540193_5.70494047845434e-05_9.21742523515956e-06_4.97047125866415e-06
1700,16411,30-25-2-1-1,0.0125421190565331_0.00117519118782011_0.000492466005145167_0.000102927915125948_5.55035957217497e-05
1700,16412,251-20-9-1-1,0.0016597510373444_0.000244036361417851_4.42071991423803e-05_6.14495015677304e-06_3.3136475057761e-06
1700,16413,386-35-11-1-1,0.00284738041002278_0.000301768362604864_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,16414,45-35-11-1-1,0.00164654226125137_0.000181061017562919_2.94863478209589e-05_4.60871261757978e-06_2.48523562933208e-06
1700,16415,167-46-6-1-1,0.00934142923867352_0.00122918075102944_0.000190164682615145_3.07247507838652e-05_1.65682375288805e-05
1700,16416,53-30-10-1-1,0.00740375123395854_0.000685087919616351_0.000298983456248754_2.30435630878989e-05_1.24261781466604e-05
1700,16417,227-25-2-1-1,0.0160812526449429_0.00133305269066162_0.00055861815509004_0.000116754052978688_6.29593026097459e-05
1700,16418,396-43-9-1-1,0.000856531049250535_7.58207597240124e-05_2.21035995711902e-05_3.07247507838652e-06_1.65682375288805e-06
1700,16419,78-3-2-1-1,0.00532978014656895_0.000579990333494442_0.000176405733186329_3.68697009406382e-05_1.98818850346566e-05
1700,16420,65-44-13-2-1,0.148070907194995_0.0247775257372186_0.00885921951523848_0.00107590836594523_0.000235268972910103
1700,16421,223-61-13-2-1,0.0123160108140583_0.00362062875309078_0.00127897183142527_0.000155324799308994_3.3964886934205e-05
1700,16422,69-5-1-1-1,0.0178748758689176_0.00248447204968944_0.000215151442709952_5.53045514109574e-05_2.98228275519849e-05
1700,16423,223-61-13-2-1,0.0129167918293782_0.00379724478982692_0.0013413607012509_0.000162901618787482_3.56217106870931e-05
1700,16424,27-22-1-1-1,0.0035_0.000408496732026144_4.18350027491573e-05_1.07536627743528e-05_5.79888313510818e-06
1700,16425,385-50-4-3-1,0.00302877334679455_0.000367804818243119_4.11666632361114e-05_2.05321242193515e-05_4.97047125866415e-06
1700,16426,415-44-13-2-1,0.0148861646234676_0.00148316175187576_0.000530305393517796_6.44029655671439e-05_1.40830018995484e-05
1700,16427,6-6-7-3-1,0.0140518417462483_0.00643026595080534_0.000703186870203992_0.000352468132432201_8.53264232737346e-05
1700,16428,393-14-7-3-1,0.0330756013745704_0.00323407114956529_0.000525683388404926_0.000263495594148345_6.378771448619e-05
1700,16429,210-13-1-1-1,0.010879848628193_0.00134944848627083_0.000137457866175803_3.5333463401445e-05_1.90534731582126e-05
1700,16430,232-27-5-2-1,0.0073875083948959_0.000979344729344729_0.00019202234441826_4.16725071316813e-05_9.11253064088428e-06
1700,16431,280-43-9-1-1,0.0269073569482289_0.00299492000909849_0.000873092183062012_0.000121362765596268_6.5444538239078e-05
1700,16432,106-20-9-1-1,0.0087719298245614_0.00128119089744372_0.000232087795497497_3.22609883230585e-05_1.73966494053245e-05
1700,16433,181-65-5-2-1,0.00207612456747405_0.000804721030042918_0.000104739460591778_2.27304584354625e-05_4.97047125866415e-06
1700,16434,190-58-4-3-1,0.00151103052281656_0.000493242576699221_3.43055526967595e-05_1.71101035161263e-05_4.14205938222013e-06
1700,16435,223-61-13-2-1,0.000300390507659958_8.83080183680678e-05_3.11944349128116e-05_3.78840973924376e-06_8.28411876444025e-07
1700,16436,222-62-5-2-1,0.00408878504672897_0.000472366556447804_0.000122196037357074_2.65188681747063e-05_5.79888313510818e-06
1700,16437,290-52-11-1-1,0.00757877941763063_0.00135404789053592_0.00018674686953274_2.91885132446719e-05_1.57398256524365e-05
1700,16438,290-52-11-1-1,0.00319106501794974_0.000570125427594071_7.86302608558904e-05_1.22899003135461e-05_6.6272950115522e-06
1700,16439,403-52-11-1-1,0.571488120050021_0.0977052451539339_0.0134752609541782_0.00210618166623396_0.00113575268260476
1700,16440,403-52-11-1-1,0.00500208420175073_0.000855188141391106_0.000117945391283836_1.84348504703191e-05_9.9409425173283e-06
1700,16441,346-52-11-1-1,0.00199104031856645_0.000285062713797035_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,16442,174-24-9-1-1,0.00109075043630017_0.000239693192713327_5.52589989279754e-05_7.6811876959663e-06_4.14205938222013e-06
1700,16443,230-52-11-1-1,0.00673226307612636_0.000926453819840365_0.000127774173890822_1.99710880095124e-05_1.07693543937723e-05
1700,16444,403-52-11-1-1,0.137140475197999_0.0234464082098062_0.00323366947769849_0.000505422150394583_0.000272547507350084
