Sample,word_ID_full,topic,p
180,18467,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18474,3-3-1,0.00480769230769231_0.00171969045571797_0.000138007176373171
180,18477,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18482,4-1-1,0.001292546316243_0.000268696820420958_0.000207010764559757
180,18483,4-1-1,0.003877638948729_0.000806090461262875_0.000621032293679271
180,18485,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18489,4-1-1,0.003877638948729_0.000806090461262875_0.000621032293679271
180,18491,4-1-1,0.001723395088324_0.000358262427227944_0.000276014352746343
180,18495,7-1-1,0.00131774007577005_0.000716524854455889_0.000552028705492686
180,18496,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18498,5-3-1,0.00759493670886076_0.00257953568357696_0.000207010764559757
180,18515,2-2-1,0.00374531835205993_0.00193236714975845_0.000138007176373171
180,18521,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,18523,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18524,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,18527,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,18531,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18532,8-3-1,0.00568181818181818_0.00171969045571797_0.000138007176373171
180,18533,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18540,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18555,6-2-1,0.00598802395209581_0.00289855072463768_0.000207010764559757
180,18557,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18558,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18561,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18564,7-1-1,0.000823587547356284_0.000447828034034931_0.000345017940932929
180,18582,5-3-1,0.0126582278481013_0.00429922613929493_0.000345017940932929
180,18589,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18595,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18596,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18597,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18598,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18599,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18600,4-1-1,0.003877638948729_0.000806090461262875_0.000621032293679271
180,18602,5-3-1,0.010126582278481_0.00343938091143594_0.000276014352746343
180,18603,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18604,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18607,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18609,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18610,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18615,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18617,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18618,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,18625,4-1-1,0.001292546316243_0.000268696820420958_0.000207010764559757
180,18628,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18629,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18647,4-1-1,0.002154243860405_0.000447828034034931_0.000345017940932929
180,18648,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18656,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18661,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18662,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18664,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18665,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,18666,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18669,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18670,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18672,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18673,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,18683,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18687,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18694,4-1-1,0.003015941404567_0.000626959247648903_0.0004830251173061
180,18705,4-1-1,0.001723395088324_0.000358262427227944_0.000276014352746343
180,18710,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18714,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18719,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18721,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18722,8-3-1,0.00568181818181818_0.00171969045571797_0.000138007176373171
180,18726,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18730,7-1-1,0.000823587547356284_0.000447828034034931_0.000345017940932929
180,18732,8-3-1,0.00568181818181818_0.00171969045571797_0.000138007176373171
180,18737,4-1-1,0.001292546316243_0.000268696820420958_0.000207010764559757
180,18739,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18743,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18753,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,18754,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,18755,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18761,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18767,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18772,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18773,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18777,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18778,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18787,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18788,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18792,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18801,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18804,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18811,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18813,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18817,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18823,5-3-1,0.00253164556962025_0.000859845227858985_6.90035881865857e-05
180,18824,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18826,4-1-1,0.00990952175786299_0.00206000895656068_0.00158708252829147
180,18828,5-3-1,0.00253164556962025_0.000859845227858985_6.90035881865857e-05
180,18836,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18845,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18846,4-1-1,0.001292546316243_0.000268696820420958_0.000207010764559757
180,18848,10-4-1,0.0241379310344828_0.012400354295837_0.0009660502346122
180,18851,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18852,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18854,3-3-1,0.00480769230769231_0.00171969045571797_0.000138007176373171
180,18855,8-3-1,0.00568181818181818_0.00171969045571797_0.000138007176373171
180,18860,5-3-1,0.00253164556962025_0.000859845227858985_6.90035881865857e-05
180,18873,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18874,2-2-1,0.0112359550561798_0.00579710144927536_0.000414021529119514
180,18876,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18887,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18890,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18896,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18897,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,18900,1-1-1,0.00324558240173098_0.000806090461262875_0.000621032293679271
180,18908,7-1-1,0.00131774007577005_0.000716524854455889_0.000552028705492686
180,18915,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18919,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,18920,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18922,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18925,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18930,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18934,8-3-1,0.00568181818181818_0.00171969045571797_0.000138007176373171
180,18937,5-3-1,0.00253164556962025_0.000859845227858985_6.90035881865857e-05
180,18940,4-1-1,0.030590262817751_0.00635915808329601_0.00489925476124758
180,18944,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18950,1-1-1,0.00288496213487198_0.000716524854455889_0.000552028705492686
180,18959,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18967,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18968,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,18971,1-1-1,0.00432744320230797_0.00107478728168383_0.000828043058239028
180,18972,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18975,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,18982,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18983,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18984,1-1-1,0.00288496213487198_0.000716524854455889_0.000552028705492686
180,18985,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18992,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18996,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,18998,4-1-1,0.001292546316243_0.000268696820420958_0.000207010764559757
180,19009,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19011,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19014,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19019,4-1-1,0.00861697544161999_0.00179131213613972_0.00138007176373171
180,19024,5-3-1,0.00253164556962025_0.000859845227858985_6.90035881865857e-05
180,19025,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19035,1-1-1,0.00360620266858997_0.000895656068069861_0.000690035881865857
180,19038,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19039,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19044,1-1-1,0.00252434186801298_0.000626959247648903_0.0004830251173061
180,19048,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19049,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19050,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19053,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19056,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19065,7-1-1,0.00131774007577005_0.000716524854455889_0.000552028705492686
180,19066,7-1-1,0.000988305056827541_0.000537393640841917_0.000414021529119514
180,19068,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19070,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19078,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,19083,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19093,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,19096,3-3-1,0.00721153846153846_0.00257953568357696_0.000207010764559757
180,19099,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19101,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,19105,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19107,7-1-1,0.000823587547356284_0.000447828034034931_0.000345017940932929
180,19111,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19112,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,19114,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19115,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,19118,7-1-1,0.000823587547356284_0.000447828034034931_0.000345017940932929
180,19123,8-3-1,0.0284090909090909_0.00859845227858985_0.000690035881865857
180,19124,8-3-1,0.0113636363636364_0.00343938091143594_0.000276014352746343
180,19126,8-3-1,0.0340909090909091_0.0103181427343078_0.000828043058239028
180,19127,8-3-1,0.00568181818181818_0.00171969045571797_0.000138007176373171
180,19129,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19132,8-3-1,0.0142045454545455_0.00429922613929493_0.000345017940932929
180,19136,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,19145,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19150,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19154,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19159,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19161,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19162,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19164,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19166,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19168,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19169,10-4-1,0.0241379310344828_0.012400354295837_0.0009660502346122
180,19170,10-4-1,0.0155172413793103_0.00797165633303809_0.000621032293679271
180,19175,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19182,9-4-1,0.100271002710027_0.0327723649247121_0.00255313276290367
180,19183,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19185,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19187,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19188,3-3-1,0.0168269230769231_0.0060189165950129_0.0004830251173061
180,19191,10-4-1,0.0241379310344828_0.012400354295837_0.0009660502346122
180,19193,9-4-1,0.043360433604336_0.0141718334809566_0.00110405741098537
180,19197,10-4-1,0.0189655172413793_0.00974313551815766_0.000759039470052443
180,19200,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19204,10-4-1,0.0155172413793103_0.00797165633303809_0.000621032293679271
180,19205,10-4-1,0.0155172413793103_0.00797165633303809_0.000621032293679271
180,19206,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19208,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19215,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19216,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19221,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19233,3-3-1,0.00721153846153846_0.00257953568357696_0.000207010764559757
180,19240,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19241,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19252,9-4-1,0.0596205962059621_0.0194862710363153_0.00151807894010489
180,19255,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19257,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19258,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,19262,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19264,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19280,4-1-1,0.003015941404567_0.000626959247648903_0.0004830251173061
180,19282,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19283,4-1-1,0.004739336492891_0.000985221674876847_0.000759039470052443
180,19284,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19287,2-2-1,0.00374531835205993_0.00193236714975845_0.000138007176373171
180,19288,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19293,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19294,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19306,4-1-1,0.003877638948729_0.000806090461262875_0.000621032293679271
180,19309,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19315,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19317,2-2-1,0.00374531835205993_0.00193236714975845_0.000138007176373171
180,19320,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19321,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19323,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19330,1-1-1,0.00324558240173098_0.000806090461262875_0.000621032293679271
180,19331,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19338,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19354,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,19360,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19373,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19378,3-3-1,0.00721153846153846_0.00257953568357696_0.000207010764559757
180,19379,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19382,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19391,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19394,7-1-1,0.000988305056827541_0.000537393640841917_0.000414021529119514
180,19395,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19403,4-1-1,0.001723395088324_0.000358262427227944_0.000276014352746343
180,19405,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19409,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19415,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19420,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19425,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19426,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19431,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19443,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19450,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19455,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19461,10-4-1,0.0620689655172414_0.0318866253321523_0.00248412917471709
180,19462,10-4-1,0.0620689655172414_0.0318866253321523_0.00248412917471709
180,19463,10-4-1,0.00689655172413793_0.00354295837023915_0.000276014352746343
180,19469,1-1-1,0.00396682293544897_0.000985221674876847_0.000759039470052443
180,19472,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19473,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,19474,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19476,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19479,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19486,2-2-1,0.00561797752808989_0.00289855072463768_0.000207010764559757
180,19507,2-2-1,0.0262172284644195_0.0135265700483092_0.0009660502346122
180,19509,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,19513,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19516,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,19527,8-3-1,0.00568181818181818_0.00171969045571797_0.000138007176373171
180,19537,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19541,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19544,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19545,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19551,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19552,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19563,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19568,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19571,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19572,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19574,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19578,5-3-1,0.00506329113924051_0.00171969045571797_0.000138007176373171
180,19585,5-3-1,0.010126582278481_0.00343938091143594_0.000276014352746343
180,19586,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19587,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19588,4-1-1,0.002585092632486_0.000537393640841917_0.000414021529119514
180,19605,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19613,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19630,1-1-1,0.00396682293544897_0.000985221674876847_0.000759039470052443
180,19632,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19633,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19636,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19646,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19648,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19650,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19652,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19661,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19662,7-1-1,0.00214132762312634_0.00116435288849082_0.000897046646425614
180,19673,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19675,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19689,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19694,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19697,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19709,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19715,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19721,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19723,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19725,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,19728,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19751,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19753,10-4-1,0.00862068965517241_0.00442869796279894_0.000345017940932929
180,19754,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19756,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19758,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19769,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,19773,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19776,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,19778,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19794,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19807,5-3-1,0.010126582278481_0.00343938091143594_0.000276014352746343
180,19812,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19813,11-4-1,0.0111111111111111_0.00177147918511957_0.000138007176373171
180,19818,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19819,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19820,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19832,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,19833,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19835,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19869,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19880,6-2-1,0.00998003992015968_0.00483091787439614_0.000345017940932929
180,19889,8-3-1,0.00284090909090909_0.000859845227858985_6.90035881865857e-05
180,19894,5-3-1,0.00253164556962025_0.000859845227858985_6.90035881865857e-05
180,19899,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19900,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19915,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19916,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19920,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19924,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19942,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19943,3-3-1,0.00480769230769231_0.00171969045571797_0.000138007176373171
180,19949,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,19955,8-3-1,0.00852272727272727_0.00257953568357696_0.000207010764559757
180,19973,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19974,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,19975,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,19977,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,19993,2-2-1,0.00374531835205993_0.00193236714975845_0.000138007176373171
180,20001,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,20012,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,20016,5-3-1,0.00253164556962025_0.000859845227858985_6.90035881865857e-05
180,20022,9-4-1,0.016260162601626_0.00531443755535872_0.000414021529119514
180,20028,10-4-1,0.0172413793103448_0.00885739592559787_0.000690035881865857
180,20030,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,20032,7-1-1,0.00181189260418382_0.000985221674876847_0.000759039470052443
180,20034,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
