Sample,word_ID_full,topic,p
1046,18153,128-5-5-2-1,0.0332278481012658_0.00527042288869369_0.00295920524202071_0.000138346300554044_6.64593767059885e-05
1046,18154,121-37-3-1-1,0.0025531914893617_0.000592183181997631_0.000169827342202095_1.82715703501137e-05_9.49419667228407e-06
1046,18155,154-10-6-1-1,0.00482509047044632_0.000910332271279017_0.000101182571302093_2.43620938001517e-05_1.26589288963788e-05
1046,18156,145-17-7-2-1,0.0163438256658596_0.00196520853046073_0.000262039247656205_8.89369074990283e-05_4.27238850252783e-05
1046,18157,12-12-9-2-1,0.0154241645244216_0.00282406099971759_0.00112968820605513_9.88187861100314e-05_4.74709833614203e-05
1046,18158,17-14-7-2-1,0.0115850447604002_0.00110055027513757_0.000213513461053204_7.24671098140231e-05_3.48120544650416e-05
1046,18159,218-28-6-1-1,0.00589034888989579_0.000953568546908237_0.000164421678365901_3.95884024252464e-05_2.05707594566155e-05
1046,18160,94-1-1-1-1,0.0495867768595041_0.0075767142315949_0.00194250194250194_0.00073086281400455_0.000379767866891363
1046,18161,124-27-10-2-1,0.00191387559808612_0.000798828385035282_0.000798828385035282_1.97637572220063e-05_9.49419667228407e-06
1046,18162,63-17-7-2-1,0.00213827512473272_0.000436713006769052_5.8230943923601e-05_1.97637572220063e-05_9.49419667228407e-06
1046,18163,216-15-7-2-1,0.00280898876404494_0.000458120180193938_5.8230943923601e-05_1.97637572220063e-05_9.49419667228407e-06
1046,18164,180-7-4-2-1,0.000722021660649819_6.29445458551017e-05_1.31330111367934e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18165,132-20-4-2-1,0.00158562367864693_0.000114753471292507_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18166,81-23-9-2-1,0.00142247510668563_0.000318775900541919_7.53125470703419e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18167,102-35-7-2-1,0.000540832882639265_0.000142897970848814_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18168,90-5-5-2-1,0.00254452926208651_0.000501945037018447_0.000281829070668639_1.31758381480042e-05_6.32946444818938e-06
1046,18169,118-11-6-1-1,0.00632295719844358_0.0007166087867262_0.000164421678365901_3.95884024252464e-05_2.05707594566155e-05
1046,18170,63-17-7-2-1,0.0334996436208125_0.00684183710604848_0.000912284788136416_0.000309632196478098_0.00014874241453245
1046,18171,69-13-5-2-1,0.000851063829787234_0.0003385240352065_7.04572676671599e-05_3.29395953700105e-06_1.58236611204734e-06
1046,18172,53-7-4-2-1,0.0018140589569161_0.000125889091710203_2.62660222735869e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18173,7-7-4-2-1,0.00150784077201448_0.000157361364637754_3.28325278419836e-05_1.64697976850052e-05_7.91183056023672e-06
1046,18174,123-36-1-1-1,0.100791717417783_0.0112497026136016_0.00267903392903393_0.00100798163098127_0.000523763183087671
1046,18175,61-14-7-2-1,0.00311387900355872_0.000350175087543772_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,18176,103-17-7-2-1,0.0109699769053118_0.00138292452143533_0.000184397989091403_6.25852312030199e-05_3.00649561288995e-05
1046,18177,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18178,151-6-6-1-1,0.00745712155108128_0.000956022944550669_0.000126478214127617_3.04526172501896e-05_1.58236611204734e-05
1046,18179,194-21-9-2-1,0.000453309156844968_0.00010353038616834_3.7656273535171e-05_3.29395953700105e-06_1.58236611204734e-06
1046,18180,114-15-7-2-1,0.004739336492891_0.000534473543559594_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,18181,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,18182,110-6-6-1-1,0.0119298245614035_0.00162523900573614_0.000215012964016948_5.17694493253223e-05_2.69002239048049e-05
1046,18183,28-17-7-2-1,0.007210205213533_0.000946211514666278_0.000126167045167802_4.28214739810136e-05_2.05707594566155e-05
1046,18185,157-37-3-1-1,0.00509337860780985_0.000888274772996447_0.000254741013303142_2.74073555251706e-05_1.42412950084261e-05
1046,18186,103-17-7-2-1,0.0173210161662818_0.00218356503384526_0.000291154719618005_9.88187861100314e-05_4.74709833614203e-05
1046,18187,28-17-7-2-1,0.00332778702163062_0.000436713006769052_5.8230943923601e-05_1.97637572220063e-05_9.49419667228407e-06
1046,18188,124-27-10-2-1,0.000956937799043062_0.000399414192517641_0.000399414192517641_9.88187861100314e-06_4.74709833614203e-06
1046,18189,7-7-4-2-1,0.00965018094089264_0.00100711273368163_0.000210128178188695_0.000105406705184034_5.0635715585515e-05
1046,18190,120-37-3-1-1,0.001886080724255_0.000493485984998026_0.000141522785168412_1.52263086250948e-05_7.91183056023672e-06
1046,18191,125-36-1-1-1,0.109855618330195_0.0118954559358325_0.00283281533281533_0.00106584160375663_0.000553828139216571
1046,18192,195-28-6-1-1,0.00529801324503311_0.000586811413481992_0.000101182571302093_2.43620938001517e-05_1.26589288963788e-05
1046,18193,3-3-3-1-1,0.00134998312521093_0.000286102567770546_0.00011321822813473_1.21810469000758e-05_6.32946444818938e-06
1046,18194,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,18195,28-17-7-2-1,0.00166389351081531_0.000218356503384526_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18196,220-23-9-2-1,0.00168444693992139_0.000478163850812879_0.000112968820605513_9.88187861100314e-06_4.74709833614203e-06
1046,18197,18-15-7-2-1,0.00184388444990781_0.000229060090096969_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18198,216-15-7-2-1,0.00187265917602996_0.000305413453462625_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18200,43-26-4-2-1,0.000826943316794467_0.000205872995077764_7.22315612523639e-05_3.62335549070115e-05_1.74060272325208e-05
1046,18201,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18202,194-21-9-2-1,0.00226654578422484_0.000517651930841702_0.000188281367675855_1.64697976850052e-05_7.91183056023672e-06
1046,18203,106-21-9-2-1,0.0238388820386354_0.00600476239776374_0.00218406386503992_0.000191049653146061_9.1777234498746e-05
1046,18204,106-21-9-2-1,0.0275380189066995_0.00693653587327881_0.00252297032685645_0.00022069528897907_0.000106018529507172
1046,18205,124-27-10-2-1,0.00478468899521531_0.0019970709625882_0.0019970709625882_4.94093930550157e-05_2.37354916807102e-05
1046,18206,3-3-3-1-1,0.00134998312521093_0.000286102567770546_0.00011321822813473_1.21810469000758e-05_6.32946444818938e-06
1046,18207,219-20-4-2-1,0.00127064803049555_0.000114753471292507_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18208,219-20-4-2-1,0.00296484540448962_0.000267758099682515_4.59655389787771e-05_2.30577167590073e-05_1.10765627843314e-05
1046,18209,8-8-7-2-1,0.00138792505204719_0.00031104199066874_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18210,207-33-7-2-1,0.00631458094144661_0.000835104767689037_0.000106756730526602_3.62335549070115e-05_1.74060272325208e-05
1046,18211,8-8-7-2-1,0.00555170020818876_0.00124416796267496_0.000155282517129603_5.27033525920168e-05_2.53178577927575e-05
1046,18212,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,18213,148-12-9-2-1,0.00379075056861259_0.000470676833286266_0.000188281367675855_1.64697976850052e-05_7.91183056023672e-06
1046,18214,195-28-6-1-1,0.00993377483443709_0.00110027140027874_0.000189717321191425_4.56789258752844e-05_2.37354916807102e-05
1046,18215,114-15-7-2-1,0.004739336492891_0.000534473543559594_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,18216,111-21-9-2-1,0.00558659217877095_0.000931773475515064_0.000338906461816539_2.96456358330094e-05_1.42412950084261e-05
1046,18217,211-6-6-1-1,0.014318010550113_0.00181644359464627_0.000240308606842471_5.78599727753602e-05_3.00649561288995e-05
1046,18218,106-21-9-2-1,0.00575421290587752_0.00144942540635677_0.000527187829492393_4.61154335180147e-05_2.21531255686628e-05
1046,18219,87-33-7-2-1,0.048995983935743_0.00463103552991193_0.00059201459655661_0.000200931531757064_9.6524332834888e-05
1046,18220,9-9-1-1-1,0.0161151697464547_0.00294002352018816_0.000607031857031857_0.000228394629376422_0.000118677458403551
1046,18221,132-20-4-2-1,0.00264270613107822_0.000191255785487511_3.28325278419836e-05_1.64697976850052e-05_7.91183056023672e-06
1046,18222,85-9-1-1-1,0.0965398585356528_0.019796158369267_0.00408734783734784_0.00153785717113457_0.000799094886583909
1046,18223,196-18-3-1-1,0.0084070796460177_0.00169385753766604_0.000537786583639966_5.78599727753602e-05_3.00649561288995e-05
1046,18224,74-15-7-2-1,0.00553505535055351_0.000916240360387875_0.000116461887847202_3.95275144440126e-05_1.89883933445681e-05
1046,18225,79-15-7-2-1,0.00139211136890951_0.000229060090096969_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18226,64-4-4-2-1,0.00905897578110556_0.00119687347337567_0.000321758772851439_0.000161404017313051_7.75359394903199e-05
1046,18227,163-33-7-2-1,0.00603528319405757_0.000986941998177953_0.000126167045167802_4.28214739810136e-05_2.05707594566155e-05
1046,18228,187-15-7-2-1,0.00619718309859155_0.000839886997022219_0.000106756730526602_3.62335549070115e-05_1.74060272325208e-05
1046,18229,25-9-1-1-1,0.0114942528735632_0.00160721285770286_0.000331844081844082_0.000124855730725777_6.48770105939411e-05
1046,18230,72-26-4-2-1,0.0127177218689522_0.00258277030188467_0.000906177768438748_0.000454566416106145_0.000218366523462534
1046,18231,64-4-4-2-1,0.00443704936217415_0.000586223742061553_0.000157596133641521_7.90550288880251e-05_3.79767866891363e-05
1046,18232,57-15-7-2-1,0.00113700966458215_0.000152706726731313_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18233,57-15-7-2-1,0.00170551449687322_0.000229060090096969_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18234,172-9-1-1-1,0.000879507475813544_0.000117600940807526_2.42812742812743e-05_9.13578517505687e-06_4.74709833614203e-06
1046,18235,27-23-9-2-1,0.0101237345331834_0.00286898310487727_0.000677812923633077_5.92912716660189e-05_2.84825900168522e-05
1046,18236,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18237,60-7-4-2-1,0.000664451827242525_9.44168187826525e-05_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18238,218-28-6-1-1,0.00362483008608971_0.000586811413481992_0.000101182571302093_2.43620938001517e-05_1.26589288963788e-05
1046,18239,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,18240,72-26-4-2-1,0.0107824163671551_0.0021897400385544_0.000768281151502417_0.000385393265829123_0.000185136835109539
1046,18241,28-17-7-2-1,0.0127565169162507_0.00167406652594803_0.000223218618373804_7.57610693510241e-05_3.63944205770889e-05
1046,18242,111-21-9-2-1,0.0117939168218498_0.00196707733719847_0.000715469197168248_6.25852312030199e-05_3.00649561288995e-05
1046,18243,152-29-7-2-1,0.00131578947368421_0.000308947108255067_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,18244,207-33-7-2-1,0.00918484500574053_0.00121469784391133_0.000155282517129603_5.27033525920168e-05_2.53178577927575e-05
1046,18245,52-31-8-1-1,0.00150262960180316_0.000291163196971903_0.000101445599797109_1.21810469000758e-05_6.32946444818938e-06
1046,18246,193-31-8-1-1,0.00249687890137328_0.000436744795457854_0.000152168399695663_1.82715703501137e-05_9.49419667228407e-06
1046,18247,180-7-4-2-1,0.00180505415162455_0.000157361364637754_3.28325278419836e-05_1.64697976850052e-05_7.91183056023672e-06
1046,18248,169-28-6-1-1,0.00766871165644172_0.00073351426685249_0.000126478214127617_3.04526172501896e-05_1.58236611204734e-05
1046,18249,209-33-7-2-1,0.0147744945567652_0.0014424536896447_0.000184397989091403_6.25852312030199e-05_3.00649561288995e-05
1046,18250,209-33-7-2-1,0.00544323483670296_0.000531430306711206_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,18251,209-33-7-2-1,0.0031104199066874_0.000303674460977832_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18252,209-33-7-2-1,0.0497667185069984_0.00485879137564531_0.000621130068518411_0.000210813410368067_0.00010127143117103
1046,18253,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18254,87-33-7-2-1,0.0136546184738956_0.00129061645915579_0.000164987674450203_5.59973121290178e-05_2.69002239048049e-05
1046,18255,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18256,90-5-5-2-1,0.00127226463104326_0.000250972518509223_0.00014091453533432_6.5879190740021e-06_3.16473222409469e-06
1046,18257,102-35-7-2-1,0.00189291508923743_0.000500142897970849_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,18258,82-29-7-2-1,0.0241390408754425_0.004634206623826_0.000727886799045013_0.000247046965275079_0.000118677458403551
1046,18259,141-3-3-1-1,0.0291423813488759_0.00751019240397683_0.00297197848853665_0.00031975248112699_0.000166148441764971
1046,18260,144-17-7-2-1,0.00307422046552481_0.000509498507897227_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,18261,149-24-2-1-1,0.01171875_0.00155650098578396_0.000294106113485746_4.56789258752844e-05_2.37354916807102e-05
1046,18262,67-30-1-1-1,0.00447427293064877_0.000703786914977127_0.00021043771043771_7.91768048504929e-05_4.1141518913231e-05
1046,18263,216-15-7-2-1,0.00421348314606742_0.000687180270290906_8.73464158854015e-05_2.96456358330094e-05_1.42412950084261e-05
1046,18264,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,18265,60-7-4-2-1,0.00509413067552602_0.000723862277333669_0.000151029628073125_7.57610693510241e-05_3.63944205770889e-05
1046,18266,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,18267,65-29-7-2-1,0.0107386918320859_0.00203905091448344_0.000320270191579806_0.000108700664721035_5.22180816975624e-05
1046,18268,105-7-4-2-1,0.0264837268666241_0.00261219865298672_0.000545019962176928_0.000273398641571087_0.00013133638729993
1046,18269,63-17-7-2-1,0.00641482537419815_0.00131013902030715_0.000174692831770803_5.92912716660189e-05_2.84825900168522e-05
1046,18270,103-17-7-2-1,0.0121247113163972_0.00152849552369168_0.000203808303732604_6.9173150277022e-05_3.32296883529942e-05
1046,18271,28-17-7-2-1,0.0183028286189684_0.00240192153722978_0.000320270191579806_0.000108700664721035_5.22180816975624e-05
1046,18272,134-20-4-2-1,0.003813882532418_0.000382511570975022_6.56650556839672e-05_3.29395953700105e-05_1.58236611204734e-05
1046,18273,46-14-7-2-1,0.073510773130545_0.00870435217608804_0.00168869737378443_0.000573148959438182_0.000275331703496238
1046,18274,46-14-7-2-1,0.000844951415293621_0.000100050025012506_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18275,162-9-1-1-1,0.000808625336927224_0.000117600940807526_2.42812742812743e-05_9.13578517505687e-06_4.74709833614203e-06
1046,18276,93-14-7-2-1,0.00516528925619835_0.000500250125062531_9.70515732060017e-05_3.29395953700105e-05_1.58236611204734e-05
1046,18277,9-9-1-1-1,0.00343790287924366_0.000627205017640141_0.00012950012950013_4.87241876003033e-05_2.53178577927575e-05
1046,18278,43-26-4-2-1,0.00308224327168847_0.000767344799835302_0.000269226728304266_0.000135052341017043_6.48770105939411e-05
1046,18279,63-17-7-2-1,0.00285103349964362_0.000582284009025402_7.76412585648013e-05_2.63516762960084e-05_1.26589288963788e-05
1046,18280,188-8-7-2-1,0.0038961038961039_0.000699844479004666_8.73464158854015e-05_2.96456358330094e-05_1.42412950084261e-05
1046,18281,220-23-9-2-1,0.00280741156653565_0.000796939751354798_0.000188281367675855_1.64697976850052e-05_7.91183056023672e-06
1046,18282,27-23-9-2-1,0.00337457817772778_0.000956327701625757_0.000225937641211026_1.97637572220063e-05_9.49419667228407e-06
1046,18283,218-28-6-1-1,0.00181241504304486_0.000293405706740996_5.05912856510466e-05_1.21810469000758e-05_6.32946444818938e-06
1046,18284,217-37-3-1-1,0.00316055625790139_0.000493485984998026_0.000141522785168412_1.52263086250948e-05_7.91183056023672e-06
1046,18285,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18286,12-12-9-2-1,0.0133676092544987_0.00244751953308858_0.000979063111914445_8.56429479620272e-05_4.1141518913231e-05
1046,18287,129-26-4-2-1,0.0062749572162008_0.00102936497538882_0.00036115780626182_0.000181167774535058_8.70301361626039e-05
1046,18288,162-9-1-1-1,0.00215633423180593_0.000313602508820071_6.47500647500648e-05_2.43620938001517e-05_1.26589288963788e-05
1046,18289,209-33-7-2-1,0.0031104199066874_0.000303674460977832_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18290,107-35-7-2-1,0.00119875329657157_0.000357244927122035_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,18291,61-14-7-2-1,0.00311387900355872_0.000350175087543772_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,18292,9-9-1-1-1,0.00644606789858186_0.00117600940807526_0.000242812742812743_9.13578517505687e-05_4.74709833614203e-05
1046,18293,69-13-5-2-1,0.00170212765957447_0.000677048070412999_0.00014091453533432_6.5879190740021e-06_3.16473222409469e-06
1046,18294,189-20-4-2-1,0.00977198697068404_0.000573767356462533_9.84975835259508e-05_4.94093930550157e-05_2.37354916807102e-05
1046,18295,27-23-9-2-1,0.00393700787401575_0.00111571565189672_0.000263593914746197_2.30577167590073e-05_1.10765627843314e-05
1046,18296,218-28-6-1-1,0.00181241504304486_0.000293405706740996_5.05912856510466e-05_1.21810469000758e-05_6.32946444818938e-06
1046,18297,182-28-6-1-1,0.0136612021857923_0.00183378566713123_0.000316195535319041_7.61315431254739e-05_3.95591528011836e-05
1046,18298,102-35-7-2-1,0.00108166576527853_0.000285795941697628_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18299,156-11-6-1-1,0.00626304801670146_0.000496113775425831_0.000113830392714855_2.74073555251706e-05_1.42412950084261e-05
1046,18300,60-7-4-2-1,0.00110741971207087_0.000157361364637754_3.28325278419836e-05_1.64697976850052e-05_7.91183056023672e-06
1046,18301,144-17-7-2-1,0.00131752305665349_0.000218356503384526_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18302,97-27-10-2-1,0.00356824264049955_0.000532552256690188_0.000532552256690188_1.31758381480042e-05_6.32946444818938e-06
1046,18303,46-14-7-2-1,0.00887198986058302_0.00105052526263132_0.000203808303732604_6.9173150277022e-05_3.32296883529942e-05
1046,18304,12-12-9-2-1,0.00154241645244216_0.000282406099971759_0.000112968820605513_9.88187861100314e-06_4.74709833614203e-06
1046,18305,90-5-5-2-1,0.00254452926208651_0.000501945037018447_0.000281829070668639_1.31758381480042e-05_6.32946444818938e-06
1046,18306,140-20-4-2-1,0.00136612021857923_0.000191255785487511_3.28325278419836e-05_1.64697976850052e-05_7.91183056023672e-06
1046,18307,60-7-4-2-1,0.00310077519379845_0.000440611820985712_9.19310779575541e-05_4.61154335180147e-05_2.21531255686628e-05
1046,18308,49-20-4-2-1,0.00219573400250941_0.000267758099682515_4.59655389787771e-05_2.30577167590073e-05_1.10765627843314e-05
1046,18309,140-20-4-2-1,0.00136612021857923_0.000191255785487511_3.28325278419836e-05_1.64697976850052e-05_7.91183056023672e-06
1046,18310,66-20-4-2-1,0.00186306474149977_0.000153004628390009_2.62660222735869e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18311,201-14-7-2-1,0.0181194906953967_0.00185092546273137_0.000359090820862206_0.000121876502869039_5.85475461457517e-05
1046,18312,201-14-7-2-1,0.0019588638589618_0.000200100050025013_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18313,201-14-7-2-1,0.0019588638589618_0.000200100050025013_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18314,60-7-4-2-1,0.00598006644518272_0.000849751369043872_0.000177295650346711_8.89369074990283e-05_4.27238850252783e-05
1046,18315,207-33-7-2-1,0.00631458094144661_0.000835104767689037_0.000106756730526602_3.62335549070115e-05_1.74060272325208e-05
1046,18316,87-33-7-2-1,0.00160642570281125_0.000151837230488916_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18318,63-17-7-2-1,0.00142551674982181_0.000291142004512701_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18319,137-34-6-1-1,0.000890471950133571_0.000166389351081531_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,18320,190-11-6-1-1,0.00861497680583168_0.0007166087867262_0.000164421678365901_3.95884024252464e-05_2.05707594566155e-05
1046,18321,193-31-8-1-1,0.00124843945068664_0.000218372397728927_7.60841998478316e-05_9.13578517505687e-06_4.74709833614203e-06
1046,18322,144-17-7-2-1,0.00351339481774264_0.000582284009025402_7.76412585648013e-05_2.63516762960084e-05_1.26589288963788e-05
1046,18323,157-37-3-1-1,0.00113186191284663_0.00019739439399921_5.66091140673648e-05_6.09052345003791e-06_3.16473222409469e-06
1046,18324,139-7-4-2-1,0.00396968603392277_0.000346195002203059_7.22315612523639e-05_3.62335549070115e-05_1.74060272325208e-05
1046,18325,20-17-7-2-1,0.0150872230080151_0.00232913603610161_0.000310565034259205_0.000105406705184034_5.0635715585515e-05
1046,18326,58-32-5-2-1,0.00735294117647059_0.00244648318042813_0.000563658141337279_2.63516762960084e-05_1.26589288963788e-05
1046,18327,194-21-9-2-1,0.00226654578422484_0.000517651930841702_0.000188281367675855_1.64697976850052e-05_7.91183056023672e-06
1046,18329,137-34-6-1-1,0.000890471950133571_0.000166389351081531_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,18330,57-15-7-2-1,0.00170551449687322_0.000229060090096969_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18331,63-17-7-2-1,0.00142551674982181_0.000291142004512701_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18332,69-13-5-2-1,0.0025531914893617_0.0010155721056195_0.00021137180300148_9.88187861100314e-06_4.74709833614203e-06
1046,18333,162-9-1-1-1,0.000808625336927224_0.000117600940807526_2.42812742812743e-05_9.13578517505687e-06_4.74709833614203e-06
1046,18334,137-34-6-1-1,0.0169189670525378_0.00316139767054908_0.000480617213684943_0.00011571994555072_6.01299122577991e-05
1046,18335,140-20-4-2-1,0.00409836065573771_0.000573767356462533_9.84975835259508e-05_4.94093930550157e-05_2.37354916807102e-05
1046,18336,119-6-6-1-1,0.00303951367781155_0.000478011472275335_6.32391070638083e-05_1.52263086250948e-05_7.91183056023672e-06
1046,18337,160-3-3-1-1,0.0111308993766696_0.00178814104856591_0.000707613925842061_7.61315431254739e-05_3.95591528011836e-05
1046,18338,159-12-9-2-1,0.00235849056603774_0.000376541466629013_0.000150625094140684_1.31758381480042e-05_6.32946444818938e-06
1046,18339,12-12-9-2-1,0.00154241645244216_0.000282406099971759_0.000112968820605513_9.88187861100314e-06_4.74709833614203e-06
1046,18340,63-17-7-2-1,0.00213827512473272_0.000436713006769052_5.8230943923601e-05_1.97637572220063e-05_9.49419667228407e-06
1046,18341,120-37-3-1-1,0.001886080724255_0.000493485984998026_0.000141522785168412_1.52263086250948e-05_7.91183056023672e-06
1046,18342,80-1-1-1-1,0.00394699746264449_0.000441974996843036_0.000113312613312613_4.26336641502654e-05_2.21531255686628e-05
1046,18343,190-11-6-1-1,0.00530152418820411_0.000440990022600739_0.000101182571302093_2.43620938001517e-05_1.26589288963788e-05
1046,18344,159-12-9-2-1,0.00117924528301887_0.000188270733314506_7.53125470703419e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18345,18-15-7-2-1,0.00307314074984634_0.000381766816828281_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,18346,102-35-7-2-1,0.0197404002163332_0.00521577593598171_0.000708476484403812_0.000240459046201076_0.000115512726179456
1046,18347,180-7-4-2-1,0.00108303249097473_9.44168187826525e-05_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18348,102-35-7-2-1,0.00162249864791779_0.000428693912546442_5.8230943923601e-05_1.97637572220063e-05_9.49419667228407e-06
1046,18349,114-15-7-2-1,0.002708192281652_0.000305413453462625_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18350,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,18351,119-6-6-1-1,0.00121580547112462_0.000191204588910134_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,18352,140-20-4-2-1,0.00218579234972678_0.000306009256780018_5.25320445471738e-05_2.63516762960084e-05_1.26589288963788e-05
1046,18353,58-32-5-2-1,0.00183823529411765_0.000611620795107034_0.00014091453533432_6.5879190740021e-06_3.16473222409469e-06
1046,18354,156-11-6-1-1,0.00278357689631176_0.000220495011300369_5.05912856510466e-05_1.21810469000758e-05_6.32946444818938e-06
1046,18355,79-15-7-2-1,0.00139211136890951_0.000229060090096969_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18356,180-7-4-2-1,0.00974729241877256_0.000849751369043872_0.000177295650346711_8.89369074990283e-05_4.27238850252783e-05
1046,18357,28-17-7-2-1,0.00166389351081531_0.000218356503384526_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,18358,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,18359,180-7-4-2-1,0.0144404332129964_0.00125889091710203_0.000262660222735869_0.000131758381480042_6.32946444818938e-05
1046,18360,7-7-4-2-1,0.00120627261761158_0.000125889091710203_2.62660222735869e-05_1.31758381480042e-05_6.32946444818938e-06
1046,18361,16-11-6-1-1,0.0081437125748503_0.00187420759605314_0.000430025928033896_0.000103538898650645_5.38004478096097e-05
1046,18362,16-11-6-1-1,0.00119760479041916_0.000275618764125462_6.32391070638083e-05_1.52263086250948e-05_7.91183056023672e-06
1046,18363,103-17-7-2-1,0.0138568129330254_0.00174685202707621_0.000232923775694404_7.90550288880251e-05_3.79767866891363e-05
1046,18364,97-27-10-2-1,0.00356824264049955_0.000532552256690188_0.000532552256690188_1.31758381480042e-05_6.32946444818938e-06
1046,18365,152-29-7-2-1,0.00131578947368421_0.000308947108255067_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,18366,114-15-7-2-1,0.003385240352065_0.000381766816828281_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,18367,192-28-6-1-1,0.00259291270527226_0.000440108560111494_7.58869284765699e-05_1.82715703501137e-05_9.49419667228407e-06
1046,18368,181-28-6-1-1,0.00458248472505092_0.000660162840167241_0.000113830392714855_2.74073555251706e-05_1.42412950084261e-05
1046,18369,20-17-7-2-1,0.00754361150400754_0.0011645680180508_0.000155282517129603_5.27033525920168e-05_2.53178577927575e-05
