Sample,word_ID_full,topic,p
1261,18489,207-83-8-2-1,0.576158940397351_0.128280743143615_0.0134031736250193_0.00162358869086498_0.00054400908432641
1261,18490,134-68-5-2-1,0.00427350427350427_0.000531067445565587_0.000113640668207129_1.11971633852757e-05_3.751786788458e-06
1261,18491,30-26-12-3-1,0.0389249304911956_0.0119675167402764_0.0024710242984056_0.000460538940212177_0.000105050030076824
1261,18492,373-84-6-2-1,0.00824175824175824_0.0025062656641604_0.000259078543978583_2.23943267705515e-05_7.50357357691601e-06
1261,18493,232-21-3-1-1,0.00289435600578871_0.000155690487311225_3.67606513987428e-05_1.76840132099579e-05_5.00238238461067e-06
1261,18494,430-57-14-2-1,0.00173913043478261_0.000417057658221249_0.000102325343429434_1.49295511803676e-05_5.00238238461067e-06
1261,18495,111-3-2-2-1,0.14570097416349_0.00752340127722859_0.00752340127722859_0.00128394140151162_0.000430204885076518
1261,18496,249-74-16-2-1,0.0358974358974359_0.00323961587411778_0.000692657827033445_0.000104506858262573_3.50166766922747e-05
1261,18497,126-66-13-4-1,0.00115606936416185_0.000575153374233129_6.80225834977212e-05_3.41312460180213e-05_3.751786788458e-06
1261,18498,30-26-12-3-1,0.0324374420759963_0.00997293061689699_0.002059186915338_0.000383782450176814_8.75416917306867e-05
1261,18499,440-79-14-2-1,0.00382848392036753_0.000869867780097425_0.000127906679286792_1.86619389754595e-05_6.25297798076334e-06
1261,18500,226-70-16-2-1,0.00543109300746775_0.00137764766660926_0.00019790223629527_2.98591023607353e-05_1.00047647692213e-05
1261,18501,398-46-15-3-1,0.00192492781520693_0.000364298724954463_5.84351078127739e-05_1.09652128621947e-05_2.50119119230534e-06
1261,18502,368-90-5-2-1,0.00527426160337553_0.00102061645233721_0.000189401113678548_1.86619389754595e-05_6.25297798076334e-06
1261,18503,447-95-7-3-1,0.00125746620559572_0.000546821599453178_0.000127889503469003_2.19304257243894e-05_5.00238238461067e-06
1261,18504,320-68-5-2-1,0.00801282051282051_0.00177022481855196_0.000378802227357097_3.73238779509191e-05_1.25059559615267e-05
1261,18506,359-36-6-2-1,0.00107700592353258_0.000512952038984355_8.63595146595276e-05_7.46477559018382e-06_2.50119119230534e-06
1261,18507,320-68-5-2-1,0.00320512820512821_0.000708089927420782_0.000151520890942839_1.49295511803676e-05_5.00238238461067e-06
1261,18508,320-68-5-2-1,0.0016025641025641_0.000354044963710391_7.57604454714194e-05_7.46477559018382e-06_2.50119119230534e-06
1261,18509,215-16-4-2-1,0.00601503759398496_0.00114531138153185_0.000234315505828598_2.98591023607353e-05_1.00047647692213e-05
1261,18510,449-38-10-3-1,0.003125_0.000265369305616984_8.26400749270013e-05_1.6447819293292e-05_3.751786788458e-06
1261,18512,139-70-16-2-1,0.00573300573300573_0.00120544170828311_0.000173164456758361_2.61267145656434e-05_8.75416917306867e-06
1261,18513,299-87-18-2-1,0.00268096514745308_0.000914076782449726_0.00015076702725114_1.49295511803676e-05_5.00238238461067e-06
1261,18514,306-6-5-2-1,0.00537273337810611_0.00106666666666667_0.000303041781885678_2.98591023607353e-05_1.00047647692213e-05
1261,18515,398-46-15-3-1,0.0298363811357074_0.00564663023679417_0.000905744171097996_0.000169960799364018_3.87684634807327e-05
1261,18516,18-16-4-2-1,0.00604686318972033_0.00114531138153185_0.000234315505828598_2.98591023607353e-05_1.00047647692213e-05
1261,18517,150-68-5-2-1,0.00277623542476402_0.000885112409275978_0.000189401113678548_1.86619389754595e-05_6.25297798076334e-06
1261,18518,296-92-17-5-1,0.0014695077149155_0.000895255147717099_8.15162013450173e-05_5.68020448736155e-05_2.50119119230534e-06
1261,18520,361-65-16-2-1,0.00345721694036301_0.000495294700346706_9.89511181476351e-05_1.49295511803676e-05_5.00238238461067e-06
1261,18521,167-50-13-4-1,0.118592195868401_0.030386198784552_0.00351450014738226_0.0017634477109311_0.000193842317403663
1261,18522,397-99-6-2-1,0.00348128807658834_0.000956480153036825_0.000172719029319055_1.49295511803676e-05_5.00238238461067e-06
1261,18523,149-44-16-2-1,0.0301003344481605_0.00545124167171411_0.000667920047496537_0.000100774470467482_3.3766081096122e-05
1261,18524,424-62-8-2-1,0.00661521499448732_0.00274851122308749_0.000369742720690186_4.47886535411029e-05_1.5007147153832e-05
1261,18525,21-19-10-3-1,0.00503893724232707_0.00147157190635451_0.000303013608065671_6.03086707420708e-05_1.37565515576793e-05
1261,18526,150-68-5-2-1,0.00333148250971682_0.00106213489113117_0.000227281336414258_2.23943267705515e-05_7.50357357691601e-06
1261,18527,167-50-13-4-1,0.0298393267023718_0.00764555969417761_0.000884293585470376_0.000443706198234277_4.8773228249954e-05
1261,18528,167-50-13-4-1,0.0298393267023718_0.00764555969417761_0.000884293585470376_0.000443706198234277_4.8773228249954e-05
1261,18529,447-95-7-3-1,0.000628733102797862_0.000273410799726589_6.39447517345014e-05_1.09652128621947e-05_2.50119119230534e-06
1261,18530,86-53-18-2-1,0.0105421686746988_0.00357021421285277_0.000791526893068486_7.83801436969301e-05_2.6262507519206e-05
1261,18531,372-96-15-3-1,0.0723684210526316_0.0158045977011494_0.00192835855782154_0.000361852024452425_8.25393093460761e-05
1261,18532,226-70-16-2-1,0.0142566191446029_0.00361632512484932_0.000519493370275084_7.83801436969301e-05_2.6262507519206e-05
1261,18533,127-65-16-2-1,0.0122116689280868_0.00222882615156018_0.000445280031664358_6.71829803116544e-05_2.2510720730748e-05
1261,18534,14-13-8-2-1,0.00616438356164384_0.00174757281553398_0.00027730704051764_3.35914901558272e-05_1.1255360365374e-05
1261,18535,172-79-14-2-1,0.00766703176341731_0.00243562978427279_0.000358138702003019_5.22534291312867e-05_1.75083383461373e-05
1261,18536,466-95-7-3-1,0.00319488817891374_0.000820232399179768_0.000191834255203504_3.28956385865841e-05_7.50357357691601e-06
1261,18537,225-38-10-3-1,0.00240384615384615_0.000265369305616984_8.26400749270013e-05_1.6447819293292e-05_3.751786788458e-06
1261,18538,327-16-4-2-1,0.0056390977443609_0.00085898353614889_0.000175736629371449_2.23943267705515e-05_7.50357357691601e-06
1261,18539,333-98-19-3-1,0.0152588555858311_0.00247809540667316_0.00109481915933529_0.000153512980070726_3.50166766922747e-05
1261,18540,418-97-5-2-1,0.0222222222222222_0.003548458638279_0.000606083563771355_5.97182047214706e-05_2.00095295384427e-05
1261,18541,432-49-14-2-1,0.00381315538608198_0.000877577885037297_0.000102325343429434_1.49295511803676e-05_5.00238238461067e-06
1261,18543,310-98-19-3-1,0.0178660049627792_0.00318612266572263_0.00140762463343109_0.000197373831519504_4.5021441461496e-05
1261,18544,249-74-16-2-1,0.00256410256410256_0.000231401133865556_4.94755590738175e-05_7.46477559018382e-06_2.50119119230534e-06
1261,18545,359-36-6-2-1,0.00969305331179321_0.00461656835085919_0.000777235631935749_6.71829803116544e-05_2.2510720730748e-05
1261,18546,359-36-6-2-1,0.00323101777059774_0.00153885611695306_0.000259078543978583_2.23943267705515e-05_7.50357357691601e-06
1261,18547,210-38-10-3-1,0.0662251655629139_0.0070765148164529_0.0022037353313867_0.000438608514487787_0.000100047647692213
1261,18548,230-38-10-3-1,0.00875420875420875_0.0011499336576736_0.000358106991350339_7.12738836042655e-05_1.62577427499847e-05
1261,18549,364-91-15-3-1,0.00105596620908131_0.000213037920749893_2.9217553906387e-05_5.48260643109734e-06_1.25059559615267e-06
1261,18550,216-38-10-3-1,0.00111856823266219_0.000176912870411322_5.50933832846675e-05_1.09652128621947e-05_2.50119119230534e-06
1261,18551,428-38-10-3-1,0.017458777885548_0.0015922158337019_0.000495840449562008_9.86869157597522e-05_2.2510720730748e-05
1261,18552,396-6-5-2-1,0.0269749518304432_0.00373333333333333_0.00106064623659987_0.000104506858262573_3.50166766922747e-05
1261,18553,210-38-10-3-1,0.0206953642384106_0.00221141088014153_0.000688667291058344_0.000137065160777434_3.12648899038167e-05
1261,18554,394-90-5-2-1,0.00204220558202859_0.000612369871402327_0.000113640668207129_1.11971633852757e-05_3.751786788458e-06
1261,18555,8-8-7-3-1,0.0155440414507772_0.00816326530612245_0.000767337020814017_0.000131582554346336_3.0014294307664e-05
1261,18556,361-65-16-2-1,0.00432152117545376_0.000619118375433383_0.000123688897684544_1.86619389754595e-05_6.25297798076334e-06
1261,18557,394-90-5-2-1,0.0776038121170865_0.0232700551132884_0.0043183453918709_0.000425492208640478_0.000142567897961404
1261,18558,394-90-5-2-1,0.00272294077603812_0.000816493161869769_0.000151520890942839_1.49295511803676e-05_5.00238238461067e-06
1261,18559,394-90-5-2-1,0.00204220558202859_0.000612369871402327_0.000113640668207129_1.11971633852757e-05_3.751786788458e-06
1261,18560,394-90-5-2-1,0.0136147038801906_0.00408246580934885_0.000757604454714194_7.46477559018382e-05_2.50119119230534e-05
1261,18561,97-21-3-1-1,0.0163627863487611_0.00136229176397322_0.000321655699738999_0.000154735115587131_4.37708458653434e-05
1261,18562,420-70-16-2-1,0.00334075723830735_0.000516617874978474_7.42133386107263e-05_1.11971633852757e-05_3.751786788458e-06
1261,18563,345-99-6-2-1,0.00642260757867694_0.00239120038259206_0.000431797573297638_3.73238779509191e-05_1.25059559615267e-05
1261,18564,256-93-19-3-1,0.0614009801095417_0.0342333654773385_0.00832844574780059_0.00116779516982373_0.000266376861980518
1261,18565,448-58-16-2-1,0.00603015075376884_0.00115008625646924_0.000148426677221453_2.23943267705515e-05_7.50357357691601e-06
1261,18566,256-93-19-3-1,0.00201787258575958_0.00112504018000643_0.000273704789833822_3.83782450176814e-05_8.75416917306867e-06
1261,18567,256-93-19-3-1,0.0135485730758144_0.00755384120861459_0.00183773216031281_0.000257682502261575_5.87779930191754e-05
1261,18568,80-50-13-4-1,0.130782918149466_0.0288178788472848_0.00333310659138834_0.00167243105488304_0.000183837552634442
1261,18569,373-84-6-2-1,0.00274725274725275_0.000835421888053467_8.63595146595276e-05_7.46477559018382e-06_2.50119119230534e-06
1261,18570,167-50-13-4-1,0.00229533282325937_0.000588119976475201_6.80225834977212e-05_3.41312460180213e-05_3.751786788458e-06
1261,18571,80-50-13-4-1,0.0240213523131673_0.00529307978827681_0.000612203251479491_0.000307181214162192_3.3766081096122e-05
1261,18572,309-68-5-2-1,0.00113378684807256_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,18573,330-44-16-2-1,0.0011001100110011_0.000201897839693115_2.47377795369088e-05_3.73238779509191e-06_1.25059559615267e-06
1261,18574,437-6-5-2-1,0.00043917435221783_0.000133333333333333_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,18575,436-81-12-3-1,0.00193050193050193_0.000182565038795071_5.88339118668e-05_1.09652128621947e-05_2.50119119230534e-06
1261,18576,288-94-7-3-1,0.0051975051975052_0.00198570293884035_0.000159861879336253_2.74130321554867e-05_6.25297798076334e-06
1261,18577,341-94-7-3-1,0.00809716599190283_0.00238284352660842_0.000191834255203504_3.28956385865841e-05_7.50357357691601e-06
1261,18578,231-34-7-3-1,0.0037359900373599_0.000596896140071628_9.59171276017521e-05_1.6447819293292e-05_3.751786788458e-06
1261,18579,349-98-19-3-1,0.000291545189504373_8.85034073811842e-05_3.91006842619746e-05_5.48260643109734e-06_1.25059559615267e-06
1261,18580,244-74-16-2-1,0.0030840400925212_0.000462802267731112_9.89511181476351e-05_1.49295511803676e-05_5.00238238461067e-06
1261,18581,195-81-12-3-1,0.00487408610885459_0.000547695116385212_0.0001765017356004_3.28956385865841e-05_7.50357357691601e-06
1261,18582,208-81-12-3-1,0.0925632911392405_0.0106800547695116_0.0034417838442078_0.000641464952438389_0.000146319684749862
1261,18583,364-91-15-3-1,0.00422386483632524_0.000852151682999574_0.000116870215625548_2.19304257243894e-05_5.00238238461067e-06
1261,18584,394-90-5-2-1,0.00204220558202859_0.000612369871402327_0.000113640668207129_1.11971633852757e-05_3.751786788458e-06
1261,18585,394-90-5-2-1,0.00272294077603812_0.000816493161869769_0.000151520890942839_1.49295511803676e-05_5.00238238461067e-06
1261,18586,444-74-16-2-1,0.00594648166501487_0.000694203401596668_0.000148426677221453_2.23943267705515e-05_7.50357357691601e-06
1261,18588,319-72-13-4-1,0.00588235294117647_0.000455217935586662_9.06967779969617e-05_4.55083280240284e-05_5.00238238461067e-06
1261,18589,348-97-5-2-1,0.0038572806171649_0.000887114659569749_0.000151520890942839_1.49295511803676e-05_5.00238238461067e-06
1261,18590,215-16-4-2-1,0.00300751879699248_0.000572655690765927_0.000117157752914299_1.49295511803676e-05_5.00238238461067e-06
1261,18591,390-76-13-4-1,0.00771604938271605_0.00124937531234383_0.000113370972496202_5.68854100300355e-05_6.25297798076334e-06
1261,18592,386-95-7-3-1,0.0022271714922049_0.000273410799726589_6.39447517345014e-05_1.09652128621947e-05_2.50119119230534e-06
1261,18593,439-38-10-3-1,0.148760330578512_0.0127377266696152_0.00396672359649606_0.000789495326078018_0.000180085765845984
1261,18594,225-38-10-3-1,0.0016025641025641_0.000176912870411322_5.50933832846675e-05_1.09652128621947e-05_2.50119119230534e-06
1261,18595,23-21-3-1-1,0.0492030492030492_0.00276350614977425_0.000652501562327684_0.000313891234476752_8.87922873268394e-05
1261,18596,97-21-3-1-1,0.0500233754090697_0.00416472053557528_0.00098334742491637_0.000473047353366373_0.000133813728788335
1261,18597,97-21-3-1-1,0.0331930808789154_0.00276350614977425_0.000652501562327684_0.000313891234476752_8.87922873268394e-05
1261,18598,49-34-7-3-1,0.00665557404326123_0.00159172304019101_0.000255779006938006_4.38608514487787e-05_1.00047647692213e-05
1261,18599,97-21-3-1-1,0.0486208508648901_0.00404795267009186_0.000955776936367312_0.000459784343458905_0.000130061941999877
1261,18600,451-34-7-3-1,0.339912280701754_0.0616792678074015_0.00991143651884772_0.00169960799364018_0.000387684634807327
1261,18601,371-70-16-2-1,0.00529100529100529_0.00086102979163079_0.000123688897684544_1.86619389754595e-05_6.25297798076334e-06
1261,18602,451-34-7-3-1,0.0712719298245614_0.0129327497015519_0.0020782044313713_0.000356369418021327_8.12887137499234e-05
1261,18603,344-53-18-2-1,0.0109469074986316_0.00340020401224073_0.000753835136255701_7.46477559018382e-05_2.50119119230534e-05
1261,18604,126-66-13-4-1,0.0023121387283237_0.00115030674846626_0.000136045166995442_6.82624920360426e-05_7.50357357691601e-06
1261,18605,111-3-2-2-1,0.0072003388394748_0.000371795993351413_0.000371795993351413_6.34505925165625e-05_2.12601251345953e-05
1261,18606,345-99-6-2-1,0.00192678227360308_0.000717360114777618_0.000129539271989291_1.11971633852757e-05_3.751786788458e-06
1261,18607,142-21-3-1-1,0.114233907524932_0.0049042503503036_0.0011579605190604_0.000557046416113673_0.000157575045115236
1261,18608,306-6-5-2-1,0.000671591672263264_0.000133333333333333_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,18609,234-21-3-1-1,0.02861562258314_0.00144013700762883_0.000340036025438371_0.00016357712219211_4.62720370576487e-05
1261,18610,110-3-2-2-1,0.0175328741390106_0.00122473974280465_0.00122473974280465_0.000209013716525147_7.00333533845494e-05
1261,18611,126-66-13-4-1,0.0115606936416185_0.00575153374233129_0.000680225834977212_0.000341312460180213_3.751786788458e-05
1261,18612,67-44-16-2-1,0.00613496932515337_0.00100948919846558_0.000123688897684544_1.86619389754595e-05_6.25297798076334e-06
1261,18613,49-34-7-3-1,0.00998336106489185_0.00238758456028651_0.000383668510407008_6.57912771731681e-05_1.5007147153832e-05
1261,18614,379-21-3-1-1,0.0113177041228779_0.000544916705589288_0.0001286622798956_6.18940462348525e-05_1.75083383461373e-05
1261,18615,185-14-7-3-1,0.0318840579710145_0.00793841712773635_0.00105508840361927_0.000180926012226212_4.1269654673038e-05
1261,18616,67-44-16-2-1,0.00613496932515337_0.00100948919846558_0.000123688897684544_1.86619389754595e-05_6.25297798076334e-06
1261,18617,379-21-3-1-1,0.00646725949878739_0.000311380974622451_7.35213027974856e-05_3.53680264199157e-05_1.00047647692213e-05
1261,18618,379-21-3-1-1,0.0776071139854487_0.00373657169546941_0.000882255633569827_0.000424416317038989_0.000120057177230656
1261,18619,7-7-6-2-1,0.00283018867924528_0.00107296137339056_0.000129539271989291_1.11971633852757e-05_3.751786788458e-06
1261,18620,150-68-5-2-1,0.00222098833981122_0.000708089927420782_0.000151520890942839_1.49295511803676e-05_5.00238238461067e-06
1261,18621,266-39-1-1-1,0.00119438638399522_0.000294052782474454_3.40770652831378e-05_1.76840132099579e-05_5.00238238461067e-06
1261,18622,309-68-5-2-1,0.00453514739229025_0.000708089927420782_0.000151520890942839_1.49295511803676e-05_5.00238238461067e-06
1261,18623,256-93-19-3-1,0.00230614009801095_0.00128576020572163_0.000312805474095797_4.38608514487787e-05_1.00047647692213e-05
1261,18624,49-34-7-3-1,0.00499168053244592_0.00119379228014326_0.000191834255203504_3.28956385865841e-05_7.50357357691601e-06
1261,18625,371-70-16-2-1,0.0465608465608466_0.00757706216635096_0.00108846229962399_0.000164225062984044_5.50262062307174e-05
1261,18626,139-70-16-2-1,0.0139230139230139_0.00292750129154469_0.000420542252127449_6.34505925165625e-05_2.12601251345953e-05
1261,18627,111-3-2-2-1,0.0139771283354511_0.000721721634152743_0.000721721634152743_0.000123168797238033_4.1269654673038e-05
1261,18628,137-69-14-2-1,0.0132560066280033_0.00511100463184795_0.000818602747435471_0.000119436409442941_4.00190590768854e-05
1261,18629,118-62-8-2-1,0.0389105058365759_0.00916170407695831_0.00123247573563395_0.000149295511803676_5.00238238461067e-05
1261,18630,242-14-7-3-1,0.00235478806907378_0.000721674284339668_9.59171276017521e-05_1.6447819293292e-05_3.751786788458e-06
1261,18631,237-77-8-2-1,0.0497512437810945_0.0174418604651163_0.00184871360345093_0.000223943267705515_7.50357357691601e-05
1261,18632,468-86-16-2-1,0.00648748841519926_0.000905797101449275_0.000173164456758361_2.61267145656434e-05_8.75416917306867e-06
1261,18633,155-62-8-2-1,0.00196850393700787_0.000687127805771874_9.24356801725466e-05_1.11971633852757e-05_3.751786788458e-06
1261,18634,54-9-6-2-1,0.00321543408360129_0.00117336462305661_0.000172719029319055_1.49295511803676e-05_5.00238238461067e-06
1261,18635,233-88-13-4-1,0.00136054421768707_0.000688231245698555_6.80225834977212e-05_3.41312460180213e-05_3.751786788458e-06
1261,18636,81-21-3-1-1,0.00340632603406326_0.000272458352794644_6.43311399477999e-05_3.09470231174263e-05_8.75416917306867e-06
1261,18637,107-21-3-1-1,0.000859845227858985_7.78452436556126e-05_1.83803256993714e-05_8.84200660497893e-06_2.50119119230534e-06
1261,18638,349-98-19-3-1,0.000291545189504373_8.85034073811842e-05_3.91006842619746e-05_5.48260643109734e-06_1.25059559615267e-06
1261,18639,134-68-5-2-1,0.00997150997150997_0.00123915737298637_0.000265161559149968_2.61267145656434e-05_8.75416917306867e-06
1261,18640,444-74-16-2-1,0.00792864222001982_0.000925604535462224_0.00019790223629527_2.98591023607353e-05_1.00047647692213e-05
1261,18641,329-86-16-2-1,0.00181570585565138_0.0005175983436853_9.89511181476351e-05_1.49295511803676e-05_5.00238238461067e-06
1261,18642,126-66-13-4-1,0.000385356454720617_0.000191717791411043_2.26741944992404e-05_1.13770820060071e-05_1.25059559615267e-06
1261,18643,338-91-15-3-1,0.0261707988980716_0.00404772049424798_0.000555133524221352_0.00010416952219085_2.37613163269007e-05
1261,18644,324-52-18-2-1,0.00657030223390276_0.00129567245400363_0.000188458784063925_1.86619389754595e-05_6.25297798076334e-06
1261,18645,448-58-16-2-1,0.0170854271356784_0.00325857772666283_0.000420542252127449_6.34505925165625e-05_2.12601251345953e-05
1261,18647,87-3-2-2-1,0.0495023572551074_0.00413349663196571_0.00413349663196571_0.000705421293272371_0.000236362567672854
1261,18648,121-3-2-2-1,0.0324303700877528_0.00185897996675706_0.00185897996675706_0.000317252962582812_0.000106300625672977
1261,18649,402-82-18-2-1,0.00343053173241852_0.000749906261717285_0.00015076702725114_1.49295511803676e-05_5.00238238461067e-06
1261,18650,320-68-5-2-1,0.000801282051282051_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,18651,126-66-13-4-1,0.0339113680154143_0.0168711656441718_0.00199532911593316_0.00100118321652862_0.000110052412461435
1261,18652,126-66-13-4-1,0.00154142581888247_0.000766871165644172_9.06967779969617e-05_4.55083280240284e-05_5.00238238461067e-06
1261,18653,349-98-19-3-1,0.0110787172011662_0.003363129480485_0.00148582600195503_0.000208339044381699_4.75226326538014e-05
1261,18654,251-91-15-3-1,0.00337837837837838_0.000852151682999574_0.000116870215625548_2.19304257243894e-05_5.00238238461067e-06
1261,18655,165-78-18-2-1,0.0554016620498615_0.0166181969256336_0.0015076702725114_0.000149295511803676_5.00238238461067e-05
1261,18656,215-16-4-2-1,0.0142857142857143_0.00272011453113815_0.000556499326342921_7.09153681067463e-05_2.37613163269007e-05
1261,18657,395-72-13-4-1,0.0011441647597254_0.000113804483896666_2.26741944992404e-05_1.13770820060071e-05_1.25059559615267e-06
1261,18658,261-58-16-2-1,0.00722394220846233_0.00134176729921411_0.000173164456758361_2.61267145656434e-05_8.75416917306867e-06
1261,18659,49-34-7-3-1,0.0116472545757072_0.00278551532033426_0.00044761326214151_7.67564900353628e-05_1.75083383461373e-05
1261,18660,172-79-14-2-1,0.00164293537787514_0.000521920668058455_7.67440075720754e-05_1.11971633852757e-05_3.751786788458e-06
1261,18661,89-23-3-1-1,0.0163560289083302_0.00191332206104832_0.000395177002536485_0.000190103142007047_5.37756106345647e-05
1261,18662,68-32-1-1-1,0.0312356453835554_0.00567470583326379_0.000579310109813343_0.000300628224569284_8.50405005383814e-05
1261,18663,165-78-18-2-1,0.00415512465373961_0.00124636476942252_0.000113075270438355_1.11971633852757e-05_3.751786788458e-06
1261,18664,230-38-10-3-1,0.00202020202020202_0.000265369305616984_8.26400749270013e-05_1.6447819293292e-05_3.751786788458e-06
1261,18665,83-3-2-2-1,0.00601654550012534_0.000524888461201995_0.000524888461201995_8.95773070822058e-05_3.0014294307664e-05
1261,18666,81-21-3-1-1,0.00291970802919708_0.000233535730966838_5.51409770981142e-05_2.65260198149368e-05_7.50357357691601e-06
1261,18667,190-3-2-2-1,0.0282608695652174_0.00170588749890648_0.00170588749890648_0.000291126248017169_9.75464564999081e-05
1261,18668,186-60-19-3-1,0.00202195262853842_0.000869133349888254_0.000273704789833822_3.83782450176814e-05_8.75416917306867e-06
1261,18669,186-60-19-3-1,0.0352397458116696_0.015147752669481_0.0047702834799609_0.000668877984593876_0.000152572662730625
1261,18670,186-60-19-3-1,0.047949162333911_0.0206108765830643_0.00649071358748778_0.000910112667562159_0.000207598868961343
1261,18671,186-60-19-3-1,0.00231080300404391_0.000993295257015148_0.000312805474095797_4.38608514487787e-05_1.00047647692213e-05
1261,18672,186-60-19-3-1,0.0349508954361641_0.0150235907623541_0.00473118279569892_0.000663395378162779_0.000151322067134473
1261,18673,33-12-1-1-1,0.0173726332227211_0.00356399167067115_0.000758214702549816_0.000393469293921563_0.000111303008057587
1261,18674,123-4-3-1-1,0.00153256704980843_0.000116706541401646_1.83803256993714e-05_8.84200660497893e-06_2.50119119230534e-06
1261,18675,79-49-14-2-1,0.0036563071297989_0.00131636682755595_0.000153488015144151_2.23943267705515e-05_7.50357357691601e-06
1261,18676,248-90-5-2-1,0.00495049504950495_0.0014288630332721_0.000265161559149968_2.61267145656434e-05_8.75416917306867e-06
1261,18677,107-21-3-1-1,0.000859845227858985_7.78452436556126e-05_1.83803256993714e-05_8.84200660497893e-06_2.50119119230534e-06
1261,18678,7-7-6-2-1,0.000943396226415094_0.000357653791130186_4.31797573297638e-05_3.73238779509191e-06_1.25059559615267e-06
1261,18679,186-60-19-3-1,0.00173310225303293_0.000744971442761361_0.000234604105571848_3.28956385865841e-05_7.50357357691601e-06
1261,18680,451-34-7-3-1,0.00767543859649123_0.00139275766016713_0.000223806631070755_3.83782450176814e-05_8.75416917306867e-06
1261,18681,49-34-7-3-1,0.0440931780366057_0.0105451651412654_0.00169453592096429_0.000290578140848159_6.62815665960914e-05
1261,18682,386-95-7-3-1,0.00334075723830735_0.000410116199589884_9.59171276017521e-05_1.6447819293292e-05_3.751786788458e-06
1261,18683,116-59-3-1-1,0.00968992248062015_0.00130253560263981_0.000137852442745285_6.6315049537342e-05_1.875893394229e-05
1261,18684,303-82-18-2-1,0.00104058272632674_0.000374953130858643_7.53835136255701e-05_7.46477559018382e-06_2.50119119230534e-06
1261,18685,237-77-8-2-1,0.00829187396351575_0.00290697674418605_0.000308118933908489_3.73238779509191e-05_1.25059559615267e-05
1261,18686,454-74-16-2-1,0.00255754475703325_0.000347101700798334_7.42133386107263e-05_1.11971633852757e-05_3.751786788458e-06
1261,18687,168-77-8-2-1,0.024330900243309_0.00581395348837209_0.000616237867816977_7.46477559018382e-05_2.50119119230534e-05
1261,18689,14-13-8-2-1,0.0089041095890411_0.00252427184466019_0.000400554614081035_4.85210413361948e-05_1.62577427499847e-05
1261,18690,364-91-15-3-1,0.00422386483632524_0.000852151682999574_0.000116870215625548_2.19304257243894e-05_5.00238238461067e-06
1261,18691,364-91-15-3-1,0.00211193241816262_0.000426075841499787_5.84351078127739e-05_1.09652128621947e-05_2.50119119230534e-06
1261,18692,230-38-10-3-1,0.00269360269360269_0.000353825740822645_0.000110186766569335_2.19304257243894e-05_5.00238238461067e-06
1261,18693,309-68-5-2-1,0.00113378684807256_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,18694,46-4-3-1-1,0.191899070385126_0.0168640952325378_0.00265595706355917_0.00127766995441946_0.000361422127288121
1261,18695,233-88-13-4-1,0.0163265306122449_0.00825877494838266_0.000816271001972655_0.000409574952216256_4.5021441461496e-05
1261,18696,233-88-13-4-1,0.0036281179138322_0.00183528332186281_0.000181393555993923_9.10166560480568e-05_1.00047647692213e-05
1261,18697,346-93-19-3-1,0.0050853614239012_0.00225008036001286_0.000547409579667644_7.67564900353628e-05_1.75083383461373e-05
1261,18698,310-98-19-3-1,0.0054590570719603_0.000973537481193026_0.00043010752688172_6.03086707420708e-05_1.37565515576793e-05
1261,18699,427-76-13-4-1,0.00291120815138282_0.000999500249875062_9.06967779969617e-05_4.55083280240284e-05_5.00238238461067e-06
1261,18700,167-50-13-4-1,0.00459066564651875_0.0011762399529504_0.000136045166995442_6.82624920360426e-05_7.50357357691601e-06
1261,18701,346-93-19-3-1,0.00435888122048674_0.00192864030858245_0.000469208211143695_6.57912771731681e-05_1.5007147153832e-05
1261,18702,196-13-8-2-1,0.0045425048669695_0.00135922330097087_0.000215683253735942_2.61267145656434e-05_8.75416917306867e-06
1261,18703,438-80-4-2-1,0.00398406374501992_0.000888494002665482_0.000117157752914299_1.49295511803676e-05_5.00238238461067e-06
1261,18704,214-85-18-2-1,0.00322061191626409_0.000855981168414295_0.00015076702725114_1.49295511803676e-05_5.00238238461067e-06
1261,18705,56-3-2-2-1,0.0918880114860014_0.00559881025282128_0.00559881025282128_0.000955491275543529_0.000320152472615083
1261,18706,86-53-18-2-1,0.0145582329317269_0.00493029581774906_0.00109306094757077_0.000108239246057665_3.62672722884274e-05
1261,18707,336-85-18-2-1,0.00785340314136126_0.00128397175262144_0.00022615054087671_2.23943267705515e-05_7.50357357691601e-06
1261,18708,39-30-5-2-1,0.00173010380622837_0.00104112441436752_0.000151520890942839_1.49295511803676e-05_5.00238238461067e-06
1261,18709,391-52-18-2-1,0.00628930817610063_0.00129567245400363_0.000188458784063925_1.86619389754595e-05_6.25297798076334e-06
1261,18710,304-15-3-1-1,0.0634765625_0.00605608869840678_0.00119472117045914_0.000574730429323631_0.000162577427499847
1261,18711,405-29-13-4-1,0.0143322475570033_0.00360774024270253_0.000498832278983289_0.000250295804132156_2.75131031153587e-05
