Sample,word_ID_full,topic,p
1145,15110,216-42-3-1-1,0.00180570603105814_0.000433388229175696_3.14330977946539e-05_7.77215764422793e-06_7.77215764422793e-06
1145,15111,69-5-3-1-1,0.00310965630114566_0.00056414976691707_0.000119445771619685_2.95341990480661e-05_2.95341990480661e-05
1145,15112,56-29-5-1-1,0.000645161290322581_7.53182194772916e-05_1.22095649732e-05_1.55443152884559e-06_1.55443152884559e-06
1145,15113,210-37-4-1-1,0.00232693426410704_0.000385653682992673_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,15114,88-18-3-1-1,0.00309405940594059_0.000352634177304464_3.14330977946539e-05_7.77215764422793e-06_7.77215764422793e-06
1145,15115,88-18-3-1-1,0.0142326732673267_0.00162211721560054_0.000144592249855408_3.57519251634485e-05_3.57519251634485e-05
1145,15116,232-13-4-1-1,0.00252100840336134_0.000462178400862733_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15117,232-13-4-1-1,0.00672268907563025_0.00123247573563395_5.09511951239706e-05_1.24354522307647e-05_1.24354522307647e-05
1145,15118,190-40-4-1-1,0.00165837479270315_0.000454338936846888_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15119,9-5-3-1-1,0.00156075808249721_0.000207844650969447_4.40063369125154e-05_1.08810207019191e-05_1.08810207019191e-05
1145,15120,131-35-4-1-1,0.00268384326355341_0.000400769477396601_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,15121,132-10-4-1-1,0.00569514237855946_0.00111263826166634_0.000108271289638438_2.6425335990375e-05_2.6425335990375e-05
1145,15122,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,15123,182-39-5-1-1,0.0050761421319797_0.000687698787930886_9.76765197856e-05_1.24354522307647e-05_1.24354522307647e-05
1145,15124,213-43-4-1-1,0.00927357032457496_0.00184520758585341_0.000114640189028934_2.79797675192205e-05_2.79797675192205e-05
1145,15125,194-43-4-1-1,0.00166666666666667_0.000307534597642235_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15126,238-46-6-1-1,0.00375586854460094_0.000906002265005663_0.00018810251587115_6.21772611538234e-06_6.21772611538234e-06
1145,15127,96-37-4-1-1,0.00181050090525045_0.000289240262244504_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15128,153-24-4-1-1,0.00053134962805526_0.000135657600217052_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15129,237-29-5-1-1,0.00417536534446764_0.000753182194772916_0.000122095649732_1.55443152884559e-05_1.55443152884559e-05
1145,15130,242-47-6-1-1,0.000623441396508728_0.000283205890682526_9.40512579355749e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15131,17-5-3-1-1,0.016866688290626_0.00308797767154607_0.0006538084341288_0.000161660878999941_0.000161660878999941
1145,15132,167-45-4-1-1,0.00076657723265619_0.000233863423760524_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15134,2-2-2-1-1,0.0752093802345059_0.0254607314998582_0.00251893408134642_0.000697939756451668_0.000697939756451668
1145,15135,143-27-2-1-1,0.0100974930362117_0.00215838047037809_0.000162692847124825_4.5078514336522e-05_4.5078514336522e-05
1145,15136,103-39-5-1-1,0.00341880341880342_0.000687698787930886_9.76765197856e-05_1.24354522307647e-05_1.24354522307647e-05
1145,15137,198-28-4-1-1,0.0126277811184606_0.00200305227012591_0.000133746887200423_3.26430621057573e-05_3.26430621057573e-05
1145,15138,136-32-5-1-1,0.0137055837563452_0.0022140221402214_0.0003296582542764_4.19696512788308e-05_4.19696512788308e-05
1145,15139,110-16-2-1-1,0.0589231290213342_0.00668279755732227_0.000976157082748948_0.000270471086019132_0.000270471086019132
1145,15140,148-37-4-1-1,0.00190385530699667_0.000385653682992673_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,15141,180-24-4-1-1,0.00439077936333699_0.000542630400868209_5.09511951239706e-05_1.24354522307647e-05_1.24354522307647e-05
1145,15142,174-47-6-1-1,0.0148462354188759_0.00198244123477768_0.000658358805549024_2.17620414038382e-05_2.17620414038382e-05
1145,15143,40-10-4-1-1,0.0131578947368421_0.00183258066627397_0.000178329182933897_4.35240828076764e-05_4.35240828076764e-05
1145,15144,128-42-3-1-1,0.0070658237262923_0.00164687527086764_0.000119445771619685_2.95341990480661e-05_2.95341990480661e-05
1145,15145,120-8-5-1-1,0.00806109461179465_0.00174600257305642_0.0002319817344908_2.95341990480661e-05_2.95341990480661e-05
1145,15146,120-8-5-1-1,0.00339414509970301_0.00073515897812902_9.76765197856e-05_1.24354522307647e-05_1.24354522307647e-05
1145,15147,86-22-4-1-1,0.00391802290536468_0.00124081320988833_8.27956920764523e-05_2.02076098749926e-05_2.02076098749926e-05
1145,15148,120-8-5-1-1,0.00296987696224014_0.000643264105862893_8.54669548124e-05_1.08810207019191e-05_1.08810207019191e-05
1145,15149,232-13-4-1-1,0.00336134453781513_0.000616237867816977_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,15150,17-5-3-1-1,0.0144339928640934_0.00264259627661154_0.000559509140744839_0.000138344406067257_0.000138344406067257
1145,15151,131-35-4-1-1,0.00429414922168545_0.000641231163834562_5.09511951239706e-05_1.24354522307647e-05_1.24354522307647e-05
1145,15152,146-18-3-1-1,0.0019588638589618_0.000282107341843571_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,15153,82-39-5-1-1,0.00601983002832861_0.00146135992435313_0.0002075626045444_2.6425335990375e-05_2.6425335990375e-05
1145,15154,81-25-4-1-1,0.00535523027490182_0.00140056022408964_9.55334908574449e-05_2.33164729326838e-05_2.33164729326838e-05
1145,15155,194-43-4-1-1,0.00333333333333333_0.000615069195284469_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,15156,85-18-3-1-1,0.00792507204610951_0.000775795190069822_6.91528151482385e-05_1.70987468173014e-05_1.70987468173014e-05
1145,15157,191-44-4-1-1,0.0101716465352829_0.00202326757713708_0.000101902390247941_2.48709044615294e-05_2.48709044615294e-05
1145,15158,194-43-4-1-1,0.00222222222222222_0.000410046130189646_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,15159,124-43-4-1-1,0.00100806451612903_0.000205023065094823_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15160,82-39-5-1-1,0.00212464589235127_0.000515774090948165_7.32573898392e-05_9.32658917307352e-06_9.32658917307352e-06
1145,15161,227-41-6-1-1,0.0015527950310559_0.000454132606721163_9.40512579355749e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15162,195-37-4-1-1,0.0019047619047619_0.000289240262244504_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15163,153-24-4-1-1,0.00026567481402763_6.78288001085261e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,15164,201-45-4-1-1,0.00150943396226415_0.000233863423760524_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15165,190-40-4-1-1,0.0193477059148701_0.00530062092988036_0.000222911478667371_5.44051035095955e-05_5.44051035095955e-05
1145,15166,172-25-4-1-1,0.0253164556962025_0.00522875816993464_0.000356658365867794_8.70481656153528e-05_8.70481656153528e-05
1145,15167,89-33-5-1-1,0.00115295926210607_0.000356930398572278_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15168,82-39-5-1-1,0.00106232294617564_0.000257887045474082_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15169,139-25-4-1-1,0.00755667506297229_0.00168067226890756_0.000114640189028934_2.79797675192205e-05_2.79797675192205e-05
1145,15170,56-29-5-1-1,0.000645161290322581_7.53182194772916e-05_1.22095649732e-05_1.55443152884559e-06_1.55443152884559e-06
1145,15171,65-5-3-1-1,0.0244070127191475_0.00421627720538021_0.00089269997736817_0.000220729277096073_0.000220729277096073
1145,15172,96-37-4-1-1,0.00784550392275196_0.00125337446972619_8.27956920764523e-05_2.02076098749926e-05_2.02076098749926e-05
1145,15173,66-31-5-1-1,0.0353835978835979_0.00747467691232972_0.0013064234521324_0.000166324173586478_0.000166324173586478
1145,15174,188-11-1-1-1,0.00496031746031746_0.00222766763198931_0.000218231019357091_1.55443152884559e-05_1.55443152884559e-05
1145,15175,96-37-4-1-1,0.00784550392275196_0.00125337446972619_8.27956920764523e-05_2.02076098749926e-05_2.02076098749926e-05
1145,15176,10-6-4-1-1,0.00218955270566156_0.000551398188263096_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,15177,148-37-4-1-1,0.00761542122798667_0.00154261473197069_0.000101902390247941_2.48709044615294e-05_2.48709044615294e-05
1145,15178,218-18-3-1-1,0.00273037542662116_0.000282107341843571_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,15179,161-6-4-1-1,0.000852757248436612_0.000236313509255612_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15180,148-37-4-1-1,0.000475963826749167_9.64134207481681e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,15181,242-47-6-1-1,0.00187032418952618_0.000849617672047579_0.000282153773806725_9.32658917307352e-06_9.32658917307352e-06
1145,15182,230-40-4-1-1,0.00954653937947494_0.00181735574738755_7.64267926859559e-05_1.8653178346147e-05_1.8653178346147e-05
1145,15183,83-29-5-1-1,0.000835421888053467_0.000150636438954583_2.44191299464e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15184,95-35-4-1-1,0.00248385494287134_0.000400769477396601_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,15185,153-24-4-1-1,0.00053134962805526_0.000135657600217052_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15186,139-25-4-1-1,0.00503778337531486_0.00112044817927171_7.64267926859559e-05_1.8653178346147e-05_1.8653178346147e-05
1145,15187,87-10-4-1-1,0.00567888487351575_0.000719942404607631_7.00578932954596e-05_1.70987468173014e-05_1.70987468173014e-05
1145,15188,90-40-4-1-1,0.0143929912390488_0.00348326518249281_0.000146484685981416_3.57519251634485e-05_3.57519251634485e-05
1145,15189,140-20-2-1-1,0.00635593220338983_0.00148338607594937_8.41514726507714e-05_2.33164729326838e-05_2.33164729326838e-05
1145,15190,149-38-2-1-1,0.00266524520255864_0.000572213321126116_2.80504908835905e-05_7.77215764422793e-06_7.77215764422793e-06
1145,15191,237-29-5-1-1,0.00334029227557411_0.000602545755818332_9.76765197856e-05_1.24354522307647e-05_1.24354522307647e-05
1145,15192,191-44-4-1-1,0.00317863954227591_0.000632271117855336_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,15193,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,15194,216-42-3-1-1,0.000722282412423258_0.000173355291670278_1.25732391178615e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15195,55-28-4-1-1,0.00202565833896016_0.000286150324303701_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15196,152-21-5-1-1,0.00397877984084881_0.00107181136120043_0.0001465147796784_1.8653178346147e-05_1.8653178346147e-05
1145,15197,31-12-2-1-1,0.0347365999539913_0.00858100812638518_0.000847124824684432_0.000234719160855683_0.000234719160855683
1145,15198,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,15199,69-5-3-1-1,0.0106382978723404_0.00192998604471629_0.0004086302713305_0.000101038049374963_0.000101038049374963
1145,15200,210-37-4-1-1,0.00232693426410704_0.000385653682992673_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,15201,46-12-2-1-1,0.00809128630705394_0.00221628686707962_0.000218793828892006_6.06228296249779e-05_6.06228296249779e-05
1145,15202,216-42-3-1-1,0.00577825929938606_0.00138684233336223_0.000100585912942892_2.48709044615294e-05_2.48709044615294e-05
1145,15203,192-15-6-1-1,0.0109090909090909_0.00278603268945022_0.000705384434516812_2.33164729326838e-05_2.33164729326838e-05
1145,15204,233-38-2-1-1,0.0013262599469496_0.000228885328450446_1.12201963534362e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15205,118-34-3-1-1,0.00920342748333862_0.00106336168964506_0.000182311967208992_4.5078514336522e-05_4.5078514336522e-05
1145,15206,204-36-3-1-1,0.00413602941176471_0.000638252606198142_5.65795760303769e-05_1.39898837596103e-05_1.39898837596103e-05
1145,15207,89-33-5-1-1,0.00230591852421214_0.000713860797144557_7.32573898392e-05_9.32658917307352e-06_9.32658917307352e-06
1145,15208,192-15-6-1-1,0.00509090909090909_0.0013001485884101_0.000329179402774512_1.08810207019191e-05_1.08810207019191e-05
1145,15209,2-2-2-1-1,0.219765494137353_0.0743975049617238_0.00736044880785414_0.00203941416584541_0.00203941416584541
1145,15210,70-30-2-1-1,0.0109555690809495_0.00162425554953979_0.000100981767180926_2.79797675192205e-05_2.79797675192205e-05
1145,15211,214-30-2-1-1,0.00889767671774592_0.00162425554953979_0.000100981767180926_2.79797675192205e-05_2.79797675192205e-05
1145,15212,60-31-5-1-1,0.00399467376830892_0.000628711142158575_0.0001098860847588_1.39898837596103e-05_1.39898837596103e-05
1145,15213,49-5-3-1-1,0.0450051142175247_0.00783871255084771_0.00165966756355772_0.000410369923615235_0.000410369923615235
1145,15214,19-13-4-1-1,0.010989010989011_0.00231089200431367_9.55334908574449e-05_2.33164729326838e-05_2.33164729326838e-05
1145,15215,164-19-3-1-1,0.00966792770071459_0.00147087037155465_0.000144592249855408_3.57519251634485e-05_3.57519251634485e-05
1145,15216,118-34-3-1-1,0.0399873056172644_0.00462012320328542_0.000792114064425277_0.000195858372634544_0.000195858372634544
1145,15217,181-34-3-1-1,0.19453642384106_0.017233792901144_0.00295471119269746_0.000730582818557425_0.000730582818557425
1145,15218,152-21-5-1-1,0.001657824933687_0.000446588067166845_6.1047824866e-05_7.77215764422793e-06_7.77215764422793e-06
1145,15219,53-21-5-1-1,0.000695410292072323_0.000267952840300107_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15220,152-21-5-1-1,0.0029840848806366_0.000803858520900322_0.0001098860847588_1.39898837596103e-05_1.39898837596103e-05
1145,15221,161-6-4-1-1,0.00284252416145537_0.000787711697518708_6.36889939049633e-05_1.55443152884559e-05_1.55443152884559e-05
1145,15222,18-12-2-1-1,0.0280251440544788_0.00608058191737228_0.000600280504908836_0.000166324173586478_0.000166324173586478
1145,15223,67-34-3-1-1,0.0337564916330063_0.00429011440305075_0.0007355344883949_0.000181868488874934_0.000181868488874934
1145,15224,153-24-4-1-1,0.00106269925611052_0.000271315200434104_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,15225,118-34-3-1-1,0.00634719136781974_0.000733352889410384_0.000125732391178615_3.10886305769117e-05_3.10886305769117e-05
1145,15226,48-17-3-1-1,0.00653018002117896_0.0015153997378768_0.000232604923680439_5.75139665672867e-05_5.75139665672867e-05
1145,15227,128-42-3-1-1,0.0104127928597992_0.0024269740833839_0.000176025347650062_4.35240828076764e-05_4.35240828076764e-05
1145,15228,216-42-3-1-1,0.000722282412423258_0.000173355291670278_1.25732391178615e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15229,91-5-3-1-1,0.0105082155139473_0.00163306511475994_0.000345764075741192_8.54937340865072e-05_8.54937340865072e-05
1145,15230,48-17-3-1-1,0.00653018002117896_0.0015153997378768_0.000232604923680439_5.75139665672867e-05_5.75139665672867e-05
1145,15231,131-35-4-1-1,0.0161030595813204_0.00240461686437961_0.00019106698171489_4.66329458653676e-05_4.66329458653676e-05
1145,15232,233-38-2-1-1,0.0013262599469496_0.000228885328450446_1.12201963534362e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15233,120-8-5-1-1,0.00212134068731438_0.000459474361330638_6.1047824866e-05_7.77215764422793e-06_7.77215764422793e-06
1145,15234,187-40-4-1-1,0.00154718927282104_0.000454338936846888_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15235,153-24-4-1-1,0.0146121147715197_0.00373058400596893_0.000350289466477298_8.54937340865072e-05_8.54937340865072e-05
1145,15236,46-12-2-1-1,0.0775933609958506_0.0212536227766096_0.00209817671809257_0.000581357391788249_0.000581357391788249
1145,15237,110-16-2-1-1,0.0535049102607518_0.00606828743710873_0.000886395511921459_0.000245600181557603_0.000245600181557603
1145,15238,52-27-2-1-1,0.00565262076053443_0.000818696040488241_6.1711079943899e-05_1.70987468173014e-05_1.70987468173014e-05
1145,15239,46-12-2-1-1,0.0408713692946058_0.0111950900721714_0.00110518934081346_0.00030622301118258_0.00030622301118258
1145,15240,34-22-4-1-1,0.00107219442458899_0.000286341509974229_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15241,86-22-4-1-1,0.000602772754671489_0.00019089433998282_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15242,118-34-3-1-1,0.00190415741034592_0.000220005866823115_3.77197173535846e-05_9.32658917307352e-06_9.32658917307352e-06
1145,15243,149-38-2-1-1,0.00159914712153518_0.00034332799267567_1.68302945301543e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15244,55-28-4-1-1,0.0114787305874409_0.00162151850438764_0.000108271289638438_2.6425335990375e-05_2.6425335990375e-05
1145,15245,34-22-4-1-1,0.00107219442458899_0.000286341509974229_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15246,242-47-6-1-1,0.00218204488778055_0.000991220617388842_0.000329179402774512_1.08810207019191e-05_1.08810207019191e-05
1145,15247,167-45-4-1-1,0.00421617477960905_0.00128624883068288_7.00578932954596e-05_1.70987468173014e-05_1.70987468173014e-05
1145,15248,170-29-5-1-1,0.00434971726837756_0.000753182194772916_0.000122095649732_1.55443152884559e-05_1.55443152884559e-05
1145,15249,56-29-5-1-1,0.000645161290322581_7.53182194772916e-05_1.22095649732e-05_1.55443152884559e-06_1.55443152884559e-06
1145,15250,71-28-4-1-1,0.000796178343949045_0.000190766882869134_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15251,29-6-4-1-1,0.00593119810201661_0.00157542339503742_0.000127377987809927_3.10886305769117e-05_3.10886305769117e-05
1145,15252,210-37-4-1-1,0.00116346713205352_0.000192826841496336_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15253,56-29-5-1-1,0.000645161290322581_7.53182194772916e-05_1.22095649732e-05_1.55443152884559e-06_1.55443152884559e-06
1145,15254,103-39-5-1-1,0.00213675213675214_0.000429811742456804_6.1047824866e-05_7.77215764422793e-06_7.77215764422793e-06
1145,15255,161-6-4-1-1,0.0119386014781126_0.00330838912957857_0.000267493774400846_6.52861242115146e-05_6.52861242115146e-05
1145,15256,101-31-5-1-1,0.00191497510532363_0.000349283967865875_6.1047824866e-05_7.77215764422793e-06_7.77215764422793e-06
1145,15257,228-28-4-1-1,0.00762300762300762_0.00104921785578024_7.00578932954596e-05_1.70987468173014e-05_1.70987468173014e-05
1145,15258,48-17-3-1-1,0.00264737027885634_0.00061435124508519_9.42992933839616e-05_2.33164729326838e-05_2.33164729326838e-05
1145,15259,34-22-4-1-1,0.00142959256611866_0.000381788679965639_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,15260,136-32-5-1-1,0.0228426395939086_0.003690036900369_0.000549430423794_6.99494187980514e-05_6.99494187980514e-05
1145,15261,136-32-5-1-1,0.00710659898477157_0.0011480114801148_0.0001709339096248_2.17620414038382e-05_2.17620414038382e-05
1145,15262,136-32-5-1-1,0.0741116751269036_0.0119721197211972_0.0017825964860872_0.000226947003211456_0.000226947003211456
1145,15263,119-34-3-1-1,0.0875743555849306_0.00971692578468759_0.00166595418311665_0.00041192435514408_0.00041192435514408
1145,15264,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,15265,85-18-3-1-1,0.00648414985590778_0.000634741519148036_5.65795760303769e-05_1.39898837596103e-05_1.39898837596103e-05
1145,15266,119-34-3-1-1,0.0155320555188367_0.0017233792901144_0.000295471119269746_7.30582818557425e-05_7.30582818557425e-05
1145,15267,220-34-3-1-1,0.0591293047433398_0.0066735112936345_0.0011441647597254_0.000282906538249897_0.000282906538249897
1145,15268,77-17-3-1-1,0.141345820326049_0.033379750982962_0.00512359494052858_0.00126686169600915_0.00126686169600915
1145,15269,57-14-4-1-1,0.0210420841683367_0.00546519193233572_0.000267493774400846_6.52861242115146e-05_6.52861242115146e-05
1145,15270,216-42-3-1-1,0.0050559768869628_0.00121348704169195_8.80126738250308e-05_2.17620414038382e-05_2.17620414038382e-05
1145,15271,149-38-2-1-1,0.00213219616204691_0.000457770656900893_2.24403927068724e-05_6.21772611538234e-06_6.21772611538234e-06
1145,15272,55-28-4-1-1,0.00337609723160027_0.000476917207172835_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,15273,86-22-4-1-1,0.000602772754671489_0.00019089433998282_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15274,216-42-3-1-1,0.00144456482484652_0.000346710583340556_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,15275,58-30-2-1-1,0.00454545454545455_0.00072189135535102_4.48807854137447e-05_1.24354522307647e-05_1.24354522307647e-05
1145,15276,29-6-4-1-1,0.00177935943060498_0.000472627018511225_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,15277,219-32-5-1-1,0.00408719346049046_0.000738007380073801_0.0001098860847588_1.39898837596103e-05_1.39898837596103e-05
1145,15278,167-45-4-1-1,0.00651590647757762_0.00198783910196445_0.000108271289638438_2.6425335990375e-05_2.6425335990375e-05
1145,15279,240-45-4-1-1,0.0071301247771836_0.00140318054256314_7.64267926859559e-05_1.8653178346147e-05_1.8653178346147e-05
1145,15280,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,15281,161-6-4-1-1,0.000568504832291074_0.000157542339503742_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15282,210-37-4-1-1,0.0029086678301338_0.000482067103740841_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,15283,50-26-2-1-1,0.0105937423010594_0.0017536704730832_0.000241234221598878_6.68405557403602e-05_6.68405557403602e-05
1145,15284,186-36-3-1-1,0.00273972602739726_0.00035458478122119_3.14330977946539e-05_7.77215764422793e-06_7.77215764422793e-06
1145,15285,186-36-3-1-1,0.00164383561643836_0.000212750868732714_1.88598586767923e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15286,215-36-3-1-1,0.000940733772342427_0.000141833912488476_1.25732391178615e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15287,242-47-6-1-1,0.000935162094763092_0.000424808836023789_0.000141076886903362_4.66329458653676e-06_4.66329458653676e-06
1145,15288,239-39-5-1-1,0.00106894708711919_0.000171924696982722_2.44191299464e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15290,69-5-3-1-1,0.00458265139116203_0.000831378603877787_0.000176025347650062_4.35240828076764e-05_4.35240828076764e-05
1145,15291,29-6-4-1-1,0.00207591933570581_0.000551398188263096_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,15292,147-43-4-1-1,0.00087989441267048_0.000205023065094823_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15293,140-20-2-1-1,0.00127118644067797_0.000296677215189873_1.68302945301543e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15294,38-19-3-1-1,0.00385703265620982_0.000959263285796508_9.42992933839616e-05_2.33164729326838e-05_2.33164729326838e-05
1145,15295,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,15296,190-40-4-1-1,0.00718629076838032_0.00196880205966985_8.27956920764523e-05_2.02076098749926e-05_2.02076098749926e-05
1145,15297,219-32-5-1-1,0.00317892824704814_0.000574005740057401_8.54669548124e-05_1.08810207019191e-05_1.08810207019191e-05
1145,15298,57-14-4-1-1,0.000501002004008016_0.000130123617436565_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,15299,39-10-4-1-1,0.00232126276694522_0.000327246547548923_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,15300,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,15301,33-16-2-1-1,0.199432624113475_0.0270000384068825_0.00394389901823282_0.00109276536477845_0.00109276536477845
1145,15302,33-16-2-1-1,0.0221276595744681_0.00299573683604102_0.000437587657784011_0.000121245659249956_0.000121245659249956
1145,15303,33-16-2-1-1,0.274326241134752_0.037139455390406_0.0054249649368864_0.00150313528839368_0.00150313528839368
1145,15304,189-3-2-1-1,0.0503987240829346_0.00799433313094515_0.000886395511921459_0.000245600181557603_0.000245600181557603
1145,15305,216-42-3-1-1,0.00216684723726977_0.000520065875010835_3.77197173535846e-05_9.32658917307352e-06_9.32658917307352e-06
1145,15306,92-36-3-1-1,0.00317334391114637_0.000567335649953904_5.02929564714462e-05_1.24354522307647e-05_1.24354522307647e-05
1145,15308,57-14-4-1-1,0.00250501002004008_0.000650618087182824_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,15309,57-14-4-1-1,0.00150300601202405_0.000390370852309694_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15310,16-11-1-1-1,0.00236406619385343_0.000668300289596792_6.54693058071274e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15311,99-18-3-1-1,0.0567066521264995_0.00733479088793286_0.0006538084341288_0.000161660878999941_0.000161660878999941
1145,15312,69-5-3-1-1,0.00752864157119476_0.00136583627779922_0.000289184499710815_7.15038503268969e-05_7.15038503268969e-05
1145,15313,99-18-3-1-1,0.00218102508178844_0.000282107341843571_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,15314,99-18-3-1-1,0.0169029443838604_0.00218633189928768_0.000194885206326854_4.81873773942132e-05_4.81873773942132e-05
1145,15315,99-18-3-1-1,0.0054525627044711_0.000705268354608929_6.28661955893077e-05_1.55443152884559e-05_1.55443152884559e-05
1145,15316,164-19-3-1-1,0.0159730979403111_0.00243013365735115_0.000238891543239369_5.90683980961323e-05_5.90683980961323e-05
1145,15317,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,15318,226-39-5-1-1,0.00210822206605762_0.000257887045474082_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,15319,232-13-4-1-1,0.00588235294117647_0.00107841626867971_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,15320,89-33-5-1-1,0.00730207532667179_0.00226055919095776_0.0002319817344908_2.95341990480661e-05_2.95341990480661e-05
1145,15321,208-33-5-1-1,0.00933609958506224_0.00214158239143367_0.0002197721695176_2.79797675192205e-05_2.79797675192205e-05
1145,15322,208-33-5-1-1,0.00570539419087137_0.00130874479476502_0.0001343052147052_1.70987468173014e-05_1.70987468173014e-05
1145,15323,201-45-4-1-1,0.00150943396226415_0.000233863423760524_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,15324,108-31-5-1-1,0.0159055926115957_0.00216556060076842_0.0003784965141692_4.81873773942132e-05_4.81873773942132e-05
1145,15325,167-45-4-1-1,0.00306630893062476_0.000935453695042095_5.09511951239706e-05_1.24354522307647e-05_1.24354522307647e-05
