Sample,word_ID_full,topic,p
784,16492,110-20-1-1-1,0.00156985871271586_0.000315723005683014_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16493,88-30-6-1-1,0.00548780487804878_0.00142405063291139_0.000302755071147442_2.80103327005073e-05_2.80103327005073e-05
784,16494,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16495,3-3-1-1-1,0.00233918128654971_0.000429553264604811_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16496,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16497,70-16-1-1-1,0.00595647193585338_0.00199815554872425_0.000226258125712496_8.09187389125766e-05_8.09187389125766e-05
784,16498,26-20-1-1-1,0.000860585197934596_0.000210482003788676_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16499,33-21-1-1-1,0.00118249901458415_0.000387496770860243_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16500,1-1-1-1-1,0.0286549707602339_0.0039727582292849_0.000426409544612011_0.000152500700258318_0.000152500700258318
784,16501,40-16-1-1-1,0.00147239263803681_0.000461112818936366_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,16502,82-14-6-1-1,0.00109529025191676_0.000309549605324253_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,16503,73-5-1-1-1,0.00355555555555556_0.000684579839123738_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16504,1-1-1-1-1,0.0157894736842105_0.00218907086103454_0.000234960361316822_8.40309981015219e-05_8.40309981015219e-05
784,16505,1-1-1-1-1,0.00292397660818713_0.000405383492784174_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,16506,46-8-4-1-1,0.00293944738389183_0.000578235226089973_0.00015839827662675_1.55612959447263e-05_1.55612959447263e-05
784,16507,36-7-1-1-1,0.0120627261761158_0.00143430866322433_8.70223560432675e-05_3.11225918894526e-05_3.11225918894526e-05
784,16508,26-20-1-1-1,0.00215146299483649_0.00052620500947169_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,16510,91-33-6-1-1,0.0052143684820394_0.00183973834832379_0.000302755071147442_2.80103327005073e-05_2.80103327005073e-05
784,16511,116-17-4-1-1,0.00281425891181989_0.000587544065804935_9.50389659760502e-05_9.33677756683577e-06_9.33677756683577e-06
784,16512,89-31-8-1-1,0.00638026371756699_0.00332741792369122_0.00118128839187274_4.66838878341788e-05_4.66838878341788e-05
784,16513,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16514,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16515,73-5-1-1-1,0.00533333333333333_0.00102686975868561_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,16516,5-5-1-1-1,0.000850340136054422_0.000171144959780934_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16518,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16519,75-1-1-1-1,0.00266134397870925_0.000324306794227339_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16520,26-20-1-1-1,0.000860585197934596_0.000210482003788676_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16521,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16522,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16523,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16524,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16525,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16526,14-11-6-1-1,0.0056_0.00263752825923135_0.00023547616644801_2.17858143226168e-05_2.17858143226168e-05
784,16527,105-18-7-1-1,0.00289017341040462_0.00117868929750118_0.000381155663973167_1.55612959447263e-05_1.55612959447263e-05
784,16528,75-1-1-1-1,0.00332667997338656_0.000405383492784174_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,16529,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16530,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16531,124-20-1-1-1,0.00269299820466786_0.000315723005683014_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16532,32-5-1-1-1,0.00602928509905254_0.00119801471846654_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,16534,114-1-1-1-1,0.0128558310376492_0.00227014755959137_0.000243662596921149_8.71432572904671e-05_8.71432572904671e-05
784,16535,94-17-4-1-1,0.001743679163034_0.000391696043869957_6.33593106507001e-05_6.22451837789051e-06_6.22451837789051e-06
784,16536,9-9-1-1-1,0.0100877192982456_0.00512363555357541_0.000200151418899515_7.15819613457409e-05_7.15819613457409e-05
784,16537,116-17-4-1-1,0.00281425891181989_0.000587544065804935_9.50389659760502e-05_9.33677756683577e-06_9.33677756683577e-06
784,16538,39-25-1-1-1,0.0047808764940239_0.00115785411038209_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,16539,46-8-4-1-1,0.00235155790711346_0.000462588180871979_0.0001267186213014_1.2449036755781e-05_1.2449036755781e-05
784,16540,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16541,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16542,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16543,115-30-6-1-1,0.00585823081429408_0.00158227848101266_0.000336394523497157_3.11225918894526e-05_3.11225918894526e-05
784,16544,109-20-1-1-1,0.00741839762611276_0.00105241001894338_8.70223560432675e-05_3.11225918894526e-05_3.11225918894526e-05
784,16545,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16546,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16547,3-3-1-1-1,0.000584795321637427_0.000107388316151203_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16548,17-6-3-1-1,0.0168487560879294_0.00412836639251734_0.00193637202547539_0.000398369176184993_0.000398369176184993
784,16549,15-12-1-1-1,0.00126928986572249_0.00126928986572249_0.000165342476482208_5.91329245899599e-05_5.91329245899599e-05
784,16550,32-5-1-1-1,0.0103359173126615_0.00205373951737121_0.000104426827251921_3.73471102673431e-05_3.73471102673431e-05
784,16551,6-6-3-1-1,0.0158988256549232_0.00283825189485567_0.00133125576751433_0.000273878808627182_0.000273878808627182
784,16552,95-25-1-1-1,0.00171526586620926_0.000578927055191046_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16553,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16554,83-17-4-1-1,0.0380014074595355_0.0105757931844888_0.0017107013875689_0.000168061996203044_0.000168061996203044
784,16555,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16556,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16557,115-30-6-1-1,0.00117164616285882_0.000316455696202532_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,16558,118-25-1-1-1,0.00642054574638844_0.00154380548050946_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,16559,13-8-4-1-1,0.0455020920502092_0.0100612929339655_0.00275613001330546_0.000270766549438237_0.000270766549438237
784,16560,126-39-7-1-1,0.00217864923747277_0.000878734622144112_0.0002286933983839_9.33677756683577e-06_9.33677756683577e-06
784,16561,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16562,13-8-4-1-1,0.00732217573221757_0.00161905863305193_0.000443515174554901_4.35716286452336e-05_4.35716286452336e-05
784,16563,13-8-4-1-1,0.00209205020920502_0.000462588180871979_0.0001267186213014_1.2449036755781e-05_1.2449036755781e-05
784,16564,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16565,13-8-4-1-1,0.00627615062761506_0.00138776454261594_0.000380155863904201_3.73471102673431e-05_3.73471102673431e-05
784,16566,13-8-4-1-1,0.0261506276150628_0.00578235226089973_0.0015839827662675_0.000155612959447263_0.000155612959447263
784,16567,57-1-1-1-1,0.00275482093663912_0.000324306794227339_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16568,116-17-4-1-1,0.00281425891181989_0.000587544065804935_9.50389659760502e-05_9.33677756683577e-06_9.33677756683577e-06
784,16569,119-24-1-1-1,0.00273099681383705_0.000971502590673575_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,16570,68-24-1-1-1,0.00253292806484296_0.000809585492227979_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,16571,53-1-1-1-1,0.00409416581371546_0.000648613588454678_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,16572,59-29-1-1-1,0.00529380624669137_0.00112208258527828_8.70223560432675e-05_3.11225918894526e-05_3.11225918894526e-05
784,16573,76-23-4-1-1,0.00241935483870968_0.000845189463304691_0.0001900779319521_1.86735551336715e-05_1.86735551336715e-05
784,16574,99-19-2-1-1,0.0200242718446602_0.00808031341821743_0.00117191661635711_0.000102704553235193_0.000102704553235193
784,16575,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16576,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16577,99-19-2-1-1,0.00970873786407767_0.0039177277179236_0.00056820199580951_4.97961470231241e-05_4.97961470231241e-05
784,16578,33-21-1-1-1,0.00157666535277887_0.00051666236114699_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16579,105-18-7-1-1,0.0046242774566474_0.00188590287600189_0.000609849062357067_2.4898073511562e-05_2.4898073511562e-05
784,16580,78-13-5-1-1,0.023754536456615_0.00618131868131868_0.00287700791177176_0.000224082661604058_0.000224082661604058
784,16581,99-19-2-1-1,0.0151699029126214_0.00612144955925563_0.00088781561845236_7.78064797236314e-05_7.78064797236314e-05
784,16582,61-27-4-1-1,0.0157258064516129_0.00364009706925518_0.00123550655768865_0.000121378108368865_0.000121378108368865
784,16583,133-3-1-1-1,0.00291545189504373_0.000322164948453608_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16584,90-22-3-1-1,0.0124593716143012_0.00131061598951507_0.00069588369665522_0.000143163922691482_0.000143163922691482
784,16586,132-34-6-1-1,0.0115089514066496_0.00252242152466368_0.000302755071147442_2.80103327005073e-05_2.80103327005073e-05
784,16587,109-20-1-1-1,0.00222551928783383_0.000315723005683014_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16588,67-29-1-1-1,0.00111069974083673_0.000336624775583483_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16589,34-22-3-1-1,0.026578073089701_0.0029631318023819_0.00157330227069876_0.000323674955650307_0.000323674955650307
784,16590,127-20-1-1-1,0.00267379679144385_0.000420964007577352_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16591,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16592,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16593,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16594,118-25-1-1-1,0.00160513643659711_0.000385951370127364_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16595,31-4-1-1-1,0.00423011844331641_0.000477646159724876_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,16596,3-3-1-1-1,0.00116959064327485_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16597,67-29-1-1-1,0.0162902628656053_0.00493716337522442_0.000382898366590377_0.000136939404313591_0.000136939404313591
784,16598,89-31-8-1-1,0.00170140365801786_0.000887311446317658_0.00031501023783273_1.2449036755781e-05_1.2449036755781e-05
784,16599,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16600,17-6-3-1-1,0.005133605370541_0.00125786163522013_0.000589988351512034_0.000121378108368865_0.000121378108368865
784,16601,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16602,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16603,88-30-6-1-1,0.00975609756097561_0.00253164556962025_0.000538231237595452_4.97961470231241e-05_4.97961470231241e-05
784,16604,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16605,19-9-1-1-1,0.00452693526482571_0.00222766763198931_8.70223560432675e-05_3.11225918894526e-05_3.11225918894526e-05
784,16606,120-4-1-1-1,0.00378310214375788_0.000573175391669851_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,16607,30-21-1-1-1,0.00330578512396694_0.00103332472229398_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,16609,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16610,126-39-7-1-1,0.00290486564996369_0.00117164616285882_0.000304924531178533_1.2449036755781e-05_1.2449036755781e-05
784,16611,123-5-1-1-1,0.00155038759689922_0.000342289919561869_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16612,110-20-1-1-1,0.00156985871271586_0.000315723005683014_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16613,123-5-1-1-1,0.00310077519379845_0.000684579839123738_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16614,129-4-1-1-1,0.00681302043906132_0.000859763087504776_7.83201204389408e-05_2.80103327005073e-05_2.80103327005073e-05
784,16615,129-4-1-1-1,0.00529901589704769_0.000668704623614826_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,16616,85-7-1-1-1,0.0017996400719856_0.000430292598967298_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16617,76-23-4-1-1,0.00806451612903226_0.00281729821101564_0.000633593106507001_6.22451837789051e-05_6.22451837789051e-05
784,16618,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16620,14-11-6-1-1,0.0016_0.000753579502637528_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,16621,40-16-1-1-1,0.00245398773006135_0.000768521364893944_8.70223560432675e-05_3.11225918894526e-05_3.11225918894526e-05
784,16623,30-21-1-1-1,0.0012396694214876_0.000387496770860243_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16624,142-36-2-1-1,0.0434642627173213_0.0130233455527687_0.00479420433964274_0.000420154990507609_0.000420154990507609
784,16625,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16626,76-23-4-1-1,0.0596774193548387_0.0208480067615157_0.00468858898815181_0.000460614359963898_0.000460614359963898
784,16627,73-5-1-1-1,0.0151111111111111_0.00290946431627589_0.000147938005273555_5.29084062120693e-05_5.29084062120693e-05
784,16629,73-5-1-1-1,0.00888888888888889_0.00171144959780934_8.70223560432675e-05_3.11225918894526e-05_3.11225918894526e-05
784,16630,35-23-4-1-1,0.0385633270321361_0.0143682208761797_0.00323132484318571_0.000317450437272416_0.000317450437272416
784,16631,76-23-4-1-1,0.0108870967741935_0.00380335258487111_0.000855350693784452_8.40309981015219e-05_8.40309981015219e-05
784,16632,62-15-6-1-1,0.000806776926179911_0.000342935528120713_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,16633,1-1-1-1-1,0.00233918128654971_0.000324306794227339_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16634,64-29-1-1-1,0.00196850393700787_0.000448833034111311_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16635,20-15-6-1-1,0.0195974576271186_0.0063443072702332_0.00124465973693948_0.000115153589990974_0.000115153589990974
784,16637,15-12-1-1-1,0.00180372770392144_0.00180372770392144_0.000234960361316822_8.40309981015219e-05_8.40309981015219e-05
784,16638,135-28-7-1-1,0.00602409638554217_0.00199733688415446_0.0004573867967678_1.86735551336715e-05_1.86735551336715e-05
784,16639,28-7-1-1-1,0.000909504320145521_0.000286861732644865_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16640,84-25-1-1-1,0.00214592274678112_0.000385951370127364_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16641,28-7-1-1-1,0.00045475216007276_0.000143430866322433_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16642,28-7-1-1-1,0.0022737608003638_0.000717154331612163_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,16643,35-23-4-1-1,0.0699432892249527_0.0260600084518946_0.00586073623518976_0.000575767949954872_0.000575767949954872
784,16644,45-6-3-1-1,0.00528091535866217_0.0011611030478955_0.000544604632164955_0.000112041330802029_0.000112041330802029
784,16646,123-5-1-1-1,0.00465116279069767_0.00102686975868561_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,16647,40-16-1-1-1,0.00687116564417178_0.00215185982170304_0.000243662596921149_8.71432572904671e-05_8.71432572904671e-05
784,16648,28-7-1-1-1,0.00181900864029104_0.00057372346528973_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16650,45-6-3-1-1,0.0164295144491712_0.00361232059345267_0.00169432552229097_0.000348573029161869_0.000348573029161869
784,16651,123-5-1-1-1,0.00232558139534884_0.000513434879342803_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16652,30-21-1-1-1,0.00743801652892562_0.00232498062516146_0.000156640240877882_5.60206654010146e-05_5.60206654010146e-05
784,16653,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16654,73-5-1-1-1,0.00177777777777778_0.000342289919561869_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16655,110-20-1-1-1,0.00156985871271586_0.000315723005683014_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16656,87-1-1-1-1,0.00157315154693235_0.000243230095670504_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16657,138-3-1-1-1,0.00298284862043251_0.000429553264604811_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16658,29-7-1-1-1,0.00148478099480327_0.000286861732644865_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16659,30-21-1-1-1,0.00165289256198347_0.00051666236114699_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16660,138-3-1-1-1,0.00447427293064877_0.000644329896907216_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,16661,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16662,100-26-8-1-1,0.00617665225447807_0.00309119010819165_0.000787525594581824_3.11225918894526e-05_3.11225918894526e-05
784,16663,56-4-1-1-1,0.00190597204574333_0.000286587695834925_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16664,105-18-7-1-1,0.00346820809248555_0.00141442715700141_0.0004573867967678_1.86735551336715e-05_1.86735551336715e-05
784,16665,44-27-4-1-1,0.0042115114646701_0.000840022400597349_0.000285116897928151_2.80103327005073e-05_2.80103327005073e-05
784,16666,90-22-3-1-1,0.00920910075839653_0.000968716166163314_0.000514348819266902_0.000105816812424139_0.000105816812424139
784,16667,59-29-1-1-1,0.00264690312334569_0.000561041292639138_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,16668,89-31-8-1-1,0.00297745640153126_0.0015527950310559_0.000551267916207277_2.17858143226168e-05_2.17858143226168e-05
784,16669,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16670,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16671,84-25-1-1-1,0.00858369098712446_0.00154380548050946_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,16672,49-14-6-1-1,0.00227014755959137_0.00092864881597276_0.000201836714098294_1.86735551336715e-05_1.86735551336715e-05
784,16673,126-39-7-1-1,0.00145243282498184_0.000585823081429408_0.000152462265589267_6.22451837789051e-06_6.22451837789051e-06
784,16674,143-39-7-1-1,0.16765873015873_0.049502050380785_0.012883061442293_0.000525971802931748_0.000525971802931748
784,16675,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16676,73-5-1-1-1,0.00177777777777778_0.000342289919561869_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16678,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,16679,87-1-1-1-1,0.00157315154693235_0.000243230095670504_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16680,82-14-6-1-1,0.00109529025191676_0.000309549605324253_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,16681,3-3-1-1-1,0.000584795321637427_0.000107388316151203_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16682,120-4-1-1-1,0.00378310214375788_0.000573175391669851_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,16683,1-1-1-1-1,0.0187134502923977_0.00259445435381871_0.000278471539338456_9.95922940462482e-05_9.95922940462482e-05
784,16684,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16686,123-5-1-1-1,0.00310077519379845_0.000684579839123738_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16687,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16688,55-4-1-1-1,0.0133763837638376_0.00277034772640428_0.000252364832525476_9.02555164794124e-05_9.02555164794124e-05
784,16689,35-23-4-1-1,0.0109640831758034_0.00408508240597267_0.000918710004435152_9.02555164794124e-05_9.02555164794124e-05
784,16690,32-5-1-1-1,0.0172265288544358_0.00342289919561869_0.000174044712086535_6.22451837789051e-05_6.22451837789051e-05
784,16691,5-5-1-1-1,0.00170068027210884_0.000342289919561869_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16692,55-4-1-1-1,0.00645756457564576_0.00133740924722965_0.000121831298460575_4.35716286452336e-05_4.35716286452336e-05
784,16693,97-35-2-1-1,0.2652950730915_0.13250405624662_0.0174011861216663_0.00152500700258318_0.00152500700258318
784,16694,32-5-1-1-1,0.00689061154177433_0.00136915967824748_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,16695,61-27-4-1-1,0.0963709677419355_0.0223072615269741_0.00757143762275866_0.000743829946157916_0.000743829946157916
784,16696,30-21-1-1-1,0.00165289256198347_0.00051666236114699_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16697,116-17-4-1-1,0.0178236397748593_0.00372111241676459_0.000601913451181651_5.91329245899599e-05_5.91329245899599e-05
784,16698,126-39-7-1-1,0.00217864923747277_0.000878734622144112_0.0002286933983839_9.33677756683577e-06_9.33677756683577e-06
784,16699,3-3-1-1-1,0.00409356725146199_0.000751718213058419_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,16700,112-4-1-1-1,0.00135135135135135_0.00019105846388995_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16701,42-11-6-1-1,0.00213675213675214_0.00113036925395629_0.000100918357049147_9.33677756683577e-06_9.33677756683577e-06
784,16702,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16703,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16704,68-24-1-1-1,0.0157041540020263_0.00501943005181347_0.000269769303734129_9.64800348573029e-05_9.64800348573029e-05
784,16705,60-3-1-1-1,0.0173913043478261_0.0038659793814433_0.000313280481755763_0.000112041330802029_0.000112041330802029
784,16706,6-6-3-1-1,0.042457091237579_0.0075794226737623_0.00355505801552123_0.000731380909402135_0.000731380909402135
784,16707,139-3-1-1-1,0.00111296605453534_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16708,14-11-6-1-1,0.0144_0.00678221552373775_0.000605510142294883_5.60206654010146e-05_5.60206654010146e-05
784,16709,17-6-3-1-1,0.00408055811504541_0.000999838735687792_0.000468965099919822_9.64800348573029e-05_9.64800348573029e-05
784,16710,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16711,12-6-3-1-1,0.00345152180734233_0.000709562973713917_0.000332813941878583_6.84697021567956e-05_6.84697021567956e-05
784,16712,15-12-1-1-1,0.000868461487073285_0.000868461487073285_0.000113129062856248_4.04593694562883e-05_4.04593694562883e-05
784,16713,29-7-1-1-1,0.0089086859688196_0.00172117039586919_0.000104426827251921_3.73471102673431e-05_3.73471102673431e-05
784,16714,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,16715,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,16716,113-34-6-1-1,0.0163934426229508_0.00560538116591928_0.000672789046994315_6.22451837789051e-05_6.22451837789051e-05
784,16717,68-24-1-1-1,0.00151975683890578_0.000485751295336788_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,16718,29-7-1-1-1,0.00296956198960653_0.00057372346528973_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,16719,15-12-1-1-1,0.00220455608257065_0.00220455608257065_0.000287173774942783_0.000102704553235193_0.000102704553235193
