Sample,word_ID_full,topic,p
1631,15814,113-52-10-2-1,0.00445765230312036_0.000926736343510271_0.00051609943515784_3.83906633906634e-05_1.50271239587455e-05
1631,15815,111-24-4-2-1,0.157442420075627_0.00945323948894714_0.00262070701868827_0.000976829101829102_0.000382356820728081
1631,15816,322-9-5-1-1,0.075_0.00554100342534757_0.00213396101964537_0.000287720105880999_0.000137748636288501
1631,15817,135-31-6-2-1,0.0801144492131617_0.0104050538833148_0.00115503212433096_0.000238875238875239_9.35021046321944e-05
1631,15818,210-48-8-1-1,0.0125565042692115_0.00276456928010616_0.000335865761172575_8.718791087303e-05_4.17420109965154e-05
1631,15819,100-2-2-2-1,0.00208986415882968_0.000212055346445422_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,15820,309-46-8-1-1,0.00177304964539007_0.00021122000675904_3.35865761172575e-05_8.718791087303e-06_4.17420109965154e-06
1631,15821,235-18-8-1-1,0.00256849315068493_0.000249459504407118_4.03038913407089e-05_1.04625493047636e-05_5.00904131958185e-06
1631,15822,315-22-6-2-1,0.00451722190852626_0.00063256108167945_8.25022945950684e-05_1.70625170625171e-05_6.67872175944246e-06
1631,15823,274-2-2-2-1,0.00507218103784627_0.000689179875947622_8.67574728215532e-05_2.77265902265902e-05_1.0852922859094e-05
1631,15824,320-49-1-1-1,0.0029146021568056_0.000458505272810637_6.68829214460088e-05_1.7437582174606e-05_8.34840219930307e-06
1631,15825,340-27-4-2-1,0.00123051681706317_0.000126871352448617_1.71662031791808e-05_6.3984438984439e-06_2.50452065979092e-06
1631,15826,112-51-1-1-1,0.00332363938512671_0.000366989311436304_5.3506337156807e-05_1.39500657396848e-05_6.67872175944246e-06
1631,15827,394-54-2-2-1,0.00195439739413681_0.000144906535284741_2.00209552665123e-05_6.3984438984439e-06_2.50452065979092e-06
1631,15828,317-27-4-2-1,0.00816802800466744_0.00088809946714032_0.000120163422254266_4.47891072891073e-05_1.75316446185365e-05
1631,15829,398-7-5-1-1,0.0135983263598326_0.0025974025974026_0.000504390786461634_6.80065704809634e-05_3.2558768577282e-05
1631,15830,297-18-8-1-1,0.0026084121291164_0.000332612672542824_5.37385217876119e-05_1.39500657396848e-05_6.67872175944246e-06
1631,15831,38-22-6-2-1,0.00535905680600214_0.000790701352099312_0.000103127868243836_2.13281463281463e-05_8.34840219930307e-06
1631,15832,373-44-2-2-1,0.00319284802043423_0.000414421881475342_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,15833,42-26-2-2-1,0.00152963671128107_0.00036593175372793_5.33892140440328e-05_1.70625170625171e-05_6.67872175944246e-06
1631,15834,29-19-3-1-1,0.0077364611929124_0.000821148548421276_0.000156748529850482_5.40565047412786e-05_2.58800468178395e-05
1631,15835,29-19-3-1-1,0.000748689792862491_7.94659885568976e-05_1.51692125661757e-05_5.2312746523818e-06_2.50452065979092e-06
1631,15836,39-24-4-2-1,0.0139176784127924_0.000970092261966191_0.0002689371831405_0.000100242287742288_3.92374903367245e-05
1631,15837,276-54-2-2-1,0.00625_0.00067623049799546_9.34311245770573e-05_2.98594048594049e-05_1.16877630790243e-05
1631,15838,134-54-2-2-1,0.00548446069469835_0.000579626141138965_8.00838210660491e-05_2.55937755937756e-05_1.00180826391637e-05
1631,15839,366-5-2-2-1,0.00972222222222222_0.000739332488381918_9.34311245770573e-05_2.98594048594049e-05_1.16877630790243e-05
1631,15840,344-16-7-3-1,0.0578730904817861_0.011687233032748_0.00191394067755443_0.00126691361835674_0.000164463523326271
1631,15841,101-48-8-1-1,0.00801871032408954_0.00132699325445096_0.000161215565362836_4.18501972190544e-05_2.00361652783274e-05
1631,15842,87-44-2-2-1,0.001354096140826_0.000331537505180274_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,15843,276-54-2-2-1,0.00491071428571429_0.000531323962710718_7.3410169310545e-05_2.3460960960961e-05_9.18324241923338e-06
1631,15844,369-47-8-1-1,0.116156282998944_0.0152270210409745_0.00221671402373899_0.000575440211761998_0.000275497272577001
1631,15845,246-33-5-1-1,0.00137614678899083_9.22282341367437e-05_3.87992912662795e-05_5.2312746523818e-06_2.50452065979092e-06
1631,15846,38-22-6-2-1,0.00214362272240086_0.000316280540839725_4.12511472975342e-05_8.53125853125853e-06_3.33936087972123e-06
1631,15847,305-52-10-2-1,0.0252365930599369_0.00453071101271688_0.002523152794105_0.000187687687687688_7.34659393538671e-05
1631,15848,229-2-2-2-1,0.00179147259046937_0.000265069183056778_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,15849,199-52-10-2-1,0.00392156862745098_0.000205941409668949_0.000114688763368409_8.53125853125853e-06_3.33936087972123e-06
1631,15850,55-32-2-2-1,0.00431654676258993_0.000427533133817871_6.00628657995369e-05_1.91953316953317e-05_7.51356197937277e-06
1631,15851,50-21-8-1-1,0.00122950819672131_0.000205860152336513_2.01519456703545e-05_5.2312746523818e-06_2.50452065979092e-06
1631,15852,19-14-6-2-1,0.0033015407190022_0.000482134247602721_9.2815081419452e-05_1.91953316953317e-05_7.51356197937277e-06
1631,15853,368-18-8-1-1,0.00259067357512953_0.000207882920339265_3.35865761172575e-05_8.718791087303e-06_4.17420109965154e-06
1631,15854,87-44-2-2-1,0.002031144211239_0.00049730625777041_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,15855,278-42-1-1-1,0.00546448087431694_0.000509521686516782_5.3506337156807e-05_1.39500657396848e-05_6.67872175944246e-06
1631,15856,390-2-2-2-1,0.00218221494817239_0.000212055346445422_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,15857,311-27-4-2-1,0.00913884007029877_0.00109955172122135_0.000148773760886234_5.54531804531805e-05_2.1705845718188e-05
1631,15858,147-26-2-2-1,0.00137524557956778_0.000320190284511939_4.67155622885287e-05_1.49297024297024e-05_5.84388153951215e-06
1631,15859,343-54-2-2-1,0.0159399906235349_0.0016422740665604_0.000226904159687139_7.25156975156975e-05_2.83845674776305e-05
1631,15860,50-21-8-1-1,0.00286885245901639_0.000480340355451863_4.70212065641604e-05_1.22063075222242e-05_5.84388153951215e-06
1631,15861,57-33-5-1-1,0.0033500837520938_0.000307427447122479_0.000129330970887598_1.7437582174606e-05_8.34840219930307e-06
1631,15862,341-60-11-3-1,0.0119363395225464_0.00338345864661654_0.000342420149523465_0.000115758604722951_1.50271239587455e-05
1631,15863,317-27-4-2-1,0.00194476857253987_0.000211452254081029_2.8610338631968e-05_1.06640731640732e-05_4.17420109965154e-06
1631,15864,317-27-4-2-1,0.00194476857253987_0.000211452254081029_2.8610338631968e-05_1.06640731640732e-05_4.17420109965154e-06
1631,15865,263-54-2-2-1,0.00393313667649951_0.000386417427425977_5.33892140440328e-05_1.70625170625171e-05_6.67872175944246e-06
1631,15866,343-54-2-2-1,0.00187529301453352_0.000193208713712988_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,15867,237-7-5-1-1,0.011512631915574_0.0023976023976024_0.000465591495195354_6.27752958285816e-05_3.00542479174911e-05
1631,15868,313-5-2-2-1,0.00102459016393443_0.000105618926911703_1.33473035110082e-05_4.26562926562927e-06_1.66968043986062e-06
1631,15869,363-42-1-1-1,0.00170881749829118_0.000318451054072989_3.34414607230044e-05_8.718791087303e-06_4.17420109965154e-06
1631,15870,20-15-8-1-1,0.00189483657034581_0.000275065328015404_2.6869260893806e-05_6.9750328698424e-06_3.33936087972123e-06
1631,15871,107-25-6-2-1,0.00238208670795617_0.000357193884840692_5.15639341219178e-05_1.06640731640732e-05_4.17420109965154e-06
1631,15872,41-25-6-2-1,0.00149298297999403_0.000357193884840692_5.15639341219178e-05_1.06640731640732e-05_4.17420109965154e-06
1631,15873,267-35-1-1-1,0.00402279584311096_0.000888165198726963_8.02595057352105e-05_2.09250986095272e-05_1.00180826391637e-05
1631,15874,141-5-2-2-1,0.00309437854564208_0.000316856780735108_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,15875,141-5-2-2-1,0.00257864878803507_0.000264047317279256_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,15876,214-2-2-2-1,0.00657108721624851_0.000583152202724911_7.3410169310545e-05_2.3460960960961e-05_9.18324241923338e-06
1631,15877,409-22-6-2-1,0.00265957446808511_0.000316280540839725_4.12511472975342e-05_8.53125853125853e-06_3.33936087972123e-06
1631,15878,305-52-10-2-1,0.00229423573272154_0.000411882819337898_0.000229377526736818_1.70625170625171e-05_6.67872175944246e-06
1631,15879,100-2-2-2-1,0.00731452455590387_0.000742193712558978_9.34311245770573e-05_2.98594048594049e-05_1.16877630790243e-05
1631,15880,103-2-2-2-1,0.0224907687143337_0.00355192705296082_0.000447134667618774_0.00014289858039858_5.59342947353306e-05
1631,15881,45-27-4-2-1,0.0432287681713849_0.00477882094223124_0.000646593653082478_0.000241008053508054_9.43369448521247e-05
1631,15882,46-28-2-2-1,0.0105866784296427_0.0023072486060373_0.000160167642132098_5.11875511875512e-05_2.00361652783274e-05
1631,15883,45-27-4-2-1,0.0026778882938026_0.00029603315571344_4.00544740847553e-05_1.49297024297024e-05_5.84388153951215e-06
1631,15884,305-52-10-2-1,0.0037281330656725_0.000669309581424085_0.000372738480947329_2.77265902265902e-05_1.0852922859094e-05
1631,15885,20-15-8-1-1,0.00331596399810516_0.000481364324026956_4.70212065641604e-05_1.22063075222242e-05_5.84388153951215e-06
1631,15886,380-35-1-1-1,0.0586428371963139_0.0155428909777219_0.00140454135036618_0.000366189225666726_0.000175316446185365
1631,15887,293-41-1-1-1,0.00170241743275451_0.000344803806634025_3.34414607230044e-05_8.718791087303e-06_4.17420109965154e-06
1631,15888,158-18-8-1-1,0.0635372214319583_0.0055712622650923_0.0009001202399425_0.00023366360113972_0.000111868589470661
1631,15889,189-32-2-2-1,0.00557377049180328_0.000807562586100423_0.00011345207984357_3.62578487578488e-05_1.41922837388152e-05
1631,15890,371-19-3-1-1,0.00502765208647562_0.000264886628522992_5.05640418872523e-05_1.7437582174606e-05_8.34840219930307e-06
1631,15891,189-32-2-2-1,0.140327868852459_0.0203315756971165_0.00285632295135575_0.000912844662844663_0.000357311614130172
1631,15892,53-29-9-2-1,0.0182863113897597_0.00404017084150987_0.00281917035843737_7.46485121485122e-05_2.92194076975608e-05
1631,15893,189-32-2-2-1,0.0134426229508197_0.00194765094294808_0.000273619721975668_8.74453999453999e-05_3.42284490171426e-05
1631,15894,189-32-2-2-1,0.0163934426229508_0.00237518407676595_0.000333682587775205_0.000106640731640732_4.17420109965154e-05
1631,15895,139-55-7-3-1,0.00632295719844358_0.000683131897004729_0.00012630065384877_8.36034367443536e-05_1.0852922859094e-05
1631,15896,199-52-10-2-1,0.00686274509803922_0.000360397466920661_0.000200705335894716_1.49297024297024e-05_5.84388153951215e-06
1631,15897,50-21-8-1-1,0.00122950819672131_0.000205860152336513_2.01519456703545e-05_5.2312746523818e-06_2.50452065979092e-06
1631,15898,164-3-3-1-1,0.0205479452054795_0.00311776396156581_0.000864645116272014_0.000298182655185763_0.000142757677608083
1631,15899,11-8-3-1-1,0.00580926254639342_0.000743924615638949_0.000182030550794108_6.27752958285816e-05_3.00542479174911e-05
1631,15900,189-32-2-2-1,0.0636065573770492_0.00921571421785188_0.00129468844056779_0.000413766038766039_0.00016195900266648
1631,15901,266-51-1-1-1,0.00118296529968454_0.000137620991788614_2.00648764338026e-05_5.2312746523818e-06_2.50452065979092e-06
1631,15902,95-5-2-2-1,0.00474214582098399_0.00042247570764681_5.33892140440328e-05_1.70625170625171e-05_6.67872175944246e-06
1631,15903,73-13-6-2-1,0.00115640358485111_0.00036593175372793_4.12511472975342e-05_8.53125853125853e-06_3.33936087972123e-06
1631,15904,313-5-2-2-1,0.00665983606557377_0.000686523024926067_8.67574728215532e-05_2.77265902265902e-05_1.0852922859094e-05
1631,15905,409-22-6-2-1,0.00265957446808511_0.000316280540839725_4.12511472975342e-05_8.53125853125853e-06_3.33936087972123e-06
1631,15906,311-27-4-2-1,0.0031634446397188_0.000380614057345851_5.14986095375425e-05_1.91953316953317e-05_7.51356197937277e-06
1631,15907,263-54-2-2-1,0.00196656833824975_0.000193208713712988_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,15908,196-41-1-1-1,0.0056772100567721_0.000482725329287635_4.68180450122061e-05_1.22063075222242e-05_5.84388153951215e-06
1631,15909,94-25-6-2-1,0.00520833333333333_0.000714387769681383_0.000103127868243836_2.13281463281463e-05_8.34840219930307e-06
1631,15910,307-59-8-1-1,0.0112612612612613_0.00234645392151112_0.00026869260893806_6.9750328698424e-05_3.33936087972123e-05
1631,15911,289-48-8-1-1,0.0496031746031746_0.00967599248037156_0.00117553016410401_0.000305157688055605_0.000146097038487804
1631,15912,137-37-1-1-1,0.00167364016736402_0.000448782676988668_2.67531685784035e-05_6.9750328698424e-06_3.33936087972123e-06
1631,15913,147-26-2-2-1,0.000785854616895874_0.000182965876863965_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,15914,147-26-2-2-1,0.00117878192534381_0.000274448815295947_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,15915,229-2-2-2-1,0.000716589036187746_0.000106027673222711_1.33473035110082e-05_4.26562926562927e-06_1.66968043986062e-06
1631,15916,343-54-2-2-1,0.080168776371308_0.00825967251123026_0.0011411944501912_0.000364711302211302_0.000142757677608083
1631,15917,313-5-2-2-1,0.00307377049180328_0.000316856780735108_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,15918,210-48-8-1-1,0.00703164239075841_0.00154815879685945_0.000188084826256642_4.88252300888968e-05_2.33755261580486e-05
1631,15919,46-28-2-2-1,0.00220555800617556_0.000480676792924438_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,15920,343-54-2-2-1,0.0215658696671355_0.00222190020769937_0.000306987980753188_9.81094731094731e-05_3.84026501167941e-05
1631,15921,179-38-4-2-1,0.00593802189645574_0.00098404009963406_0.000183106167244595_6.82500682500683e-05_2.67148870377698e-05
1631,15922,56-2-2-2-1,0.00354819633353046_0.000318083019668133_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,15923,405-52-10-2-1,0.00153727901614143_0.000102970704834475_5.73443816842045e-05_4.26562926562927e-06_1.66968043986062e-06
1631,15924,37-5-2-2-1,0.00769230769230769_0.000686523024926067_8.67574728215532e-05_2.77265902265902e-05_1.0852922859094e-05
1631,15925,305-52-10-2-1,0.0037281330656725_0.000669309581424085_0.000372738480947329_2.77265902265902e-05_1.0852922859094e-05
1631,15926,315-22-6-2-1,0.012987012987013_0.00181861310982842_0.000237194096960822_4.90547365547366e-05_1.92013250583971e-05
1631,15927,340-27-4-2-1,0.00451189499589828_0.000465194958978263_6.29427449903297e-05_2.3460960960961e-05_9.18324241923338e-06
1631,15928,332-54-2-2-1,0.0246913580246914_0.00347775684683379_0.000480502926396295_0.000153562653562654_6.01084958349821e-05
1631,15929,56-2-2-2-1,0.00118273211117682_0.000106027673222711_1.33473035110082e-05_4.26562926562927e-06_1.66968043986062e-06
1631,15930,100-2-2-2-1,0.00313479623824451_0.000318083019668133_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,15931,253-30-10-2-1,0.0391943385955362_0.00465898796428109_0.00206439774063136_0.000153562653562654_6.01084958349821e-05
1631,15932,48-22-6-2-1,0.00841968911917098_0.00102791175772911_0.000134066228716986_2.77265902265902e-05_1.0852922859094e-05
1631,15933,253-30-10-2-1,0.0065323897659227_0.000776497994046849_0.000344066290105227_2.55937755937756e-05_1.00180826391637e-05
1631,15934,203-28-2-2-1,0.00520231213872832_0.000865218227263988_6.00628657995369e-05_1.91953316953317e-05_7.51356197937277e-06
1631,15935,40-18-8-1-1,0.0621156211562116_0.00419923499085315_0.000678448837568601_0.000176119579963521_8.43188622129611e-05
1631,15936,317-27-4-2-1,0.00544535200311163_0.00059206631142688_8.01089481695105e-05_2.98594048594049e-05_1.16877630790243e-05
1631,15937,40-18-8-1-1,0.0190651906519065_0.00128887410610344_0.000208236771926996_5.40565047412786e-05_2.58800468178395e-05
1631,15938,272-9-5-1-1,0.191953059513831_0.0153804822352072_0.00592335846665201_0.000798641263596955_0.000382356820728081
1631,15939,88-3-3-1-1,0.00513503233168505_0.000492278520247233_0.000136522913095581_4.70814718714362e-05_2.25406859381183e-05
1631,15940,28-13-6-2-1,0.0208483105679367_0.00530601042905498_0.000598141635814246_0.000123703248703249_4.84207327559578e-05
1631,15941,215-14-6-2-1,0.0187416331994645_0.00149997321476402_0.000288758031082739_5.97188097188097e-05_2.33755261580486e-05
1631,15942,203-28-2-2-1,0.00173410404624277_0.000288406075754663_2.00209552665123e-05_6.3984438984439e-06_2.50452065979092e-06
1631,15943,107-25-6-2-1,0.00238208670795617_0.000357193884840692_5.15639341219178e-05_1.06640731640732e-05_4.17420109965154e-06
1631,15944,405-52-10-2-1,0.00153727901614143_0.000102970704834475_5.73443816842045e-05_4.26562926562927e-06_1.66968043986062e-06
1631,15945,341-60-11-3-1,0.00729442970822281_0.00206766917293233_0.000209256758042118_7.07413695529145e-05_9.18324241923338e-06
1631,15946,205-52-10-2-1,0.00274725274725275_0.000617824229006848_0.000344066290105227_2.55937755937756e-05_1.00180826391637e-05
1631,15947,18-14-6-2-1,0.00327332242225859_0.000428563775646863_8.25022945950684e-05_1.70625170625171e-05_6.67872175944246e-06
1631,15948,366-5-2-2-1,0.00416666666666667_0.000316856780735108_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,15949,305-52-10-2-1,0.00172067679954115_0.000308912114503424_0.000172033145052613_1.27968877968878e-05_5.00904131958185e-06
1631,15950,305-52-10-2-1,0.00172067679954115_0.000308912114503424_0.000172033145052613_1.27968877968878e-05_5.00904131958185e-06
1631,15951,226-53-2-2-1,0.0686427457098284_0.0110407126278151_0.00117456270896872_0.000375375375375375_0.000146931878707734
1631,15952,64-35-1-1-1,0.00163867267513314_0.000296055066242321_2.67531685784035e-05_6.9750328698424e-06_3.33936087972123e-06
1631,15953,279-17-2-2-1,0.00412276683463124_0.000898203592814371_6.00628657995369e-05_1.91953316953317e-05_7.51356197937277e-06
1631,15954,279-17-2-2-1,0.00961978928080623_0.00209580838323353_0.000140146686865586_4.47891072891073e-05_1.75316446185365e-05
1631,15955,127-1-1-1-1,0.00396825396825397_0.000476169862776503_7.35712135906096e-05_1.91813403920666e-05_9.18324241923338e-06
1631,15956,267-35-1-1-1,0.00268186389540731_0.000592110132484642_5.3506337156807e-05_1.39500657396848e-05_6.67872175944246e-06
1631,15957,319-21-8-1-1,0.00156739811912226_0.00027448020311535_2.6869260893806e-05_6.9750328698424e-06_3.33936087972123e-06
1631,15958,149-33-5-1-1,0.00339640950994663_0.000215199212985735_9.05316796213189e-05_1.22063075222242e-05_5.84388153951215e-06
1631,15959,52-30-10-2-1,0.00253164556962025_0.000323540830852854_0.000143360954210511_1.06640731640732e-05_4.17420109965154e-06
1631,15960,27-9-5-1-1,0.00201612903225806_0.000167909194707502_6.46654854437992e-05_8.718791087303e-06_4.17420109965154e-06
1631,15961,65-33-5-1-1,0.0326997751890456_0.00491883915395967_0.00206929553420158_0.000279001314793696_0.000133574435188849
1631,15962,387-22-6-2-1,0.00328792860497886_0.000553490946469518_7.21895077706849e-05_1.49297024297024e-05_5.84388153951215e-06
1631,15963,65-33-5-1-1,0.00143061516452074_0.000215199212985735_9.05316796213189e-05_1.22063075222242e-05_5.84388153951215e-06
1631,15964,53-29-9-2-1,0.00992685475444096_0.00219323559967679_0.00153040676600886_4.0523478023478e-05_1.58619641786758e-05
1631,15965,296-33-5-1-1,0.0216698534098152_0.00104525332021643_0.000439725301017835_5.92877793936604e-05_2.83845674776305e-05
1631,15966,295-42-1-1-1,0.00783545543584721_0.00101904337303356_0.000107012674313614_2.79001314793696e-05_1.33574435188849e-05
1631,15967,211-18-8-1-1,0.00242718446601942_0.000207882920339265_3.35865761172575e-05_8.718791087303e-06_4.17420109965154e-06
1631,15968,211-18-8-1-1,0.00339805825242718_0.000291036088474971_4.70212065641604e-05_1.22063075222242e-05_5.84388153951215e-06
1631,15969,145-32-2-2-1,0.35558614361092_0.0736307063797444_0.0103441602210313_0.00330586268086268_0.00129400234089198
1631,15970,335-53-2-2-1,0.00133779264214047_0.000250925286995797_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,15971,376-7-5-1-1,0.00324963072378139_0.000732600732600733_0.000142264067976358_1.91813403920666e-05_9.18324241923338e-06
1631,15972,368-18-8-1-1,0.00207253886010363_0.000166306336271412_2.6869260893806e-05_6.9750328698424e-06_3.33936087972123e-06
1631,15973,145-32-2-2-1,0.0708878183069511_0.0146786375944136_0.00206215839245077_0.000659039721539722_0.000257965627958465
1631,15974,134-54-2-2-1,0.00228519195612431_0.000241510892141236_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,15975,134-54-2-2-1,0.00548446069469835_0.000579626141138965_8.00838210660491e-05_2.55937755937756e-05_1.00180826391637e-05
1631,15976,335-53-2-2-1,0.00301003344481605_0.000564581895740543_6.00628657995369e-05_1.91953316953317e-05_7.51356197937277e-06
1631,15977,205-52-10-2-1,0.000915750915750916_0.000205941409668949_0.000114688763368409_8.53125853125853e-06_3.33936087972123e-06
1631,15978,75-32-2-2-1,0.00177777777777778_0.000190014726141276_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,15979,75-32-2-2-1,0.00622222222222222_0.000665051541494466_9.34311245770573e-05_2.98594048594049e-05_1.16877630790243e-05
1631,15980,280-19-3-1-1,0.00293255131964809_0.000238397965670693_4.55076376985271e-05_1.56938239571454e-05_7.51356197937277e-06
1631,15981,235-18-8-1-1,0.00898972602739726_0.000873108265424913_0.000141063619692481_3.66189225666726e-05_1.75316446185365e-05
1631,15982,339-24-4-2-1,0.00882240122746452_0.000474726000536647_0.000131607557707053_4.90547365547366e-05_1.92013250583971e-05
1631,15983,170-33-5-1-1,0.00133582687683676_0.00015371372356124_6.46654854437992e-05_8.718791087303e-06_4.17420109965154e-06
1631,15984,112-51-1-1-1,0.00249272953884504_0.000275241983577228_4.01297528676053e-05_1.04625493047636e-05_5.00904131958185e-06
1631,15985,103-2-2-2-1,0.0137630077207116_0.00217356730106558_0.000273619721975668_8.74453999453999e-05_3.42284490171426e-05
1631,15986,390-2-2-2-1,0.00490998363338789_0.0004771245295022_6.00628657995369e-05_1.91953316953317e-05_7.51356197937277e-06
1631,15987,390-2-2-2-1,0.00436442989634479_0.000424110692890845_5.33892140440328e-05_1.70625170625171e-05_6.67872175944246e-06
1631,15988,390-2-2-2-1,0.00272776868521549_0.000265069183056778_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,15989,234-49-1-1-1,0.00083166999334664_0.000229252636405319_3.34414607230044e-05_8.718791087303e-06_4.17420109965154e-06
1631,15990,328-27-4-2-1,0.00465116279069767_0.000465194958978263_6.29427449903297e-05_2.3460960960961e-05_9.18324241923338e-06
1631,15991,34-13-6-2-1,0.0217649386624456_0.00503156161375903_0.000567203275341095_0.000117304804804805_4.59162120961669e-05
1631,15992,114-14-6-2-1,0.00216262975778547_0.00026785235977929_5.15639341219178e-05_1.06640731640732e-05_4.17420109965154e-06
1631,15993,398-7-5-1-1,0.00418410041841004_0.000799200799200799_0.000155197165065118_2.09250986095272e-05_1.00180826391637e-05
1631,15994,405-52-10-2-1,0.0222905457340507_0.00149307522009988_0.000831493534420965_6.18516243516244e-05_2.42103663779789e-05
1631,15995,340-27-4-2-1,0.00164068908941756_0.000169161803264823_2.28882709055744e-05_8.53125853125853e-06_3.33936087972123e-06
1631,15996,335-53-2-2-1,0.00234113712374582_0.000439119252242645_4.67155622885287e-05_1.49297024297024e-05_5.84388153951215e-06
1631,15997,46-28-2-2-1,0.0136744596382885_0.00298019611613151_0.000206883204420627_6.61172536172536e-05_2.58800468178395e-05
1631,15998,46-28-2-2-1,0.00176444640494045_0.00038454143433955_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,15999,370-54-2-2-1,0.00167434072833822_0.000193208713712988_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,16000,46-28-2-2-1,0.00308778120864579_0.000672947510094213_4.67155622885287e-05_1.49297024297024e-05_5.84388153951215e-06
1631,16001,46-28-2-2-1,0.00264666960741068_0.000576812151509325_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,16002,210-48-8-1-1,0.000753390256152687_0.00016587415680637_2.01519456703545e-05_5.2312746523818e-06_2.50452065979092e-06
1631,16003,110-28-2-2-1,0.00744786494538232_0.00144203037877331_0.000100104776332561_3.19922194922195e-05_1.25226032989546e-05
1631,16004,210-48-8-1-1,0.000753390256152687_0.00016587415680637_2.01519456703545e-05_5.2312746523818e-06_2.50452065979092e-06
1631,16005,95-5-2-2-1,0.002371072910492_0.000211237853823405_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,16006,95-5-2-2-1,0.002371072910492_0.000211237853823405_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,16007,18-14-6-2-1,0.0016366612111293_0.000214281887823432_4.12511472975342e-05_8.53125853125853e-06_3.33936087972123e-06
1631,16008,87-44-2-2-1,0.0822613405551794_0.0201409034397016_0.00162169737658749_0.000518273955773956_0.000202866173443065
1631,16009,267-35-1-1-1,0.00569896077774053_0.00125823403152986_0.000113700966458215_2.96438896968302e-05_1.41922837388152e-05
1631,16010,112-51-1-1-1,0.00332363938512671_0.000366989311436304_5.3506337156807e-05_1.39500657396848e-05_6.67872175944246e-06
1631,16011,141-5-2-2-1,0.0159876224858174_0.00163709336713139_0.000206883204420627_6.61172536172536e-05_2.58800468178395e-05
1631,16012,123-46-8-1-1,0.000542740841248304_8.44880027036161e-05_1.3434630446903e-05_3.4875164349212e-06_1.66968043986062e-06
1631,16013,36-5-2-2-1,0.00392498909725251_0.000475285171102662_6.00628657995369e-05_1.91953316953317e-05_7.51356197937277e-06
1631,16014,329-53-2-2-1,0.0338095238095238_0.0044539238441754_0.000473829274640791_0.000151429838929839_5.92736556150518e-05
1631,16015,311-27-4-2-1,0.00386643233743409_0.000465194958978263_6.29427449903297e-05_2.3460960960961e-05_9.18324241923338e-06
1631,16016,141-5-2-2-1,0.00928313563692625_0.000950570342205323_0.000120125731599074_3.83906633906634e-05_1.50271239587455e-05
1631,16017,189-32-2-2-1,0.00786885245901639_0.00114008835684766_0.000160167642132098_5.11875511875512e-05_2.00361652783274e-05
1631,16018,352-54-2-2-1,0.00246609124537608_0.000193208713712988_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,16019,141-5-2-2-1,0.00257864878803507_0.000264047317279256_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,16020,200-41-1-1-1,0.00192400192400192_0.00027584304530722_2.67531685784035e-05_6.9750328698424e-06_3.33936087972123e-06
1631,16021,205-52-10-2-1,0.00183150183150183_0.000411882819337898_0.000229377526736818_1.70625170625171e-05_6.67872175944246e-06
1631,16022,46-28-2-2-1,0.00220555800617556_0.000480676792924438_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,16023,379-25-6-2-1,0.00201612903225806_0.000357193884840692_5.15639341219178e-05_1.06640731640732e-05_4.17420109965154e-06
1631,16024,205-52-10-2-1,0.00114468864468864_0.000257426762086186_0.000143360954210511_1.06640731640732e-05_4.17420109965154e-06
1631,16025,305-52-10-2-1,0.00172067679954115_0.000308912114503424_0.000172033145052613_1.27968877968878e-05_5.00904131958185e-06
1631,16026,57-33-5-1-1,0.0894472361809045_0.00820831283817019_0.00345313692269888_0.00046558344406198_0.000222902338721392
