Sample,word_ID_full,topic,p
882,20007,120-38-4-3-1,0.0107671601615074_0.00136915967824748_0.000161387936251765_6.02586602993349e-05_1.67411998836487e-05
882,20008,202-8-4-3-1,0.000830564784053156_0.000146563095412575_2.01734920314706e-05_7.53233253741686e-06_2.09264998545608e-06
882,20012,20-1-1-1-1,0.00185916802231002_0.000299395595142306_0.000102894552376543_7.02626505706645e-05_3.34823997672973e-05
882,20013,7-6-3-2-1,0.00189125295508274_0.000592417061611374_0.000123823675086677_3.78644452858766e-05_8.37059994182433e-06
882,20014,41-19-4-3-1,0.00159066808059385_0.000459911083857121_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,20015,175-20-3-2-1,0.0502092050209205_0.0182410423452769_0.00260029717682021_0.000795153351003408_0.000175782598778311
882,20016,175-20-3-2-1,0.0125523012552301_0.00456026058631922_0.000650074294205052_0.000198788337750852_4.39456496945777e-05
882,20017,24-12-8-2-1,0.00364520048602673_0.00158499537709682_0.000215273666648727_0.00011359333585763_2.5111799825473e-05
882,20018,15-10-6-3-1,0.00175131348511384_0.000747663551401869_0.000150625094140684_1.50646650748337e-05_4.18529997091217e-06
882,20019,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20020,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20021,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20022,67-31-2-1-1,0.0590292960209882_0.00977340186780569_0.00186934005372622_0.000592841114189981_0.000282507748036571
882,20023,145-46-5-3-1,0.0111940298507463_0.00167804004922251_0.000423250564334086_0.000112984988061253_3.13897497818412e-05
882,20024,137-34-2-1-1,0.00666666666666667_0.000614817091915155_8.30817801656097e-05_2.63484939639992e-05_1.25558999127365e-05
882,20025,69-32-9-3-1,0.0108695652173913_0.00144473874307729_0.000378931413414172_9.03879904490023e-05_2.5111799825473e-05
882,20026,150-17-3-2-1,0.00166389351081531_0.000302160447197462_6.19118375433383e-05_1.89322226429383e-05_4.18529997091217e-06
882,20027,71-25-4-3-1,0.0024896265560166_0.000411748558880044_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,20028,264-45-2-1-1,0.0947546531302876_0.0191175215498848_0.00310171979284943_0.000983677107989302_0.000468753596742162
882,20029,235-49-8-2-1,0.0260950605778192_0.00622222222222222_0.000502305222180363_0.000265051117001136_5.85941995927703e-05
882,20030,268-51-11-3-1,0.0413385826771654_0.0159817351598174_0.00748663101604278_0.000158178983285754_4.39456496945777e-05
882,20031,240-38-4-3-1,0.00570342205323194_0.00102686975868561_0.000121040952188824_4.51939952245012e-05_1.25558999127365e-05
882,20032,91-31-2-1-1,0.203276699029126_0.0242525157460363_0.00463873272591321_0.00147112424632329_0.000701037745127788
882,20033,82-35-2-1-1,0.00190294957183635_0.000511639805576874_2.76939267218699e-05_8.78283132133306e-06_4.18529997091217e-06
882,20034,207-24-8-2-1,0.0589861751152074_0.0130319690490735_0.00114812622212654_0.000605831124574025_0.000133929599069189
882,20035,82-35-2-1-1,0.000951474785918173_0.000255819902788437_1.38469633609349e-05_4.39141566066653e-06_2.09264998545608e-06
882,20036,70-24-8-2-1,0.0173199635369189_0.0038688658114437_0.000340849972193818_0.000179856115107914_3.97603497236656e-05
882,20037,82-35-2-1-1,0.0104662226450999_0.00281401893067281_0.000152316596970284_4.83055722673318e-05_2.30191498400169e-05
882,20038,106-18-4-3-1,0.00833333333333333_0.00111262207936704_0.000181561428283236_6.77909928367518e-05_1.88338498691047e-05
882,20039,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20040,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20041,193-6-3-2-1,0.158794788273616_0.0288803317535545_0.00603640416047548_0.00184589170768648_0.000408066747163936
882,20042,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20043,94-18-4-3-1,0.00404858299595142_0.000370874026455681_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,20044,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20045,193-6-3-2-1,0.0537459283387622_0.00977488151658768_0.00204309063893016_0.000624763347216963_0.000138114899040101
882,20047,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20048,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20049,102-8-4-3-1,0.00187617260787992_0.000732815477062876_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,20050,236-18-4-3-1,0.0178343949044586_0.00173074545679318_0.000282428888440589_0.000105452655523836_2.92970997963852e-05
882,20051,77-2-1-1-1,0.0234848484848485_0.00111595089816048_0.000199358195229551_0.000136133885480662_6.48721495491386e-05
882,20052,91-31-2-1-1,0.158373786407767_0.018895243611091_0.00361405743720402_0.00114615948743396_0.000546181646204038
882,20053,45-12-8-2-1,0.00704776820673453_0.00237749306564522_0.000322910499973091_0.000170390003786445_3.76676997382095e-05
882,20054,121-33-8-2-1,0.00108813928182807_0.000164894055569297_3.58789444414545e-05_1.89322226429383e-05_4.18529997091217e-06
882,20055,173-37-4-3-1,0.00600961538461538_0.000929022668153103_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,20056,96-27-4-3-1,0.0196238757154538_0.0066815144766147_0.000484163808755296_0.000180775980898005_5.0223599650946e-05
882,20057,24-12-8-2-1,0.011543134872418_0.00501915202747325_0.000681699944387636_0.000359712230215827_7.95206994473311e-05
882,20058,151-22-2-1-1,0.0103734439834025_0.00493096646942801_0.000346174084023374_0.000109785391516663_5.23162496364021e-05
882,20059,169-17-3-2-1,0.00239234449760766_0.000302160447197462_6.19118375433383e-05_1.89322226429383e-05_4.18529997091217e-06
882,20060,220-29-6-3-1,0.00286123032904149_0.000593824228028504_0.000150625094140684_1.50646650748337e-05_4.18529997091217e-06
882,20061,207-24-8-2-1,0.0608294930875576_0.0134392180818571_0.001184005166568_0.000624763347216963_0.000138114899040101
882,20062,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20063,149-43-9-3-1,0.00248344370860927_0.000440593332354237_9.4732853353543e-05_2.25969976122506e-05_6.27794995636825e-06
882,20064,70-24-8-2-1,0.0100273473108478_0.00223986968030951_0.000197334194428_0.000104127224536161_2.30191498400169e-05
882,20065,29-15-4-3-1,0.00404858299595142_0.000497347480106101_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,20066,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20067,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20069,77-2-1-1-1,0.0333333333333333_0.00158393030706649_0.000282960019035492_0.000193222289069327_9.20765993600676e-05
882,20070,246-18-4-3-1,0.00402144772117962_0.000370874026455681_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,20071,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20073,226-49-8-2-1,0.00657354149548069_0.00177777777777778_0.000143515777765818_7.57288905717531e-05_1.67411998836487e-05
882,20074,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20075,261-41-3-2-1,0.00175592625109745_0.000247127146917089_6.19118375433383e-05_1.89322226429383e-05_4.18529997091217e-06
882,20076,196-43-9-3-1,0.003125_0.000440593332354237_9.4732853353543e-05_2.25969976122506e-05_6.27794995636825e-06
882,20077,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20078,236-18-4-3-1,0.00509554140127389_0.000494498701940907_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,20079,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20080,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20081,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20082,177-2-1-1-1,0.00240963855421687_0.000179992080348465_3.21545476176696e-05_2.19570783033326e-05_1.04632499272804e-05
882,20083,177-2-1-1-1,0.0159036144578313_0.00118794773029987_0.000212220014276619_0.000144916716801995_6.90574495200507e-05
882,20084,59-19-4-3-1,0.00294290759270159_0.000766518473095202_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,20085,55-25-4-3-1,0.00197109067017083_0.000411748558880044_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,20086,167-32-9-3-1,0.00186567164179104_0.000240789790512882_6.31552355690287e-05_1.50646650748337e-05_4.18529997091217e-06
882,20087,81-34-2-1-1,0.00210822206605762_0.000307408545957578_4.15408900828048e-05_1.31742469819996e-05_6.27794995636825e-06
882,20088,255-49-8-2-1,0.00584795321637427_0.00111111111111111_8.96973611036363e-05_4.73305566073457e-05_1.04632499272804e-05
882,20089,162-48-9-3-1,0.00714924039320822_0.00347222222222222_0.000252620942276115_6.02586602993349e-05_1.67411998836487e-05
882,20090,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20091,235-49-8-2-1,0.038210624417521_0.00911111111111111_0.000735518361049818_0.000388110564180235_8.57986494036994e-05
882,20092,235-49-8-2-1,0.0242311276794035_0.00577777777777778_0.000466426277738909_0.000246118894358198_5.44088996218581e-05
882,20093,228-43-9-3-1,0.00409416581371546_0.000587457776472316_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,20095,7-6-3-2-1,0.00520094562647754_0.00162914691943128_0.000340515106488361_0.000104127224536161_2.30191498400169e-05
882,20096,180-43-9-3-1,0.0105871029836381_0.00161550888529887_0.000347353795629658_8.28556579115855e-05_2.30191498400169e-05
882,20097,213-34-2-1-1,0.0138888888888889_0.00215185982170304_0.000290786230579634_9.22197288739971e-05_4.39456496945777e-05
882,20098,213-34-2-1-1,0.00264550264550265_0.00040987806127677_5.53878534437398e-05_1.75656626426661e-05_8.37059994182433e-06
882,20099,187-38-4-3-1,0.00582072176949942_0.000855724798904672_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,20100,140-9-5-3-1,0.00992966487381051_0.00173372823809868_0.000677200902934537_0.000180775980898005_5.0223599650946e-05
882,20101,131-9-5-3-1,0.012701100762066_0.00108358014881167_0.000423250564334086_0.000112984988061253_3.13897497818412e-05
882,20102,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20103,180-43-9-3-1,0.158806544754572_0.024232633279483_0.00521030693444487_0.00124283486867378_0.000345287247600254
882,20104,13-9-5-3-1,0.00137835975189524_0.00014447735317489_5.64334085778781e-05_1.50646650748337e-05_4.18529997091217e-06
882,20105,180-43-9-3-1,0.012512030798845_0.00190923777353503_0.000410509031198686_9.79203229864192e-05_2.72044498109291e-05
882,20106,167-32-9-3-1,0.00559701492537313_0.000722369371538647_0.000189465706707086_4.51939952245012e-05_1.25558999127365e-05
882,20107,83-36-8-2-1,0.135294117647059_0.0224077940153097_0.00288825502753709_0.00152404392275653_0.000336916647658429
882,20108,83-36-8-2-1,0.00672268907563025_0.0011134307585247_0.000143515777765818_7.57288905717531e-05_1.67411998836487e-05
882,20109,227-45-2-1-1,0.00924702774108322_0.0011948450968678_0.000193857487053089_6.14798192493314e-05_2.92970997963852e-05
882,20110,30-4-2-1-1,0.0264054514480409_0.00548187444739169_0.000429255864188983_0.000136133885480662_6.48721495491386e-05
882,20111,108-19-4-3-1,0.00352526439482961_0.000919822167714242_0.000121040952188824_4.51939952245012e-05_1.25558999127365e-05
882,20112,234-14-9-3-1,0.0127349909035779_0.00201265094882116_0.000663129973474801_0.000158178983285754_4.39456496945777e-05
882,20113,222-31-2-1-1,0.268012849931161_0.0422790125244335_0.00808662660278601_0.00256458674582925_0.00122210759150635
882,20114,13-9-5-3-1,0.00137835975189524_0.00014447735317489_5.64334085778781e-05_1.50646650748337e-05_4.18529997091217e-06
882,20115,104-2-1-1-1,0.0660938532716457_0.00359984160696929_0.000643090952353391_0.000439141566066653_0.000209264998545608
882,20116,179-28-10-4-1,0.344108446298227_0.148984198645598_0.0735457989748161_0.0280970625798212_0.000690574495200507
882,20117,160-33-8-2-1,0.0120772946859903_0.00206117569461621_0.000448486805518182_0.000236652783036729_5.23162496364021e-05
882,20118,211-26-9-3-1,0.0262206148282098_0.00760157273918742_0.000915750915750916_0.000218437643585089_6.06868495782264e-05
882,20119,26-13-8-2-1,0.00847457627118644_0.00160373232249599_0.000394668388856_0.000208254449072321_4.60382996800338e-05
882,20120,247-47-3-2-1,0.00597779675491033_0.00112269446672013_0.000216691431401684_6.6262779250284e-05_1.46485498981926e-05
882,20121,116-5-1-1-1,0.00302846759539673_0.000369385342789598_9.64636428530087e-05_6.58712349099979e-05_3.13897497818412e-05
882,20122,108-19-4-3-1,0.00293772032902468_0.000766518473095202_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,20123,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20124,42-5-1-1-1,0.00303336703741153_0.000295508274231678_7.7170914282407e-05_5.26969879279984e-05_2.5111799825473e-05
882,20125,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20126,28-5-1-1-1,0.000707338638373121_9.85027580772262e-05_2.57236380941357e-05_1.75656626426661e-05_8.37059994182433e-06
882,20127,109-38-4-3-1,0.00369913686806412_0.000513434879342803_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,20128,227-45-2-1-1,0.0059445178335535_0.000768114705129299_0.000124622670248415_3.95227409459988e-05_1.88338498691047e-05
882,20130,175-20-3-2-1,0.00478182904961148_0.00173724212812161_0.000247647350173353_7.57288905717531e-05_1.67411998836487e-05
882,20131,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20132,28-5-1-1-1,0.000530503978779841_7.38770685579196e-05_1.92927285706017e-05_1.31742469819996e-05_6.27794995636825e-06
882,20133,265-52-12-4-1,0.0405640332238748_0.0289335905208046_0.0289335905208046_0.0178799489144317_0.000439456496945777
882,20135,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20136,43-8-4-3-1,0.00413956238911887_0.00102594166788803_0.000141214444220295_5.2726327761918e-05_1.46485498981926e-05
882,20137,43-8-4-3-1,0.00177409816676523_0.000439689286237725_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,20139,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20141,158-46-5-3-1,0.00130832969908417_0.000335608009844502_8.46501128668172e-05_2.25969976122506e-05_6.27794995636825e-06
882,20142,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20143,215-34-2-1-1,0.0238095238095238_0.00215185982170304_0.000290786230579634_9.22197288739971e-05_4.39456496945777e-05
882,20144,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20146,102-8-4-3-1,0.00225140712945591_0.000879378572475451_0.000121040952188824_4.51939952245012e-05_1.25558999127365e-05
882,20147,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20148,126-11-7-2-1,0.0635370295426953_0.0182409666550482_0.00892400386517365_0.00148617947747066_0.000328546047716605
882,20149,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20150,25-5-1-1-1,0.000998801438274071_0.000123128447596533_3.21545476176696e-05_2.19570783033326e-05_1.04632499272804e-05
882,20151,171-42-6-3-1,0.0163636363636364_0.00483351235230934_0.000677812923633077_6.77909928367518e-05_1.88338498691047e-05
882,20152,28-5-1-1-1,0.00159151193633952_0.000221631205673759_5.78781857118052e-05_3.95227409459988e-05_1.88338498691047e-05
882,20153,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20154,170-32-9-3-1,0.00293901542983101_0.000481579581025764_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,20155,157-20-3-2-1,0.018348623853211_0.00347448425624321_0.000495294700346706_0.000151457781143506_3.34823997672973e-05
882,20156,245-14-9-3-1,0.000886917960088692_0.000191681042744873_6.31552355690287e-05_1.50646650748337e-05_4.18529997091217e-06
882,20157,28-5-1-1-1,0.0026525198938992_0.000369385342789598_9.64636428530087e-05_6.58712349099979e-05_3.13897497818412e-05
882,20158,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20159,260-30-6-3-1,0.0188003581020591_0.00390843104410944_0.00158156348847718_0.000158178983285754_4.39456496945777e-05
882,20160,58-26-9-3-1,0.0794930875576037_0.018086500655308_0.00217885562713149_0.000519730945081763_0.00014439284899647
882,20161,96-27-4-3-1,0.00245298446443173_0.000835189309576837_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,20162,2-2-1-1-1,0.026865671641791_0.00129594297850895_0.000231512742847221_0.000158090963783995_7.5335399476419e-05
882,20163,58-26-9-3-1,0.0357142857142857_0.00812581913499345_0.000978906151319945_0.000233502308659923_6.48721495491386e-05
882,20164,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20165,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20166,109-38-4-3-1,0.00739827373612824_0.00102686975868561_0.000121040952188824_4.51939952245012e-05_1.25558999127365e-05
882,20167,154-15-4-3-1,0.00486026731470231_0.000663129973474801_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,20168,219-32-9-3-1,0.00876424189307625_0.00120394895256441_0.000315776177845143_7.53233253741686e-05_2.09264998545608e-05
882,20169,112-41-3-2-1,0.0481099656357388_0.00691956011367849_0.00173353145121347_0.000530102234002272_0.000117188399185541
882,20170,112-41-3-2-1,0.0171821305841924_0.00247127146917089_0.000619118375433383_0.000189322226429383_4.18529997091216e-05
882,20171,112-41-3-2-1,0.00343642611683849_0.000494254293834178_0.000123823675086677_3.78644452858766e-05_8.37059994182433e-06
882,20172,112-41-3-2-1,0.00601374570446735_0.000864945014209811_0.000216691431401684_6.6262779250284e-05_1.46485498981926e-05
882,20173,112-41-3-2-1,0.013745704467354_0.00197701717533671_0.000495294700346706_0.000151457781143506_3.34823997672973e-05
882,20174,112-41-3-2-1,0.0223367697594502_0.00321265290992215_0.000804853888063398_0.000246118894358198_5.44088996218581e-05
882,20175,78-33-8-2-1,0.00199760287654814_0.000412235138923242_8.96973611036363e-05_4.73305566073457e-05_1.04632499272804e-05
882,20176,60-27-4-3-1,0.0187747035573123_0.00528953229398664_0.000383296348597942_0.00014311431821092_3.97603497236656e-05
882,20177,137-34-2-1-1,0.0111111111111111_0.00102469515319193_0.000138469633609349_4.39141566066653e-05_2.09264998545608e-05
882,20178,158-46-5-3-1,0.00130832969908417_0.000335608009844502_8.46501128668172e-05_2.25969976122506e-05_6.27794995636825e-06
882,20179,213-34-2-1-1,0.00264550264550265_0.00040987806127677_5.53878534437398e-05_1.75656626426661e-05_8.37059994182433e-06
882,20180,255-49-8-2-1,0.016374269005848_0.00311111111111111_0.000251152611090182_0.000132525558500568_2.92970997963852e-05
882,20181,158-46-5-3-1,0.00305276929786306_0.000783085356303837_0.000197516930022573_5.2726327761918e-05_1.46485498981926e-05
882,20182,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20183,7-6-3-2-1,0.00141843971631206_0.000444312796208531_9.28677563150074e-05_2.83983339644074e-05_6.27794995636825e-06
882,20184,7-6-3-2-1,0.000945626477541371_0.000296208530805687_6.19118375433383e-05_1.89322226429383e-05_4.18529997091217e-06
882,20185,42-5-1-1-1,0.0103640040444894_0.00100965327029157_0.00026366729046489_0.000180048042087328_8.57986494036994e-05
882,20186,198-15-4-3-1,0.00191387559808612_0.000331564986737401_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,20187,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20188,114-37-4-3-1,0.00146412884333821_0.000371609067261241_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,20189,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20190,218-46-5-3-1,0.0151111111111111_0.00190177872245218_0.000479683972911964_0.000128049653136087_3.55750497527534e-05
882,20191,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20192,55-25-4-3-1,0.00328515111695138_0.000686247598133406_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,20193,218-46-5-3-1,0.00177777777777778_0.000223738673229668_5.64334085778781e-05_1.50646650748337e-05_4.18529997091217e-06
882,20194,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20195,121-33-8-2-1,0.00163220892274211_0.000247341083353945_5.38184166621818e-05_2.83983339644074e-05_6.27794995636825e-06
882,20197,102-8-4-3-1,0.00075046904315197_0.00029312619082515_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,20198,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20199,53-23-7-2-1,0.0376940133037694_0.00756732695303806_0.00386517364861024_0.000643695569859902_0.000142300199011014
882,20200,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20201,252-26-9-3-1,0.0174013921113689_0.00393184796854522_0.000473664266767715_0.000112984988061253_3.13897497818412e-05
882,20202,234-14-9-3-1,0.00181928441479685_0.000287521564117309_9.4732853353543e-05_2.25969976122506e-05_6.27794995636825e-06
882,20203,172-39-10-4-1,0.0121786197564276_0.0039612676056338_0.00200579451749499_0.000766283524904215_1.88338498691047e-05
882,20204,55-25-4-3-1,0.0026281208935611_0.000548998078506725_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,20205,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20207,248-47-3-2-1,0.00394477317554241_0.000641539695268645_0.000123823675086677_3.78644452858766e-05_8.37059994182433e-06
882,20208,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20209,68-1-1-1-1,0.0379690291840381_0.00477161729758051_0.00163988192850115_0.00111981099346996_0.000533625746291301
882,20210,14-3-1-1-1,0.00943864878291108_0.00112856761010959_0.000244374561894289_0.000166873795105328_7.95206994473311e-05
882,20211,23-9-5-3-1,0.00214822771213749_0.00028895470634978_0.000112866817155756_3.01293301496674e-05_8.37059994182433e-06
882,20212,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20213,14-3-1-1-1,0.0531544957774466_0.00635561759377506_0.00137621463803626_0.000939762951382637_0.000447827096887602
882,20214,181-18-4-3-1,0.00786516853932584_0.000865372728396588_0.000141214444220295_5.2726327761918e-05_1.46485498981926e-05
882,20215,72-25-4-3-1,0.00609384521633151_0.00137249519626681_0.000201734920314706_7.53233253741686e-05_2.09264998545608e-05
882,20216,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20217,154-15-4-3-1,0.0121506682867558_0.001657824933687_0.000201734920314706_7.53233253741686e-05_2.09264998545608e-05
882,20218,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20219,184-19-4-3-1,0.0040453074433657_0.000766518473095202_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,20220,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20221,20-1-1-1-1,0.00395073204740878_0.000636215639677401_0.000218650923800153_0.000149308132462662_7.11500995055068e-05
882,20222,210-50-11-3-1,0.0100401606425703_0.00335345405767941_0.0017825311942959_3.76616626870843e-05_1.04632499272804e-05
882,20223,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,20224,3-3-1-1-1,0.00424628450106157_0.000356389771613555_7.7170914282407e-05_5.26969879279984e-05_2.5111799825473e-05
882,20225,119-44-8-2-1,0.0240443896424168_0.00680747076278583_0.000699639416608363_0.000369178341537296_8.16133494327872e-05
882,20226,148-3-1-1-1,0.12928_0.011998455644323_0.0025980874475077_0.00177413192690928_0.000845430594124257
882,20227,78-33-8-2-1,0.00199760287654814_0.000412235138923242_8.96973611036363e-05_4.73305566073457e-05_1.04632499272804e-05
882,20228,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,20229,122-30-6-3-1,0.100138121546961_0.0269867857807556_0.0109203193251996_0.00109218821792545_0.000303434247891132
882,20230,43-8-4-3-1,0.00295683027794205_0.000732815477062876_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,20231,89-33-8-2-1,0.0026857654431513_0.000742023250061835_0.000161455249986545_8.51950018932223e-05_1.88338498691047e-05
882,20232,181-18-4-3-1,0.00674157303370787_0.000741748052911361_0.000121040952188824_4.51939952245012e-05_1.25558999127365e-05
882,20233,243-32-9-3-1,0.00177619893428064_0.000361184685769323_9.4732853353543e-05_2.25969976122506e-05_6.27794995636825e-06
882,20234,148-3-1-1-1,0.10656_0.00988981616227614_0.00214149287133679_0.00146234141500195_0.000696852445156876
882,20235,148-3-1-1-1,0.02528_0.00234623266312257_0.000508041852359179_0.000346921837192656_0.000165319348851031
882,20236,31-4-2-1-1,0.00402993667242372_0.00123784261715296_9.69287435265446e-05_3.07399096246657e-05_1.46485498981926e-05
882,20237,198-15-4-3-1,0.00382775119617225_0.000663129973474801_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
