Sample,word_ID_full,topic,p
0,12470,360-131-21-2-1,0.0100843795019551_0.00387106967925423_0.00109511889862328_0.000259778816893045_3.04702113264616e-05
0,12471,360-131-21-2-1,0.0187281333607738_0.00718912940432928_0.00203379224030038_0.000482446374229941_5.65875353205715e-05
0,12472,360-131-21-2-1,0.00411607326610414_0.00158002844051193_0.000446987305560522_0.000106032170160427_1.24368209495762e-05
0,12473,360-131-21-2-1,0.0203745626672155_0.00782114078053405_0.00221258716252458_0.000524859242294112_6.1562263700402e-05
0,12474,360-131-21-2-1,0.00391026960279893_0.00150102701848633_0.000424637940282496_0.000100730561652405_1.18149799020973e-05
0,12475,461-71-21-2-1,0.00339311682016481_0.000688637481554353_0.000156445556946183_3.71112595561493e-05_4.35288733235165e-06
0,12476,461-71-21-2-1,0.00387784779447407_0.000787014264633546_0.000178794922224209_4.24128680641707e-05_4.97472837983046e-06
0,12477,360-131-21-2-1,0.00123482197983124_0.000474008532153579_0.000134096191668157_3.1809651048128e-05_3.73104628487285e-06
0,12478,461-71-21-2-1,0.00242365487154629_0.000491883915395967_0.000111746826390131_2.65080425401067e-05_3.10920523739404e-06
0,12479,461-71-21-2-1,0.00630150266602036_0.00127889818002951_0.000290541748614339_6.89209106042773e-05_8.0839336172245e-06
0,12480,127-59-26-4-1,0.00263852242744063_0.000632577754348972_0.000127437237160698_1.37991623908429e-05_3.73104628487285e-06
0,12481,474-37-7-4-1,0.00531914893617021_0.000994859890565412_0.000101838179133357_1.37991623908429e-05_3.73104628487285e-06
0,12482,118-71-21-2-1,0.0172326406487582_0.00334481062469257_0.000759878419452888_0.000180254689272725_2.11425956142795e-05
0,12483,118-71-21-2-1,0.00354789660415611_0.000688637481554353_0.000156445556946183_3.71112595561493e-05_4.35288733235165e-06
0,12484,359-3-3-1-1,0.0051975051975052_0.00093231400335633_0.000154822727976467_2.81915673383777e-05_3.10920523739404e-06
0,12485,497-103-31-2-1,0.0521077283372365_0.0173084402956048_0.00364948538155575_0.000471843157213899_5.53438532256139e-05
0,12486,816-82-19-6-1,0.00490196078431373_0.00195376098990557_0.000205409106470387_2.68931668945116e-05_3.73104628487285e-06
0,12487,248-26-16-4-1,0.0048048048048048_0.000903648480740992_0.000198132600242712_1.83988831877905e-05_4.97472837983046e-06
0,12488,248-26-16-4-1,0.00540540540540541_0.00101660454083362_0.000222899175273051_2.06987435862643e-05_5.59656942730927e-06
0,12489,704-59-26-4-1,0.0587828492392808_0.00896151818661044_0.00180536085977656_0.000195488133870274_5.28564890356987e-05
0,12490,704-59-26-4-1,0.0739972337482711_0.0112809699525567_0.00227263072936579_0.000246085062636698_6.65369920802324e-05
0,12491,244-59-26-4-1,0.0586940572267058_0.0168687401159726_0.00339832632428529_0.00036797766375581_9.94945675966092e-05
0,12492,600-28-18-6-1,0.0131386861313869_0.00458793542905692_0.000768289559798537_0.000121019251025302_1.67897082819278e-05
0,12493,702-37-7-4-1,0.00834879406307978_0.00149228983584812_0.000152757268700036_2.06987435862643e-05_5.59656942730927e-06
0,12494,60-49-23-4-1,0.0175438596491228_0.00115091353762049_0.000415239281636043_3.6797766375581e-05_9.94945675966092e-06
0,12495,407-102-13-4-1,0.0215384615384615_0.00759454432734036_0.00105469338556577_0.000112693159525217_3.04702113264616e-05
0,12496,485-146-14-5-1,0.00310834813499112_0.000465611281096182_0.000200527099805202_0.000120188180350949_4.35288733235165e-06
0,12497,320-91-31-2-1,0.118741058655222_0.042004048582996_0.00680690531840735_0.000880067012331541_0.000103225613881482
0,12498,284-44-9-3-1,0.00258531540847983_0.000144050705848459_3.96259312093834e-05_9.50584799768818e-06_3.10920523739404e-06
0,12499,165-88-24-6-1,0.00590640617900954_0.00134366925064599_0.000369643720321874_5.82685282714417e-05_8.0839336172245e-06
0,12500,611-146-14-5-1,0.00186716457722059_0.000465611281096182_0.000200527099805202_0.000120188180350949_4.35288733235165e-06
0,12501,567-120-12-4-1,1_0.223275862068966_0.0467696629213483_0.00536097458884246_0.0014495114816731
0,12502,22-15-9-3-1,0.650231634679021_0.0397886040578302_0.0155729909652877_0.00373579826309145_0.00122191765829586
0,12503,309-37-7-4-1,0.00895255147717099_0.00165809981760902_0.000169730298555595_2.29986039847381e-05_6.21841047478808e-06
0,12504,429-167-7-4-1,0.0985221674876847_0.0197433366238894_0.00203676358266714_0.000275983247816858_7.46209256974569e-05
0,12505,203-111-32-5-1,0.0577617328519856_0.0153151921236155_0.00479986286106111_0.00192301088561519_6.96461973176265e-05
0,12506,831-26-16-4-1,0.00837404047452896_0.00135547272111149_0.000297198900364069_2.75983247816858e-05_7.46209256974569e-06
0,12507,831-26-16-4-1,0.0188415910676902_0.00304981362250085_0.000668697525819154_6.20962307587929e-05_1.67897082819278e-05
0,12508,435-96-11-3-1,0.0238879736408567_0.00505358543173303_0.000589592672786232_0.000110267836773183_3.60667807537708e-05
0,12509,816-82-19-6-1,0.207516339869281_0.0827092152393357_0.00869565217391304_0.00113847739853432_0.000157947626059617
0,12510,141-82-19-6-1,0.176100628930818_0.0638228590035819_0.00671003081136597_0.000878510118554044_0.000121880845305846
0,12511,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,12512,464-120-12-4-1,1_0.247126436781609_0.0517656500802568_0.00593363982806244_0.00160434990249532
0,12513,735-168-16-4-1,0.00485773768216516_0.00168107588856868_0.000173366025212373_1.60990227893167e-05_4.35288733235165e-06
0,12514,735-168-16-4-1,0.00693962526023595_0.00240153698366955_0.000247665750303391_2.29986039847381e-05_6.21841047478808e-06
0,12515,735-168-16-4-1,0.00416377515614157_0.00144092219020173_0.000148599450182034_1.37991623908429e-05_3.73104628487285e-06
0,12516,735-168-16-4-1,0.0104094378903539_0.00360230547550432_0.000371498625455086_3.44979059771072e-05_9.32761571218212e-06
0,12517,510-148-7-4-1,0.0318367346938776_0.00564971751412429_0.000661948164366821_8.96945555404787e-05_2.42518008516735e-05
0,12518,575-167-7-4-1,0.00629370629370629_0.00148075024679171_0.000152757268700036_2.06987435862643e-05_5.59656942730927e-06
0,12519,806-186-22-4-1,0.0153203342618384_0.00358072916666667_0.000270542807250547_2.52984643832119e-05_6.84025152226688e-06
0,12520,407-102-13-4-1,0.0021978021978022_0.000774953502789833_0.000107621774037323_1.14993019923691e-05_3.10920523739404e-06
0,12521,386-159-22-4-1,0.00571725571725572_0.00260663507109005_0.000270542807250547_2.52984643832119e-05_6.84025152226688e-06
0,12522,776-148-7-4-1,0.0143487858719647_0.00188323917137476_0.000220649388122274_2.98981851801596e-05_8.0839336172245e-06
0,12523,60-49-23-4-1,0.0120614035087719_0.000791253057114084_0.000285477006124779_2.52984643832119e-05_6.84025152226688e-06
0,12524,823-186-22-4-1,0.0100401606425703_0.00325520833333333_0.000245948006591407_2.29986039847381e-05_6.21841047478808e-06
0,12525,807-132-15-6-1,0.0106951871657754_0.0018307833137178_0.0003069636905806_6.27507227538603e-05_8.70577466470331e-06
0,12526,762-57-3-1-1,0.045045045045045_0.00649069666810904_0.0013934045517882_0.0002537241060454_2.79828471365463e-05
0,12527,250-126-30-6-1,0.00218054949847362_0.000884955752212389_0.000145989663931794_2.2410972412093e-05_3.10920523739404e-06
0,12528,60-49-23-4-1,0.018640350877193_0.00122284563372177_0.000441191736738295_3.90976267740548e-05_1.05712978071397e-05
0,12529,695-33-20-2-1,0.0149114631873253_0.00388538125303545_0.000782281327922554_8.48257361283413e-05_9.94945675966092e-06
0,12530,88-49-23-4-1,0.00520291363163371_0.000719320961012804_0.000259524551022527_2.29986039847381e-05_6.21841047478808e-06
0,12531,694-181-30-6-1,0.0041371158392435_0.00115454395513772_0.000204385529504511_3.13753613769301e-05_4.35288733235165e-06
0,12532,704-59-26-4-1,0.0850622406639004_0.0129678439641539_0.00261246336179432_0.000282882829012279_7.64864488398933e-05
0,12533,360-131-21-2-1,0.00164642930644165_0.000632011376204772_0.000178794922224209_4.24128680641707e-05_4.97472837983046e-06
0,12534,694-181-30-6-1,0.00295508274231678_0.0008246742536698_0.000145989663931794_2.2410972412093e-05_3.10920523739404e-06
0,12535,485-146-14-5-1,0.00266429840142096_0.000399095383796727_0.000171880371261602_0.000103018440300814_3.73104628487285e-06
0,12536,250-126-30-6-1,0.0117749672917575_0.0047787610619469_0.000788344185231686_0.000121019251025302_1.67897082819278e-05
0,12537,262-124-11-3-1,0.00339640950994663_0.000729318608043342_7.11577363707521e-05_1.33081871967634e-05_4.35288733235165e-06
0,12538,83-57-3-1-1,0.00438212094653812_0.000721188518678783_0.000154822727976467_2.81915673383777e-05_3.10920523739404e-06
0,12539,284-44-9-3-1,0.00258531540847983_0.000144050705848459_3.96259312093834e-05_9.50584799768818e-06_3.10920523739404e-06
0,12540,58-47-7-4-1,0.0173250173250173_0.00306748466257669_0.000424325746388988_5.74965099618453e-05_1.55460261869702e-05
0,12541,736-84-4-3-1,0.008_0.000513188956173663_0.000112939475734954_1.90116959953764e-05_6.21841047478808e-06
0,12542,608-67-26-4-1,0.00489715964740451_0.000357756153405839_0.000106197697633915_1.14993019923691e-05_3.10920523739404e-06
0,12543,608-67-26-4-1,0.00489715964740451_0.000357756153405839_0.000106197697633915_1.14993019923691e-05_3.10920523739404e-06
0,12544,569-144-30-6-1,0.0196936542669584_0.00375861348924619_0.000525562790154457_8.06795006835347e-05_1.11931388546185e-05
0,12545,592-11-7-4-1,0.0171555063641395_0.00467501131051124_0.000526163925522345_7.12956723526882e-05_1.9277072471843e-05
0,12546,165-88-24-6-1,0.00318037255792821_0.000723514211886305_0.000199038926327163_3.13753613769301e-05_4.35288733235165e-06
0,12547,592-11-7-4-1,0.00276701715550636_0.000754034082340522_8.48651492777976e-05_1.14993019923691e-05_3.10920523739404e-06
0,12548,325-67-26-4-1,0.0055363321799308_0.000572409845449342_0.000169916316214264_1.83988831877905e-05_4.97472837983046e-06
0,12549,784-166-18-6-1,0.00142602495543672_0.000731796560556165_0.000113820675525709_1.79287779296744e-05_2.48736418991523e-06
0,12550,275-41-11-3-1,0.00721732157177225_0.00106232294617564_9.1488518190967e-05_1.71105263958387e-05_5.59656942730927e-06
0,12551,601-85-8-3-1,0.000689774098982583_0.000145523338305381_3.58815192235239e-05_7.60467839815054e-06_2.48736418991523e-06
0,12552,704-59-26-4-1,0.0477178423236514_0.00727464417501318_0.00146552822734803_0.000158690367494693_4.29070322760377e-05
0,12553,429-167-7-4-1,0.0221674876847291_0.00444225074037512_0.000458271806100107_6.20962307587929e-05_1.67897082819278e-05
0,12554,429-167-7-4-1,0.0090311986863711_0.00180980585718987_0.000186703328411155_2.52984643832119e-05_6.84025152226688e-06
0,12555,636-181-30-6-1,0.00337609723160027_0.0008246742536698_0.000145989663931794_2.2410972412093e-05_3.10920523739404e-06
0,12556,243-53-6-3-1,0.0744233035864624_0.032784453345201_0.00435820071387722_0.000840316962995635_0.000274853742985633
0,12557,792-128-30-6-1,0.0134228187919463_0.00251783466219052_0.000350375193436305_5.37863337890231e-05_7.46209256974569e-06
0,12558,177-98-10-4-1,0.10579128440367_0.050430504305043_0.00813797057980284_0.000848648487036837_0.00022945934651968
0,12559,198-106-29-4-1,0.00730914997292907_0.00257387988560534_0.000860749808722265_6.20962307587929e-05_1.67897082819278e-05
0,12560,494-141-26-4-1,0.0168598524762908_0.00200050012503126_0.000339832632428529_3.6797766375581e-05_9.94945675966092e-06
0,12561,34-30-3-1-1,0.00220458553791887_0.000655823714585519_0.000154822727976467_2.81915673383777e-05_3.10920523739404e-06
0,12562,177-98-10-4-1,0.00946100917431193_0.004510045100451_0.000727785986811636_7.58953931496358e-05_2.05207545668007e-05
0,12563,340-141-26-4-1,0.00384368994234465_0.000750187546886722_0.000127437237160698_1.37991623908429e-05_3.73104628487285e-06
0,12564,806-186-22-4-1,0.0236768802228412_0.00553385416666667_0.000418111611205391_3.90976267740548e-05_1.05712978071397e-05
0,12565,614-123-14-5-1,0.00788954635108481_0.0018882769472856_0.000343760742523204_0.000206036880601628_7.46209256974569e-06
0,12566,493-104-22-4-1,0.00340466926070039_0.0010268446530732_0.000172163604613985_1.60990227893167e-05_4.35288733235165e-06
0,12567,44-36-21-2-1,0.00301431801055011_0.000482567257811557_8.93974611121044e-05_2.12064340320853e-05_2.48736418991523e-06
0,12568,345-88-24-6-1,0.00529380624669137_0.00103359173126615_0.000284341323324519_4.48219448241859e-05_6.21841047478808e-06
0,12569,308-147-30-6-1,0.00904465799886942_0.00345945945945946_0.00046716692458174_7.17151117186975e-05_9.94945675966092e-06
0,12570,308-147-30-6-1,0.00678349349915206_0.00259459459459459_0.000350375193436305_5.37863337890231e-05_7.46209256974569e-06
0,12571,562-179-33-6-1,0.0604026845637584_0.0167528438469493_0.00463227725037173_0.000363057753075906_5.03691248457834e-05
0,12572,592-11-7-4-1,0.0166021029330382_0.00452420449404313_0.000509190895666785_6.89958119542144e-05_1.86552314243642e-05
0,12573,83-57-3-1-1,0.00613496932515337_0.0010096639261503_0.000216751819167054_3.94681942737288e-05_4.35288733235165e-06
0,12574,425-47-7-4-1,0.00614035087719298_0.000858895705521472_0.000118811208988917_1.60990227893167e-05_4.35288733235165e-06
0,12575,262-124-11-3-1,0.00242600679281902_0.000520941862888102_5.08269545505372e-05_9.50584799768818e-06_3.10920523739404e-06
0,12576,562-179-33-6-1,0.0119313944817301_0.00330920372285419_0.000915017728468489_7.17151117186975e-05_9.94945675966092e-06
0,12577,781-178-15-6-1,0.03_0.00795755968169761_0.000526223469566743_0.000107572667578046_1.49241851394914e-05
0,12578,632-84-4-3-1,0.00788781770376862_0.000461870060556297_0.000101645528161458_1.71105263958387e-05_5.59656942730927e-06
0,12579,306-57-3-1-1,0.0038109756097561_0.000721188518678783_0.000154822727976467_2.81915673383777e-05_3.10920523739404e-06
0,12580,654-145-26-4-1,0.0113036925395629_0.00204806116876024_0.000318593092901746_3.44979059771072e-05_9.32761571218212e-06
0,12581,474-37-7-4-1,0.00620567375886525_0.00116066987232631_0.000118811208988917_1.60990227893167e-05_4.35288733235165e-06
0,12582,762-57-3-1-1,0.037037037037037_0.00533679503822299_0.00114568818702586_0.000208617598303995_2.30081187567159e-05
0,12583,503-126-30-6-1,0.0383720930232558_0.00584070796460177_0.000963531781949838_0.000147912417919814_2.05207545668007e-05
0,12584,599-44-9-3-1,0.010498687664042_0.000345721694036301_9.51022349025202e-05_2.28140351944516e-05_7.46209256974569e-06
0,12585,599-44-9-3-1,0.00612423447069116_0.000201670988187842_5.54763036931368e-05_1.33081871967634e-05_4.35288733235165e-06
0,12586,774-79-29-4-1,0.33358042994811_0.0387263339070568_0.0143458301453711_0.00103493717931322_0.000279828471365463
0,12587,226-79-29-4-1,0.0659062103929024_0.0134251290877797_0.00497322111706197_0.000358778222161915_9.7007203406694e-05
0,12588,244-59-26-4-1,0.00770359501100514_0.0022140221402214_0.000446030330062444_4.82970683679501e-05_1.3058661997055e-05
0,12589,704-59-26-4-1,0.0283540802213001_0.00432261465471798_0.000870821120598105_9.42942763374263e-05_2.54954829466311e-05
0,12590,228-30-3-1-1,0.949488875526158_0.207109129066107_0.0488930174949683_0.00890289696545969_0.000981887013969037
0,12591,86-59-26-4-1,0.0593440916189485_0.0120189773326305_0.00242130750605327_0.000262184085426015_7.08898794125841e-05
0,12592,514-174-14-5-1,0.00606060606060606_0.00220345207491737_0.000171880371261602_0.000103018440300814_3.73104628487285e-06
0,12593,34-30-3-1-1,0.0198412698412698_0.00590241343126967_0.0013934045517882_0.0002537241060454_2.79828471365463e-05
0,12594,37-30-3-1-1,0.0321001088139282_0.00773871983210913_0.00182690819012231_0.000332660494592857_3.66886218012497e-05
0,12595,76-47-7-4-1,0.0359712230215827_0.00613496932515337_0.000848651492777976_0.000114993019923691_3.10920523739404e-05
0,12596,76-47-7-4-1,0.018705035971223_0.00319018404907975_0.000441298776244547_5.97963703603191e-05_1.6167867234449e-05
0,12597,34-30-3-1-1,0.00132275132275132_0.000393494228751312_9.28936367858802e-05_1.69149404030266e-05_1.86552314243642e-06
0,12598,384-84-4-3-1,0.0105184072126221_0.000718464538643128_0.000158115266028935_2.66163743935269e-05_8.70577466470331e-06
0,12599,459-52-26-4-1,0.00413793103448276_0.00108446800819376_0.000191155855741048_2.06987435862643e-05_5.59656942730927e-06
0,12600,632-84-4-3-1,0.00613496932515337_0.000359232269321564_7.90576330144675e-05_1.33081871967634e-05_4.35288733235165e-06
0,12601,601-85-8-3-1,0.000862217623728229_0.000181904172881726_4.48518990294049e-05_9.50584799768818e-06_3.10920523739404e-06
0,12602,76-47-7-4-1,0.00287769784172662_0.00049079754601227_6.78921194222381e-05_9.19944159389525e-06_2.48736418991523e-06
0,12603,461-71-21-2-1,0.00242365487154629_0.000491883915395967_0.000111746826390131_2.65080425401067e-05_3.10920523739404e-06
0,12604,419-67-26-4-1,0.0056782334384858_0.000643961076130509_0.000191155855741048_2.06987435862643e-05_5.59656942730927e-06
0,12605,506-137-23-4-1,0.0725075528700906_0.00938110749185668_0.00186857676736219_0.000165589948690115_4.47725554184741e-05
0,12606,95-63-10-4-1,0.00431654676258993_0.000565291124929339_0.000132324724874843_1.37991623908429e-05_3.73104628487285e-06
0,12607,249-125-16-4-1,0.00246062992125984_0.00067330999192028_0.000123832875151695_1.14993019923691e-05_3.10920523739404e-06
0,12608,717-119-3-1-1,0.00584795321637427_0.0011686143572621_0.000216751819167054_3.94681942737288e-05_4.35288733235165e-06
0,12609,413-61-19-6-1,0.0310679611650485_0.0154738878143133_0.00109551523450873_0.000143430223437395_1.98989135193218e-05
0,12610,715-63-10-4-1,0.0244413407821229_0.00329753156208781_0.000771894228436583_8.04951139465834e-05_2.17644366617583e-05
0,12611,559-94-28-2-1,0.321865443425076_0.0730268863833478_0.0138875144317994_0.00223197718187698_0.000261795080988578
0,12612,206-43-24-6-1,0.0026674570243035_0.000898024346437837_0.000255907190992067_4.03397503417673e-05_5.59656942730927e-06
0,12613,461-71-21-2-1,0.00339311682016481_0.000688637481554353_0.000156445556946183_3.71112595561493e-05_4.35288733235165e-06
0,12614,608-67-26-4-1,0.00489715964740451_0.000357756153405839_0.000106197697633915_1.14993019923691e-05_3.10920523739404e-06
0,12615,226-79-29-4-1,0.00042247570764681_8.60585197934596e-05_3.18796225452691e-05_2.29986039847381e-06_6.21841047478808e-07
0,12616,83-57-3-1-1,0.0148992112182296_0.00245204096350786_0.000526397275119988_9.58513289504843e-05_1.05712978071397e-05
0,12617,546-158-16-4-1,0.0384615384615385_0.00895522388059702_0.00104019615127424_9.65941367359001e-05_2.61173239941099e-05
0,12618,671-167-7-4-1,0.0087994971715902_0.0023033892727871_0.000237622417977833_3.21980455786334e-05_8.70577466470331e-06
0,12619,664-84-4-3-1,0.004062288422478_0.000307913373704198_6.77636854409722e-05_1.14070175972258e-05_3.73104628487285e-06
0,12620,717-119-3-1-1,0.00918964076858814_0.00183639398998331_0.000340610001548227_6.2021448144431e-05_6.84025152226688e-06
0,12621,601-85-8-3-1,0.000862217623728229_0.000181904172881726_4.48518990294049e-05_9.50584799768818e-06_3.10920523739404e-06
0,12622,601-85-8-3-1,0.00120710467321952_0.000254665842034416_6.27926586411669e-05_1.33081871967634e-05_4.35288733235165e-06
0,12623,411-165-13-4-1,0.00351864883884588_0.000707914483930341_0.000107621774037323_1.14993019923691e-05_3.10920523739404e-06
0,12624,595-54-7-4-1,0.00564440263405456_0.00149068322981366_0.000101838179133357_1.37991623908429e-05_3.73104628487285e-06
0,12625,601-85-8-3-1,0.000689774098982583_0.000145523338305381_3.58815192235239e-05_7.60467839815054e-06_2.48736418991523e-06
0,12626,664-84-4-3-1,0.003385240352065_0.000256594478086832_5.64697378674768e-05_9.50584799768818e-06_3.10920523739404e-06
0,12627,667-21-13-4-1,0.00275862068965517_0.000685166152792052_0.000129146128844788_1.37991623908429e-05_3.73104628487285e-06
0,12628,157-91-31-2-1,0.0125293657008614_0.00809716599190283_0.00131217451921106_0.000169651472256683_1.98989135193218e-05
0,12629,762-57-3-1-1,0.00900900900900901_0.00129813933362181_0.000278680910357641_5.07448212090799e-05_5.59656942730927e-06
0,12630,135-78-28-2-1,0.0120481927710843_0.0034896401308615_0.000527791522348672_8.48257361283413e-05_9.94945675966092e-06
0,12631,494-141-26-4-1,0.00526870389884088_0.000625156289072268_0.000106197697633915_1.14993019923691e-05_3.10920523739404e-06
0,12632,762-57-3-1-1,0.013013013013013_0.00187509014856483_0.000402539092738814_7.32980750797821e-05_8.0839336172245e-06
0,12633,625-63-10-4-1,0.0033167495854063_0.000565291124929339_0.000132324724874843_1.37991623908429e-05_3.73104628487285e-06
0,12634,664-84-4-3-1,0.02031144211239_0.00153956686852099_0.000338818427204861_5.70350879861291e-05_1.86552314243642e-05
0,12635,614-123-14-5-1,0.00854700854700855_0.0020456333595594_0.000372407471066804_0.000223206620651763_8.0839336172245e-06
0,12636,9-9-8-3-1,0.00373532550693703_0.00181535269709544_0.000376755951847001_7.98491231805807e-05_2.61173239941099e-05
0,12637,467-125-16-4-1,0.00224416517055655_0.00067330999192028_0.000123832875151695_1.14993019923691e-05_3.10920523739404e-06
0,12638,173-97-31-2-1,0.0366748166259169_0.0111234705228031_0.00492065444704146_0.00063619302096256_7.46209256974569e-05
0,12639,67-14-8-3-1,0.00353073342962606_0.00182944576109101_0.000394696711458763_8.3651462379656e-05_2.73610060890675e-05
0,12640,760-179-33-6-1,0.00572363041700736_0.00144777662874871_0.000400320256204964_3.13753613769301e-05_4.35288733235165e-06
0,12641,438-95-11-3-1,0.00161498708010336_0.000285861300097193_5.08269545505372e-05_9.50584799768818e-06_3.10920523739404e-06
0,12642,702-37-7-4-1,0.0269016697588126_0.00480848947106616_0.000492217865811226_6.66959515557406e-05_1.80333903768854e-05
0,12643,195-19-11-3-1,0.101746393318147_0.0112775626998822_0.0013621623819544_0.000254756726338043_8.33267003621602e-05
0,12644,590-83-4-3-1,0.105294825511432_0.00869306045402613_0.00197644082536169_0.000332704679919086_0.000108822183308791
0,12645,439-153-33-6-1,0.00801282051282051_0.00413109336271_0.000857829120439208_6.72329172362789e-05_9.32761571218212e-06
0,12646,458-170-16-4-1,0.0120634920634921_0.00293300401358444_0.000470564925576442_4.36973475710024e-05_1.18149799020973e-05
0,12647,327-106-29-4-1,0.00176574455562095_0.00114394661582459_0.000382555470543229_2.75983247816858e-05_7.46209256974569e-06
0,12648,340-141-26-4-1,0.0108904548366432_0.00212553138284571_0.000361072171955312_3.90976267740548e-05_1.05712978071397e-05
0,12649,50-40-23-4-1,0.00273373428102788_0.000851788756388416_0.000129762275511263_1.14993019923691e-05_3.10920523739404e-06
0,12650,705-63-10-4-1,0.0100369783412573_0.00179008856227624_0.000419028295437002_4.36973475710024e-05_1.18149799020973e-05
0,12651,276-132-15-6-1,0.00466417910447761_0.000653851183470642_0.000109629889493071_2.2410972412093e-05_3.10920523739404e-06
0,12652,671-167-7-4-1,0.011313639220616_0.00296150049358342_0.000305514537400071_4.13974871725286e-05_1.11931388546185e-05
0,12653,118-71-21-2-1,0.00253421186011151_0.000491883915395967_0.000111746826390131_2.65080425401067e-05_3.10920523739404e-06
0,12654,116-69-22-4-1,0.00285551113649343_0.00146412884333821_0.000122974003295703_1.14993019923691e-05_3.10920523739404e-06
0,12655,508-122-22-4-1,0.00494437577255871_0.00132034989272157_0.000196758405273125_1.83988831877905e-05_4.97472837983046e-06
0,12656,593-68-22-4-1,0.0125858123569794_0.00234942332336608_0.000270542807250547_2.52984643832119e-05_6.84025152226688e-06
0,12657,258-36-21-2-1,0.0065252854812398_0.00144770177343467_0.000268192383336313_6.3619302096256e-05_7.46209256974569e-06
0,12658,754-173-32-5-1,0.00399467376830892_0.00160513643659711_0.000257135510413988_0.000103018440300814_3.73104628487285e-06
0,12659,594-179-33-6-1,0.00662251655629139_0.00186142709410548_0.000514697472263525_4.03397503417673e-05_5.59656942730927e-06
0,12660,127-59-26-4-1,0.00571679859278804_0.00137058513442277_0.00027611401384818_2.98981851801596e-05_8.0839336172245e-06
0,12661,429-167-7-4-1,0.0188834154351396_0.00378413951957881_0.000390379686677869_5.28967891648977e-05_1.43023440920126e-05
0,12662,66-11-7-4-1,0.00312304809494066_0.000754034082340522_8.48651492777976e-05_1.14993019923691e-05_3.10920523739404e-06
0,12663,118-71-21-2-1,0.00354789660415611_0.000688637481554353_0.000156445556946183_3.71112595561493e-05_4.35288733235165e-06
0,12664,605-50-6-3-1,0.0587475790832795_0.00594033553103989_0.000897276617562957_0.000173006433557925_5.65875353205715e-05
0,12665,79-4-4-3-1,0.0154566744730679_0.00180841736080666_0.000372700269925347_6.2738596784742e-05_2.05207545668007e-05
0,12666,797-146-14-5-1,0.0028184892897407_0.000665158972994546_0.000286467285436003_0.000171697400501356_6.21841047478808e-06
0,12667,434-25-15-6-1,0.00908402725208176_0.00165448779815249_0.000263111734783371_5.37863337890231e-05_7.46209256974569e-06
0,12668,680-44-9-3-1,0.0473071324599709_0.00187265917602996_0.000515137105721984_0.000123576023969946_4.04196680861225e-05
0,12669,30-26-16-4-1,0.00309214594928881_0.00056478030046312_0.000123832875151695_1.14993019923691e-05_3.10920523739404e-06
0,12670,298-144-30-6-1,0.00514933058702369_0.00104405930256839_0.000145989663931794_2.2410972412093e-05_3.10920523739404e-06
0,12671,174-47-7-4-1,0.0608695652173913_0.0128834355828221_0.00178216813483375_0.00024148534183975_6.52933099852748e-05
0,12672,562-179-33-6-1,0.00372856077554064_0.00103412616339193_0.000285943040146403_2.2410972412093e-05_3.10920523739404e-06
0,12673,313-148-7-4-1,0.576332429990967_0.0924235839490077_0.010828793047847_0.00146731093422629_0.000396734588291479
0,12674,302-146-14-5-1,0.00795947901591896_0.000731674870294_0.000315114013979604_0.000188867140551492_6.84025152226688e-06
0,12675,575-167-7-4-1,0.0034965034965035_0.000822639025995393_8.48651492777976e-05_1.14993019923691e-05_3.10920523739404e-06
0,12676,586-167-7-4-1,0.010331702011963_0.00312602829878249_0.000322487567255631_4.36973475710024e-05_1.18149799020973e-05
0,12677,73-54-7-4-1,0.0200286123032904_0.00347826086956522_0.000237622417977833_3.21980455786334e-05_8.70577466470331e-06
0,12678,174-47-7-4-1,0.0295652173913043_0.00625766871165644_0.000865624522633535_0.000117292880322164_3.17138934214192e-05
0,12679,672-160-28-2-1,0.030241935483871_0.00649350649350649_0.000989609104403761_0.00015904825524064_1.86552314243642e-05
0,12680,180-99-23-4-1,0.0583063396575659_0.0175072947061276_0.00327000934288384_0.0002897824102077_7.83519719823298e-05
0,12681,380-141-26-4-1,0.0144796380090498_0.00200050012503126_0.000339832632428529_3.6797766375581e-05_9.94945675966092e-06
0,12682,303-3-3-1-1,0.0078003120124805_0.00093231400335633_0.000154822727976467_2.81915673383777e-05_3.10920523739404e-06
0,12683,312-70-16-4-1,0.00225326723749437_0.000570385580652521_0.000123832875151695_1.14993019923691e-05_3.10920523739404e-06
0,12684,332-79-29-4-1,0.185221674876847_0.0161790017211704_0.00599336903851058_0.000432373754913077_0.000116906116926016
0,12685,225-108-8-3-1,0.0309661436829067_0.00426233234826097_0.000672778485441074_0.000142587719965323_4.66380785609106e-05
0,12686,350-59-26-4-1,0.260286225402504_0.0306800210859251_0.00618070600229387_0.000669259375955879_0.000180955744816333
0,12687,802-80-30-6-1,0.00501504513540622_0.000974848898420745_0.000145989663931794_2.2410972412093e-05_3.10920523739404e-06
0,12688,679-132-15-6-1,0.00195058517555267_0.000392310710082385_6.57779336958428e-05_1.34465834472558e-05_1.86552314243642e-06
0,12689,817-134-15-6-1,0.00251130085384229_0.000649350649350649_0.000109629889493071_2.2410972412093e-05_3.10920523739404e-06
0,12690,29-25-15-6-1,0.00572246065808298_0.00110299186543499_0.000175407823188914_3.58575558593487e-05_4.97472837983046e-06
