Sample,word_ID_full,topic,p
502,14996,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,14997,33-11-6-2-1,0.0886917960088692_0.0272913350011371_0.00627450980392157_0.00627450980392157_0.00146038700255568
502,14998,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,14999,30-4-3-1-1,0.0014792899408284_0.000358680057388809_0.000162320095227789_2.37925291458482e-05_1.8254837531946e-05
502,15000,55-5-1-1-1,0.00480769230769231_0.00149835181300569_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,15001,53-18-1-1-1,0.00356379187455453_0.000726110949753122_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,15003,33-11-6-2-1,0.0846267553584627_0.0260404821469184_0.00598692810457516_0.00598692810457516_0.00139345259827188
502,15004,62-1-1-1-1,0.00663900414937759_0.000808816095440299_0.000241261799209868_6.34467443889285e-05_4.86795667518559e-05
502,15006,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15007,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15008,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15009,14-7-5-1-1,0.00652335063009637_0.00105891413169041_0.00105891413169041_0.000348957094139107_0.000267737617135208
502,15010,6-4-3-1-1,0.00383141762452107_0.000478240076518412_0.000216426793637052_3.17233721944643e-05_2.4339783375928e-05
502,15011,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15012,14-7-5-1-1,0.00548554484803558_0.000890450519830574_0.000890450519830574_0.000293441192798795_0.000225142996227334
502,15013,28-8-1-1-1,0.00204081632653061_0.000346140533056421_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,15014,62-1-1-1-1,0.00497925311203319_0.000606612071580224_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,15015,27-7-5-1-1,0.00962600599652833_0.00146804004620716_0.00146804004620716_0.00048378142596558_0.000371181696482901
502,15016,4-4-3-1-1,0.00495942290351668_0.00131516021042563_0.000595173682501894_8.72392735347767e-05_6.69344042838019e-05
502,15017,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15018,7-1-1-1-1,0.00583819849874896_0.000707714083510262_0.000211104074308634_5.55159013403125e-05_4.25946209078739e-05
502,15019,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15020,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15021,70-19-4-1-1,0.000788332676389436_0.000511378164152391_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,15022,45-18-1-1-1,0.0019893899204244_0.000435666569851873_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,15024,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15025,68-17-3-1-1,0.00628930817610063_0.00206094509053437_0.000757493777729683_0.000111031802680625_8.51892418157478e-05
502,15027,52-18-1-1-1,0.00237529691211401_0.000435666569851873_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,15028,72-3-2-1-1,0.00925925925925926_0.00102075535896563_0.000420030802258832_7.13775874375446e-05_5.47645125958379e-05
502,15029,72-3-2-1-1,0.00205761316872428_0.000226834524214585_9.33401782797405e-05_1.58616860972321e-05_1.2169891687964e-05
502,15030,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15031,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15032,31-1-1-1-1,0.0111794298490777_0.00202204023860075_0.000603154498024669_0.000158616860972321_0.00012169891687964
502,15033,30-4-3-1-1,0.00591715976331361_0.00143472022955524_0.000649280380911157_9.51701165833928e-05_7.30193501277839e-05
502,15034,31-1-1-1-1,0.00391280044717719_0.000707714083510262_0.000211104074308634_5.55159013403125e-05_4.25946209078739e-05
502,15035,15-10-1-1-1,0.00156862745098039_0.000419639110365086_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,15036,53-18-1-1-1,0.00142551674982181_0.000290444379901249_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,15042,39-14-6-2-1,0.0455062571103527_0.01041305102395_0.00313725490196078_0.00313725490196078_0.000730193501277839
502,15043,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15044,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15045,70-19-4-1-1,0.000788332676389436_0.000511378164152391_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,15046,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15047,80-6-4-1-1,0.0310160427807487_0.00944933202997719_0.0025283347863993_0.000229994448409866_0.000176463429475478
502,15048,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15049,18-2-2-1-1,0.00130855796911803_0.000396510705789056_0.000233350445699351_3.96542152430803e-05_3.04247292199099e-05
502,15050,66-8-1-1-1,0.00248138957816377_0.000519210799584631_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,15051,69-18-1-1-1,0.00329760923330585_0.000580888759802498_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,15052,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15053,10-8-1-1-1,0.00870511425462459_0.00138456213222568_0.000241261799209868_6.34467443889285e-05_4.86795667518559e-05
502,15054,34-14-6-2-1,0.0222841225626741_0.00208261020479_0.000627450980392157_0.000627450980392157_0.000146038700255568
502,15055,44-6-4-1-1,0.0189125295508274_0.00521342456826328_0.0013949433304272_0.000126893488777857_9.73591335037118e-05
502,15056,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15057,4-4-3-1-1,0.00135256988277728_0.000358680057388809_0.000162320095227789_2.37925291458482e-05_1.8254837531946e-05
502,15059,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15061,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15063,31-1-1-1-1,0.00335382895472331_0.000606612071580224_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,15065,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15066,15-10-1-1-1,0.00392156862745098_0.00104909777591272_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,15069,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15070,70-19-4-1-1,0.000788332676389436_0.000511378164152391_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,15073,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15074,15-10-1-1-1,0.000784313725490196_0.000209819555182543_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,15075,15-10-1-1-1,0.0156862745098039_0.00419639110365086_0.000603154498024669_0.000158616860972321_0.00012169891687964
502,15076,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15079,81-1-1-1-1,0.00410509031198686_0.000505510059650187_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,15080,7-1-1-1-1,0.00166805671392827_0.000202204023860075_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,15083,55-5-1-1-1,0.00576923076923077_0.00179802217560683_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,15084,80-6-4-1-1,0.00213903743315508_0.00065167807103291_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,15086,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15087,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15088,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15089,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15090,5-2-2-1-1,0.00960827790096083_0.00206185567010309_0.00121342231763663_0.000206201919264018_0.000158208591943532
502,15091,54-12-6-2-1,0.00640439158279963_0.00113397051676656_0.000183006535947712_0.000183006535947712_4.25946209078739e-05
502,15092,7-1-1-1-1,0.00250208507089241_0.000303306035790112_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,15093,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15094,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15095,5-2-2-1-1,0.00443458980044346_0.000951625693893735_0.000560041069678443_9.51701165833928e-05_7.30193501277839e-05
502,15096,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15097,15-10-1-1-1,0.0227450980392157_0.00608476710029375_0.00087457402213577_0.000229994448409866_0.000176463429475478
502,15098,71-5-1-1-1,0.00098135426889107_0.000299670362601139_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,15102,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15105,59-5-1-1-1,0.00234741784037559_0.000899011087803416_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,15106,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15107,55-5-1-1-1,0.00673076923076923_0.00209769253820797_0.000211104074308634_5.55159013403125e-05_4.25946209078739e-05
502,15108,19-7-5-1-1,0.00196941612604263_0.00040912591451675_0.00040912591451675_0.000134824331826473_0.000103444079347694
502,15109,43-17-3-1-1,0.0100635593220339_0.00279699690858236_0.001028027269776_0.000150686017923705_0.000115613971035658
502,15111,30-4-3-1-1,0.0019723865877712_0.000478240076518412_0.000216426793637052_3.17233721944643e-05_2.4339783375928e-05
502,15113,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15115,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15116,15-10-1-1-1,0.000784313725490196_0.000209819555182543_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,15117,67-9-1-1-1,0.00284629981024668_0.00119952019192323_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,15118,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15119,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15120,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15121,66-8-1-1-1,0.00165425971877585_0.000346140533056421_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,15123,62-1-1-1-1,0.0024896265560166_0.000303306035790112_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,15124,52-18-1-1-1,0.00316706254948535_0.000580888759802498_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,15129,70-19-4-1-1,0.00157666535277887_0.00102275632830478_0.0003487358326068_3.17233721944643e-05_2.4339783375928e-05
502,15130,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,15131,18-2-2-1-1,0.00549594347029573_0.00166534496431404_0.000980071871937275_0.000166547704020937_0.000127783862723622
502,15134,33-11-6-2-1,0.0421286031042129_0.0129633841255401_0.00298039215686275_0.00298039215686275_0.000693683826213947
502,15135,74-9-1-1-1,0.00762527233115468_0.00279888044782087_0.000211104074308634_5.55159013403125e-05_4.25946209078739e-05
502,15136,13-9-1-1-1,0.00945179584120983_0.00199920031987205_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,15137,70-19-4-1-1,0.000788332676389436_0.000511378164152391_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,15138,4-4-3-1-1,0.0018034265103697_0.000478240076518412_0.000216426793637052_3.17233721944643e-05_2.4339783375928e-05
502,15139,9-7-5-1-1,0.00886551465063862_0.00141990758567578_0.00141990758567578_0.000467919739868348_0.000359011804794937
502,15142,79-10-1-1-1,0.0062992125984252_0.000839278220730172_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,15143,15-10-1-1-1,0.00470588235294118_0.00125891733109526_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,15144,73-10-1-1-1,0.00269541778975741_0.000839278220730172_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,15145,71-5-1-1-1,0.00196270853778214_0.000599340725202278_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,15146,13-9-1-1-1,0.00756143667296786_0.00159936025589764_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,15147,49-17-3-1-1,0.00149309443822322_0.000588841454438393_0.000216426793637052_3.17233721944643e-05_2.4339783375928e-05
502,15148,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15149,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15150,14-7-5-1-1,0.00355819125277984_0.000577589526376588_0.000577589526376588_0.000190340233166786_0.000146038700255568
502,15151,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15152,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15153,64-1-1-1-1,0.00251889168765743_0.000303306035790112_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,15154,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15155,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15156,74-9-1-1-1,0.00435729847494553_0.00159936025589764_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,15157,28-8-1-1-1,0.00408163265306122_0.000692281066112842_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,15158,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15161,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15163,71-5-1-1-1,0.00098135426889107_0.000299670362601139_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,15165,30-4-3-1-1,0.00690335305719921_0.00167384026781444_0.000757493777729683_0.000111031802680625_8.51892418157478e-05
502,15166,29-7-5-1-1,0.00154747430087322_0.000336927223719677_0.000336927223719677_0.000111031802680625_8.51892418157478e-05
502,15167,81-1-1-1-1,0.00246305418719212_0.000303306035790112_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,15169,3-3-2-1-1,0.00381861575178998_0.000907338096858342_0.000373360713118962_6.34467443889285e-05_4.86795667518559e-05
502,15170,66-8-1-1-1,0.00165425971877585_0.000346140533056421_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,15171,57-8-1-1-1,0.0268542199488491_0.00726895119418484_0.0012666244458518_0.000333095408041875_0.000255567725447244
502,15172,15-10-1-1-1,0.00392156862745098_0.00104909777591272_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,15173,36-15-4-1-1,0.00929668552950687_0.00512249443207127_0.0020052310374891_0.00018240939011817_0.000139953754411586
502,15174,36-15-4-1-1,0.00161681487469685_0.00089086859688196_0.0003487358326068_3.17233721944643e-05_2.4339783375928e-05
502,15175,15-10-1-1-1,0.00470588235294118_0.00125891733109526_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,15176,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15177,31-1-1-1-1,0.00223588596981554_0.00040440804772015_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,15178,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15179,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15181,70-19-4-1-1,0.00118249901458415_0.000767067246228586_0.0002615518744551_2.37925291458482e-05_1.8254837531946e-05
502,15182,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15185,67-9-1-1-1,0.00094876660341556_0.00039984006397441_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,15186,72-3-2-1-1,0.00925925925925926_0.00102075535896563_0.000420030802258832_7.13775874375446e-05_5.47645125958379e-05
502,15187,24-12-6-2-1,0.00491159135559921_0.000809978940547546_0.000130718954248366_0.000130718954248366_3.04247292199099e-05
502,15188,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15189,30-4-3-1-1,0.0019723865877712_0.000478240076518412_0.000216426793637052_3.17233721944643e-05_2.4339783375928e-05
502,15190,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15191,24-12-6-2-1,0.00294695481335953_0.000485987364328527_7.84313725490196e-05_7.84313725490196e-05_1.8254837531946e-05
502,15192,28-8-1-1-1,0.00204081632653061_0.000346140533056421_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,15194,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15196,61-4-3-1-1,0.00297619047619048_0.000478240076518412_0.000216426793637052_3.17233721944643e-05_2.4339783375928e-05
502,15197,9-7-5-1-1,0.00495867768595041_0.000794185598767809_0.000794185598767809_0.00026171782060433_0.000200803212851406
502,15199,66-8-1-1-1,0.00496277915632754_0.00103842159916926_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,15200,20-8-1-1-1,0.0027124773960217_0.000519210799584631_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,15201,15-10-1-1-1,0.00705882352941176_0.00188837599664289_0.000271419524111101_7.13775874375446e-05_5.47645125958379e-05
502,15202,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15203,67-9-1-1-1,0.00189753320683112_0.00079968012794882_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,15205,18-2-2-1-1,0.00235540434441246_0.000713719270420301_0.000420030802258832_7.13775874375446e-05_5.47645125958379e-05
502,15206,28-8-1-1-1,0.00102040816326531_0.00017307026652821_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,15207,28-8-1-1-1,0.00204081632653061_0.000346140533056421_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,15208,67-9-1-1-1,0.00189753320683112_0.00079968012794882_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,15209,39-14-6-2-1,0.115661736822146_0.026466504685873_0.00797385620915033_0.00797385620915033_0.00185590848241451
502,15210,73-10-1-1-1,0.00539083557951483_0.00167855644146034_0.000241261799209868_6.34467443889285e-05_4.86795667518559e-05
502,15212,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15213,17-7-5-1-1,0.0181334622823985_0.00180496726992684_0.00180496726992684_0.000594813228646205_0.000456370938298649
502,15214,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15215,54-12-6-2-1,0.00457456541628545_0.000809978940547546_0.000130718954248366_0.000130718954248366_3.04247292199099e-05
502,15216,9-7-5-1-1,0.00555972952667168_0.000890450519830574_0.000890450519830574_0.000293441192798795_0.000225142996227334
502,15217,19-7-5-1-1,0.0142493049119555_0.00296014632268002_0.00296014632268002_0.000975493694979776_0.000748448338809785
502,15218,7-1-1-1-1,0.00250208507089241_0.000303306035790112_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,15219,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15220,68-17-3-1-1,0.00134770889487871_0.000441631090828794_0.000162320095227789_2.37925291458482e-05_1.8254837531946e-05
502,15222,2-2-2-1-1,0.010364228605271_0.00277557494052339_0.00163345311989546_0.000277579506701562_0.00021297310453937
502,15223,14-7-5-1-1,0.00355819125277984_0.000577589526376588_0.000577589526376588_0.000190340233166786_0.000146038700255568
502,15225,43-17-3-1-1,0.00317796610169492_0.000883262181657589_0.000324640190455578_4.75850582916964e-05_3.65096750638919e-05
502,15226,68-17-3-1-1,0.00494159928122192_0.00161931399970558_0.000595173682501894_8.72392735347767e-05_6.69344042838019e-05
502,15227,49-17-3-1-1,0.00261291526689063_0.00103047254526719_0.000378746888864841_5.55159013403125e-05_4.25946209078739e-05
502,15228,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15229,2-2-2-1-1,0.00207284572105419_0.000555114988104679_0.000326690623979092_5.55159013403125e-05_4.25946209078739e-05
502,15230,64-1-1-1-1,0.00503778337531486_0.000606612071580224_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,15231,19-7-5-1-1,0.00092678405931418_0.000192529842125529_0.000192529842125529_6.34467443889285e-05_4.86795667518559e-05
502,15232,52-18-1-1-1,0.00316706254948535_0.000580888759802498_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,15233,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15234,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15235,18-2-2-1-1,0.0041873855011777_0.00126883425852498_0.000746721426237924_0.000126893488777857_9.73591335037118e-05
502,15236,14-7-5-1-1,0.0115641215715345_0.00187716596072391_0.00187716596072391_0.000618605757792053_0.000474625775830595
502,15237,27-7-5-1-1,0.00710115196465204_0.0010829803619561_0.0010829803619561_0.000356887937187723_0.000273822562979189
502,15238,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15239,14-7-5-1-1,0.00637509266123054_0.00103484790142472_0.00103484790142472_0.000341026251090491_0.000261652671291225
502,15241,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15242,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15243,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15244,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15246,70-19-4-1-1,0.000788332676389436_0.000511378164152391_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,15247,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15251,59-5-1-1-1,0.00312989045383412_0.00119868145040456_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,15253,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15254,74-9-1-1-1,0.00326797385620915_0.00119952019192323_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,15255,18-2-2-1-1,0.00366396231353049_0.00111022997620936_0.000653381247958184_0.000111031802680625_8.51892418157478e-05
502,15257,20-8-1-1-1,0.0027124773960217_0.000519210799584631_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,15258,24-12-6-2-1,0.00491159135559921_0.000809978940547546_0.000130718954248366_0.000130718954248366_3.04247292199099e-05
502,15259,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15260,26-12-6-2-1,0.0150214592274678_0.00226794103353313_0.000366013071895425_0.000366013071895425_8.51892418157478e-05
502,15261,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,15262,38-15-4-1-1,0.0168650793650794_0.00757238307349666_0.0029642545771578_0.000269648663652946_0.000206888158695388
502,15263,19-7-5-1-1,0.00695088044485635_0.00144397381594147_0.00144397381594147_0.000475850582916964_0.000365096750638919
502,15265,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15266,71-5-1-1-1,0.0117762512266928_0.00359604435121366_0.000361892698814801_9.51701165833928e-05_7.30193501277839e-05
502,15267,53-18-1-1-1,0.0277975766215253_0.00566366540807435_0.0011761512711481_0.000309302878896027_0.000237312887915298
502,15268,9-7-5-1-1,0.0320060105184072_0.00512610704659222_0.00512610704659222_0.00168926956935522_0.00129609346476816
502,15269,29-7-5-1-1,0.00198960981540842_0.000433192144782441_0.000433192144782441_0.000142755174875089_0.000109529025191676
502,15270,66-8-1-1-1,0.00248138957816377_0.000519210799584631_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,15271,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,15272,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
