Sample,word_ID_full,topic,p
728,15955,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,15956,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,15958,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,15959,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,15961,231-44-9-1-1,0.0245071923281833_0.00712184548691748_0.00170762491647487_0.000167301929063982_0.00014112290884994
728,15962,110-11-5-1-1,0.00223713646532438_0.000645994832041344_9.8599881680142e-05_7.27399691582531e-06_6.13577864564958e-06
728,15963,231-44-9-1-1,0.00106553010122536_0.000309645455952934_7.42445615858638e-05_7.27399691582531e-06_6.13577864564958e-06
728,15964,259-57-7-1-1,0.00758725341426404_0.00114757860913473_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,15965,193-32-1-1-1,0.0128205128205128_0.00386371619248332_0.000556764690995597_4.00069830370392e-05_3.37467825510727e-05
728,15966,227-47-10-1-1,0.00673400673400673_0.000943841434638981_0.000172875788745786_2.18219907474759e-05_1.84073359369487e-05
728,15967,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,15968,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,15969,125-3-3-1-1,0.39405560882071_0.0603878930355569_0.00873186173489983_0.0014948063662021_0.00126090251168099
728,15973,251-3-3-1-1,0.111401218450827_0.0188069350573024_0.00271941192717075_0.00046553580261282_0.000392689833321573
728,15975,165-50-5-1-1,0.00496031746031746_0.00186915887850467_0.000246499704200355_1.81849922895633e-05_1.53394466141239e-05
728,15976,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,15977,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,15978,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,15979,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,15980,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,15981,40-26-9-1-1,0.00267141585040071_0.000528913963328632_0.000111366842378796_1.0910995373738e-05_9.20366796847437e-06
728,15982,258-32-1-1-1,0.0095389507154213_0.00210748155953635_0.000303689831452144_2.18219907474759e-05_1.84073359369487e-05
728,15983,141-49-9-1-1,0.00145419292292777_0.000611745513866232_0.000111366842378796_1.0910995373738e-05_9.20366796847437e-06
728,15984,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,15985,249-23-7-1-1,0.0261538461538462_0.00266499451324659_0.000510341929092492_6.18289737845151e-05_5.21541184880214e-05
728,15987,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,15988,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,15989,154-23-7-1-1,0.002002002002002_0.000313528766264305_6.00402269520579e-05_7.27399691582531e-06_6.13577864564958e-06
728,15990,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,15991,41-5-4-1-1,0.00189933523266857_0.000589246255831083_0.000402077399899481_4.36439814949518e-05_3.68146718738975e-05
728,15992,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,15993,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,15994,39-17-7-1-1,0.00831792975970425_0.00162778079218665_0.00027018102128426_3.27329861212139e-05_2.76110039054231e-05
728,15996,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,15997,13-12-8-1-1,0.00664010624169987_0.00217108119843682_0.000242907112320249_1.81849922895633e-05_1.53394466141239e-05
728,15998,240-25-5-1-1,0.00190114068441065_0.000424088210347752_4.9299940840071e-05_3.63699845791265e-06_3.06788932282479e-06
728,16000,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16002,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16003,203-38-7-1-1,0.00772200772200772_0.00100250626566416_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,16004,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16005,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16006,168-57-7-1-1,0.00217627856365615_0.00045903144365389_6.00402269520579e-05_7.27399691582531e-06_6.13577864564958e-06
728,16007,166-34-7-1-1,0.00217864923747277_0.000401767778224186_6.00402269520579e-05_7.27399691582531e-06_6.13577864564958e-06
728,16008,180-47-10-1-1,0.119377162629758_0.0108541764983483_0.00198807157057654_0.000250952893595973_0.00021168436327491
728,16009,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,16011,67-6-5-1-1,0.00433839479392625_0.00127469725940089_0.000197199763360284_1.45479938316506e-05_1.22715572912992e-05
728,16012,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16013,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16014,201-16-1-1-1,0.0408163265306122_0.00559284116331096_0.00151844915726072_0.00010910995373738_9.20366796847437e-05
728,16015,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16016,13-12-8-1-1,0.00531208499335989_0.00173686495874946_0.000194325689856199_1.45479938316506e-05_1.22715572912992e-05
728,16017,251-3-3-1-1,0.00783289817232376_0.00132236262121657_0.000191208651129193_3.27329861212139e-05_2.76110039054231e-05
728,16019,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16020,17-15-8-1-1,0.00277200277200277_0.00159744408945687_0.000194325689856199_1.45479938316506e-05_1.22715572912992e-05
728,16021,265-54-1-1-1,0.00236127508854782_0.000832119825254837_0.000202459887634762_1.45479938316506e-05_1.22715572912992e-05
728,16023,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16024,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,16026,141-49-9-1-1,0.0261754726127_0.0110114192495922_0.00200460316281832_0.000196397916727283_0.000165666023432539
728,16027,141-49-9-1-1,0.0164808531265148_0.00693311582381729_0.00126215754695969_0.00012365794756903_0.000104308236976043
728,16028,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16029,92-39-8-1-1,0.0344009489916963_0.0147808358817533_0.00140886125145744_0.000105472955279467_8.89687903619189e-05
728,16030,106-25-5-1-1,0.0203562340966921_0.00339270568278202_0.000394399526720568_2.90959876633012e-05_2.45431145825983e-05
728,16031,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16034,238-35-6-2-1,0.024364406779661_0.00428784489187174_0.00116988809766022_0.000450936182727184_7.05614544249702e-05
728,16035,155-52-1-1-1,0.00236406619385343_0.000872219799389446_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,16036,258-32-1-1-1,0.0190779014308426_0.00421496311907271_0.000607379662904287_4.36439814949518e-05_3.68146718738975e-05
728,16037,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16038,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16039,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16040,207-23-7-1-1,0.0218579234972678_0.00125411506505722_0.000240160907808232_2.90959876633012e-05_2.45431145825983e-05
728,16041,207-23-7-1-1,0.0191256830601093_0.00109735068192507_0.000210140794332203_2.54589892053886e-05_2.14752252597735e-05
728,16042,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16043,121-31-10-1-1,0.00831792975970425_0.00205455998173724_0.000518627366237358_6.54659722424278e-05_5.52220078108462e-05
728,16045,173-48-12-1-1,0.0016025641025641_0.000201126307320998_0.000111135807957324_3.63699845791265e-06_3.06788932282479e-06
728,16046,58-20-3-1-1,0.00297029702970297_0.000705716302046577_0.000127472434086129_2.18219907474759e-05_1.84073359369487e-05
728,16048,141-49-9-1-1,0.00242365487154629_0.00101957585644372_0.00018561140396466_1.81849922895633e-05_1.53394466141239e-05
728,16049,77-26-9-1-1,0.0183077684314696_0.00652327221438646_0.00137352438933848_0.000134568942942768_0.000113511904944517
728,16050,77-26-9-1-1,0.0024740227610094_0.000881523272214386_0.00018561140396466_1.81849922895633e-05_1.53394466141239e-05
728,16051,227-47-10-1-1,0.0101010101010101_0.00141576215195847_0.000259313683118679_3.27329861212139e-05_2.76110039054231e-05
728,16052,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16053,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16054,177-54-1-1-1,0.00166112956810631_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,16055,4-3-3-1-1,0.0104166666666667_0.00102850426094622_0.00014871783976715_2.54589892053886e-05_2.14752252597735e-05
728,16056,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,16057,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16058,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16059,115-50-5-1-1,0.0155945419103314_0.00299065420560748_0.000394399526720568_2.90959876633012e-05_2.45431145825983e-05
728,16060,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16061,144-23-7-1-1,0.00982318271119843_0.000783821915660762_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,16063,154-23-7-1-1,0.004004004004004_0.00062705753252861_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,16064,168-57-7-1-1,0.00326441784548422_0.000688547165480835_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,16065,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16066,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16068,19-16-1-1-1,0.00493827160493827_0.00111856823266219_0.000303689831452144_2.18219907474759e-05_1.84073359369487e-05
728,16069,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,16070,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16071,169-19-7-1-1,0.00291828793774319_0.000621761658031088_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,16072,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,16073,258-32-1-1-1,0.00476947535771065_0.00105374077976818_0.000151844915726072_1.0910995373738e-05_9.20366796847437e-06
728,16075,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16076,210-54-1-1-1,0.00313971742543171_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,16077,172-19-7-1-1,0.00472813238770686_0.000829015544041451_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,16078,111-43-8-1-1,0.0100430416068867_0.00195421552205472_0.000340069957248348_2.54589892053886e-05_2.14752252597735e-05
728,16079,141-49-9-1-1,0.00145419292292777_0.000611745513866232_0.000111366842378796_1.0910995373738e-05_9.20366796847437e-06
728,16080,77-26-9-1-1,0.00148441365660564_0.000528913963328632_0.000111366842378796_1.0910995373738e-05_9.20366796847437e-06
728,16081,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16082,191-23-7-1-1,0.00401203610832497_0.00062705753252861_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,16083,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16084,176-47-10-1-1,0.003725782414307_0.000786534528865817_0.000144063157288155_1.81849922895633e-05_1.53394466141239e-05
728,16085,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16086,145-26-9-1-1,0.00353356890459364_0.000705218617771509_0.000148489123171728_1.45479938316506e-05_1.22715572912992e-05
728,16087,77-26-9-1-1,0.00148441365660564_0.000528913963328632_0.000111366842378796_1.0910995373738e-05_9.20366796847437e-06
728,16088,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16089,163-37-8-1-1,0.00542005420054201_0.00134725496800269_0.000194325689856199_1.45479938316506e-05_1.22715572912992e-05
728,16090,3-2-2-1-1,0.0323144104803493_0.00110583101706566_0.00110583101706566_0.000134568942942768_0.000113511904944517
728,16091,175-2-2-1-1,0.0491159135559921_0.00149436623927792_0.00149436623927792_0.000181849922895633_0.000153394466141239
728,16092,60-10-9-1-1,0.0450097847358121_0.0175483214649034_0.0025614373747123_0.000250952893595973_0.00021168436327491
728,16093,112-3-3-1-1,0.0145772594752187_0.00146929180135175_0.000212454056810215_3.63699845791265e-05_3.06788932282479e-05
728,16094,214-3-3-1-1,0.00669216061185468_0.00102850426094622_0.00014871783976715_2.54589892053886e-05_2.14752252597735e-05
728,16096,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16097,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16099,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16100,5-4-3-1-1,0.00107864287115121_0.00107864287115121_0.000233699462491236_4.00069830370392e-05_3.37467825510727e-05
728,16101,33-16-1-1-1,0.00735710243350311_0.00242356450410142_0.000657994634812978_4.72809799528645e-05_3.98825611967223e-05
728,16102,70-17-7-1-1,0.0306970025279884_0.0153734852595406_0.00255170964546246_0.000309144868922576_0.000260770592440107
728,16103,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16104,155-52-1-1-1,0.00354609929078014_0.00130832969908417_0.000151844915726072_1.0910995373738e-05_9.20366796847437e-06
728,16105,251-3-3-1-1,0.031331592689295_0.00528945048486629_0.000764834604516773_0.000130931944484856_0.000110444015621692
728,16106,117-44-9-1-1,0.00795228628230616_0.00123858182381174_0.000296978246343455_2.90959876633012e-05_2.45431145825983e-05
728,16107,41-5-4-1-1,0.000633111744222855_0.000196415418610361_0.000134025799966494_1.45479938316506e-05_1.22715572912992e-05
728,16108,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16109,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16110,238-35-6-2-1,0.013771186440678_0.00242356450410142_0.000661241098677518_0.000254876972845799_3.98825611967223e-05
728,16111,238-35-6-2-1,0.0116525423728814_0.00205070842654735_0.000559511698880977_0.000215665130869523_3.37467825510727e-05
728,16112,12-11-5-1-1,0.0232_0.00936692506459948_0.00142969828436206_0.000105472955279467_8.89687903619189e-05
728,16113,25-18-10-1-1,0.00197433366238894_0.000483091787439614_0.000115250525830524_1.45479938316506e-05_1.22715572912992e-05
728,16114,204-19-7-1-1,0.00525394045534151_0.000621761658031088_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,16115,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16116,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16117,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16118,265-54-1-1-1,0.000590318772136954_0.000208029956313709_5.06149719086906e-05_3.63699845791265e-06_3.06788932282479e-06
728,16119,64-36-5-1-1,0.0608272506082725_0.0188679245283019_0.00246499704200355_0.000181849922895633_0.000153394466141239
728,16120,154-23-7-1-1,0.005005005005005_0.000783821915660762_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,16121,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16122,266-58-1-1-1,0.00331858407079646_0.00146412884333821_0.000151844915726072_1.0910995373738e-05_9.20366796847437e-06
728,16123,33-16-1-1-1,0.00905489530277306_0.00298284862043251_0.000809839550539049_5.81919753266025e-05_4.90862291651966e-05
728,16124,33-16-1-1-1,0.0033955857385399_0.00111856823266219_0.000303689831452144_2.18219907474759e-05_1.84073359369487e-05
728,16126,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16127,176-47-10-1-1,0.0014903129657228_0.000314613811546327_5.7625262915262e-05_7.27399691582531e-06_6.13577864564958e-06
728,16128,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16130,239-6-5-1-1,0.00221975582685905_0.000637348629700446_9.8599881680142e-05_7.27399691582531e-06_6.13577864564958e-06
728,16131,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16132,117-44-9-1-1,0.0149105367793241_0.002322340919647_0.000556834211893979_5.45549768686898e-05_4.60183398423718e-05
728,16133,163-37-8-1-1,0.002710027100271_0.000673627484001347_9.71628449280995e-05_7.27399691582531e-06_6.13577864564958e-06
728,16134,40-26-9-1-1,0.00979519145146928_0.00193935119887165_0.000408345088722251_4.00069830370392e-05_3.37467825510727e-05
728,16135,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,16136,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16138,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16139,41-5-4-1-1,0.000791389680278569_0.000245519273262951_0.000167532249958117_1.81849922895633e-05_1.53394466141239e-05
728,16140,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16141,77-26-9-1-1,0.0237506185056903_0.00846262341325811_0.00178186947806073_0.000174575925979807_0.00014725868749559
728,16142,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,16144,84-2-2-1-1,0.0244094488188976_0.000926507068352312_0.000926507068352312_0.000112746952195292_9.51045690075685e-05
728,16146,165-50-5-1-1,0.00198412698412698_0.000747663551401869_9.8599881680142e-05_7.27399691582531e-06_6.13577864564958e-06
728,16147,265-54-1-1-1,0.00177095631641086_0.000624089868941127_0.000151844915726072_1.0910995373738e-05_9.20366796847437e-06
728,16148,79-41-12-1-1,0.0213776722090261_0.00447093889716841_0.00200044454323183_6.54659722424278e-05_5.52220078108462e-05
728,16149,79-41-12-1-1,0.00237529691211401_0.000496770988574267_0.000222271615914648_7.27399691582531e-06_6.13577864564958e-06
728,16150,79-41-12-1-1,0.00237529691211401_0.000496770988574267_0.000222271615914648_7.27399691582531e-06_6.13577864564958e-06
728,16152,32-23-7-1-1,0.0100376411543287_0.00125411506505722_0.000240160907808232_2.90959876633012e-05_2.45431145825983e-05
728,16153,5-4-3-1-1,0.00088252598548735_0.00088252598548735_0.000191208651129193_3.27329861212139e-05_2.76110039054231e-05
728,16154,32-23-7-1-1,0.0100376411543287_0.00125411506505722_0.000240160907808232_2.90959876633012e-05_2.45431145825983e-05
728,16155,41-5-4-1-1,0.000949667616334283_0.000294623127915541_0.00020103869994974_2.18219907474759e-05_1.84073359369487e-05
728,16156,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16158,112-3-3-1-1,0.0801749271137026_0.00808110490743462_0.00116849731245618_0.000200034915185196_0.000168733912755363
728,16159,155-52-1-1-1,0.00472813238770686_0.00174443959877889_0.000202459887634762_1.45479938316506e-05_1.22715572912992e-05
728,16160,45-28-11-2-1,0.239071775499191_0.0626502616320181_0.0211032774390244_0.00868542299774532_0.00135907497001138
728,16161,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16162,48-18-10-1-1,0.0038109756097561_0.000603864734299517_0.000144063157288155_1.81849922895633e-05_1.53394466141239e-05
728,16163,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16164,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16165,165-50-5-1-1,0.000992063492063492_0.000373831775700935_4.9299940840071e-05_3.63699845791265e-06_3.06788932282479e-06
728,16166,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16167,252-52-1-1-1,0.00545454545454545_0.00130832969908417_0.000151844915726072_1.0910995373738e-05_9.20366796847437e-06
728,16168,113-33-5-1-1,0.00646203554119548_0.00165084605860504_0.000197199763360284_1.45479938316506e-05_1.22715572912992e-05
728,16169,59-2-2-1-1,0.185483870967742_0.0061866762306106_0.0061866762306106_0.000752858680787919_0.000635053089824732
728,16170,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16171,47-29-3-1-1,0.00256213169356905_0.00256213169356905_0.00042490811362043_7.27399691582531e-05_6.13577864564958e-05
728,16172,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16173,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16174,41-5-4-1-1,0.000791389680278569_0.000245519273262951_0.000167532249958117_1.81849922895633e-05_1.53394466141239e-05
728,16175,92-39-8-1-1,0.00711743772241993_0.00305810397553517_0.000291488534784299_2.18219907474759e-05_1.84073359369487e-05
728,16176,59-2-2-1-1,0.151433691756272_0.00505095788875938_0.00505095788875938_0.000614652739387239_0.00051847329555739
728,16177,219-33-5-1-1,0.00387972841901067_0.00165084605860504_0.000197199763360284_1.45479938316506e-05_1.22715572912992e-05
728,16178,70-17-7-1-1,0.00975081256771398_0.00488334237655996_0.000810543063852781_9.81989583636417e-05_8.28330117162693e-05
728,16179,80-8-7-1-1,0.0124223602484472_0.00184445127574547_0.000180120680856174_2.18219907474759e-05_1.84073359369487e-05
728,16180,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16181,5-4-3-1-1,0.00166699352814277_0.00166699352814277_0.000361171896577365_6.18289737845151e-05_5.21541184880214e-05
728,16182,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16183,221-18-10-1-1,0.0421179302045728_0.00422705314009662_0.00100844210101709_0.000127294946026943_0.000107376126298868
728,16184,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16185,48-18-10-1-1,0.00304878048780488_0.000483091787439614_0.000115250525830524_1.45479938316506e-05_1.22715572912992e-05
728,16186,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16187,113-33-5-1-1,0.00646203554119548_0.00165084605860504_0.000197199763360284_1.45479938316506e-05_1.22715572912992e-05
728,16189,169-19-7-1-1,0.00972762645914397_0.00207253886010363_0.000300201134760289_3.63699845791265e-05_3.06788932282479e-05
728,16190,79-41-12-1-1,0.00356294536817102_0.000745156482861401_0.000333407423871972_1.0910995373738e-05_9.20366796847437e-06
728,16191,41-5-4-1-1,0.00126622348844571_0.000392830837220722_0.000268051599932987_2.90959876633012e-05_2.45431145825983e-05
728,16192,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16193,89-6-5-1-1,0.00523560209424084_0.000956022944550669_0.000147899822520213_1.0910995373738e-05_9.20366796847437e-06
728,16194,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16197,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,16198,264-38-7-1-1,0.00617283950617284_0.00075187969924812_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,16199,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,16200,19-16-1-1-1,0.000823045267489712_0.000186428038777032_5.06149719086906e-05_3.63699845791265e-06_3.06788932282479e-06
728,16202,248-8-7-1-1,0.00476644423260248_0.00153704272978789_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,16203,11-10-9-1-1,0.0110537951363301_0.0038148524923703_0.000556834211893979_5.45549768686898e-05_4.60183398423718e-05
728,16205,144-23-7-1-1,0.00785854616895874_0.00062705753252861_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,16208,71-38-7-1-1,0.00868055555555556_0.0012531328320802_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
