Sample,word_ID_full,topic,p
0,7646,245-58-25-3-1,0.00901525658807212_0.00266011868221813_0.000402913373624671_3.36818977935766e-05_8.0839336172245e-06
0,7647,245-58-25-3-1,0.0263522884882108_0.00777573153263761_0.00117774678444135_9.84547781658393e-05_2.36299598041947e-05
0,7648,655-147-19-2-1,0.00745959386655615_0.0028585040495474_0.000439399487367265_3.21377495362344e-05_1.11931388546185e-05
0,7649,347-12-6-2-1,1_0.187964741222239_0.0485777919185492_0.00681498833221149_0.00237356727822661
0,7650,691-174-36-4-1,0.00925069380203515_0.00529661016949153_0.0015470297029703_0.000183106586343911_6.21841047478808e-06
0,7651,523-36-14-2-1,0.0683145598664998_0.0262167787383926_0.0083692166157699_0.00116945699701297_0.000407305886098619
0,7652,14-13-12-2-1,0.0447761194029851_0.0117363827866386_0.00200715370165462_0.000139263581323682_4.8503601703347e-05
0,7653,523-36-14-2-1,0.0456821026282854_0.0175312199807877_0.00559651431711026_0.000782018572048371_0.000272366378795718
0,7654,200-104-17-1-1,0.297658862876254_0.0612525808671714_0.00740448012645854_0.000586044888404542_0.000221375412902456
0,7655,236-121-25-3-1,0.092436974789916_0.0259292837715322_0.00443204710987138_0.000370500875729343_8.89232697894695e-05
0,7656,617-119-18-3-1,0.00426338228327807_0.000964526845997214_0.000323508267433501_2.33182369340146e-05_5.59656942730927e-06
0,7657,192-76-31-3-1,0.12372634643377_0.0428211586901763_0.00742196027068326_0.000440455586531386_0.000105712978071397
0,7658,121-9-9-1-1,0.0463248919085855_0.00886105860113422_0.00146170337166244_0.000123464513006575_4.66380785609106e-05
0,7659,98-7-7-1-1,0.00177631161580917_0.00108957895556074_0.000282822569241025_4.60934181891213e-05_1.74115493294066e-05
0,7660,328-38-4-1-1,0.215544509715319_0.0318467085058085_0.00557757743712071_0.000785234302721816_0.000296618179647391
0,7661,813-177-23-3-1,0.0048780487804878_0.000756674954059021_0.000162832352462258_1.81364065042336e-05_4.35288733235165e-06
0,7662,662-82-7-1-1,0.00472143531633617_0.000598372426998564_0.000101008060443223_1.64619350675433e-05_6.21841047478808e-06
0,7663,702-129-9-1-1,0.248917748917749_0.0389742431089019_0.00672383550964724_0.000567936759830245_0.000214535161380189
0,7664,558-47-20-1-1,0.00904977375565611_0.00150291189179034_0.000169161803264823_1.31695480540347e-05_4.97472837983046e-06
0,7665,702-129-9-1-1,0.0281385281385281_0.004405784003615_0.000760085753264471_6.42015467634189e-05_2.42518008516735e-05
0,7666,737-181-32-3-1,0.00671516508114158_0.00476947535771065_0.000416160915554014_3.10909825786861e-05_7.46209256974569e-06
0,7667,290-140-20-1-1,0.0048886474741988_0.00186915887850467_0.000190307028672926_1.4815741560789e-05_5.59656942730927e-06
0,7668,253-11-11-3-1,0.0672709923664122_0.0207658321060383_0.00445624348155874_0.000365319045299562_8.76795876945119e-05
0,7669,686-52-24-1-1,0.0129171151776103_0.00405679513184584_0.000625260525218841_3.9508644162104e-05_1.49241851394914e-05
0,7670,789-58-25-3-1,0.0182012847965739_0.00347861673828525_0.000526886719355339_4.40455586531386e-05_1.05712978071397e-05
0,7671,291-141-27-3-1,0.00144892538034291_0.000832408435072142_0.00018227109787958_1.5545491289343e-05_3.73104628487285e-06
0,7672,335-121-25-3-1,0.0146153846153846_0.00344514959202176_0.000588873392220673_4.92273890829197e-05_1.18149799020973e-05
0,7673,369-151-31-3-1,0.00497159090909091_0.000803120697567692_0.00030561012879284_1.81364065042336e-05_4.35288733235165e-06
0,7674,794-52-24-1-1,0.0271084337349398_0.00304259634888438_0.000468945393914131_2.9631483121578e-05_1.11931388546185e-05
0,7675,63-44-24-1-1,0.00513698630136986_0.00154918667699458_0.00015631513130471_9.87716104052599e-06_3.73104628487285e-06
0,7676,651-164-26-3-1,0.00191424196018377_0.000433012903784533_0.000164614472904458_1.29545760744525e-05_3.10920523739404e-06
0,7677,809-167-16-1-1,0.00455373406193078_0.000820344544708778_0.00010082677959266_8.23096753377166e-06_3.10920523739404e-06
0,7678,208-102-27-3-1,0.0124289772727273_0.00463269358041032_0.00106324807096421_9.06820325211678e-05_2.17644366617583e-05
0,7679,761-87-9-1-1,0.00477815699658703_0.000421610552309824_0.000136425648021828_1.15233545472803e-05_4.35288733235165e-06
0,7680,864-181-32-3-1,0.0192043895747599_0.00556438791732909_0.00048552106814635_3.62728130084671e-05_8.70577466470331e-06
0,7681,412-160-20-1-1,0.00731528895391368_0.00188465887674331_0.000211452254081029_1.64619350675433e-05_6.21841047478808e-06
0,7682,479-115-35-3-1,0.103023516237402_0.0233739837398374_0.00384615384615385_0.000238364199769927_5.72093763680503e-05
0,7683,627-177-23-3-1,0.00311364815775817_0.000648578532050589_0.000139570587824792_1.5545491289343e-05_3.73104628487285e-06
0,7684,578-65-30-2-1,0.0254083484573503_0.00569974554707379_0.00185768784209653_9.99841096682849e-05_3.48230986588132e-05
0,7685,578-65-30-2-1,0.352994555353902_0.0791857506361323_0.0258085918062697_0.00138906495217724_0.000483792334938512
0,7686,842-178-32-3-1,0.00178062678062678_0.000740521327014218_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,7687,274-134-30-2-1,0.0495575221238938_0.0139813581890812_0.0027865317631448_0.000149976164502427_5.22346479882198e-05
0,7688,699-54-3-3-1,0.0138584974471189_0.0017011370758349_0.000524716929025131_4.92273890829197e-05_1.18149799020973e-05
0,7689,807-134-30-2-1,0.0111008325624422_0.00199733688415446_0.000398075966163543_2.14251663574896e-05_7.46209256974569e-06
0,7690,689-109-11-3-1,0.0102459016393443_0.00183801004778826_0.000474068455484972_3.88637282233576e-05_9.32761571218212e-06
0,7691,258-4-4-1-1,0.00294117647058824_0.000584410840821097_9.35442756749804e-05_1.31695480540347e-05_4.97472837983046e-06
0,7692,84-56-27-3-1,0.0178326474622771_0.00254154447702835_0.000394920712072422_3.36818977935766e-05_8.0839336172245e-06
0,7693,837-31-13-1-1,0.092002830856334_0.0194145758661888_0.00533617929562433_0.000214005155878063_8.0839336172245e-05
0,7694,842-178-32-3-1,0.00284900284900285_0.00118483412322275_0.000277440610369343_2.07273217191241e-05_4.97472837983046e-06
0,7695,204-20-16-1-1,0.0315398886827458_0.00574421354958608_0.000685622101230087_5.59705792296473e-05_2.11425956142795e-05
0,7696,199-103-26-3-1,0.0106524633821571_0.00169348010160881_0.000263383156647132_2.07273217191241e-05_4.97472837983046e-06
0,7697,847-179-32-3-1,0.00209314495028781_0.000589275191514437_0.000277440610369343_2.07273217191241e-05_4.97472837983046e-06
0,7698,504-4-4-1-1,0.0207100591715976_0.0025567974285923_0.000409256206078039_5.76167727364016e-05_2.17644366617583e-05
0,7699,843-112-13-1-1,0.00735294117647059_0.00222336240807252_0.000533617929562433_2.14005155878063e-05_8.0839336172245e-06
0,7700,641-98-33-4-1,0.00906239107703032_0.00120778557160775_0.000539990446322873_0.000476077124494168_1.6167867234449e-05
0,7701,135-57-6-2-1,0.00302571860816944_0.000287783586742769_7.63601654470251e-05_1.07125831787448e-05_3.73104628487285e-06
0,7702,312-109-11-3-1,0.0549662487945998_0.00698443818159539_0.00180146013084289_0.000147682167248759_3.5444939706292e-05
0,7703,213-6-6-2-1,0.0202991452991453_0.00193040386080772_0.000483614381164493_6.78463601320504e-05_2.36299598041947e-05
0,7704,161-6-6-2-1,0.0147548786292242_0.0015748031496063_0.000394527521476297_5.53483464235148e-05_1.9277072471843e-05
0,7705,495-118-29-2-1,0.00500974116337323_0.00189214758751183_0.000445975074948589_3.21377495362344e-05_1.11931388546185e-05
0,7706,302-54-3-3-1,0.00578368999421631_0.000895335303071_0.000276166804750069_2.59091521489051e-05_6.21841047478808e-06
0,7707,502-46-16-1-1,0.00703082747431044_0.00208233221207753_0.000262149626940916_2.14005155878063e-05_8.0839336172245e-06
0,7708,311-105-11-3-1,0.0121802679658952_0.00263365815117198_0.000632091273979963_5.18183042978102e-05_1.24368209495762e-05
0,7709,430-47-20-1-1,0.00472589792060491_0.000939319932368965_0.000105726127040514_8.23096753377166e-06_3.10920523739404e-06
0,7710,311-105-11-3-1,0.03836784409257_0.00829602317619173_0.00199108751303688_0.000163227658538102_3.91759859911649e-05
0,7711,248-87-9-1-1,0.00467289719626168_0.000301150394507017_9.74468914441629e-05_8.23096753377166e-06_3.10920523739404e-06
0,7712,518-97-24-1-1,0.00503355704697987_0.000724900326205147_0.00015631513130471_9.87716104052599e-06_3.73104628487285e-06
0,7713,797-82-7-1-1,0.0161398789509079_0.00143609382479655_0.000242419345063736_3.9508644162104e-05_1.49241851394914e-05
0,7714,290-140-20-1-1,0.0048886474741988_0.00186915887850467_0.000190307028672926_1.4815741560789e-05_5.59656942730927e-06
0,7715,622-119-18-3-1,0.00229568411386593_0.00053584824777623_0.000179726815240834_1.29545760744525e-05_3.10920523739404e-06
0,7716,803-170-35-3-1,0.00340367597004765_0.00111308993766696_0.000209030100334448_1.29545760744525e-05_3.10920523739404e-06
0,7717,391-135-21-1-1,0.155588380108321_0.0158435698169967_0.00383825869377741_0.000520197148134369_0.000196501771003303
0,7718,781-87-9-1-1,0.00520833333333333_0.000301150394507017_9.74468914441629e-05_8.23096753377166e-06_3.10920523739404e-06
0,7719,395-135-21-1-1,0.102127659574468_0.00481323640010028_0.00116605327405896_0.000158034576648416_5.96967405579655e-05
0,7720,331-126-24-1-1,0.00352733686067019_0.00061938680706101_0.000104210087536474_6.58477402701733e-06_2.48736418991523e-06
0,7721,850-179-32-3-1,0.00252525252525253_0.000589275191514437_0.000277440610369343_2.07273217191241e-05_4.97472837983046e-06
0,7722,298-79-30-2-1,0.00504540867810293_0.00126151129052605_0.000331729971802952_1.7854305297908e-05_6.21841047478808e-06
0,7723,606-176-26-3-1,0.00321802091713596_0.000924214417744917_0.000131691578323566_1.0363660859562e-05_2.48736418991523e-06
0,7724,531-91-31-3-1,0.00558375634517766_0.00155785299532644_0.000480244488103034_2.85000673637956e-05_6.84025152226688e-06
0,7725,290-140-20-1-1,0.00651819663226507_0.00249221183800623_0.000253742704897234_1.9754322081052e-05_7.46209256974569e-06
0,7726,803-170-35-3-1,0.00476514635806671_0.00155832591273375_0.000292642140468227_1.81364065042336e-05_4.35288733235165e-06
0,7727,260-29-20-1-1,0.228436018957346_0.0425194071983063_0.00509599932335279_0.000396732635127794_0.000149863692442393
0,7728,199-103-26-3-1,0.0213049267643142_0.00338696020321761_0.000526766313294265_4.14546434382481e-05_9.94945675966092e-06
0,7729,262-97-24-1-1,0.0206398348813209_0.00241633442068382_0.000521050437682368_3.29238701350866e-05_1.24368209495762e-05
0,7730,532-97-24-1-1,0.133578431372549_0.0131690225927268_0.0028397248853689_0.000179435092236222_6.778067417519e-05
0,7731,621-119-18-3-1,0.029331514324693_0.00460829493087558_0.00154565061107117_0.000111409354240292_2.67391650415887e-05
0,7732,42-17-14-2-1,0.264781491002571_0.0130918334922148_0.00526430113846901_0.00073559737827381_0.000256198511561269
0,7733,7-7-7-1-1,0.0263714141922496_0.0101953459413184_0.00264641118361245_0.000431302698769635_0.000162922354439448
0,7734,22-20-16-1-1,0.0603968938740293_0.0118263220138537_0.00141157491429724_0.000115233545472803_4.35288733235165e-05
0,7735,656-50-16-1-1,0.00303490136570561_0.00106401844298634_0.000120992135511192_9.87716104052599e-06_3.73104628487285e-06
0,7736,353-30-7-1-1,0.0168137873055906_0.00177320684457842_0.000404032241772893_6.58477402701733e-05_2.48736418991523e-05
0,7737,613-96-12-2-1,0.00816696914700544_0.00137698898408813_0.000231594657883225_1.60688747681172e-05_5.59656942730927e-06
0,7738,172-69-16-1-1,0.16270783847981_0.043811960345379_0.00276265376083888_0.000225528510425343_8.51922235045966e-05
0,7739,592-151-31-3-1,0.0155071248952221_0.00424506654428637_0.0016153678236193_9.58638629509488e-05_2.30081187567159e-05
0,7740,172-69-16-1-1,0.118764845605701_0.0319795330988168_0.0020165355918532_0.000164619350675433_6.21841047478808e-05
0,7741,553-171-17-1-1,0.0100574712643678_0.00248491302804402_0.000291187420703426_2.30467090945606e-05_8.70577466470331e-06
0,7742,850-179-32-3-1,0.00505050505050505_0.00117855038302887_0.000554881220738686_4.14546434382481e-05_9.94945675966092e-06
0,7743,818-136-21-1-1,0.403055229142186_0.0420497732009317_0.00416621117710649_0.000564644372816736_0.000213291479285231
0,7744,460-163-33-4-1,0.181754874651811_0.101556420233463_0.00542067332654884_0.00477908190357607_0.000162300513391969
0,7745,24-21-9-1-1,0.0107163000564016_0.00175179789784252_0.000370298187487819_3.12776766283323e-05_1.18149799020973e-05
0,7746,541-44-24-1-1,0.0712098009188361_0.024012393493416_0.00242288453522301_0.000153095996128153_5.78312174155291e-05
0,7747,541-44-24-1-1,0.00842266462480858_0.00284017557449006_0.000286577740725302_1.81081285742977e-05_6.84025152226688e-06
0,7748,373-128-23-3-1,0.0173124484748557_0.00249258160237389_0.000488497057386773_5.44092195127007e-05_1.3058661997055e-05
0,7749,69-27-18-3-1,0.401370906321401_0.0958704748044388_0.0189432063263839_0.0013654123182473_0.000327710232021332
0,7750,69-27-18-3-1,0.0396039603960396_0.00945970529379662_0.00186915887850467_0.000134727591174306_3.2335734468898e-05
0,7751,712-119-18-3-1,0.00269978401727862_0.00053584824777623_0.000179726815240834_1.29545760744525e-05_3.10920523739404e-06
0,7752,69-27-18-3-1,0.0708301599390708_0.0169183190831363_0.00334291876347951_0.000240955114984817_5.78312174155291e-05
0,7753,69-27-18-3-1,0.0121858339680122_0.00291067855193742_0.000575125808770669_4.14546434382481e-05_9.94945675966092e-06
0,7754,617-119-18-3-1,0.00710563713879678_0.00160754474332869_0.000539180445722502_3.88637282233576e-05_9.32761571218212e-06
0,7755,338-27-18-3-1,0.00618374558303887_0.00127342186647262_0.000251617541337168_1.81364065042336e-05_4.35288733235165e-06
0,7756,712-119-18-3-1,0.0561555075593952_0.0111456435537456_0.00373831775700935_0.000269455182348613_6.4671468937796e-05
0,7757,864-181-32-3-1,0.127572016460905_0.0369634340222576_0.00322524709554361_0.000240955114984817_5.78312174155291e-05
0,7758,864-181-32-3-1,0.0137174211248285_0.00397456279809221_0.000346800762961679_2.59091521489051e-05_6.21841047478808e-06
0,7759,256-110-34-3-1,0.00406834825061025_0.00102113754722761_0.000374307531067525_2.59091521489051e-05_6.21841047478808e-06
0,7760,864-181-32-3-1,0.0864197530864197_0.0250397456279809_0.00218484480665857_0.000163227658538102_3.91759859911649e-05
0,7761,373-128-23-3-1,0.00741962077493817_0.00106824925816024_0.000209355881737189_2.33182369340146e-05_5.59656942730927e-06
0,7762,277-121-25-3-1,0.0179372197309417_0.0043517679057117_0.000743840074384007_6.21819651573722e-05_1.49241851394914e-05
0,7763,420-49-25-3-1,0.00655021834061135_0.00171086398631309_0.000371920037192004_3.10909825786861e-05_7.46209256974569e-06
0,7764,689-109-11-3-1,0.0122950819672131_0.00220561205734591_0.000568882146581966_4.66364738680291e-05_1.11931388546185e-05
0,7765,542-15-4-1-1,0.199239956568947_0.0342382684951954_0.00429134364658973_0.00060415301697884_0.000228215664424722
0,7766,112-70-18-3-1,0.00409356725146199_0.00130087344359784_0.000251617541337168_1.81364065042336e-05_4.35288733235165e-06
0,7767,148-57-6-2-1,0.0050125313283208_0.000287783586742769_7.63601654470251e-05_1.07125831787448e-05_3.73104628487285e-06
0,7768,45-32-21-1-1,0.00506879073135409_0.000731070496083551_8.50247179001324e-05_1.15233545472803e-05_4.35288733235165e-06
0,7769,134-57-6-2-1,0.00224517287831163_0.000239819655618975_6.36334712058543e-05_8.927152648954e-06_3.10920523739404e-06
0,7770,698-157-13-1-1,0.00262191924488726_0.000940556809631302_0.00020523766521632_8.23096753377166e-06_3.10920523739404e-06
0,7771,427-1-1-1-1,0.365153538050734_0.00670400647114336_0.00670400647114336_0.00090046784819462_0.000340147052970908
0,7772,298-79-30-2-1,0.0100908173562059_0.0025230225810521_0.000663459943605905_3.5708610595816e-05_1.24368209495762e-05
0,7773,767-135-21-1-1,0.163405088062622_0.00837302582100777_0.00202844684133173_0.000274914315627973_0.000103847454928961
0,7774,764-86-17-1-1,0.0179972311952007_0.00369423131571469_0.000811164957673828_6.42015467634189e-05_2.42518008516735e-05
0,7775,764-86-17-1-1,0.167051222888786_0.0342900445202236_0.00752927473533143_0.000595922049445068_0.000225106459187328
0,7776,764-86-17-1-1,0.0549146285186894_0.0112721417069243_0.00247509307597912_0.000195897027303766_7.39990846499781e-05
0,7777,764-86-17-1-1,0.00369173973234887_0.000757791039120962_0.000166392811830529_1.31695480540347e-05_4.97472837983046e-06
0,7778,291-141-27-3-1,0.00965950253561942_0.00554938956714761_0.00121514065253053_0.00010363660859562_2.48736418991523e-05
0,7779,655-147-19-2-1,0.00745959386655615_0.0028585040495474_0.000439399487367265_3.21377495362344e-05_1.11931388546185e-05
0,7780,138-81-17-1-1,0.00368098159509202_0.00110294117647059_0.000124794608872897_9.87716104052599e-06_3.73104628487285e-06
0,7781,654-6-6-2-1,0.567243675099867_0.0432816865633731_0.0108431434934776_0.00152118681138176_0.000529808572451944
0,7782,698-157-13-1-1,0.00891452543261667_0.00319789315274643_0.00069780806173549_2.79852896148236e-05_1.05712978071397e-05
0,7783,331-126-24-1-1,0.00440917107583774_0.000774233508826262_0.000130262609420592_8.23096753377166e-06_3.10920523739404e-06
0,7784,129-80-28-2-1,1_0.346636546184739_0.0432332592430266_0.0024656795616411_0.000858762486568233
0,7785,819-80-28-2-1,0.100066269052353_0.0379016064257028_0.00472717027204708_0.000269600009998411_9.38979981693e-05
0,7786,570-48-20-1-1,0.007627765064836_0.00228623685413809_0.000211452254081029_1.64619350675433e-05_6.21841047478808e-06
0,7787,819-80-28-2-1,0.120609675281643_0.0456827309236948_0.00569764893716933_0.000324948356421926_0.000113175070641143
0,7788,71-49-25-3-1,0.00616438356164384_0.00128314798973482_0.000278940027894003_2.33182369340146e-05_5.59656942730927e-06
0,7789,346-4-4-1-1,0.0255767301905717_0.0037256191102345_0.000596344757428_8.39558688444709e-05_3.17138934214192e-05
0,7790,91-60-28-2-1,0.00439024390243902_0.00180144115292234_0.000281751870519363_1.60688747681172e-05_5.59656942730927e-06
0,7791,592-151-31-3-1,0.00335289186923722_0.000917852225791648_0.000349268718620389_2.07273217191241e-05_4.97472837983046e-06
0,7792,96-62-7-1-1,0.0589171974522293_0.00217429629194335_0.000747459647279853_0.000121818319499821_4.60162375134318e-05
0,7793,277-121-25-3-1,0.00523168908819133_0.00126926563916591_0.000216953355028669_1.81364065042336e-05_4.35288733235165e-06
0,7794,47-34-21-1-1,0.167293233082707_0.0189522998296422_0.00324308566847648_0.000439533666303407_0.000166031559676842
0,7795,47-34-21-1-1,0.179824561403509_0.0203719477569563_0.00348601343390543_0.000472457536438493_0.000178468380626418
0,7796,378-1-1-1-1,0.0205898720089037_0.0004534702731852_0.0004534702731852_6.09091597499103e-05_2.30081187567159e-05
0,7797,109-34-21-1-1,0.039349871685201_0.00653038046564452_0.00111746772097317_0.000151449802621399_5.72093763680503e-05
0,7798,802-104-17-1-1,0.0133779264214047_0.00206469373709566_0.000249589217745793_1.9754322081052e-05_7.46209256974569e-06
0,7799,281-137-27-3-1,0.00419507079181961_0.00147112909157779_0.000243028130506106_2.07273217191241e-05_4.97472837983046e-06
0,7800,480-145-19-2-1,0.00270453008789723_0.000881931429831331_0.000195288661052118_1.42834442383264e-05_4.97472837983046e-06
0,7801,291-141-27-3-1,0.0120743781695243_0.00693673695893452_0.00151892581566316_0.000129545760744525_3.10920523739404e-05
0,7802,550-135-21-1-1,0.00463320463320463_0.000300827275006267_7.28783296286849e-05_9.87716104052599e-06_3.73104628487285e-06
0,7803,850-179-32-3-1,0.00505050505050505_0.00117855038302887_0.000554881220738686_4.14546434382481e-05_9.94945675966092e-06
0,7804,822-103-26-3-1,0.00664451827242525_0.000846740050804403_0.000131691578323566_1.0363660859562e-05_2.48736418991523e-06
0,7805,417-49-25-3-1,0.309231468849477_0.0969489592244083_0.0210754687742135_0.00176182234612555_0.000422851912285589
0,7806,637-127-16-1-1,0.0383693045563549_0.00830952999220982_0.000645291389393023_5.26781922161386e-05_1.98989135193218e-05
0,7807,637-127-16-1-1,0.0251798561151079_0.00545312905738769_0.000423472474289171_3.4570063641841e-05_1.3058661997055e-05
0,7808,498-86-17-1-1,0.031679617453676_0.00502036563417638_0.00110235237837725_8.72482558579796e-05_3.29575755163768e-05
0,7809,417-49-25-3-1,0.00773078672123693_0.00242372398061021_0.000526886719355339_4.40455586531386e-05_1.05712978071397e-05
0,7810,417-49-25-3-1,0.0200090950432015_0.00627316794981466_0.00136370680303735_0.000114000269455182_2.73610060890675e-05
0,7811,262-97-24-1-1,0.0134158926728586_0.00157061737344448_0.000338682784493539_2.14005155878063e-05_8.0839336172245e-06
0,7812,489-165-20-1-1,0.00676982591876209_0.000902643455834945_0.00014801657785672_1.15233545472803e-05_4.35288733235165e-06
0,7813,812-177-23-3-1,0.00806451612903226_0.00129715706410118_0.000279141175649585_3.10909825786861e-05_7.46209256974569e-06
0,7814,417-49-25-3-1,0.129604365620737_0.0406330196749358_0.00883310088331009_0.000738410836243795_0.00017722469853146
0,7815,203-105-11-3-1,0.0175801447776629_0.00223860942849618_0.000537277582882968_4.40455586531386e-05_1.05712978071397e-05
0,7816,235-115-35-3-1,0.0154639175257732_0.00457317073170732_0.000752508361204013_4.66364738680291e-05_1.11931388546185e-05
0,7817,699-54-3-3-1,0.155361050328228_0.0190706419554123_0.00588235294117647_0.000551864940771678_0.000132452143112986
0,7818,417-49-25-3-1,0.00636653024101864_0.00199600798403194_0.000433906710057338_3.62728130084671e-05_8.70577466470331e-06
0,7819,637-127-16-1-1,0.0179856115107914_0.00389509218384835_0.000302480338777979_2.4692902601315e-05_9.32761571218212e-06
0,7820,712-119-18-3-1,0.00215982721382289_0.000428678598220984_0.000143781452192667_1.0363660859562e-05_2.48736418991523e-06
0,7821,731-86-17-1-1,0.0717791411042945_0.0110826939471441_0.00243349487302149_0.000192604640290257_7.27554025550205e-05
0,7822,236-121-25-3-1,0.0096961861667744_0.00271985494106981_0.000464900046490005_3.88637282233576e-05_9.32761571218212e-06
0,7823,767-135-21-1-1,0.0410958904109589_0.00210579092504387_0.000510148307400794_6.91401272836819e-05_2.61173239941099e-05
0,7824,761-87-9-1-1,0.00546075085324232_0.000481840631211227_0.000155915026310661_1.31695480540347e-05_4.97472837983046e-06
0,7825,523-36-14-2-1,0.0100125156445557_0.00384245917387128_0.00122663327498307_0.000171401330859917_5.96967405579655e-05
0,7826,180-24-5-3-1,0.149063670411985_0.0252987541317061_0.00711247721505415_0.000515592127763211_0.000123746368448283
0,7827,290-140-20-1-1,0.00380228136882129_0.00145379023883697_0.00014801657785672_1.15233545472803e-05_4.35288733235165e-06
0,7828,823-40-20-1-1,0.00317628374801482_0.00160342063067878_0.000126871352448617_9.87716104052599e-06_3.73104628487285e-06
0,7829,288-24-5-3-1,0.00794912559618442_0.00127129417747267_0.000357410915329354_2.59091521489051e-05_6.21841047478808e-06
0,7830,180-24-5-3-1,0.0591760299625468_0.0100432240020341_0.0028235462311019_0.00020468230197635_4.91254427508258e-05
0,7831,180-24-5-3-1,0.0052434456928839_0.000889905924230867_0.000250187640730548_1.81364065042336e-05_4.35288733235165e-06
0,7832,56-1-1-1-1,0.00622083981337481_0.000147071439951957_0.000147071439951957_1.9754322081052e-05_7.46209256974569e-06
0,7833,426-117-11-3-1,0.0189933523266857_0.00219876868953386_0.000632091273979963_5.18183042978102e-05_1.24368209495762e-05
0,7834,116-74-2-2-1,0.299139642620781_0.055222968845449_0.00825495388548991_0.000807014599465442_0.000281072153460421
0,7835,288-24-5-3-1,0.00715421303656598_0.0011441647597254_0.000321669823796419_2.33182369340146e-05_5.59656942730927e-06
0,7836,727-103-26-3-1,0.157400722021661_0.04614733276884_0.00717719101863436_0.000564819516846131_0.00013556134835038
0,7837,248-87-9-1-1,0.0626168224299065_0.00403541528639403_0.00130578834535178_0.00011029496495254_4.16633501810801e-05
0,7838,426-117-11-3-1,0.0313390313390313_0.00362796833773087_0.00104295060206694_8.55002020913868e-05_2.05207545668007e-05
0,7839,222-114-34-3-1,0.00240577385725742_0.00117716303708064_0.000224584518640515_1.5545491289343e-05_3.73104628487285e-06
0,7840,248-87-9-1-1,0.0336448598130841_0.00216828284045052_0.000701617618397973_5.9262966243156e-05_2.23862777092371e-05
0,7841,229-117-11-3-1,0.0109990834097159_0.00131926121372032_0.000379254764387978_3.10909825786861e-05_7.46209256974569e-06
0,7842,291-141-27-3-1,0.00507123883120019_0.0029134295227525_0.000637948842578528_5.44092195127007e-05_1.3058661997055e-05
0,7843,774-102-27-3-1,0.0898315658140986_0.0190602250165453_0.00437450634910991_0.000373091790944233_8.95451108369483e-05
0,7844,291-141-27-3-1,0.00120743781695243_0.000693673695893452_0.000151892581566316_1.29545760744525e-05_3.10920523739404e-06
0,7845,687-117-11-3-1,0.23469387755102_0.0379287598944591_0.0109035744761544_0.000893865749137225_0.000214535161380189
0,7846,206-99-16-1-1,0.00296956198960653_0.000717488789237668_8.06614236741279e-05_6.58477402701733e-06_2.48736418991523e-06
0,7847,687-117-11-3-1,0.196598639455782_0.0317722075637643_0.00913371890901046_0.000748774497103357_0.000179712062721375
0,7848,752-175-24-1-1,0.0116144018583043_0.00274649821477616_0.000260525218841184_1.64619350675433e-05_6.21841047478808e-06
0,7849,687-117-11-3-1,0.0333333333333333_0.00538698328935796_0.00154862362125091_0.000126954845529635_3.04702113264616e-05
0,7850,846-122-28-2-1,0.00341296928327645_0.000823451910408432_0.000156528816955201_8.927152648954e-06_3.10920523739404e-06
0,7851,323-126-24-1-1,0.0072289156626506_0.00139362031588727_0.000234472696957065_1.4815741560789e-05_5.59656942730927e-06
0,7852,641-98-33-4-1,0.00871383757406762_0.00116133228039207_0.000519221583002762_0.000457766465859777_1.55460261869702e-05
0,7853,843-112-13-1-1,0.00395927601809955_0.00119719514280828_0.000287332731302849_1.15233545472803e-05_4.35288733235165e-06
0,7854,641-98-33-4-1,0.00836528407110491_0.00111487898917638_0.000498452719682652_0.000439455807225386_1.49241851394914e-05
0,7855,531-91-31-3-1,0.00304568527918782_0.000849737997450786_0.000261951538965291_1.5545491289343e-05_3.73104628487285e-06
0,7856,641-98-33-4-1,0.00801673056814221_0.0010684256979607_0.000477683856362541_0.000421145148590995_1.43023440920126e-05
0,7857,327-128-23-3-1,0.00348297213622291_0.00106824925816024_0.000209355881737189_2.33182369340146e-05_5.59656942730927e-06
0,7858,788-162-34-3-1,0.0116580310880829_0.00390286209887251_0.000673753555921545_4.66364738680291e-05_1.11931388546185e-05
0,7859,641-98-33-4-1,0.00766817706517951_0.00102197240674502_0.000456914993042431_0.000402834489956604_1.36805030445338e-05
0,7860,283-130-28-2-1,0.00591016548463357_0.0012465719272002_0.000156528816955201_8.927152648954e-06_3.10920523739404e-06
0,7861,48-35-22-3-1,0.0679012345679012_0.0245604242255093_0.00411368735976066_0.000228000538910365_5.47220121781351e-05
0,7862,802-104-17-1-1,0.012263099219621_0.00189263592567103_0.000228790116266977_1.81081285742977e-05_6.84025152226688e-06
0,7863,830-125-25-3-1,0.0639810426540284_0.00813988543864938_0.00167364016736402_0.000139909421604087_3.35794165638556e-05
0,7864,311-105-11-3-1,0.00609013398294762_0.00131682907558599_0.000316045636989981_2.59091521489051e-05_6.21841047478808e-06
0,7865,562-172-35-3-1,0.00892494929006085_0.00458237867111019_0.000919732441471572_5.70001347275912e-05_1.36805030445338e-05
0,7866,54-35-22-3-1,0.0543032786885246_0.0147920736812727_0.0024775617053104_0.000137318506389197_3.29575755163768e-05
0,7867,603-164-26-3-1,0.0026152337365152_0.000692820646055252_0.000263383156647132_2.07273217191241e-05_4.97472837983046e-06
