Sample,word_ID_full,topic,p
1549,16870,203-44-9-1-1-1,0.001041305102395_0.000125965737319449_2.39226818921247e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,16871,303-49-5-1-1-1,0.00277392510402219_0.000456794822992006_5.5936232694728e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16872,97-7-6-1-1-1,0.0108636610537751_0.00172443524745646_0.000325372551571549_2.38953479341874e-05_1.89502508539457e-05_1.89502508539457e-05
1549,16873,315-43-7-1-1-1,0.00233317778814746_0.000506072874493927_2.41361665974763e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,16874,95-49-5-1-1-1,0.001850994909764_0.000304529881994671_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,16875,141-4-3-2-1-1,0.0885146804835924_0.0205699377884808_0.00267767342833632_0.000938593117594271_0.000194240071252943_0.000194240071252943
1549,16876,100-26-7-1-1-1,0.0059333637608398_0.000829346092503987_6.27540331534384e-05_1.55319761572218e-05_1.23176630550647e-05_1.23176630550647e-05
1549,16877,309-15-4-1-1-1,0.0701986754966887_0.0093499162035812_0.000858848980319395_0.000126645344051193_0.000100436329525912_0.000100436329525912
1549,16878,322-63-9-1-1-1,0.00496585971446307_0.000467289719626168_6.37938183789991e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,16879,309-15-4-1-1-1,0.0291390728476821_0.00388109729205257_0.000356503350321258_5.25697654552124e-05_4.16905518786805e-05_4.16905518786805e-05
1549,16880,279-41-9-1-1-1,0.00261780104712042_0.000314762354422411_3.98711364868744e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,16881,309-15-4-1-1-1,0.00596026490066225_0.000793860809738026_7.29211398384392e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,16882,170-21-6-1-1-1,0.48772395487724_0.0935471554028255_0.0119574412702544_0.000878154036581388_0.000696421718882504_0.000696421718882504
1549,16883,317-19-4-1-1-1,0.00060790273556231_0.000178465199286139_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,16884,334-15-4-1-1-1,0.00331858407079646_0.000529240539825351_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16885,278-52-7-1-1-1,0.000801282051282051_0.000191216776085155_1.44816999584858e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,16886,97-7-6-1-1-1,0.00271591526344378_0.000431108811864114_8.13431378928874e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,16887,51-33-6-1-1-1,0.0126050420168067_0.00199622934457137_0.000292835296414394_2.15058131407687e-05_1.70552257685511e-05_1.70552257685511e-05
1549,16888,60-58-6-1-1-1,0.333333333333333_0.0586962057550293_0.00749983731372421_0.00055078776988302_0.000436803282183448_0.000436803282183448
1549,16889,187-7-6-1-1-1,0.260673234811166_0.0547508191067425_0.0103305785123967_0.000758677296910451_0.000601670464612775_0.000601670464612775
1549,16890,99-51-9-1-1-1,0.0111570991542199_0.00268677413763217_0.000494402092437243_7.4075578595981e-05_5.87457776472316e-05_5.87457776472316e-05
1549,16891,98-50-6-1-1-1,0.0402279584311096_0.012108980827447_0.0019522353094293_0.000143372087605125_0.000113701505123674_0.000113701505123674
1549,16892,137-3-1-1-1-1,0.129375114531794_0.012544420753376_0.00418685469953684_0.000843505782076816_0.000668943855144283_0.000668943855144283
1549,16893,54-19-4-1-1-1,0.0110192837465565_0.0016656751933373_0.000226865768386255_3.34534871078624e-05_2.6530351195524e-05_2.6530351195524e-05
1549,16894,21-7-6-1-1-1,0.00898692810457516_0.000948439386101052_0.000178954903364352_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,16895,112-36-7-1-1-1,0.00158061116965227_0.000201829924650161_2.89633999169716e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16896,306-6-2-2-1-1,0.00153767298821117_0.00034624040625541_7.71525563213661e-05_2.74710180759299e-05_5.6850752561837e-06_5.6850752561837e-06
1549,16897,346-63-9-1-1-1,0.00311364815775817_0.000350467289719626_4.78453637842493e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16898,346-63-9-1-1-1,0.00363258951738454_0.000408878504672897_5.58195910816242e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,16899,338-41-9-1-1-1,0.0028312570781427_0.000314762354422411_3.98711364868744e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,16900,133-51-9-1-1-1,0.000558971492453885_0.000130005200208008_2.39226818921247e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,16901,137-3-1-1-1-1,0.0053142752428074_0.000515280739161336_0.000171981283692023_3.46482545045718e-05_2.74778637382212e-05_2.74778637382212e-05
1549,16902,186-15-4-1-1-1,0.00174418604651163_0.000264620269912675_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,16903,303-49-5-1-1-1,0.00277392510402219_0.000456794822992006_5.5936232694728e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16904,94-36-7-1-1-1,0.00316637881404721_0.000370021528525296_5.30995665144479e-05_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,16905,221-1-1-1-1-1,0.0182149362477231_0.00204359673024523_0.000355823345569703_7.16860438025623e-05_5.6850752561837e-05_5.6850752561837e-05
1549,16906,82-46-8-1-1-1,0.00584174190122146_0.00115219440661988_0.000252039226468701_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,16907,97-7-6-1-1-1,0.0135795763172189_0.00215554405932057_0.000406715689464437_2.98691849177343e-05_2.36878135674321e-05_2.36878135674321e-05
1549,16908,38-24-7-1-1-1,0.138578274760383_0.0211147620786175_0.00167504996186486_0.000414584286658152_0.000328786852315958_0.000328786852315958
1549,16909,349-61-8-1-1-1,0.00381194409148666_0.0006426735218509_0.000137475941710201_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16910,309-15-4-1-1-1,0.0357615894039735_0.00476316485842816_0.000437526839030635_6.45174394223061e-05_5.11656773056533e-05_5.11656773056533e-05
1549,16911,309-15-4-1-1-1,0.000662251655629139_8.82067566375584e-05_8.10234887093768e-06_1.19476739670937e-06_9.47512542697284e-07_9.47512542697284e-07
1549,16912,131-11-1-1-1-1,0.00454287336740488_0.000591540964211772_0.000189772450970508_3.82325566946999e-05_3.03204013663131e-05_3.03204013663131e-05
1549,16913,85-38-9-1-1-1,0.0135900339750849_0.00293484640970456_0.000478453637842493_7.16860438025623e-05_5.6850752561837e-05_5.6850752561837e-05
1549,16914,349-61-8-1-1-1,0.0177890724269377_0.00299914310197087_0.000641554394647603_3.34534871078624e-05_2.6530351195524e-05_2.6530351195524e-05
1549,16915,166-26-7-1-1-1,0.035423647678315_0.00472089314194577_0.00035721526564265_8.84127873564935e-05_7.0115928159599e-05_7.0115928159599e-05
1549,16916,85-38-9-1-1-1,0.00498301245753114_0.001076110350225_0.000175433000542247_2.62848827276062e-05_2.08452759393402e-05_2.08452759393402e-05
1549,16917,85-38-9-1-1-1,0.0113250283125708_0.00244570534142047_0.000398711364868744_5.97383698354686e-05_4.73756271348642e-05_4.73756271348642e-05
1549,16918,361-44-9-1-1-1,0.00563380281690141_0.000503862949277796_9.56907275684986e-05_1.43372087605125e-05_1.13701505123674e-05_1.13701505123674e-05
1549,16919,85-38-9-1-1-1,0.00135900339750849_0.000293484640970456_4.78453637842493e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16920,85-38-9-1-1-1,0.00317100792751982_0.00068479749559773_0.000111639182163248_1.67267435539312e-05_1.3265175597762e-05_1.3265175597762e-05
1549,16921,85-38-9-1-1-1,0.00135900339750849_0.000293484640970456_4.78453637842493e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16922,239-30-5-1-1-1,0.00237154150197628_0.000508646998982706_5.5936232694728e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16923,348-21-6-1-1-1,0.00423429781227946_0.000763650248186331_9.76117654714648e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16924,359-56-4-1-1-1,0.0117140808032513_0.0029182300041689_0.000397015094675947_5.85436024387592e-05_4.64281145921669e-05_4.64281145921669e-05
1549,16925,167-48-10-2-1-1,0.00238435860753457_0.000639222705190488_0.000232872246285688_2.28925150632749e-05_4.73756271348642e-06_4.73756271348642e-06
1549,16926,282-15-4-1-1-1,0.0137313432835821_0.00202875540266384_0.000186354024031567_2.74796501243155e-05_2.17927884820375e-05_2.17927884820375e-05
1549,16927,149-57-4-1-1-1,0.00406976744186047_0.000777864207134126_5.67164420965638e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,16928,196-64-4-1-1-1,0.00180831826401447_0.000463356243725384_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16929,217-56-4-1-1-1,0.00464037122969838_0.000357334286224763_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16930,142-30-5-1-1-1,0.0309842041312272_0.008646998982706_0.000950915955810376_0.000121866274464356_9.6646279355123e-05_9.6646279355123e-05
1549,16931,85-38-9-1-1-1,0.000453001132502831_9.78282136568186e-05_1.59484545947498e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,16932,154-55-5-1-1-1,0.00250783699059561_0.00031638060586886_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,16933,265-54-5-1-1-1,0.0300751879699248_0.00372218932408426_0.000410199039761339_5.25697654552124e-05_4.16905518786805e-05_4.16905518786805e-05
1549,16934,146-56-4-1-1-1,0.00510204081632653_0.000536001429337145_7.29211398384392e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,16935,217-56-4-1-1-1,0.00309358081979892_0.000238222857483176_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,16936,355-15-4-1-1-1,0.00224719101123596_0.000264620269912675_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,16937,224-11-1-1-1-1,0.0148532569792412_0.00153430937592428_0.000492222294704756_9.91656939268778e-05_7.86435410438746e-05_7.86435410438746e-05
1549,16938,281-53-10-2-1-1,0.00429922613929493_0.000501856870420556_0.000232872246285688_2.28925150632749e-05_4.73756271348642e-06_4.73756271348642e-06
1549,16939,296-67-11-2-1-1,0.00630372492836676_0.0022017614091273_0.000258131130614352_5.03635331392048e-05_1.04226379696701e-05_1.04226379696701e-05
1549,16940,291-56-4-1-1-1,0.000742942050520059_0.000178667143112382_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,16941,238-30-5-1-1-1,0.00427682737169518_0.000932519498134961_0.000102549759940335_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,16942,97-7-6-1-1-1,0.00325909831613254_0.000517330574236937_9.76117654714648e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16943,321-63-9-1-1-1,0.00232018561484919_0.000233644859813084_3.18969091894995e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,16944,51-33-6-1-1-1,0.00560224089635854_0.000887213042031718_0.00013014902062862_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,16945,47-55-5-1-1-1,0.00214132762312634_0.00031638060586886_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,16946,85-38-9-1-1-1,0.00113250283125708_0.000244570534142047_3.98711364868744e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,16947,85-38-9-1-1-1,0.000906002265005663_0.000195656427313637_3.18969091894995e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,16948,83-30-5-1-1-1,0.000881834215167548_0.000254323499491353_2.7968116347364e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,16949,265-54-5-1-1-1,0.00615174299384826_0.000761356907199053_8.3904349042092e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,16950,151-38-9-1-1-1,0.0027537372147915_0.000342398747798865_5.58195910816242e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,16951,87-28-7-1-1-1,0.0593107133315522_0.0119476884990044_0.00107164579692795_0.000265238362069481_0.000210347784478797_0.000210347784478797
1549,16952,87-28-7-1-1-1,0.00721346513491851_0.00145309724987891_0.000130335299626372_3.2258719711153e-05_2.55828386528267e-05_2.55828386528267e-05
1549,16953,242-44-9-1-1-1,0.00340798442064265_0.000293920053745381_5.58195910816242e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,16954,142-30-5-1-1-1,0.00121506682867558_0.000339097999321804_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,16955,154-55-5-1-1-1,0.00376175548589342_0.00047457090880329_5.5936232694728e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16956,243-44-9-1-1-1,0.00832466181061394_0.00100772589855559_0.000191381455136997_2.86744175210249e-05_2.27403010247348e-05_2.27403010247348e-05
1549,16957,247-66-8-1-1-1,0.0220588235294118_0.00354575002462326_0.000824855650261204_4.30116262815374e-05_3.41104515371022e-05_3.41104515371022e-05
1549,16958,177-61-8-1-1-1,0.0169286577992745_0.00299914310197087_0.000641554394647603_3.34534871078624e-05_2.6530351195524e-05_2.6530351195524e-05
1549,16959,141-4-3-2-1-1,0.0569948186528497_0.0132450331125828_0.00172416045141655_0.000604362397670458_0.000125071655636041_0.000125071655636041
1549,16960,30-16-4-1-1-1,0.00860420650095602_0.00242293713824202_0.000291684559353757_4.30116262815374e-05_3.41104515371022e-05_3.41104515371022e-05
1549,16961,95-49-5-1-1-1,0.00462748727441_0.000761324704986677_9.32270544912133e-05_1.19476739670937e-05_9.47512542697284e-06_9.47512542697284e-06
1549,16962,195-51-9-1-1-1,0.00509013785790032_0.00104004160166407_0.000191381455136997_2.86744175210249e-05_2.27403010247348e-05_2.27403010247348e-05
1549,16963,293-24-7-1-1-1,0.00122174709835064_0.00024339783375928_1.93089332779811e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,16964,317-19-4-1-1-1,0.00121580547112462_0.000356930398572278_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16965,202-44-9-1-1-1,0.157110091743119_0.0172573060127645_0.00327740741922108_0.000491049400047552_0.000389427655048584_0.000389427655048584
1549,16966,338-41-9-1-1-1,0.00226500566251416_0.000251809883537929_3.18969091894995e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,16967,83-30-5-1-1-1,0.000293944738389183_8.4774499830451e-05_9.32270544912133e-06_1.19476739670937e-06_9.47512542697284e-07_9.47512542697284e-07
1549,16968,316-66-8-1-1-1,0.0087719298245614_0.0019698611247907_0.000458253139034002_2.38953479341874e-05_1.89502508539457e-05_1.89502508539457e-05
1549,16969,184-26-7-1-1-1,0.00425129900803023_0.000574162679425837_4.34450998754574e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,16970,248-65-11-2-1-1,0.044812030075188_0.0150611543515617_0.0104895104895105_0.00204659084665678_0.000423538106585686_0.000423538106585686
1549,16971,83-30-5-1-1-1,0.00293944738389183_0.00084774499830451_9.32270544912133e-05_1.19476739670937e-05_9.47512542697284e-06_9.47512542697284e-06
1549,16972,327-9-4-1-1-1,0.00410677618069815_0.000510117326985207_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16973,26-18-9-1-1-1,0.00520720329789542_0.000957586881059729_0.000191381455136997_2.86744175210249e-05_2.27403010247348e-05_2.27403010247348e-05
1549,16974,291-56-4-1-1-1,0.00297176820208024_0.000714668572449526_9.72281864512522e-05_1.43372087605125e-05_1.13701505123674e-05_1.13701505123674e-05
1549,16975,289-62-5-1-1-1,0.00494233937397035_0.00083948959032908_0.00013984058173682_1.79215109506406e-05_1.42126881404593e-05_1.42126881404593e-05
1549,16976,290-62-5-1-1-1,0.000380807311500381_5.59659726886053e-05_9.32270544912133e-06_1.19476739670937e-06_9.47512542697284e-07_9.47512542697284e-07
1549,16977,178-7-6-1-1-1,0.00400801603206413_0.000517330574236937_9.76117654714648e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16978,264-61-8-1-1-1,0.0039564787339268_0.000428449014567267_9.16506278068005e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,16979,149-57-4-1-1-1,0.00406976744186047_0.000777864207134126_5.67164420965638e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,16980,196-64-4-1-1-1,0.00180831826401447_0.000463356243725384_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,16981,154-55-5-1-1-1,0.00188087774294671_0.000237285454401645_2.7968116347364e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,16982,269-54-5-1-1-1,0.00655307994757536_0.000845952119110058_9.32270544912133e-05_1.19476739670937e-05_9.47512542697284e-06_9.47512542697284e-06
1549,16983,164-27-7-1-1-1,0.0283152430391694_0.00370599135268684_0.000289633999169716_7.16860438025623e-05_5.6850752561837e-05_5.6850752561837e-05
1549,16984,349-61-8-1-1-1,0.00571791613722999_0.00096401028277635_0.000206213912565301_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,16985,150-58-6-1-1-1,0.00267648042823687_0.00101858925388337_0.00013014902062862_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,16986,148-7-6-1-1-1,0.00190355329949239_0.000258665287118469_4.88058827357324e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,16987,5-5-4-1-1-1,0.00989826780313445_0.00254201383985313_0.000291684559353757_4.30116262815374e-05_3.41104515371022e-05_3.41104515371022e-05
1549,16988,5-5-4-1-1-1,0.00714874896893044_0.00183589888433837_0.00021066107064438_3.10639523144437e-05_2.46353261101294e-05_2.46353261101294e-05
1549,16989,293-24-7-1-1-1,0.1435552840562_0.0285992454667153_0.00226879966016277_0.000561540676453405_0.000445330895067723_0.000445330895067723
1549,16990,181-62-5-1-1-1,0.00676298801106671_0.00123125139914932_0.000205099519880669_2.62848827276062e-05_2.08452759393402e-05_2.08452759393402e-05
1549,16991,165-27-7-1-1-1,0.0291683090264091_0.00457072266831377_0.00035721526564265_8.84127873564935e-05_7.0115928159599e-05_7.0115928159599e-05
1549,16992,351-61-8-1-1-1,0.000823723228995058_0.000107112253641817_2.29126569517001e-05_1.19476739670937e-06_9.47512542697284e-07_9.47512542697284e-07
1549,16993,322-63-9-1-1-1,0.00682805710738672_0.000642523364485981_8.77165002711237e-05_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,16994,165-27-7-1-1-1,0.00551832873472605_0.00086473131562693_6.75812664729337e-05_1.67267435539312e-05_1.3265175597762e-05_1.3265175597762e-05
1549,16995,304-24-7-1-1-1,0.0161507402422611_0.00219058050383352_0.00017378039950183_4.30116262815374e-05_3.41104515371022e-05_3.41104515371022e-05
1549,16996,184-26-7-1-1-1,0.00425129900803023_0.000574162679425837_4.34450998754574e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,16997,215-23-5-1-1-1,0.0607541899441341_0.0125035929864904_0.00162215074814711_0.000207889527027431_0.000164867182429327_0.000164867182429327
1549,16998,135-15-4-1-1-1,0.00494437577255871_0.000705654053100467_6.48187909675015e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,16999,193-28-7-1-1-1,0.0600077429345722_0.00834185458263818_0.000748221164521766_0.000185188946489953_0.000146864444118079_0.000146864444118079
1549,17000,202-44-9-1-1-1,0.0282874617737003_0.00310715485387974_0.000590092820005741_8.84127873564935e-05_7.0115928159599e-05_7.0115928159599e-05
1549,17001,215-23-5-1-1-1,0.0237430167597765_0.00488646162690428_0.000633943970540251_8.12441829762373e-05_6.44308529034153e-05_6.44308529034153e-05
1549,17002,181-62-5-1-1-1,0.0445742391638488_0.00811506603984777_0.00135179229012259_0.000173241272522859_0.000137389318691106_0.000137389318691106
1549,17003,228-66-8-1-1-1,0.00627090301003344_0.00147739584359303_0.000343689854275502_1.79215109506406e-05_1.42126881404593e-05_1.42126881404593e-05
1549,17004,362-50-6-1-1-1,0.000508646998982706_0.000100908173562059_1.62686275785775e-05_1.19476739670937e-06_9.47512542697284e-07_9.47512542697284e-07
1549,17005,133-51-9-1-1-1,0.00614868641699273_0.00143005720228809_0.000263149500813371_3.94273240914093e-05_3.12679139090104e-05_3.12679139090104e-05
1549,17006,100-26-7-1-1-1,0.00182565038795071_0.00025518341307815_1.93089332779811e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,17007,146-56-4-1-1-1,0.0260770975056689_0.00273956286105652_0.000372708048063134_5.49593002486311e-05_4.35855769640751e-05_4.35855769640751e-05
1549,17008,132-38-9-1-1-1,0.00189393939393939_0.000342398747798865_5.58195910816242e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,17009,139-55-5-1-1-1,0.00267236771779797_0.000395475757336075_4.66135272456067e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,17010,142-30-5-1-1-1,0.00182260024301337_0.000508646998982706_5.5936232694728e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,17011,295-13-4-1-1-1,0.00344488188976378_0.000444359804481686_5.67164420965638e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,17012,12-11-1-1-1-1,0.0153741031773147_0.00166370896184561_0.000533735018354554_0.000107529065703843_8.52761288427556e-05_8.52761288427556e-05
1549,17013,239-30-5-1-1-1,0.00118577075098814_0.000254323499491353_2.7968116347364e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,17014,38-24-7-1-1-1,0.0247603833865815_0.00377266642326883_0.000299288465808706_7.4075578595981e-05_5.87457776472316e-05_5.87457776472316e-05
1549,17015,295-13-4-1-1-1,0.00246062992125984_0.000317399860344061_4.05117443546884e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,17016,240-24-7-1-1-1,0.0663733039970664_0.0110137519776074_0.000873729230828643_0.000216252898804396_0.000171499770228208_0.000171499770228208
1549,17017,70-3-1-1-1-1,0.168807994289793_0.0168088130774698_0.00561014808181565_0.00113024995728707_0.000896346865391631_0.000896346865391631
1549,17018,362-50-6-1-1-1,0.00305188199389624_0.000605449041372351_9.76117654714648e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,17019,162-57-4-1-1-1,0.00179694519317161_0.000444493832648072_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,17020,125-11-1-1-1-1,0.00397327072421889_0.000406684412895593_0.000130468560042224_2.62848827276062e-05_2.08452759393402e-05_2.08452759393402e-05
1549,17021,278-52-7-1-1-1,0.00133547008547009_0.000318694626808592_2.41361665974763e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,17022,196-64-4-1-1-1,0.00391802290536468_0.00100393852807167_0.00010533053532219_1.55319761572218e-05_1.23176630550647e-05_1.23176630550647e-05
1549,17023,67-11-1-1-1-1,0.0361740263972625_0.00410381543921917_0.0013165463786079_0.000265238362069481_0.000210347784478797_0.000210347784478797
1549,17024,340-31-5-1-1-1,0.004614370468029_0.000640029258480388_6.52589381438493e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,17025,19-15-4-1-1-1,0.00418910831837223_0.000617447296462909_5.67164420965638e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,17026,343-59-6-1-1-1,0.00441501103752759_0.00090689238210399_9.76117654714648e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,17027,165-27-7-1-1-1,0.00157666535277887_0.000247066090179123_1.93089332779811e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,17028,45-29-1-1-1-1,0.08896_0.00962370616540312_0.00164864816780629_0.000332145336285205_0.000263408486869845_0.000263408486869845
1549,17029,282-15-4-1-1-1,0.00238805970149254_0.000352827026550234_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,17030,7-7-6-1-1-1,0.00178677784395473_0.000258665287118469_4.88058827357324e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,17031,317-19-4-1-1-1,0.00182370820668693_0.000535395597858418_7.29211398384392e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,17032,271-63-9-1-1-1,0.00470865214832254_0.000467289719626168_6.37938183789991e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,17033,162-57-4-1-1-1,0.00224618149146451_0.00055561729081009_4.05117443546884e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,17034,191-36-7-1-1-1,0.00909090909090909_0.000571851453175458_8.20629664314195e-05_2.03110457440593e-05_1.61077132258538e-05_1.61077132258538e-05
1549,17035,321-63-9-1-1-1,0.00464037122969838_0.000467289719626168_6.37938183789991e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,17036,299-63-9-1-1-1,0.00376411543287327_0.000350467289719626_4.78453637842493e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,17037,132-38-9-1-1-1,0.0124458874458874_0.00225004891410683_0.000366814455679245_5.49593002486311e-05_4.35855769640751e-05_4.35855769640751e-05
1549,17038,30-16-4-1-1-1,0.00956022944550669_0.00269215237582447_0.000324093954837507_4.77906958683749e-05_3.79005017078914e-05_3.79005017078914e-05
1549,17039,267-14-7-1-1-1,0.0271577380952381_0.00542106044853706_0.000352388032323154_8.72180199597841e-05_6.91684156169017e-05_6.91684156169017e-05
1549,17040,34-18-9-1-1-1,0.00161513613290263_0.000279296173642421_5.58195910816242e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,17041,30-16-4-1-1-1,0.00693116634799235_0.00195181047247274_0.000234968117257193_3.46482545045718e-05_2.74778637382212e-05_2.74778637382212e-05
1549,17042,30-16-4-1-1-1,0.00119502868068834_0.000336519046978059_4.05117443546884e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,17043,30-16-4-1-1-1,0.0131453154875717_0.00370170951675865_0.000445629187901573_6.57122068190154e-05_5.21131898483506e-05_5.21131898483506e-05
1549,17044,12-11-1-1-1-1,0.0898530919029723_0.009723454599231_0.00311938466282773_0.000628447650669129_0.000498391597458771_0.000498391597458771
1549,17045,190-64-4-1-1-1,0.0151607034566404_0.00193065101552243_0.000202558721773442_2.98691849177343e-05_2.36878135674321e-05_2.36878135674321e-05
1549,17046,30-16-4-1-1-1,0.001434034416826_0.000403822856373671_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,17047,361-44-9-1-1-1,0.00234741784037559_0.000209942895532415_3.98711364868744e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
