Sample,word_ID_full,topic,p
1243,18872,47-32-5-1-1,0.000290191526407429_0.000128452151573539_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,18873,223-14-2-1-1,0.00432744320230797_0.000743955362678239_6.14077732006243e-05_1.65804712446269e-05_1.48390702827832e-05
1243,18874,206-12-3-1-1,0.0205985231247571_0.00506353300850291_0.000458967841941867_0.000146460829327538_0.000131078454164585
1243,18875,13-13-2-1-1,0.00207132564841499_0.000539956803455724_0.000117698231967863_3.17792365522015e-05_2.84415513753345e-05
1243,18876,37-22-2-1-1,0.0111635895234006_0.00308093375992416_0.000266100350536039_7.18487087267165e-05_6.43026378920606e-05
1243,18877,197-13-2-1-1,0.00665960345088542_0.00103296084139356_0.000225161835068956_6.07950612302986e-05_5.44099243702051e-05
1243,18878,192-59-5-1-1,0.00232153221125943_0.000345303867403315_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,18879,94-21-5-1-1,0.00092464170134073_0.000150943396226415_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,18880,124-51-3-1-1,0.000289939112786315_6.00348201957135e-05_4.32988530133837e-06_1.38170593705224e-06_1.23658919023193e-06
1243,18881,59-30-4-2-1,0.0115567641060503_0.00229450668106357_0.000588622277621966_0.000200157771419825_2.10220162339429e-05
1243,18882,248-40-5-1-1,0.0041592394533571_0.000618374558303887_4.20377498994097e-05_9.67194155936569e-06_8.65612433162354e-06
1243,18883,177-39-2-1-1,0.0049305244285074_0.000619543790481555_5.6290458767239e-05_1.51987653075746e-05_1.36024810925513e-05
1243,18884,237-21-5-1-1,0.00222469410456062_0.00030188679245283_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,18885,217-56-4-2-1,0.00560141509433962_0.00122107969151671_0.000657871957342197_0.00022370574452804_2.34951946144068e-05
1243,18886,168-25-1-1-1,0.0048661800486618_0.00121610117961814_7.6418713414541e-05_1.38170593705224e-05_1.23658919023193e-05
1243,18888,11-11-5-1-1,0.0046882325363338_0.00112220850634048_6.00539284277281e-05_1.38170593705224e-05_1.23658919023193e-05
1243,18889,131-15-5-1-1,0.00230149597238205_0.000532859680284192_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,18890,85-37-3-1-1,0.0601219866395585_0.0157906781600427_0.000896286257377042_0.000286013128969814_0.00025597396237801
1243,18891,223-14-2-1-1,0.00108186080057699_0.00018598884066956_1.53519433001561e-05_4.14511781115672e-06_3.7097675706958e-06
1243,18892,47-32-5-1-1,0.00145095763203714_0.000642260757867694_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,18893,3-3-2-1-1,0.00234273318872017_0.00100539936697077_0.000138167489701405_3.73060603004105e-05_3.33879081362622e-05
1243,18894,190-52-5-1-1,0.0093984962406015_0.00125743985246039_9.00808926415921e-05_2.07255890557836e-05_1.8548837853479e-05
1243,18895,33-28-2-1-1,0.000788332676389436_0.000114064104026463_1.02346288667707e-05_2.76341187410448e-06_2.47317838046387e-06
1243,18896,266-39-2-1-1,0.00618046971569839_0.000844832441565756_7.67597165007804e-05_2.07255890557836e-05_1.8548837853479e-05
1243,18897,3-3-2-1-1,0.00928416485900217_0.00398436045429157_0.000547552644372234_0.00014784253526459_0.000132315043354817
1243,18898,42-30-4-2-1,0.00874453466583385_0.00188959373734647_0.000484747758041619_0.000164835811757503_1.73122486632471e-05
1243,18899,257-38-1-1-1,0.00179340028694405_0.000348480624477279_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,18900,224-60-5-1-1,0.26044226044226_0.0881570192947438_0.00318285820666959_0.000732304146637688_0.000655392270822925
1243,18901,203-56-4-2-1,0.00137551581843191_0.00012853470437018_6.92496797202313e-05_2.35479731082147e-05_2.47317838046387e-06
1243,18902,115-11-5-1-1,0.0109347442680776_0.00347884636965548_0.000186167178125957_4.28328840486195e-05_3.833426489719e-05
1243,18903,274-25-1-1-1,0.00447227191413238_0.000608050589809072_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,18904,232-8-1-1-1,0.0055286800276434_0.00103199174406605_6.11349707316328e-05_1.10536474964179e-05_9.89271352185548e-06
1243,18906,224-60-5-1-1,0.00442260442260442_0.00149700598802395_5.40485355849553e-05_1.24353534334702e-05_1.11293027120874e-05
1243,18907,211-56-4-2-1,0.00293398533007335_0.00038560411311054_0.000207749039160694_7.06439193246441e-05_7.41953514139161e-06
1243,18908,224-60-5-1-1,0.407371007371007_0.137890884896873_0.00497847066665866_0.00114543422181631_0.00102513243870227
1243,18910,211-56-4-2-1,0.00097799511002445_0.00012853470437018_6.92496797202313e-05_2.35479731082147e-05_2.47317838046387e-06
1243,18911,275-56-4-2-1,0.000928505106778087_0.00025706940874036_0.000138499359440463_4.70959462164294e-05_4.94635676092774e-06
1243,18912,275-56-4-2-1,0.00116063138347261_0.00032133676092545_0.000173124199300578_5.88699327705368e-05_6.18294595115967e-06
1243,18913,217-56-4-2-1,0.00265330188679245_0.00057840616966581_0.000311623558741041_0.000105965878986966_1.11293027120874e-05
1243,18914,201-57-1-1-1,0.00193704600484262_0.000417014178482068_3.05674853658164e-05_5.52682374820896e-06_4.94635676092774e-06
1243,18915,253-51-3-1-1,0.00347222222222222_0.000420243741369995_3.03091971093686e-05_9.67194155936569e-06_8.65612433162354e-06
1243,18916,32-27-5-1-1,0.00238521168753727_0.000274423710208562_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,18917,158-14-2-1-1,0.00592969080897925_0.000867947923124613_7.1642402067395e-05_1.93438831187314e-05_1.73122486632471e-05
1243,18918,173-17-5-1-1,0.00917899031106578_0.00197390064700077_0.000108097071169911_2.48707068669403e-05_2.22586054241748e-05
1243,18919,11-11-5-1-1,0.00796999531176746_0.00190775446077881_0.000102091678327138_2.34890009298881e-05_2.10220162339429e-05
1243,18920,207-33-1-1-1,0.0102622576966933_0.00142981968385098_0.000137553684146174_2.48707068669403e-05_2.22586054241748e-05
1243,18921,88-38-1-1-1,0.0153974198918019_0.00257875662113186_0.000282749239633802_5.11231196709329e-05_4.57538000385816e-05
1243,18922,175-52-5-1-1,0.00550964187327824_0.000670634587978875_4.80431427421825e-05_1.10536474964179e-05_9.89271352185548e-06
1243,18923,19-16-5-1-1,0.0033210332103321_0.000899730080975707_5.40485355849553e-05_1.24353534334702e-05_1.11293027120874e-05
1243,18924,19-16-5-1-1,0.00516605166051661_0.00139958012596221_8.40754997988193e-05_1.93438831187314e-05_1.73122486632471e-05
1243,18925,213-7-2-1-1,0.016204217536071_0.00315976280136779_0.000373563953637131_0.000100864533404814_9.02710108869312e-05
1243,18926,93-40-5-1-1,0.00123813454395378_0.000265017667844523_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,18927,196-40-5-1-1,0.00280112044817927_0.000441696113074205_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,18928,173-17-5-1-1,0.00152983171851096_0.000328983441166795_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,18929,208-16-5-1-1,0.00258131130614352_0.000499850044986504_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,18930,213-7-2-1-1,0.00710321864594895_0.00138510150196944_0.000163754061868332_4.42145899856717e-05_3.95708540874219e-05
1243,18931,21-16-5-1-1,0.00365853658536585_0.000599820053983805_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,18932,11-11-5-1-1,0.00187529301453352_0.000448883402536191_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,18933,173-17-5-1-1,0.0071392146863845_0.00153525605877837_8.40754997988193e-05_1.93438831187314e-05_1.73122486632471e-05
1243,18934,213-7-2-1-1,0.032630410654828_0.00636281002467212_0.000752245221707648_0.000203110772746679_0.000181778610964094
1243,18935,257-38-1-1-1,0.000717360114777618_0.000139392249790912_1.52837426829082e-05_2.76341187410448e-06_2.47317838046387e-06
1243,18936,268-51-3-1-1,0.00306936771025169_0.000300174100978568_2.16494265066918e-05_6.9085296852612e-06_6.18294595115967e-06
1243,18937,60-26-2-1-1,0.00585137507314219_0.00148345942738466_0.000102346288667707_2.76341187410448e-05_2.47317838046387e-05
1243,18938,266-39-2-1-1,0.00370828182941904_0.000506899464939454_4.60558299004682e-05_1.24353534334702e-05_1.11293027120874e-05
1243,18939,127-21-5-1-1,0.00613496932515337_0.00105660377358491_8.40754997988193e-05_1.93438831187314e-05_1.73122486632471e-05
1243,18940,43-7-2-1-1,0.919507575757576_0.210145868501926_0.0248445615740859_0.00670818232438863_0.00600364051857604
1243,18941,8-8-1-1-1,0.00519673348181143_0.000902992776057792_5.34930993901787e-05_9.67194155936569e-06_8.65612433162354e-06
1243,18942,257-38-1-1-1,0.00430416068866571_0.00083635349874547_9.17024560974491e-05_1.65804712446269e-05_1.48390702827832e-05
1243,18943,52-1-1-1-1,0.00211059518784297_0.000518672199170124_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,18944,207-33-1-1-1,0.0125427594070696_0.00174755739137342_0.00016812116951199_3.03975306151493e-05_2.72049621851026e-05
1243,18945,2-2-1-1-1,0.00122249388753056_0.000308166409861325_3.05674853658164e-05_5.52682374820896e-06_4.94635676092774e-06
1243,18946,68-38-1-1-1,0.00172166427546628_0.000418176749372735_4.58512280487246e-05_8.29023562231345e-06_7.41953514139161e-06
1243,18947,223-14-2-1-1,0.00180310133429499_0.000309981401115933_2.55865721669268e-05_6.9085296852612e-06_6.18294595115967e-06
1243,18948,237-21-5-1-1,0.00611790878754171_0.000830188679245283_6.60593212705009e-05_1.51987653075746e-05_1.36024810925513e-05
1243,18949,179-16-5-1-1,0.00516462233699161_0.000799760071978406_4.80431427421825e-05_1.10536474964179e-05_9.89271352185548e-06
1243,18950,13-13-2-1-1,0.0788004322766571_0.0205418349140764_0.00447765012921219_0.00120899269492071_0.00108201554145294
1243,18951,35-2-1-1-1,0.00493421052631579_0.00138674884437596_0.000137553684146174_2.48707068669403e-05_2.22586054241748e-05
1243,18952,35-2-1-1-1,0.00246710526315789_0.000693374422187981_6.87768420730869e-05_1.24353534334702e-05_1.11293027120874e-05
1243,18953,266-39-2-1-1,0.00123609394313968_0.000168966488313151_1.53519433001561e-05_4.14511781115672e-06_3.7097675706958e-06
1243,18954,266-39-2-1-1,0.00288421920065925_0.000394255139397353_3.58212010336975e-05_9.67194155936569e-06_8.65612433162354e-06
1243,18955,94-21-5-1-1,0.0013869625520111_0.000226415094339623_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,18956,197-13-2-1-1,0.00529741183593159_0.000821673396563058_0.000179106005168488_4.83597077968284e-05_4.32806216581177e-05
1243,18957,243-2-1-1-1,0.00210399759543132_0.000539291217257319_5.34930993901787e-05_9.67194155936569e-06_8.65612433162354e-06
1243,18958,269-27-5-1-1,0.00443131462333826_0.000823271130625686_7.20647141132737e-05_1.65804712446269e-05_1.48390702827832e-05
1243,18959,186-49-5-1-1,0.00846763179459164_0.00231845037768305_0.000186167178125957_4.28328840486195e-05_3.833426489719e-05
1243,18960,187-59-5-1-1,0.0036745406824147_0.000604281767955801_4.20377498994097e-05_9.67194155936569e-06_8.65612433162354e-06
1243,18961,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,18962,269-27-5-1-1,0.00332348596750369_0.000617453347969265_5.40485355849553e-05_1.24353534334702e-05_1.11293027120874e-05
1243,18963,223-14-2-1-1,0.00216372160115399_0.00037197768133912_3.07038866003122e-05_8.29023562231345e-06_7.41953514139161e-06
1243,18964,250-25-1-1-1,0.00229489386115892_0.000486440471847258_3.05674853658164e-05_5.52682374820896e-06_4.94635676092774e-06
1243,18965,171-28-2-1-1,0.00463269358041032_0.00039922436409262_3.58212010336975e-05_9.67194155936569e-06_8.65612433162354e-06
1243,18966,100-17-5-1-1,0.00157894736842105_0.000328983441166795_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,18967,32-27-5-1-1,0.0697674418604651_0.00802689352360044_0.000702630962604419_0.000161659594635112_0.000144680935257136
1243,18968,270-8-1-1-1,0.0404732254047323_0.00838493292053664_0.000496721637194516_8.98108859083957e-05_8.03782973650758e-05
1243,18969,20-17-5-1-1,0.00523560209424084_0.000986950323500384_5.40485355849553e-05_1.24353534334702e-05_1.11293027120874e-05
1243,18970,270-8-1-1-1,0.0161892901618929_0.00335397316821465_0.000198688654877806_3.59243543633583e-05_3.21513189460303e-05
1243,18971,82-9-1-1-1,0.164425427872861_0.0474677960119993_0.0041113267817023_0.000743357794134106_0.000665284984344781
1243,18972,187-59-5-1-1,0.0031496062992126_0.000517955801104972_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,18973,237-21-5-1-1,0.00166852057842047_0.000226415094339623_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,18974,8-8-1-1-1,0.00519673348181143_0.000902992776057792_5.34930993901787e-05_9.67194155936569e-06_8.65612433162354e-06
1243,18975,112-7-2-1-1,0.0320916905444126_0.00484785525689304_0.00057313921653916_0.000154751064949851_0.000138497989305977
1243,18976,209-28-2-1-1,0.0008424599831508_0.000114064104026463_1.02346288667707e-05_2.76341187410448e-06_2.47317838046387e-06
1243,18977,250-25-1-1-1,0.00172117039586919_0.000364830353885443_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,18978,203-56-4-2-1,0.00206327372764787_0.00019280205655527_0.000103874519580347_3.53219596623221e-05_3.7097675706958e-06
1243,18979,210-37-3-1-1,0.00132100396301189_0.000228850408116561_1.29896559040151e-05_4.14511781115672e-06_3.7097675706958e-06
1243,18980,171-28-2-1-1,0.0152217074784911_0.00131173719630432_0.000117698231967863_3.17792365522015e-05_2.84415513753345e-05
1243,18981,159-28-2-1-1,0.00858983536148891_0.000684384624158777_6.14077732006243e-05_1.65804712446269e-05_1.48390702827832e-05
1243,18982,19-16-5-1-1,0.0018450184501845_0.000499850044986504_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,18983,175-52-5-1-1,0.00137741046831956_0.000167658646994719_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,18984,206-12-3-1-1,0.0678196657598134_0.0166714435845992_0.00151112997016709_0.000482215372031232_0.000431569627390945
1243,18985,199-58-6-2-1,0.00433317284545017_0.00134529147982063_0.000342439692565254_0.000105965878986966_1.11293027120874e-05
1243,18986,135-52-5-1-1,0.0087778528021607_0.00108978120546567_7.80701069560465e-05_1.79621771816791e-05_1.60756594730152e-05
1243,18987,42-30-4-2-1,0.00562148657089319_0.0012147388311513_0.000311623558741041_0.000105965878986966_1.11293027120874e-05
1243,18988,47-32-5-1-1,0.000580383052814858_0.000256904303147078_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,18989,224-60-5-1-1,0.00196560196560197_0.000665335994677312_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,18990,203-56-4-2-1,0.00206327372764787_0.00019280205655527_0.000103874519580347_3.53219596623221e-05_3.7097675706958e-06
1243,18991,240-17-5-1-1,0.00182815356489945_0.000328983441166795_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,18992,38-29-3-1-1,0.0202596380802518_0.00597655796680979_0.000445978186037852_0.000142315711516381_0.000127368686593889
1243,18993,1-1-1-1-1,0.00573175391669851_0.00155601659751037_0.000114628070121811_2.07255890557836e-05_1.8548837853479e-05
1243,18994,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,18995,26-22-2-1-1,0.024084460574068_0.0043251570091243_0.000373563953637131_0.000100864533404814_9.02710108869312e-05
1243,18996,256-48-3-1-1,0.0128348214285714_0.00302055289250772_0.000199174723861565_6.35584731044031e-05_5.6883102750669e-05
1243,18997,187-59-5-1-1,0.0031496062992126_0.000517955801104972_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,18999,208-16-5-1-1,0.00154878678368611_0.000299910026991902_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19000,42-30-4-2-1,0.014366021236727_0.00310433256849777_0.00079637131678266_0.000270801690744469_2.84415513753345e-05
1243,19001,48-27-5-1-1,0.00096961861667744_0.000205817782656422_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19002,208-16-5-1-1,0.00722767165720186_0.00139958012596221_8.40754997988193e-05_1.93438831187314e-05_1.73122486632471e-05
1243,19003,195-21-5-1-1,0.000452488687782805_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,19004,266-39-2-1-1,0.000824062628759786_0.000112644325542101_1.02346288667707e-05_2.76341187410448e-06_2.47317838046387e-06
1243,19005,147-6-3-1-1,0.011786457129651_0.00200125568984461_0.000220824150368257_7.04670027896643e-05_6.30660487018287e-05
1243,19006,52-1-1-1-1,0.00126635711270578_0.000311203319502075_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19007,47-32-5-1-1,0.00116076610562972_0.000513808606294155_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19008,13-13-2-1-1,0.00153097982708934_0.000399098506902057_8.69943453675511e-05_2.34890009298881e-05_2.10220162339429e-05
1243,19009,204-45-2-1-1,0.000649350649350649_9.48676596148373e-05_1.02346288667707e-05_2.76341187410448e-06_2.47317838046387e-06
1243,19010,26-22-2-1-1,0.00494886176179479_0.000888730892285816_7.67597165007804e-05_2.07255890557836e-05_1.8548837853479e-05
1243,19011,202-39-2-1-1,0.00441176470588235_0.000675865953252605_6.14077732006243e-05_1.65804712446269e-05_1.48390702827832e-05
1243,19012,204-45-2-1-1,0.000974025974025974_0.000142301489422256_1.53519433001561e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19013,231-27-5-1-1,0.00254777070063694_0.000548847420417124_4.80431427421825e-05_1.10536474964179e-05_9.89271352185548e-06
1243,19014,171-28-2-1-1,0.0966247518199868_0.00832667959393179_0.000747127907274262_0.000201729066809627_0.000180542021773862
1243,19015,269-27-5-1-1,0.00184638109305761_0.000343029637760703_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,19016,15-14-2-1-1,0.0104046242774566_0.00223186608803472_0.000184223319601873_4.97414137338807e-05_4.45172108483496e-05
1243,19017,24-20-3-1-1,0.00227790432801822_0.000639051879393482_4.7628738314722e-05_1.51987653075746e-05_1.36024810925513e-05
1243,19018,22-18-3-1-1,0.00483558994197292_0.00129813933362181_6.49482795200755e-05_2.07255890557836e-05_1.8548837853479e-05
1243,19019,53-29-3-1-1,0.211525423728814_0.0543112452129511_0.00405277264205271_0.0012932767570809_0.00115744748205709
1243,19020,11-11-5-1-1,0.00093764650726676_0.000224441701268096_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,19021,276-41-7-2-1,0.00429553264604811_0.00174357782169011_0.000503862949277796_0.00017660979831161_1.8548837853479e-05
1243,19022,209-28-2-1-1,0.0025273799494524_0.000342192312079389_3.07038866003122e-05_8.29023562231345e-06_7.41953514139161e-06
1243,19023,37-22-2-1-1,0.0017174753112924_0.000473989809219102_4.09385154670829e-05_1.10536474964179e-05_9.89271352185548e-06
1243,19024,248-40-5-1-1,0.0035650623885918_0.000530035335689046_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,19025,245-8-1-1-1,0.0520275439938791_0.0087719298245614_0.000519647251218879_9.39560037195524e-05_8.40880649357716e-05
1243,19026,245-8-1-1-1,0.00765110941086458_0.00128998968008256_7.6418713414541e-05_1.38170593705224e-05_1.23658919023193e-05
1243,19027,245-8-1-1-1,0.0145371078806427_0.00245098039215686_0.000145195555487628_2.62524128039926e-05_2.34951946144068e-05
1243,19028,136-53-1-1-1,0.00123114804555248_0.000325441379871451_3.05674853658164e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19029,25-21-5-1-1,0.0116834838024429_0.00166037735849057_0.000132118642541002_3.03975306151493e-05_2.72049621851026e-05
1243,19030,159-28-2-1-1,0.00214745884037223_0.000171096156039694_1.53519433001561e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19031,98-27-5-1-1,0.0042115114646701_0.000617453347969265_5.40485355849553e-05_1.24353534334702e-05_1.11293027120874e-05
1243,19032,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,19033,219-21-5-1-1,0.0056980056980057_0.00060377358490566_4.80431427421825e-05_1.10536474964179e-05_9.89271352185548e-06
1243,19034,187-59-5-1-1,0.0020997375328084_0.000345303867403315_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19035,85-37-3-1-1,0.172233517281441_0.0452360973377069_0.00256762198369365_0.000819351620671979_0.000733297389807537
1243,19036,2-2-1-1-1,0.00244498777506112_0.00061633281972265_6.11349707316328e-05_1.10536474964179e-05_9.89271352185548e-06
1243,19037,216-18-3-1-1,0.00156311059007425_0.000346170488965816_1.73195412053535e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19038,206-12-3-1-1,0.00816167897396036_0.00200630553167097_0.000181855182656211_5.80316493561941e-05_5.19367459897413e-05
1243,19039,58-34-6-2-1,0.0424492862509391_0.0127611518915867_0.00429952058443041_0.00133046048061413_0.000139734578496209
1243,19040,229-56-4-2-1,0.00928505106778087_0.0006426735218509_0.000346248398601156_0.000117739865541074_1.23658919023193e-05
1243,19041,200-19-3-1-1,0.00421940928270042_0.000547811796214012_3.89689677120453e-05_1.24353534334702e-05_1.11293027120874e-05
1243,19042,161-39-2-1-1,0.00122498979175174_0.000168966488313151_1.53519433001561e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19043,203-56-4-2-1,0.00412654745529574_0.00038560411311054_0.000207749039160694_7.06439193246441e-05_7.41953514139161e-06
1243,19044,85-37-3-1-1,0.110659308742376_0.0290640018308033_0.00164968629980992_0.000526429962016904_0.000471140481478367
1243,19045,184-59-5-1-1,0.00802675585284281_0.00103591160220994_7.20647141132737e-05_1.65804712446269e-05_1.48390702827832e-05
1243,19046,224-60-5-1-1,0.00196560196560197_0.000665335994677312_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19047,48-27-5-1-1,0.00096961861667744_0.000205817782656422_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19048,13-13-2-1-1,0.00153097982708934_0.000399098506902057_8.69943453675511e-05_2.34890009298881e-05_2.10220162339429e-05
1243,19049,99-39-2-1-1,0.00415094339622642_0.000619543790481555_5.6290458767239e-05_1.51987653075746e-05_1.36024810925513e-05
1243,19050,170-49-5-1-1,0.00842865743527995_0.00314112631815122_0.000252226499396458_5.80316493561941e-05_5.19367459897413e-05
1243,19051,35-2-1-1-1,0.00137061403508772_0.000385208012326656_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,19052,210-37-3-1-1,0.00836635843240863_0.00144938591807155_8.2267820725429e-05_2.62524128039926e-05_2.34951946144068e-05
1243,19053,99-39-2-1-1,0.0116981132075472_0.00174598704590256_0.000158636747434946_4.28328840486195e-05_3.833426489719e-05
1243,19054,100-17-5-1-1,0.00157894736842105_0.000328983441166795_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19055,227-34-6-2-1,0.00753012048192771_0.00112930547713156_0.000380488547294726_0.000117739865541074_1.23658919023193e-05
1243,19056,204-45-2-1-1,0.0201298701298701_0.00294089744805996_0.000317273494869892_8.56657680972389e-05_7.66685297943799e-05
1243,19057,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,19058,241-31-3-1-1,0.0102189781021898_0.00279051225832171_0.000121236788437474_3.86877662374627e-05_3.46244973264942e-05
1243,19059,42-30-4-2-1,0.0018738288569644_0.000404912943717101_0.000103874519580347_3.53219596623221e-05_3.7097675706958e-06
1243,19060,254-28-2-1-1,0.0166073546856465_0.00159689745637048_0.00014328480413479_3.86877662374627e-05_3.46244973264942e-05
1243,19061,209-28-2-1-1,0.0016849199663016_0.000228128208052926_2.04692577335414e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19062,127-21-5-1-1,0.000876424189307625_0.000150943396226415_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,19063,124-51-3-1-1,0.00550884314293998_0.00114066158371856_8.2267820725429e-05_2.62524128039926e-05_2.34951946144068e-05
1243,19064,265-33-1-1-1,0.00223463687150838_0.00031773770752244_3.05674853658164e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19065,57-29-3-1-1,0.164924506387921_0.0329581060693977_0.00245937485116019_0.000784808972245673_0.000702382660051739
1243,19066,184-59-5-1-1,0.184615384615385_0.0238259668508287_0.0016574884246053_0.000381350838626418_0.000341298616504014
1243,19067,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,19068,239-50-6-2-1,0.0391442876649977_0.0144101876675603_0.00327220150673465_0.00101256284365323_0.000106346670359946
1243,19069,61-35-5-1-1,0.00126903553299492_0.000401230440016049_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19070,242-48-3-1-1,0.00747581354441513_0.00111629128636155_7.36080501227523e-05_2.34890009298881e-05_2.10220162339429e-05
1243,19071,242-48-3-1-1,0.00439753737906772_0.000656641933153851_4.32988530133837e-05_1.38170593705224e-05_1.23658919023193e-05
1243,19072,48-27-5-1-1,0.00452488687782805_0.000960482985729967_8.40754997988193e-05_1.93438831187314e-05_1.73122486632471e-05
1243,19073,22-18-3-1-1,0.00515796260477112_0.00138468195586326_6.92781648214139e-05_2.21072949928359e-05_1.9785427043711e-05
1243,19074,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,19075,94-21-5-1-1,0.0013869625520111_0.000226415094339623_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19076,37-22-2-1-1,0.0008587376556462_0.000236994904609551_2.04692577335414e-05_5.52682374820896e-06_4.94635676092774e-06
1243,19077,195-21-5-1-1,0.00226244343891403_0.000377358490566038_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,19078,254-28-2-1-1,0.00355871886120996_0.000342192312079389_3.07038866003122e-05_8.29023562231345e-06_7.41953514139161e-06
1243,19079,98-27-5-1-1,0.00140383715489003_0.000205817782656422_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,19080,151-39-2-1-1,0.00301431801055011_0.000450577302168403_4.09385154670829e-05_1.10536474964179e-05_9.89271352185548e-06
1243,19081,110-19-3-1-1,0.00862068965517241_0.0014608314565707_0.000103917247232121_3.31609424892538e-05_2.96781405655664e-05
1243,19082,101-19-3-1-1,0.0122105263157895_0.00176517134335626_0.000125566673738813_4.0069472174515e-05_3.58610865167261e-05
1243,19083,104-18-3-1-1,0.00560813179109709_0.00138468195586326_6.92781648214139e-05_2.21072949928359e-05_1.9785427043711e-05
1243,19085,136-53-1-1-1,0.000615574022776239_0.000162720689935725_1.52837426829082e-05_2.76341187410448e-06_2.47317838046387e-06
1243,19086,93-40-5-1-1,0.000825423029302518_0.000176678445229682_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,19087,11-11-5-1-1,0.00046882325363338_0.000112220850634048_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,19088,187-59-5-1-1,0.0020997375328084_0.000345303867403315_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
