Sample,word_ID_full,topic,p
838,20285,137-36-3-1-1,0.0451727192205492_0.00819013971414806_0.000681144322461736_0.000105308367679004_0.000105308367679004
838,20286,195-34-3-1-1,0.00251466890192791_0.000601805416248746_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,20287,168-20-3-1-1,0.00136861313868613_0.000419991600167997_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,20288,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20289,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20290,64-13-5-1-1,0.00166666666666667_0.000141757796678817_0.000141757796678817_1.44540896814319e-05_1.44540896814319e-05
838,20291,193-25-2-1-1,0.00540216086434574_0.000510899182561308_9.19117647058824e-05_1.85838295904124e-05_1.85838295904124e-05
838,20292,159-27-6-1-1,0.00311203319502075_0.000497429945282706_0.000135903417970962_1.23892197269416e-05_1.23892197269416e-05
838,20293,134-35-8-1-1,0.0443213296398892_0.0149497780892315_0.00677392040643522_0.000132151677087377_0.000132151677087377
838,20294,127-28-6-1-1,0.00425129900803023_0.000879163817524665_0.000203855126956443_1.85838295904124e-05_1.85838295904124e-05
838,20296,29-4-3-1-1,0.00161290322580645_0.000295508274231678_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,20297,200-27-6-1-1,0.00295508274231678_0.000414524954402255_0.000113252848309135_1.03243497724513e-05_1.03243497724513e-05
838,20298,99-8-3-1-1,0.0100896860986547_0.00132411357952038_0.000120201939257953_1.85838295904124e-05_1.85838295904124e-05
838,20299,105-23-2-1-1,0.00227014755959137_0.000240789790512882_4.08496732026144e-05_8.25947981796106e-06_8.25947981796106e-06
838,20300,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20301,34-21-3-1-1,0.00796812749003984_0.00161420500403551_0.000186980794401261_2.89081793628637e-05_2.89081793628637e-05
838,20302,166-10-4-1-1,0.004245465071401_0.000548163651766582_0.000205738226162421_2.27135694993929e-05_2.27135694993929e-05
838,20303,200-27-6-1-1,0.00118203309692671_0.000165809981760902_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,20304,135-27-6-1-1,0.000951927653498334_0.000165809981760902_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,20305,206-31-6-1-1,0.00245700245700246_0.000156359940583223_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,20307,206-31-6-1-1,0.00614250614250614_0.000390899851458056_0.000113252848309135_1.03243497724513e-05_1.03243497724513e-05
838,20308,25-7-3-1-1,0.00154479917610711_0.000314696318053079_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,20309,21-17-4-1-1,0.0107115531752104_0.0011558784676354_0.000261848651479445_2.89081793628637e-05_2.89081793628637e-05
838,20310,165-30-3-1-1,0.0018796992481203_0.000461947107056242_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,20311,135-27-6-1-1,0.0014278914802475_0.000248714972641353_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,20312,87-21-3-1-1,0.00566839867737364_0.0013836042891733_0.000160269252343938_2.47784394538832e-05_2.47784394538832e-05
838,20313,180-25-2-1-1,0.0248709526044111_0.0030086285195277_0.000541258169934641_0.000109438107587984_0.000109438107587984
838,20314,4-4-3-1-1,0.00977777777777778_0.00162529550827423_0.000146913481315276_2.27135694993929e-05_2.27135694993929e-05
838,20315,46-21-3-1-1,0.00403225806451613_0.000691802144586648_8.01346261719689e-05_1.23892197269416e-05_1.23892197269416e-05
838,20316,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20317,112-8-3-1-1,0.00298804780876494_0.000441371193173459_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,20318,180-25-2-1-1,0.0197090567808541_0.0023841961852861_0.000428921568627451_8.67245380885912e-05_8.67245380885912e-05
838,20319,191-20-3-1-1,0.00286327845382963_0.000559988800223996_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,20320,172-35-8-1-1,0.00741239892183288_0.00256949310908666_0.00116426756985605_2.27135694993929e-05_2.27135694993929e-05
838,20321,65-4-3-1-1,0.082319255547602_0.0169917257683215_0.00153591366829607_0.000237460044766381_0.000237460044766381
838,20322,58-13-5-1-1,0.00544306553450904_0.00050627784528149_0.00050627784528149_5.16217488622567e-05_5.16217488622567e-05
838,20323,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20324,127-28-6-1-1,0.00141709966934341_0.000293054605841555_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,20325,175-17-4-1-1,0.00192678227360308_0.000165125495376486_3.74069502113493e-05_4.12973990898053e-06_4.12973990898053e-06
838,20326,47-9-2-1-1,0.0144230769230769_0.00140515222482436_0.000183823529411765_3.71676591808248e-05_3.71676591808248e-05
838,20327,149-17-4-1-1,0.319622964867181_0.0307959048877147_0.00697639621441664_0.000770196493024869_0.000770196493024869
838,20328,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,20329,149-17-4-1-1,0.0411311053984576_0.00396301188903567_0.000897766805072382_9.91137578155328e-05_9.91137578155328e-05
838,20330,125-17-4-1-1,0.00272975432211101_0.000247688243064729_5.61104253170239e-05_6.1946098634708e-06_6.1946098634708e-06
838,20331,3-3-2-1-1,0.0436466033086941_0.00820594269075508_0.00126633986928105_0.000256043874356793_0.000256043874356793
838,20332,127-28-6-1-1,0.183750590458196_0.0379994138907883_0.0088110715984507_0.000803234412296714_0.000803234412296714
838,20333,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,20334,46-21-3-1-1,0.00201612903225806_0.000345901072293324_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,20335,107-28-6-1-1,0.000822706705059646_0.000195369737227703_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,20336,68-17-4-1-1,0.00392156862745098_0.000330250990752972_7.48139004226985e-05_8.25947981796106e-06_8.25947981796106e-06
838,20337,79-30-3-1-1,0.00625488663017983_0.000923894214112484_0.000106846168229292_1.65189596359221e-05_1.65189596359221e-05
838,20338,130-26-2-1-1,0.00109051254089422_0.000191350937619594_2.04248366013072e-05_4.12973990898053e-06_4.12973990898053e-06
838,20339,107-28-6-1-1,0.00205676676264912_0.000488424343069259_0.000113252848309135_1.03243497724513e-05_1.03243497724513e-05
838,20340,166-10-4-1-1,0.0165959089154766_0.00214282154781482_0.000804249429544009_8.87894080430814e-05_8.87894080430814e-05
838,20341,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20342,206-31-6-1-1,0.00491400491400491_0.000312719881166445_9.0602278647308e-05_8.25947981796106e-06_8.25947981796106e-06
838,20343,106-8-3-1-1,0.00428265524625268_0.000588494924231278_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,20344,38-7-3-1-1,0.00584795321637427_0.0010489877268436_0.000133557710286615_2.06486995449027e-05_2.06486995449027e-05
838,20345,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,20346,120-18-3-1-1,0.000968992248062015_0.000258631837579206_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,20347,120-18-3-1-1,0.000968992248062015_0.000258631837579206_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,20348,166-10-4-1-1,0.00578927055191046_0.000747495888772612_0.000280552126585119_3.0973049317354e-05_3.0973049317354e-05
838,20349,53-25-2-1-1,0.0046242774566474_0.000454132606721163_8.16993464052288e-05_1.65189596359221e-05_1.65189596359221e-05
838,20350,203-31-6-1-1,0.000631313131313131_7.81799702916113e-05_2.2650569661827e-05_2.06486995449027e-06_2.06486995449027e-06
838,20351,200-27-6-1-1,0.00118203309692671_0.000165809981760902_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,20352,177-31-6-1-1,0.00127551020408163_0.000156359940583223_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,20353,183-25-2-1-1,0.00169061707523246_0.000113533151680291_2.04248366013072e-05_4.12973990898053e-06_4.12973990898053e-06
838,20354,205-9-2-1-1,0.00561797752808989_0.000624512099921936_8.16993464052288e-05_1.65189596359221e-05_1.65189596359221e-05
838,20355,53-25-2-1-1,0.0254335260115607_0.00249772933696639_0.000449346405228758_9.08542779975717e-05_9.08542779975717e-05
838,20356,64-13-5-1-1,0.000952380952380952_8.10044552450385e-05_8.10044552450385e-05_8.25947981796106e-06_8.25947981796106e-06
838,20357,162-27-6-1-1,0.0170648464163823_0.00207262477201128_0.000566264241545675_5.16217488622567e-05_5.16217488622567e-05
838,20358,200-27-6-1-1,0.0041371158392435_0.000580334936163157_0.000158553987632789_1.44540896814319e-05_1.44540896814319e-05
838,20359,24-15-1-1-1,0.000561272217025257_0.000130078480683346_2.49061866967755e-05_6.1946098634708e-06_6.1946098634708e-06
838,20360,52-5-2-1-1,0.00328083989501312_0.000472500472500472_5.1062091503268e-05_1.03243497724513e-05_1.03243497724513e-05
838,20361,107-28-6-1-1,0.00287947346770876_0.000683794080296962_0.000158553987632789_1.44540896814319e-05_1.44540896814319e-05
838,20362,64-13-5-1-1,0.00261904761904762_0.000222762251923856_0.000222762251923856_2.27135694993929e-05_2.27135694993929e-05
838,20363,153-25-2-1-1,0.00171330668189606_0.000170299727520436_3.06372549019608e-05_6.1946098634708e-06_6.1946098634708e-06
838,20364,86-1-1-1-1,0.00306748466257669_0.000420786871449611_4.9812373393551e-05_1.23892197269416e-05_1.23892197269416e-05
838,20365,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20366,149-17-4-1-1,0.00428449014567267_0.000412813738441215_9.35173755283732e-05_1.03243497724513e-05_1.03243497724513e-05
838,20367,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,20368,159-27-6-1-1,0.00259336099585062_0.000414524954402255_0.000113252848309135_1.03243497724513e-05_1.03243497724513e-05
838,20369,54-1-1-1-1,0.00198117880138683_0.000280524580966407_3.3208248929034e-05_8.25947981796106e-06_8.25947981796106e-06
838,20370,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20371,180-25-2-1-1,0.00563115908024402_0.000681198910081744_0.000122549019607843_2.47784394538832e-05_2.47784394538832e-05
838,20372,64-13-5-1-1,0.00357142857142857_0.000303766707168894_0.000303766707168894_3.0973049317354e-05_3.0973049317354e-05
838,20374,141-6-1-1-1,0.000739644970414201_0.000148931417082434_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,20375,163-2-2-1-1,0.00448613376835237_0.000746420574065278_0.00011233660130719_2.27135694993929e-05_2.27135694993929e-05
838,20376,135-27-6-1-1,0.000951927653498334_0.000165809981760902_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,20377,183-25-2-1-1,0.0135249366018597_0.000908265213442325_0.000163398692810458_3.30379192718443e-05_3.30379192718443e-05
838,20378,133-33-3-1-1,0.0040551500405515_0.000598372426998564_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,20379,133-33-3-1-1,0.0072992700729927_0.00107707036859742_0.000120201939257953_1.85838295904124e-05_1.85838295904124e-05
838,20380,112-8-3-1-1,0.140438247011952_0.0207444460791526_0.00188316371504127_0.000291146663583128_0.000291146663583128
838,20381,112-8-3-1-1,0.145418326693227_0.0214800647344417_0.00194994257018458_0.000301471013355579_0.000301471013355579
838,20382,175-17-4-1-1,0.00481695568400771_0.000412813738441215_9.35173755283732e-05_1.03243497724513e-05_1.03243497724513e-05
838,20383,54-1-1-1-1,0.00396235760277365_0.000561049161932814_6.64164978580679e-05_1.65189596359221e-05_1.65189596359221e-05
838,20384,121-33-3-1-1,0.00171673819742489_0.000239348970799426_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,20385,127-28-6-1-1,0.0803023145961266_0.0166064276643548_0.00385059684251059_0.000351027892263345_0.000351027892263345
838,20386,201-33-3-1-1,0.00149588631264024_0.000239348970799426_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,20387,9-7-3-1-1,0.00172562553925798_0.000209797545368719_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,20389,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,20390,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20391,181-36-3-1-1,0.00248292985723153_0.000642363899148868_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,20392,28-20-3-1-1,0.0594713656387665_0.00755984880302394_0.00072121163554772_0.000111502977542474_0.000111502977542474
838,20393,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20394,136-35-8-1-1,0.00295639320029564_0.000934361130576968_0.000423370025402202_8.25947981796106e-06_8.25947981796106e-06
838,20395,99-8-3-1-1,0.00336322869955157_0.000441371193173459_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,20396,176-20-3-1-1,0.103843008994276_0.0177796444071119_0.00169618292064001_0.000262238484220264_0.000262238484220264
838,20397,99-8-3-1-1,0.007847533632287_0.00102986611740474_9.34903972006304e-05_1.44540896814319e-05_1.44540896814319e-05
838,20398,94-31-6-1-1,0.00240096038415366_0.000312719881166445_9.0602278647308e-05_8.25947981796106e-06_8.25947981796106e-06
838,20399,201-33-3-1-1,0.00224382946896036_0.000359023456199138_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,20400,62-14-1-1-1,0.112344433232425_0.0230011707182701_0.00277288878557434_0.000689666564799749_0.000689666564799749
838,20401,28-20-3-1-1,0.00440528634361234_0.000559988800223996_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,20402,102-12-4-1-1,0.0665207877461707_0.00714050829144548_0.00284292821606254_0.00031386023308252_0.00031386023308252
838,20403,205-9-2-1-1,0.00140449438202247_0.000156128024980484_2.04248366013072e-05_4.12973990898053e-06_4.12973990898053e-06
838,20404,125-17-4-1-1,0.00454959053685168_0.000412813738441215_9.35173755283732e-05_1.03243497724513e-05_1.03243497724513e-05
838,20405,137-36-3-1-1,0.0717449069973428_0.0130078689577646_0.00108181745332158_0.000167254466313712_0.000167254466313712
838,20406,137-36-3-1-1,0.00620017714791851_0.00112413682351052_9.34903972006304e-05_1.44540896814319e-05_1.44540896814319e-05
838,20407,16-12-4-1-1,0.0472659870250232_0.00479165687978579_0.00190775446077881_0.000210616735358007_0.000210616735358007
838,20408,125-17-4-1-1,0.000909918107370337_8.25627476882431e-05_1.87034751056746e-05_2.06486995449027e-06_2.06486995449027e-06
838,20409,68-17-4-1-1,0.00392156862745098_0.000330250990752972_7.48139004226985e-05_8.25947981796106e-06_8.25947981796106e-06
838,20410,29-4-3-1-1,0.0112903225806452_0.00206855791962175_0.000186980794401261_2.89081793628637e-05_2.89081793628637e-05
838,20411,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20412,43-13-5-1-1,0.0035015120165526_0.000445524503847712_0.000445524503847712_4.54271389987859e-05_4.54271389987859e-05
838,20413,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,20414,66-24-1-1-1,0.210361613351878_0.0679126676769378_0.0100454953010328_0.00249849264493322_0.00249849264493322
838,20415,107-28-6-1-1,0.0053475935828877_0.00126990329198007_0.000294457405603751_2.68433094083735e-05_2.68433094083735e-05
838,20416,131-14-1-1-1,0.00604664555139649_0.00144618139246608_0.000174343306877428_4.33622690442956e-05_4.33622690442956e-05
838,20417,79-30-3-1-1,0.0172009382329945_0.00254070908880933_0.000293826962630553_4.54271389987859e-05_4.54271389987859e-05
838,20418,93-19-1-1-1,0.184595524956971_0.0308034752638759_0.00356158469763889_0.000885829210476324_0.000885829210476324
838,20419,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20420,188-31-6-1-1,0.00103305785123967_7.81799702916113e-05_2.2650569661827e-05_2.06486995449027e-06_2.06486995449027e-06
838,20421,19-15-1-1-1,0.0123844121532365_0.00325196201708364_0.000622654667419387_0.00015486524658677_0.00015486524658677
838,20422,119-17-4-1-1,0.0797385620915033_0.0100726552179657_0.00228182396289231_0.000251914134447812_0.000251914134447812
838,20423,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,20424,33-19-1-1-1,0.00240963855421687_0.000359014863215337_4.15103111612925e-05_1.03243497724513e-05_1.03243497724513e-05
838,20425,186-11-1-1-1,0.212167070217918_0.0299112476531831_0.0058197456248132_0.00144747383809768_0.00144747383809768
838,20426,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20427,202-34-3-1-1,0.00722543352601156_0.00200601805416249_0.000133557710286615_2.06486995449027e-05_2.06486995449027e-05
838,20428,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20429,132-30-3-1-1,0.00526315789473684_0.000808407437348424_9.34903972006304e-05_1.44540896814319e-05_1.44540896814319e-05
838,20430,167-8-3-1-1,0.00239425379090184_0.000441371193173459_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,20431,195-34-3-1-1,0.046940486169321_0.0112337011033099_0.000747923177605043_0.000115632717451455_0.000115632717451455
838,20432,29-4-3-1-1,0.00564516129032258_0.00103427895981087_9.34903972006304e-05_1.44540896814319e-05_1.44540896814319e-05
838,20433,195-34-3-1-1,0.00335289186923722_0.000802407221664995_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,20434,195-34-3-1-1,0.0167644593461861_0.00401203610832497_0.00026711542057323_4.12973990898053e-05_4.12973990898053e-05
838,20435,48-13-5-1-1,0.0362410450906026_0.00348319157553665_0.00348319157553665_0.000355157632172326_0.000355157632172326
838,20436,64-13-5-1-1,0.000714285714285714_6.07533414337789e-05_6.07533414337789e-05_6.1946098634708e-06_6.1946098634708e-06
838,20437,174-17-4-1-1,0.00804289544235925_0.000743064729194188_0.000168331275951072_1.85838295904124e-05_1.85838295904124e-05
838,20438,121-33-3-1-1,0.00429184549356223_0.000598372426998564_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,20439,9-7-3-1-1,0.00172562553925798_0.000209797545368719_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,20440,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20441,51-24-1-1-1,0.00413838768415825_0.00140315429084582_0.000207551555806462_5.16217488622567e-05_5.16217488622567e-05
838,20442,140-11-1-1-1,0.00346020761245675_0.000554702167605393_0.00010792680901936_2.68433094083735e-05_2.68433094083735e-05
838,20443,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20444,163-2-2-1-1,0.00815660685154975_0.00135712831648232_0.000204248366013072_4.12973990898053e-05_4.12973990898053e-05
838,20445,177-31-6-1-1,0.00127551020408163_0.000156359940583223_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,20446,193-25-2-1-1,0.0102040816326531_0.000965031789282471_0.000173611111111111_3.51027892263345e-05_3.51027892263345e-05
838,20447,162-27-6-1-1,0.00614334470989761_0.000746144917924059_0.000203855126956443_1.85838295904124e-05_1.85838295904124e-05
838,20448,178-16-6-1-1,0.00294612794612795_0.00077271221989182_0.000158553987632789_1.44540896814319e-05_1.44540896814319e-05
838,20450,190-17-4-1-1,0.0106837606837607_0.00123844121532365_0.000280552126585119_3.0973049317354e-05_3.0973049317354e-05
838,20451,181-36-3-1-1,0.00248292985723153_0.000642363899148868_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,20452,109-34-3-1-1,0.0037037037037037_0.00100300902708124_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,20453,53-25-2-1-1,0.00115606936416185_0.000113533151680291_2.04248366013072e-05_4.12973990898053e-06_4.12973990898053e-06
838,20457,200-27-6-1-1,0.0130023640661939_0.00182390979936992_0.000498312532560194_4.54271389987859e-05_4.54271389987859e-05
838,20458,144-28-6-1-1,0.124388753056235_0.0397577415258377_0.00921878185236359_0.000840402071477538_0.000840402071477538
838,20459,130-26-2-1-1,0.00272628135223555_0.000478377344048986_5.1062091503268e-05_1.03243497724513e-05_1.03243497724513e-05
838,20460,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20461,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,20462,207-27-6-1-1,0.00517241379310345_0.000497429945282706_0.000135903417970962_1.23892197269416e-05_1.23892197269416e-05
838,20463,144-28-6-1-1,0.0430929095354523_0.0137735664745531_0.00319373032231761_0.000291146663583128_0.000291146663583128
838,20464,3-3-2-1-1,0.00950369588173178_0.00178677784395473_0.000275735294117647_5.57514887712372e-05_5.57514887712372e-05
838,20465,130-26-2-1-1,0.00218102508178844_0.000382701875239189_4.08496732026144e-05_8.25947981796106e-06_8.25947981796106e-06
838,20466,25-7-3-1-1,0.00154479917610711_0.000314696318053079_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,20467,56-25-2-1-1,0.00322372662798195_0.000283832879200727_5.1062091503268e-05_1.03243497724513e-05_1.03243497724513e-05
838,20468,184-27-6-1-1,0.0267229254571027_0.00315038965345714_0.000860721647149426_7.84650582706301e-05_7.84650582706301e-05
838,20469,192-31-6-1-1,0.00228310502283105_0.000469079821749668_0.000135903417970962_1.23892197269416e-05_1.23892197269416e-05
838,20470,135-27-6-1-1,0.000951927653498334_0.000165809981760902_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,20471,127-28-6-1-1,0.0127538970240907_0.002637491452574_0.000611565380869329_5.57514887712372e-05_5.57514887712372e-05
838,20472,10-8-3-1-1,0.00346020761245675_0.000735618655289098_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,20473,201-33-3-1-1,0.00149588631264024_0.000239348970799426_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,20474,30-19-1-1-1,0.00191424196018377_0.000359014863215337_4.15103111612925e-05_1.03243497724513e-05_1.03243497724513e-05
838,20475,168-20-3-1-1,0.00228102189781022_0.000699986000279994_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,20476,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20477,166-10-4-1-1,0.00115785411038209_0.000149499177754522_5.61104253170239e-05_6.1946098634708e-06_6.1946098634708e-06
838,20478,202-34-3-1-1,0.0151734104046243_0.00421263791374122_0.000280471191601891_4.33622690442956e-05_4.33622690442956e-05
838,20480,201-33-3-1-1,0.00074794315632012_0.000119674485399713_1.33557710286615e-05_2.06486995449027e-06_2.06486995449027e-06
838,20481,149-17-4-1-1,0.00342759211653813_0.000330250990752972_7.48139004226985e-05_8.25947981796106e-06_8.25947981796106e-06
838,20482,53-25-2-1-1,0.00173410404624277_0.000170299727520436_3.06372549019608e-05_6.1946098634708e-06_6.1946098634708e-06
838,20483,166-10-4-1-1,0.0177537630258587_0.00229232072556934_0.000860359854861033_9.49840179065522e-05_9.49840179065522e-05
838,20484,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,20485,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,20486,52-5-2-1-1,0.00656167979002625_0.000945000945000945_0.000102124183006536_2.06486995449027e-05_2.06486995449027e-05
838,20487,150-31-6-1-1,0.0592197586303677_0.01649597373153_0.0047792701986455_0.000435687560397446_0.000435687560397446
838,20488,192-31-6-1-1,0.00076103500761035_0.000156359940583223_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,20489,140-11-1-1-1,0.00532339632685653_0.000853387950162144_0.00016604124464517_4.12973990898053e-05_4.12973990898053e-05
838,20490,70-24-1-1-1,0.00365205843293493_0.00123477577594432_0.000182645369109687_4.54271389987859e-05_4.54271389987859e-05
838,20491,150-31-6-1-1,0.00757788380578165_0.0021108591978735_0.000611565380869329_5.57514887712372e-05_5.57514887712372e-05
838,20492,150-31-6-1-1,0.00505192253718776_0.001407239465249_0.000407710253912886_3.71676591808248e-05_3.71676591808248e-05
838,20493,116-20-3-1-1,0.0028109627547435_0.000559988800223996_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,20495,40-7-3-1-1,0.017632241813602_0.00293716563516207_0.000373961588802522_5.78163587257275e-05_5.78163587257275e-05
838,20496,46-21-3-1-1,0.0141129032258065_0.00242130750605327_0.000280471191601891_4.33622690442956e-05_4.33622690442956e-05
838,20497,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,20498,4-4-3-1-1,0.00355555555555556_0.000591016548463357_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,20499,107-28-6-1-1,0.000822706705059646_0.000195369737227703_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,20500,65-4-3-1-1,0.00286327845382963_0.000591016548463357_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,20501,25-7-3-1-1,0.00669412976313079_0.00136368404489667_0.000173625023372599_2.68433094083735e-05_2.68433094083735e-05
838,20502,9-7-3-1-1,0.00517687661777394_0.000629392636106158_8.01346261719689e-05_1.23892197269416e-05_1.23892197269416e-05
838,20503,9-7-3-1-1,0.00172562553925798_0.000209797545368719_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,20504,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20505,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20506,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,20507,48-13-5-1-1,0.0284450063211125_0.00273390036452005_0.00273390036452005_0.000278757443856186_0.000278757443856186
838,20508,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,20510,204-21-3-1-1,0.00284292821606254_0.000461201429724432_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
