Sample,word_ID_full,topic,p
1386,18598,18-4-4-2-1,0.0040453074433657_0.0021079258010118_0.000439020107120906_2.00101651639033e-05_6.22408446829514e-06
1386,18599,414-34-10-1-1,0.0586840545346769_0.0123149645478293_0.00288377512379843_0.00043535045711798_0.000123236872472244
1386,18600,441-42-17-1-1,0.350407450523865_0.0522660184059733_0.00915116137662654_0.00132364128881325_0.000374689884991367
1386,18601,318-101-1-1-1,0.000329924117452986_0.000122174709835064_3.37029422668599e-05_4.39747936482808e-06_1.24481689365903e-06
1386,18602,441-42-17-1-1,0.0919674039580908_0.0137176593158534_0.00240179982974584_0.000347400869821418_9.83405345990631e-05
1386,18603,44-30-14-2-1,0.0107334525939177_0.00427426536064114_0.00107300934412304_9.60487927867357e-05_2.98756054478167e-05
1386,18604,153-69-3-3-1,0.00219941348973607_0.000277880696554279_3.66416689058798e-05_1.12524333387095e-05_3.73445068097708e-06
1386,18605,272-79-13-2-1,0.0156521739130435_0.00209521592364102_0.000511887157319986_7.20365945900517e-05_2.24067040858625e-05
1386,18606,355-53-16-2-1,0.00542740841248304_0.00133133632884007_0.000308749179884991_3.20162642622452e-05_9.95853514927222e-06
1386,18607,437-112-10-1-1,0.122549019607843_0.0489077274209325_0.00436935624817943_0.000659621904724212_0.000186722534048854
1386,18608,527-84-14-2-1,0.00216450216450216_0.000425577189062666_0.000178834890687173_1.60081321311226e-05_4.97926757463611e-06
1386,18609,437-112-10-1-1,0.0334967320261438_0.0133681121617216_0.00119429070783571_0.000180296653957951_5.10374926400201e-05
1386,18610,268-10-7-3-1,0.0432724814063556_0.00140261675688707_0.000597639324667563_0.000240051911225803_7.96682811941777e-05
1386,18611,322-103-9-1-1,0.0139211136890951_0.00758341759352882_0.000923247368744999_0.000131924380944842_3.73445068097708e-05
1386,18612,313-91-18-2-1,0.00589101620029455_0.00137551581843191_0.000178523609747389_1.60081321311226e-05_4.97926757463611e-06
1386,18613,245-93-20-4-1,0.00537995965030262_0.00270087778528022_0.000921977642042181_0.000134575917639538_9.95853514927222e-06
1386,18614,271-96-6-2-1,0.0107079119571684_0.00386764073914912_0.000523042947637589_7.20365945900517e-05_2.24067040858625e-05
1386,18615,328-89-17-1-1,0.0326923076923077_0.00643817458814618_0.00103368600267542_0.000149514298404155_4.23237743844069e-05
1386,18616,54-37-16-2-1,0.000799041150619257_0.000254097319273282_7.71872949712477e-05_8.0040660655613e-06_2.48963378731805e-06
1386,18617,503-112-10-1-1,0.00800711743772242_0.00293446364525595_0.000262161374890766_3.95773142834527e-05_1.12033520429312e-05
1386,18618,448-112-10-1-1,0.119610570236439_0.0280404303880013_0.00250509758228954_0.000378183225375215_0.000107054252854676
1386,18619,322-103-9-1-1,0.00232018561484919_0.0012639029322548_0.0001538745614575_2.19873968241404e-05_6.22408446829514e-06
1386,18620,29-2-2-2-1,0.00483091787439614_0.000677162688335873_0.000153946811376669_1.60081321311226e-05_4.97926757463611e-06
1386,18621,161-77-12-1-1,0.00114744693057946_0.000364431486880466_5.84248656228091e-05_1.75899174593123e-05_4.97926757463611e-06
1386,18622,86-32-16-2-1,0.00871248789932236_0.00149427195749626_0.000347342827370615_3.60182972950259e-05_1.12033520429312e-05
1386,18623,520-83-15-1-1,0.00887573964497041_0.0013094718463553_0.000203031943692474_2.63848761889685e-05_7.46890136195416e-06
1386,18624,526-23-14-2-1,0.015220700152207_0.00297353553374963_0.000447087226717933_4.00203303278065e-05_1.24481689365903e-05
1386,18625,283-47-2-2-1,0.0242382271468144_0.00688028307450364_0.00134703459954586_0.000140071156147323_4.3568591278066e-05
1386,18626,375-8-6-2-1,0.032_0.00390180458462039_0.000697390596850119_9.60487927867357e-05_2.98756054478167e-05
1386,18627,198-12-3-3-1,0.0288909599254427_0.00451763334304867_0.000378630578694091_0.000116275144499998_3.85893237034298e-05
1386,18628,79-21-13-2-1,0.0150511739915713_0.00179134422470622_0.000710954385166648_0.000100050825819516_3.11204223414757e-05
1386,18629,509-106-15-1-1,0.0388349514563107_0.00710479573712256_0.000947482403898213_0.000123129422215186_3.48548730224528e-05
1386,18630,514-89-17-1-1,0.00484652665589661_0.00056807422836584_9.12075884713608e-05_1.31924380944842e-05_3.73445068097708e-06
1386,18631,528-72-18-2-1,0.0799289520426288_0.0256996002284409_0.00200839060965813_0.000180091486475129_5.60167602146562e-05
1386,18633,182-75-19-2-1,0.000763067531476536_0.000265005962634159_5.47045951859956e-05_8.0040660655613e-06_2.48963378731805e-06
1386,18634,128-48-17-1-1,0.00385109114249037_0.000754527162977867_9.12075884713608e-05_1.31924380944842e-05_3.73445068097708e-06
1386,18635,62-42-17-1-1,0.0025_0.000347282514325404_6.08050589809072e-05_8.79495872965616e-06_2.48963378731805e-06
1386,18636,322-103-9-1-1,0.00278422273781903_0.00151668351870576_0.000184649473749_2.63848761889685e-05_7.46890136195416e-06
1386,18637,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,18638,384-31-10-1-1,0.00216919739696312_0.000409584271963957_5.82580833090591e-05_8.79495872965616e-06_2.48963378731805e-06
1386,18639,79-21-13-2-1,0.00421432871763998_0.000501576382917741_0.000199067227846661_2.80142312294646e-05_8.71371825561319e-06
1386,18640,524-46-3-3-1,0.00786627335299902_0.00143215180809166_9.7711117082346e-05_3.00064889032253e-05_9.95853514927222e-06
1386,18641,376-110-10-1-1,0.00225733634311512_0.000644606789858186_8.73871249635887e-05_1.31924380944842e-05_3.73445068097708e-06
1386,18642,228-88-19-2-1,0.00174825174825175_0.000406586704614759_5.47045951859956e-05_8.0040660655613e-06_2.48963378731805e-06
1386,18643,413-15-6-2-1,0.0138584974471189_0.00508429221300508_0.000552100889173011_7.60386276228324e-05_2.36515209795215e-05
1386,18644,285-76-11-2-1,0.0022740193291643_0.00060313630880579_0.000146880622773841_1.60081321311226e-05_4.97926757463611e-06
1386,18645,432-87-2-2-1,0.0141843971631206_0.00304336799391326_0.000461840434130008_4.80243963933678e-05_1.49378027239083e-05
1386,18646,432-87-2-2-1,0.00354609929078014_0.000760841998478316_0.000115460108532502_1.2006099098342e-05_3.73445068097708e-06
1386,18647,33-10-7-3-1,0.120291616038882_0.00433934559161937_0.00184894666069027_0.000742660600354827_0.000246473744944487
1386,18648,33-10-7-3-1,0.0552855407047388_0.0019943457011988_0.000849768414761691_0.000341323811274188_0.000113278337322971
1386,18649,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,18650,527-84-14-2-1,0.00162337662337662_0.000319182891797_0.00013412616801538_1.2006099098342e-05_3.73445068097708e-06
1386,18651,322-103-9-1-1,0.0366589327146172_0.0199696663296259_0.0024312180710285_0.000347400869821418_9.83405345990631e-05
1386,18652,322-103-9-1-1,0.00139211136890951_0.000758341759352882_9.23247368744999e-05_1.31924380944842e-05_3.73445068097708e-06
1386,18653,318-101-1-1-1,0.0128670405806664_0.0047648136835675_0.00131441474840754_0.000171501695228295_4.85478588527021e-05
1386,18654,337-92-18-2-1,0.00460829493087558_0.00114678899082569_0.000133892707310542_1.2006099098342e-05_3.73445068097708e-06
1386,18655,143-37-16-2-1,0.0233114166168559_0.00495489772582899_0.00150515225193933_0.000156079288278445_4.85478588527021e-05
1386,18656,143-37-16-2-1,0.0107591153616258_0.00228687587345954_0.00069468565474123_7.20365945900517e-05_2.24067040858625e-05
1386,18657,12-11-8-3-1,0.000527983104540655_0.000267094017094017_2.57575952709055e-05_7.50162222580633e-06_2.48963378731805e-06
1386,18658,60-40-4-2-1,0.00481231953801732_0.00187687687687688_0.000439020107120906_2.00101651639033e-05_6.22408446829514e-06
1386,18659,153-69-3-3-1,0.0124633431085044_0.00157465728047425_0.000207636123799985_6.37637889193538e-05_2.11618871922035e-05
1386,18660,12-11-8-3-1,0.000791974656810982_0.000400641025641026_3.86363929063583e-05_1.12524333387095e-05_3.73445068097708e-06
1386,18661,256-52-7-3-1,0.0301953818827709_0.00192678227360308_0.000476243836844464_0.000191291366758061_6.34856615766104e-05
1386,18662,418-79-13-2-1,0.0841121495327103_0.0104760796182051_0.00255943578659993_0.000360182972950259_0.000112033520429312
1386,18663,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,18664,346-53-16-2-1,0.00251889168765743_0.000499251123315027_0.000115780942456872_1.2006099098342e-05_3.73445068097708e-06
1386,18665,411-97-19-2-1,0.0208845208845209_0.00635514018691589_0.000464989059080963_6.80345615572711e-05_2.11618871922035e-05
1386,18666,222-20-12-1-1,0.00467562828755114_0.00054693375264921_0.000116849731245618_3.51798349186246e-05_9.95853514927222e-06
1386,18667,21-18-7-3-1,0.00381093788666172_0.00220062875107173_0.000719034812490662_0.000288812455693544_9.58509008117451e-05
1386,18668,146-70-9-1-1,0.0012924071082391_0.000498815313630128_0.000123099649166_1.75899174593123e-05_4.97926757463611e-06
1386,18669,146-70-9-1-1,0.034248788368336_0.0132186058111984_0.003262140702899_0.000466132812671777_0.000131950590727857
1386,18670,146-70-9-1-1,0.0510500807754443_0.0197032048883901_0.004862436142057_0.000694801739642837_0.000196681069198126
1386,18671,146-70-9-1-1,0.00290791599353796_0.00112233445566779_0.0002769742106235_3.95773142834527e-05_1.12033520429312e-05
1386,18672,146-70-9-1-1,0.0368336025848142_0.0142162364384587_0.003508340001231_0.000501312647590401_0.000141909125877129
1386,18673,404-61-8-3-1,0.0472887767969735_0.00844880027036161_0.000965909822658957_0.000281310833467737_9.3361267024427e-05
1386,18674,372-26-6-2-1,0.00296076980014804_0.000681547111944113_0.000116231766141687_1.60081321311226e-05_4.97926757463611e-06
1386,18675,440-1-1-1-1,0.00511073253833049_0.00117370892018779_0.000202217653601159_2.63848761889685e-05_7.46890136195416e-06
1386,18676,506-95-2-2-1,0.0107095046854083_0.00308761096101891_0.000307893622753339_3.20162642622452e-05_9.95853514927222e-06
1386,18677,526-23-14-2-1,0.0060882800608828_0.00118941421349985_0.000178834890687173_1.60081321311226e-05_4.97926757463611e-06
1386,18678,91-57-17-1-1,0.00512820512820513_0.000994431185361973_0.000152012647452268_2.19873968241404e-05_6.22408446829514e-06
1386,18679,146-70-9-1-1,0.00290791599353796_0.00112233445566779_0.0002769742106235_3.95773142834527e-05_1.12033520429312e-05
1386,18680,420-28-2-2-1,0.00766283524904215_0.00118389897395422_0.000230920217065004_2.40121981966839e-05_7.46890136195416e-06
1386,18681,441-42-17-1-1,0.0570430733410943_0.00850842160097239_0.00148972394503223_0.000215476488876576_6.09960277892923e-05
1386,18683,271-96-6-2-1,0.00951814396192742_0.00343790287924366_0.000464927064566746_6.40325285244904e-05_1.99170702985444e-05
1386,18684,12-11-8-3-1,0.000791974656810982_0.000400641025641026_3.86363929063583e-05_1.12524333387095e-05_3.73445068097708e-06
1386,18685,197-28-2-2-1,0.0102420856610801_0.00217048145224941_0.000423353731285841_4.40223633605872e-05_1.36929858302493e-05
1386,18686,12-11-8-3-1,0.000527983104540655_0.000267094017094017_2.57575952709055e-05_7.50162222580633e-06_2.48963378731805e-06
1386,18687,54-37-16-2-1,0.00759089093088294_0.00241392453309618_0.000733279302226853_7.60386276228324e-05_2.36515209795215e-05
1386,18688,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,18689,201-73-16-2-1,0.00767263427109974_0.00149800266311585_0.000347342827370615_3.60182972950259e-05_1.12033520429312e-05
1386,18690,413-15-6-2-1,0.00437636761487965_0.00160556596200161_0.00017434764921253_2.40121981966839e-05_7.46890136195416e-06
1386,18691,413-15-6-2-1,0.00218818380743982_0.000802782981000803_8.71738246062649e-05_1.2006099098342e-05_3.73445068097708e-06
1386,18692,222-20-12-1-1,0.00116890707188778_0.000136733438162303_2.92124328114045e-05_8.79495872965616e-06_2.48963378731805e-06
1386,18693,355-53-16-2-1,0.00203527815468114_0.000499251123315027_0.000115780942456872_1.2006099098342e-05_3.73445068097708e-06
1386,18694,28-10-7-3-1,0.179452968645764_0.00589537355629095_0.00251195278649335_0.00100896818937095_0.000334855744394278
1386,18695,456-45-15-1-1,0.040495867768595_0.00628366247755835_0.00165809420682187_0.000215476488876576_6.09960277892923e-05
1386,18696,456-45-15-1-1,0.00826446280991736_0.00128238009746089_0.00033838657282079_4.39747936482808e-05_1.24481689365903e-05
1386,18697,147-71-19-2-1,0.00901713255184851_0.00242306760358614_0.000273522975929978_4.00203303278065e-05_1.24481689365903e-05
1386,18698,130-54-13-2-1,0.00672947510094213_0.000792581437742728_0.000284381754066659_4.00203303278065e-05_1.24481689365903e-05
1386,18699,532-53-16-2-1,0.00454545454545455_0.000665668164420037_0.000154374589942495_1.60081321311226e-05_4.97926757463611e-06
1386,18700,170-79-13-2-1,0.00375657400450789_0.000582004423233617_0.00014219087703333_2.00101651639033e-05_6.22408446829514e-06
1386,18701,146-70-9-1-1,0.00193861066235864_0.000748222970445193_0.000184649473749_2.63848761889685e-05_7.46890136195416e-06
1386,18702,24-21-13-2-1,0.00250469630557295_0.00057323015190599_0.000227505403253327_3.20162642622452e-05_9.95853514927222e-06
1386,18703,332-105-19-2-1,0.00216919739696312_0.00077901843676967_8.20568927789934e-05_1.2006099098342e-05_3.73445068097708e-06
1386,18704,369-68-19-2-1,0.00145878920495988_0.000437636761487965_5.47045951859956e-05_8.0040660655613e-06_2.48963378731805e-06
1386,18705,111-36-8-3-1,0.172018348623853_0.0219619326500732_0.00289772946797687_0.000843932500403212_0.000280083801073281
1386,18706,137-68-19-2-1,0.0292347377472055_0.0074398249452954_0.000929978118161926_0.000136069123114542_4.23237743844069e-05
1386,18707,331-30-14-2-1,0.0024024024024024_0.000712377560106857_0.000178834890687173_1.60081321311226e-05_4.97926757463611e-06
1386,18708,265-73-16-2-1,0.002710027100271_0.000499334221038615_0.000115780942456872_1.2006099098342e-05_3.73445068097708e-06
1386,18709,265-73-16-2-1,0.004516711833785_0.000832223701731025_0.000192968237428119_2.00101651639033e-05_6.22408446829514e-06
1386,18710,21-18-7-3-1,0.0066815144766147_0.00385824521291798_0.00126064545047064_0.000506359500241927_0.000168050280643969
1386,18711,21-18-7-3-1,0.00113833209601584_0.000657330665904544_0.000214776632302405_8.62686555967728e-05_2.86307885541576e-05
1386,18712,25-22-4-2-1,0.00405186385737439_0.00150602409638554_0.000439020107120906_2.00101651639033e-05_6.22408446829514e-06
1386,18713,69-48-17-1-1,0.00739644970414201_0.00125754527162978_0.000152012647452268_2.19873968241404e-05_6.22408446829514e-06
1386,18714,421-21-13-2-1,0.0240202275600506_0.00272284322155345_0.0010806506654533_0.000152077255245665_4.7303041959043e-05
1386,18715,12-11-8-3-1,0.000527983104540655_0.000267094017094017_2.57575952709055e-05_7.50162222580633e-06_2.48963378731805e-06
1386,18716,21-18-7-3-1,0.000940361296708736_0.000543012289225493_0.000177424174510683_7.12654111451601e-05_2.36515209795215e-05
1386,18717,25-22-4-2-1,0.00486223662884927_0.00180722891566265_0.000526824128545087_2.40121981966839e-05_7.46890136195416e-06
1386,18718,524-46-3-3-1,0.00294985250737463_0.000537056928034372_3.66416689058798e-05_1.12524333387095e-05_3.73445068097708e-06
1386,18719,249-24-6-2-1,0.018664047151277_0.00355405910961467_0.000552100889173011_7.60386276228324e-05_2.36515209795215e-05
1386,18720,420-28-2-2-1,0.00766283524904215_0.00118389897395422_0.000230920217065004_2.40121981966839e-05_7.46890136195416e-06
1386,18721,206-46-3-3-1,0.00870147255689424_0.00232724668814894_0.000158780565258812_4.87605444677412e-05_1.61826196175674e-05
1386,18722,498-99-20-4-1,0.0227653163709407_0.0118985126859143_0.00783680995735853_0.00114389529993608_8.46475487688139e-05
1386,18723,16-14-3-3-1,0.00551977920883165_0.00074285006809459_7.32833378117595e-05_2.2504866677419e-05_7.46890136195416e-06
1386,18724,266-23-14-2-1,0.00223463687150838_0.000594707106749926_8.94174453435865e-05_8.0040660655613e-06_2.48963378731805e-06
1386,18725,414-34-10-1-1,0.00948429164196799_0.00199029730065929_0.000466064666472473_7.03596698372493e-05_1.99170702985444e-05
1386,18726,23-20-12-1-1,0.0202326757713708_0.00273466876324605_0.000584248656228091_0.000175899174593123_4.97926757463611e-05
1386,18727,23-20-12-1-1,0.00303490136570561_0.000410200314486908_8.76372984342136e-05_2.63848761889685e-05_7.46890136195416e-06
1386,18728,222-20-12-1-1,0.00116890707188778_0.000136733438162303_2.92124328114045e-05_8.79495872965616e-06_2.48963378731805e-06
1386,18729,289-71-19-2-1,0.00506329113924051_0.00145384056215168_0.000164113785557987_2.40121981966839e-05_7.46890136195416e-06
1386,18730,306-100-21-2-1,0.555878084179971_0.22756981580511_0.0453469097797774_0.00153277865155499_0.000476764870271407
1386,18731,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,18732,377-110-10-1-1,0.0946450809464508_0.0326600773528148_0.00442761433148849_0.000668416863453868_0.000189212167836172
1386,18733,508-114-21-2-1,0.0127226463104326_0.00140173815531259_0.000591996211224248_2.00101651639033e-05_6.22408446829514e-06
1386,18734,175-80-11-2-1,0.0010073875083949_0.000396825396825397_0.00011016046708038_1.2006099098342e-05_3.73445068097708e-06
1386,18735,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,18736,197-28-2-2-1,0.0037243947858473_0.000789265982636148_0.000153946811376669_1.60081321311226e-05_4.97926757463611e-06
1386,18737,377-110-10-1-1,0.101494396014944_0.0350236355822948_0.00474803378968832_0.000716789136466977_0.000202905153666421
1386,18738,376-110-10-1-1,0.00376222723852521_0.00107434464976364_0.000145645208272648_2.19873968241404e-05_6.22408446829514e-06
1386,18739,306-100-21-2-1,0.127721335268505_0.0522875816993464_0.0104191333175468_0.000352178906884697_0.000109543886641994
1386,18740,24-21-13-2-1,0.00187852222917971_0.000429922613929493_0.000170629052439995_2.40121981966839e-05_7.46890136195416e-06
1386,18741,355-53-16-2-1,0.00135685210312076_0.000332834082210018_7.71872949712477e-05_8.0040660655613e-06_2.48963378731805e-06
1386,18742,264-16-10-1-1,0.0134357005758157_0.00427480916030534_0.000407806583163414_6.15647111075931e-05_1.74274365112264e-05
1386,18743,90-56-5-4-1,0.12636761487965_0.0342323651452282_0.00455002068191219_0.00388587962184167_0.000287552702435235
1386,18744,329-28-2-2-1,0.0138461538461538_0.00177584846093133_0.000346380325597506_3.60182972950259e-05_1.12033520429312e-05
1386,18745,450-71-19-2-1,0.0142011834319527_0.00290768112430337_0.000328227571115974_4.80243963933678e-05_1.49378027239083e-05
1386,18746,497-15-6-2-1,0.0183044315992293_0.00508429221300508_0.000552100889173011_7.60386276228324e-05_2.36515209795215e-05
1386,18747,16-14-3-3-1,0.00459981600735971_0.000619041723412158_6.10694481764663e-05_1.87540555645158e-05_6.22408446829514e-06
1386,18748,48-34-10-1-1,0.00247087892693258_0.000870755069038438_0.000203903291581707_3.07823555537966e-05_8.71371825561319e-06
1386,18749,68-47-2-2-1,0.00485222761358624_0.00216237468055829_0.000423353731285841_4.40223633605872e-05_1.36929858302493e-05
1386,18750,130-54-13-2-1,0.00942126514131898_0.00110961401283982_0.000398134455693323_5.60284624589291e-05_1.74274365112264e-05
1386,18751,454-92-18-2-1,0.00626304801670146_0.00114678899082569_0.000133892707310542_1.2006099098342e-05_3.73445068097708e-06
1386,18752,12-11-8-3-1,0.000527983104540655_0.000267094017094017_2.57575952709055e-05_7.50162222580633e-06_2.48963378731805e-06
1386,18753,247-64-15-1-1,0.124299065420561_0.0160608622147084_0.00450054141851651_0.000584864755522135_0.000165560646856651
1386,18754,498-99-20-4-1,0.021091396049548_0.0110236220472441_0.00726057393108217_0.00105978535141137_7.84234643005187e-05
1386,18755,498-99-20-4-1,0.0194174757281553_0.0101487314085739_0.00668433790480581_0.000975675402886653_7.21993798322236e-05
1386,18756,318-101-1-1-1,0.00197954470471791_0.000733048259010385_0.000202217653601159_2.63848761889685e-05_7.46890136195416e-06
1386,18757,522-64-15-1-1,0.00274223034734918_0.000362275087549813_0.000101515971846237_1.31924380944842e-05_3.73445068097708e-06
1386,18758,258-94-4-2-1,0.00150225338007011_0.000989119683481701_0.000263412064272544_1.2006099098342e-05_3.73445068097708e-06
1386,18759,4-4-4-2-1,0.00176056338028169_0.000843170320404722_0.000175608042848362_8.0040660655613e-06_2.48963378731805e-06
1386,18760,359-108-18-2-1,0.00773395204949729_0.00438981562774363_0.000446309024368473_4.00203303278065e-05_1.24481689365903e-05
1386,18761,194-83-15-1-1,0.030327868852459_0.0080750763858577_0.00125203031943692_0.000162706736498639_4.6058225065384e-05
1386,18762,317-21-13-2-1,0.00747790618626785_0.000788191458870737_0.000312819929473325_4.40223633605872e-05_1.36929858302493e-05
1386,18763,161-77-12-1-1,0.0131956397016638_0.00419096209912536_0.000671885954662304_0.000202284050782092_5.72615771083153e-05
1386,18764,162-77-12-1-1,0.00781928757602085_0.0016399416909621_0.000262911895302641_7.91546285669055e-05_2.24067040858625e-05
1386,18765,106-21-13-2-1,0.0045662100456621_0.000716537689882488_0.000284381754066659_4.00203303278065e-05_1.24481689365903e-05
1386,18766,211-16-10-1-1,0.0227894257064722_0.00763358778625954_0.000728226041363239_0.000109936984120702_3.11204223414757e-05
1386,18767,106-21-13-2-1,0.0187214611872146_0.0029378045285182_0.0011659651916733_0.000164083354344007_5.10374926400201e-05
1386,18768,317-21-13-2-1,0.00815771583956492_0.000859845227858985_0.000341258104879991_4.80243963933678e-05_1.49378027239083e-05
1386,18769,401-83-15-1-1,0.00489596083231334_0.000872981230903536_0.000135354629128316_1.75899174593123e-05_4.97926757463611e-06
1386,18770,435-20-12-1-1,0.00287976961843053_0.000273466876324605_5.84248656228091e-05_1.75899174593123e-05_4.97926757463611e-06
1386,18771,329-28-2-2-1,0.00307692307692308_0.000394632991318074_7.69734056883347e-05_8.0040660655613e-06_2.48963378731805e-06
1386,18772,14-12-3-3-1,0.0466101694915254_0.00801515593121539_0.000671763929941129_0.000206294611209674_6.84649291512465e-05
1386,18773,132-36-8-3-1,0.0343539955190441_0.00448999511957052_0.000592424691230827_0.000172537311193546_5.72615771083153e-05
1386,18774,21-18-7-3-1,0.00108883939618906_0.000628751071734781_0.000205438517854475_8.25178444838696e-05_2.73859716604986e-05
1386,18775,413-15-6-2-1,0.00145878920495988_0.000535188654000535_5.81158830708433e-05_8.0040660655613e-06_2.48963378731805e-06
1386,18776,527-84-14-2-1,0.000541125541125541_0.000106394297265667_4.47087226717933e-05_4.00203303278065e-06_1.24481689365903e-06
1386,18777,319-43-17-1-1,0.0122414520894892_0.00514549325762952_0.000881673355223155_0.000127526901580014_3.60996899161118e-05
1386,18778,319-43-17-1-1,0.0637399746728577_0.026792051100071_0.00459078195305849_0.00066401938408904_0.000187967350942513
1386,18779,284-57-17-1-1,0.0152963671128107_0.00318217979315831_0.000486440471847258_7.03596698372493e-05_1.99170702985444e-05
1386,18780,328-89-17-1-1,0.00480769230769231_0.000946790380609733_0.000152012647452268_2.19873968241404e-05_6.22408446829514e-06
1386,18781,266-23-14-2-1,0.00558659217877095_0.00148676776687481_0.000223543613358966_2.00101651639033e-05_6.22408446829514e-06
1386,18784,471-84-14-2-1,0.000936329588014981_0.000425577189062666_0.000178834890687173_1.60081321311226e-05_4.97926757463611e-06
1386,18785,4-4-4-2-1,0.00352112676056338_0.00168634064080944_0.000351216085696725_1.60081321311226e-05_4.97926757463611e-06
1386,18786,214-84-14-2-1,0.000542593597395551_0.000106394297265667_4.47087226717933e-05_4.00203303278065e-06_1.24481689365903e-06
1386,18787,12-11-8-3-1,0.000527983104540655_0.000267094017094017_2.57575952709055e-05_7.50162222580633e-06_2.48963378731805e-06
1386,18788,68-47-2-2-1,0.0136744596382885_0.00609396500884608_0.00119308778816919_0.0001240630240162_3.85893237034298e-05
1386,18789,283-47-2-2-1,0.00415512465373961_0.00117947709848634_0.000230920217065004_2.40121981966839e-05_7.46890136195416e-06
1386,18790,471-84-14-2-1,0.00187265917602996_0.000851154378125332_0.000357669781374346_3.20162642622452e-05_9.95853514927222e-06
1386,18791,442-93-20-4-1,0.00135593220338983_0.000675219446320054_0.000230494410510545_3.36439794098846e-05_2.48963378731805e-06
1386,18792,151-6-3-3-1,0.03026400515132_0.00645781808189063_0.000574052812858783_0.000176288122306449_5.85063940019743e-05
1386,18793,218-20-12-1-1,0.0251256281407035_0.00170916797702878_0.000365155410142557_0.000109936984120702_3.11204223414757e-05
1386,18794,69-48-17-1-1,0.00887573964497041_0.00150905432595573_0.000182415176942722_2.63848761889685e-05_7.46890136195416e-06
1386,18795,414-34-10-1-1,0.00533491404860699_0.00111954223162085_0.000262161374890766_3.95773142834527e-05_1.12033520429312e-05
1386,18796,88-54-13-2-1,0.00593471810089021_0.000634065150194182_0.000227505403253327_3.20162642622452e-05_9.95853514927222e-06
1386,18797,429-88-19-2-1,0.0119305856832972_0.00223622687538118_0.000300875273522976_4.40223633605872e-05_1.36929858302493e-05
1386,18798,85-49-3-3-1,0.00817024510735322_0.00392837566234241_0.00052519725431761_0.000161284877854836_5.35271264273382e-05
1386,18799,515-17-2-2-1,0.00900900900900901_0.0023619722468261_0.000307893622753339_3.20162642622452e-05_9.95853514927222e-06
1386,18800,382-12-3-3-1,0.0178739416745061_0.00553774409793063_0.000464127806141144_0.00014253082229032_4.7303041959043e-05
1386,18801,382-12-3-3-1,0.00987770460959548_0.00306033226464588_0.000256491682341158_7.87670333709665e-05_2.61411547668396e-05
1386,18802,382-12-3-3-1,0.0268109125117592_0.00830661614689595_0.000696191709211716_0.00021379623343548_7.09545629385645e-05
1386,18803,363-101-1-1-1,0.00283057015770319_0.000855222968845449_0.000235920595868019_3.07823555537966e-05_8.71371825561319e-06
1386,18804,21-18-7-3-1,0.000494926998267755_0.000285795941697628_9.33811444793067e-05_3.75081111290317e-05_1.24481689365903e-05
1386,18805,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,18806,475-53-16-2-1,0.00361881785283474_0.000499251123315027_0.000115780942456872_1.2006099098342e-05_3.73445068097708e-06
1386,18807,277-97-19-2-1,0.00509164969450102_0.00186915887850467_0.000136761487964989_2.00101651639033e-05_6.22408446829514e-06
1386,18808,260-53-16-2-1,0.000983284169124877_0.000166417041105009_3.85936474856239e-05_4.00203303278065e-06_1.24481689365903e-06
1386,18809,143-37-16-2-1,0.00239091452480574_0.000508194638546563_0.000154374589942495_1.60081321311226e-05_4.97926757463611e-06
1386,18810,471-84-14-2-1,0.000936329588014981_0.000425577189062666_0.000178834890687173_1.60081321311226e-05_4.97926757463611e-06
1386,18811,491-114-21-2-1,0.0316742081447964_0.00784973366975049_0.00331517878285579_0.000112056924917858_3.48548730224528e-05
1386,18812,471-84-14-2-1,0.000936329588014981_0.000425577189062666_0.000178834890687173_1.60081321311226e-05_4.97926757463611e-06
1386,18813,391-94-4-2-1,0.0173745173745174_0.00593471810089021_0.00158047238563526_7.20365945900517e-05_2.24067040858625e-05
1386,18814,48-34-10-1-1,0.00105894811154253_0.000373180743873616_8.73871249635887e-05_1.31924380944842e-05_3.73445068097708e-06
1386,18815,454-92-18-2-1,0.129436325678497_0.0237003058103976_0.00276711595108453_0.0002481260480324_7.71786474068597e-05
1386,18816,143-37-16-2-1,0.00119545726240287_0.000254097319273282_7.71872949712477e-05_8.0040660655613e-06_2.48963378731805e-06
1386,18817,24-21-13-2-1,0.00532247964934252_0.00121811407280023_0.00048344898191332_6.80345615572711e-05_2.11618871922035e-05
