Sample,word_ID_full,topic,p
1852,8685,707-72-16-1-1-1,0.00568720379146919_0.00125391849529781_0.000117109731818714_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,8686,500-118-23-1-1-1,0.00693842150910668_0.00134318334452653_0.000130699733699293_6.24569632487614e-06_5.66740012269921e-06_5.66740012269921e-06
1852,8687,627-128-23-1-1-1,0.0358785648574057_0.00632603406326034_0.000637161201784051_3.04477695837712e-05_2.76285755981587e-05_2.76285755981587e-05
1852,8688,214-118-23-1-1-1,0.0121212121212121_0.00235057085292142_0.000228724533973762_1.09299685685332e-05_9.91795021472362e-06_9.91795021472362e-06
1852,8689,760-176-9-1-1-1,0.0383838383838384_0.0114148392910784_0.00119174559367748_2.96670575431617e-05_2.69201505828213e-05_2.69201505828213e-05
1852,8690,637-151-3-1-1-1,0.0236559139784946_0.00490523968784838_0.00098091671125379_1.71756648934094e-05_1.55853503374228e-05_1.55853503374228e-05
1852,8691,26-22-10-1-1-1,0.00768491834774256_0.00179533213644524_0.00014048643427869_6.24569632487614e-06_5.66740012269921e-06_5.66740012269921e-06
1852,8692,465-154-4-1-1-1,0.010752688172043_0.00167655403662626_0.000243349993448269_1.01492565279237e-05_9.20952519938622e-06_9.20952519938622e-06
1852,8693,578-22-10-1-1-1,0.00631199278629396_0.00157091561938959_0.000122925629993854_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,8694,80-61-23-1-1-1,0.00289855072463768_0.00135800373451027_0.000130699733699293_6.24569632487614e-06_5.66740012269921e-06_5.66740012269921e-06
1852,8695,467-153-19-1-1-1,0.0154569892473118_0.00426953777612771_0.000505761280675521_1.79563769340189e-05_1.62937753527602e-05_1.62937753527602e-05
1852,8696,90-41-12-1-1-1,0.010653991148992_0.00427013533044278_0.00082265984913684_5.07462826396186e-05_4.60476259969311e-05_4.60476259969311e-05
1852,8697,556-180-23-1-1-1,0.00392596747055524_0.00102159953298307_0.000114362266986881_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,8698,804-138-19-1-1-1,0.0112289457267623_0.00204290091930541_0.000395813176180843_1.40528167309713e-05_1.27516502760732e-05_1.27516502760732e-05
1852,8699,313-126-23-1-1-1,0.00408997955010225_0.000569719413189004_6.53498668496463e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,8700,497-148-10-1-1-1,0.00898410504492052_0.00179756637168142_0.000228290455702871_1.01492565279237e-05_9.20952519938622e-06_9.20952519938622e-06
1852,8701,358-160-2-1-1-1,0.101758793969849_0.0235055136390017_0.00173228683248145_6.32376752893709e-05_5.73824262423295e-05_5.73824262423295e-05
1852,8702,357-159-11-1-1-1,0.0063441712926249_0.0018539976825029_0.00020253164556962_6.24569632487614e-06_5.66740012269921e-06_5.66740012269921e-06
1852,8703,804-138-19-1-1-1,0.0149719276356831_0.00272386789240722_0.000527750901574457_1.87370889746284e-05_1.70022003680976e-05_1.70022003680976e-05
1852,8704,401-144-19-1-1-1,0.00409165302782324_0.000459389930172731_0.000109948104494679_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8705,491-158-29-1-1-1,0.00297840655249442_0.000421274354923644_0.000137113084016042_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,8706,288-139-28-1-1-1,0.00878477306002928_0.00164722031571723_0.000278473962684489_9.36854448731421e-06_8.50110018404882e-06_8.50110018404882e-06
1852,8707,391-158-29-1-1-1,0.004212299915754_0.000526592943654555_0.000171391355020053_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8708,359-158-29-1-1-1,0.00497159090909091_0.000737230121116377_0.000239947897028074_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,8709,396-165-11-1-1-1,0.89010989010989_0.356940509915014_0.0287088607594937_0.000885327454051193_0.000803353967392613_0.000803353967392613
1852,8710,396-165-11-1-1-1,0.0251177394034537_0.0100723953415172_0.000810126582278481_2.49827852995046e-05_2.26696004907969e-05_2.26696004907969e-05
1852,8711,359-158-29-1-1-1,0.0291193181818182_0.00431806213796735_0.00140540911116443_3.20091936649902e-05_2.90454256288335e-05_2.90454256288335e-05
1852,8712,625-175-21-1-1-1,0.0171428571428571_0.00331021437578815_0.000469525555605241_1.63949528527999e-05_1.48769253220854e-05_1.48769253220854e-05
1852,8713,209-17-13-1-1-1,0.0284453163315351_0.00228400409545562_0.00052977228925567_4.5281298355352e-05_4.10886508895693e-05_4.10886508895693e-05
1852,8714,4-3-3-1-1-1,0.00381970970206264_0.00122759636631476_0.000222935616194043_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8715,836-106-27-2-1-1,0.0198101527032604_0.00305129998092937_0.00122455227307516_0.0003672532517215_3.40044007361953e-05_3.40044007361953e-05
1852,8716,583-57-22-1-1-1,0.124366471734893_0.041634038110154_0.0112252797522697_0.000249047140954436_0.000225987579892631_0.000225987579892631
1852,8717,583-57-22-1-1-1,0.00428849902534113_0.00143565648655703_0.000387078612147231_8.58783244670469e-06_7.79267516871142e-06_7.79267516871142e-06
1852,8718,514-137-28-1-1-1,0.0170344560588463_0.00399745616425911_0.00102107119650979_3.43513297868188e-05_3.11707006748457e-05_3.11707006748457e-05
1852,8719,719-32-17-1-1-1,0.00475285171102662_0.000873057447180024_0.000272761987889368_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8720,582-111-17-1-1-1,0.00253324889170361_0.000685518423307626_0.000218209590311494_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,8721,658-57-22-1-1-1,0.0650337837837838_0.0100495954058992_0.00270955028503061_6.01148271269329e-05_5.45487261809799e-05_5.45487261809799e-05
1852,8722,150-94-16-1-1-1,0.00343053173241852_0.000774593338497289_7.80731545458094e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,8723,475-109-10-1-1-1,0.103336921420883_0.0261865793780687_0.00337167442268856_0.000149896711797027_0.000136017602944781_0.000136017602944781
1852,8724,260-49-4-1-1-1,0.0244338498212157_0.00712919492262215_0.000767488440875311_3.20091936649902e-05_2.90454256288335e-05_2.90454256288335e-05
1852,8725,566-109-10-1-1-1,0.00776699029126214_0.00381887615930169_0.000491702519975415_2.18599371370665e-05_1.98359004294472e-05_1.98359004294472e-05
1852,8726,223-122-18-1-1-1,0.0154820548909219_0.00279898218829517_0.000338154598134001_1.71756648934094e-05_1.55853503374228e-05_1.55853503374228e-05
1852,8727,831-128-23-1-1-1,0.0312093628088427_0.00389294403892944_0.000392099201097878_1.87370889746284e-05_1.70022003680976e-05_1.70022003680976e-05
1852,8728,269-137-28-1-1-1,0.030692658647864_0.00672299445807214_0.00171725610322102_5.77726910051043e-05_5.24234511349677e-05_5.24234511349677e-05
1852,8729,778-187-28-1-1-1,0.0676496097137901_0.0108378491037932_0.00181008075744918_6.08955391675424e-05_5.52571511963173e-05_5.52571511963173e-05
1852,8730,778-187-28-1-1-1,0.0424978317432784_0.00680839238571627_0.001137102014295_3.82548899898664e-05_3.47128257515327e-05_3.47128257515327e-05
1852,8731,107-39-16-1-1-1,0.00400266844563042_0.00123787910047452_0.000117109731818714_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,8732,246-130-11-1-1-1,0.00625651720542232_0.00215594681997844_0.000151898734177215_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,8733,384-108-28-1-1-1,0.0263829787234043_0.0043374842591297_0.000719391070268263_2.4202073258895e-05_2.19611754754594e-05_2.19611754754594e-05
1852,8734,269-137-28-1-1-1,0.0995437577768561_0.0218043063505042_0.00556947925368978_0.000187370889746284_0.000170022003680976_0.000170022003680976
1852,8735,269-137-28-1-1-1,0.0535047698050601_0.011719814663396_0.00299359509885826_0.000100711853238628_9.13868269785248e-05_9.13868269785248e-05
1852,8736,568-95-20-1-1-1,0.0350877192982456_0.00677566651936957_0.00100388459691851_3.59127538680378e-05_3.25875507055205e-05_3.25875507055205e-05
1852,8737,269-137-28-1-1-1,0.0240564081294069_0.00526937403470519_0.00134595748630836_4.5281298355352e-05_4.10886508895693e-05_4.10886508895693e-05
1852,8738,269-137-28-1-1-1,0.0178349232683534_0.00390660488779867_0.000997865032952752_3.35706177462093e-05_3.04622756595083e-05_3.04622756595083e-05
1852,8739,588-55-10-1-1-1,0.0668176670441676_0.0116301990932387_0.00103608745280534_4.60620103959615e-05_4.17970759049067e-05_4.17970759049067e-05
1852,8740,172-2-2-1-1-1,0.0314242270653827_0.0104079234514017_0.00132594794585_4.84041465177901e-05_4.39223509509189e-05_4.39223509509189e-05
1852,8741,497-148-10-1-1-1,0.00345542501727713_0.000691371681415929_8.78040214241812e-05_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8742,492-183-30-1-1-1,0.0161290322580645_0.00247320692497939_0.000604692413125857_1.17106806091428e-05_1.0626375230061e-05_1.0626375230061e-05
1852,8743,613-148-10-1-1-1,0.00675219446320054_0.00138274336283186_0.000175608042848362_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,8744,26-22-10-1-1-1,0.0134486071085495_0.00314183123877917_0.000245851259987707_1.09299685685332e-05_9.91795021472362e-06_9.91795021472362e-06
1852,8745,500-118-23-1-1-1,0.0173460537727667_0.00335795836131632_0.000326749334248231_1.56142408121904e-05_1.4168500306748e-05_1.4168500306748e-05
1852,8746,317-148-10-1-1-1,0.00455788514129444_0.000691371681415929_8.78040214241812e-05_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8747,488-182-9-1-1-1,0.00772532188841202_0.00165441176470588_0.000282255535344665_7.02640836548566e-06_6.37582513803661e-06_6.37582513803661e-06
1852,8748,281-135-6-1-1-1,0.083011583011583_0.0134655532359081_0.00187584522095712_0.000100711853238628_9.13868269785248e-05_9.13868269785248e-05
1852,8749,651-182-9-1-1-1,0.00525210084033613_0.000919117647058824_0.000156808630747036_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8750,127-85-19-1-1-1,0.00372856077554064_0.00081953778069169_0.000109948104494679_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8751,654-150-1-1-1-1,0.0141227593699077_0.00467205750224618_0.000573533628923742_2.02985130558475e-05_1.84190503987724e-05_1.84190503987724e-05
1852,8752,520-46-16-1-1-1,0.0471414242728185_0.013938315539739_0.000917359565913261_3.66934659086473e-05_3.32959757208579e-05_3.32959757208579e-05
1852,8753,44-36-10-1-1-1,0.00297136682874122_0.0014733458344495_0.000193168847133199_8.58783244670469e-06_7.79267516871142e-06_7.79267516871142e-06
1852,8754,321-150-1-1-1-1,0.0379858657243816_0.00772686433063792_0.000948536386296958_3.35706177462093e-05_3.04622756595083e-05_3.04622756595083e-05
1852,8755,187-80-3-1-1-1,0.00315789473684211_0.000785340314136126_0.000133761369716426_2.34213612182855e-06_2.1252750460122e-06_2.1252750460122e-06
1852,8756,225-123-14-1-1-1,0.00708215297450425_0.00126742712294043_0.000174131085881452_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8757,654-150-1-1-1-1,0.024443237370994_0.00808625336927224_0.000992654357752631_3.51320418274283e-05_3.18791256901831e-05_3.18791256901831e-05
1852,8758,15-11-9-1-1-1,0.00240632519766243_0.00126673905175534_0.000219532083045851_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,8759,627-128-23-1-1-1,0.0193192272309108_0.00340632603406326_0.000343086800960643_1.63949528527999e-05_1.48769253220854e-05_1.48769253220854e-05
1852,8760,98-73-16-1-1-1,0.00300413067968457_0.00104602510460251_0.000156146309091619_6.24569632487614e-06_5.66740012269921e-06_5.66740012269921e-06
1852,8761,765-50-20-1-1-1,0.0407843137254902_0.0110029623360135_0.00113482606608179_4.05970261116949e-05_3.68381007975449e-05_3.68381007975449e-05
1852,8762,167-53-20-1-1-1,0.0321188878235858_0.00882740447957839_0.00146217973899_5.23077067208377e-05_4.74644760276059e-05_4.74644760276059e-05
1852,8763,645-50-20-1-1-1,0.017636684303351_0.00423190859077444_0.000436471563877613_1.56142408121904e-05_1.4168500306748e-05_1.4168500306748e-05
1852,8764,549-180-23-1-1-1,0.0034965034965035_0.00102159953298307_0.000114362266986881_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,8765,318-149-1-1-1-1,0.00241351568785197_0.000482780817508851_6.61769571835087e-05_2.34213612182855e-06_2.1252750460122e-06_2.1252750460122e-06
1852,8766,68-53-20-1-1-1,0.00177069499778663_0.000527009222661397_8.72943127755227e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,8767,674-91-22-1-1-1,0.00963855421686747_0.00153550863723608_0.000281511717925259_6.24569632487614e-06_5.66740012269921e-06_5.66740012269921e-06
1852,8768,750-114-28-1-1-1,0.063125481139338_0.0137560811944305_0.00190290541167734_6.40183873299804e-05_5.80908512576669e-05_5.80908512576669e-05
1852,8769,750-114-28-1-1-1,0.0153964588144727_0.00335514175473914_0.000464123271140815_1.56142408121904e-05_1.4168500306748e-05_1.4168500306748e-05
1852,8770,643-131-28-1-1-1,0.00405268490374873_0.000889877641824249_9.2824654228163e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,8771,825-28-10-1-1-1,0.0278113663845224_0.00439854656722127_0.000403898498551234_1.79563769340189e-05_1.62937753527602e-05_1.62937753527602e-05
1852,8772,54-18-7-1-1-1,0.00809716599190283_0.0010054742486873_0.000156906501159365_1.40528167309713e-05_1.27516502760732e-05_1.27516502760732e-05
1852,8773,813-4-4-1-1-1,0.117204301075269_0.00992171855088294_0.00204039609891241_8.50976124264374e-05_7.72183266717768e-05_7.72183266717768e-05
1852,8774,608-141-11-1-1-1,0.0100671140939597_0.00134348410210479_0.000227848101265823_7.02640836548566e-06_6.37582513803661e-06_6.37582513803661e-06
1852,8775,412-141-11-1-1-1,0.0092497430626927_0.00134348410210479_0.000227848101265823_7.02640836548566e-06_6.37582513803661e-06_6.37582513803661e-06
1852,8776,618-118-23-1-1-1,0.0133196721311475_0.00218267293485561_0.00021238706726135_1.01492565279237e-05_9.20952519938622e-06_9.20952519938622e-06
1852,8777,298-59-7-1-1-1,0.102255054432348_0.0122030438010393_0.00229257832249516_0.000205327266680303_0.000186315779033737_0.000186315779033737
1852,8778,7-5-5-1-1-1,0.00737577639751553_0.00191339375629406_0.000308311426995099_1.48335287715808e-05_1.34600752914106e-05_1.34600752914106e-05
1852,8779,707-72-16-1-1-1,0.0274881516587678_0.00606060606060606_0.000566030370457118_2.2640649177676e-05_2.05443254447846e-05_2.05443254447846e-05
1852,8780,794-37-19-1-1-1,0.0149393090569561_0.00190114068441065_0.000351833934382971_1.24913926497523e-05_1.13348002453984e-05_1.13348002453984e-05
1852,8781,618-118-23-1-1-1,0.0112704918032787_0.00184687709872398_0.000179712133836527_8.58783244670469e-06_7.79267516871142e-06_7.79267516871142e-06
1852,8782,352-130-11-1-1-1,0.00670391061452514_0.00215594681997844_0.000151898734177215_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,8783,497-148-10-1-1-1,0.0131306150656531_0.00262721238938053_0.000333655281411889_1.48335287715808e-05_1.34600752914106e-05_1.34600752914106e-05
1852,8784,4-3-3-1-1-1,0.00687547746371276_0.00220967345936656_0.000401284109149278_7.02640836548566e-06_6.37582513803661e-06_6.37582513803661e-06
1852,8785,346-13-10-1-1-1,0.00693374422187982_0.0018374846876276_0.000158047238563526_7.02640836548566e-06_6.37582513803661e-06_6.37582513803661e-06
1852,8786,6-4-4-1-1-1,0.0087260034904014_0.000910249408337885_0.000187192302652515_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,8787,462-107-10-1-1-1,0.00825763831544178_0.00151906425641805_0.000175608042848362_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,8788,716-118-23-1-1-1,0.00520833333333333_0.00083948959032908_8.16873335620579e-05_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8789,12-10-7-1-1-1,0.0531522618940552_0.0288870423774378_0.00515176345473247_0.000461400816000225_0.000418679184064404_0.000418679184064404
1852,8790,763-124-29-1-1-1,0.01625_0.00262652793211435_0.000891235046104274_2.02985130558475e-05_1.84190503987724e-05_1.84190503987724e-05
1852,8791,45-37-19-1-1-1,0.0125_0.00166349809885932_0.0003078546925851_1.09299685685332e-05_9.91795021472362e-06_9.91795021472362e-06
1852,8792,621-86-12-1-1-1,0.01546738399462_0.001443907338816_0.000291095023540728_1.79563769340189e-05_1.62937753527602e-05_1.62937753527602e-05
1852,8793,347-87-5-1-1-1,0.0226364846870839_0.00474528960223308_0.00110343037029825_5.30884187614472e-05_4.81729010429433e-05_4.81729010429433e-05
1852,8794,769-55-10-1-1-1,0.00735294117647059_0.00118273211117682_0.000105364825709017_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,8795,531-67-23-1-1-1,0.453209590100541_0.0838940586972083_0.00957375549347318_0.000457497255797177_0.000415137058987717_0.000415137058987717
1852,8796,362-124-29-1-1-1,0.00569981000633312_0.000909182745731892_0.000308504439036095_7.02640836548566e-06_6.37582513803661e-06_6.37582513803661e-06
1852,8797,478-21-6-1-1-1,0.00995644057249533_0.00179251624467847_0.000232662973141968_1.24913926497523e-05_1.13348002453984e-05_1.13348002453984e-05
1852,8798,626-64-23-1-1-1,0.00377216144851_0.0016857720836143_0.000163374667124116_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,8799,556-180-23-1-1-1,0.00392596747055524_0.00102159953298307_0.000114362266986881_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,8800,412-141-11-1-1-1,0.0184994861253854_0.00268696820420958_0.000455696202531646_1.40528167309713e-05_1.27516502760732e-05_1.27516502760732e-05
1852,8801,673-141-11-1-1-1,0.0408673894912427_0.00731452455590387_0.00124050632911392_3.82548899898664e-05_3.47128257515327e-05_3.47128257515327e-05
1852,8802,547-189-2-1-1-1,0.00733795352629433_0.00428265524625268_0.000384952629440322_1.40528167309713e-05_1.27516502760732e-05_1.27516502760732e-05
1852,8803,699-185-24-1-1-1,0.00396432111000991_0.000735564545788893_8.41007527017367e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,8804,630-77-16-1-1-1,0.00453514739229025_0.00105624504885133_7.80731545458094e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,8805,83-64-23-1-1-1,0.0323072234074977_0.0178691840863115_0.00173177147151563_8.27554763046089e-05_7.50930516257646e-05_7.50930516257646e-05
1852,8806,768-154-4-1-1-1,0.0151821862348178_0.00193448542687645_0.000280788453978772_1.17106806091428e-05_1.0626375230061e-05_1.0626375230061e-05
1852,8807,617-103-18-1-1-1,0.00464037122969838_0.00210659363808721_0.000153706635515455_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,8808,664-28-10-1-1-1,0.0156062424969988_0.0024861350162555_0.000228290455702871_1.01492565279237e-05_9.20952519938622e-06_9.20952519938622e-06
1852,8809,578-22-10-1-1-1,0.00541027953110911_0.00134649910233393_0.000105364825709017_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,8810,629-87-5-1-1-1,0.00479351032448378_0.000907187718073971_0.000210949923733489_1.01492565279237e-05_9.20952519938622e-06_9.20952519938622e-06
1852,8811,607-128-23-1-1-1,0.00429553264604811_0.0008110300081103_8.16873335620579e-05_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8812,303-143-21-1-1-1,0.00292031706299541_0.000934579439252336_0.00015650851853508_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,8813,608-141-11-1-1-1,0.0246085011185682_0.00328407224958949_0.000556962025316456_1.71756648934094e-05_1.55853503374228e-05_1.55853503374228e-05
1852,8814,657-47-5-1-1-1,0.0764367816091954_0.0123022847100176_0.0021581799889657_0.000103834701401066_9.42205270398744e-05_9.42205270398744e-05
1852,8815,322-133-3-1-1-1,0.103410341034103_0.0233366434955313_0.00419118958444801_7.33869318172946e-05_6.65919514417158e-05_6.65919514417158e-05
1852,8816,773-72-16-1-1-1,0.00993377483443709_0.00376175548589342_0.000351329195456142_1.40528167309713e-05_1.27516502760732e-05_1.27516502760732e-05
1852,8817,773-72-16-1-1-1,0.0022075055187638_0.00083594566353187_7.80731545458094e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,8818,425-40-2-1-1-1,0.00501848917062863_0.00237085101073122_0.000406338886631451_1.48335287715808e-05_1.34600752914106e-05_1.34600752914106e-05
1852,8819,135-77-16-1-1-1,0.0575079872204473_0.009506205439662_0.000702658390912285_2.81056334619426e-05_2.55033005521465e-05_2.55033005521465e-05
1852,8820,809-63-24-1-1-1,0.00351699882766706_0.000693802035152636_0.000126151129052605_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,8821,503-186-24-1-1-1,0.00162443144899285_0.000906125407756433_0.000105125940877171_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8822,635-60-22-1-1-1,0.0199449793672627_0.00623119896862914_0.00102047997747906_2.2640649177676e-05_2.05443254447846e-05_2.05443254447846e-05
1852,8823,79-60-22-1-1-1,0.0046339202965709_0.00107434464976364_0.000175944823703287_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8824,232-125-11-1-1-1,0.00682261208576998_0.00189086980010805_0.000177215189873418_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,8825,407-170-21-1-1-1,0.00158629441624365_0.000393669789780332_0.000111791798953629_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8826,507-187-28-1-1-1,0.0029940119760479_0.000972627483673753_0.000162443144899285_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,8827,363-148-10-1-1-1,0.0189220183486239_0.00456305309734513_0.000579506541399596_2.57634973401141e-05_2.33780255061343e-05_2.33780255061343e-05
1852,8828,317-148-10-1-1-1,0.00638103919781222_0.000967920353982301_0.000122925629993854_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,8829,363-148-10-1-1-1,0.00630733944954128_0.00152101769911504_0.000193168847133199_8.58783244670469e-06_7.79267516871142e-06_7.79267516871142e-06
1852,8830,497-148-10-1-1-1,0.0027643400138217_0.000553097345132743_7.0243217139345e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,8831,657-47-5-1-1-1,0.0114942528735632_0.00184996762556655_0.000324538344205368_1.56142408121904e-05_1.4168500306748e-05_1.4168500306748e-05
1852,8832,712-136-9-1-1-1,0.00909090909090909_0.00259211257174597_0.000439064166091702_1.09299685685332e-05_9.91795021472362e-06_9.91795021472362e-06
1852,8833,83-64-23-1-1-1,0.00152392563242914_0.000842886041807148_8.16873335620579e-05_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8834,744-57-22-1-1-1,0.0045662100456621_0.000652571130253198_0.000175944823703287_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8835,692-52-6-1-1-1,0.0121261115602264_0.00203915171288744_0.000218121537320595_1.17106806091428e-05_1.0626375230061e-05_1.0626375230061e-05
1852,8836,290-140-10-1-1-1,0.00874890638670166_0.00281769512538743_0.000175608042848362_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,8837,577-136-9-1-1-1,0.0062667860340197_0.00129605628587299_0.000219532083045851_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,8838,578-22-10-1-1-1,0.00270513976555455_0.000673249551166966_5.26824128545087e-05_2.34213612182855e-06_2.1252750460122e-06_2.1252750460122e-06
1852,8839,319-127-21-1-1-1,0.00987091875474563_0.00397431977988383_0.000290658677279435_1.01492565279237e-05_9.20952519938622e-06_9.20952519938622e-06
1852,8840,781-68-24-1-1-1,0.00645994832041344_0.00083500334001336_0.000105125940877171_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8841,589-151-3-1-1-1,0.00738552437223043_0.00111482720178372_0.000222935616194043_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8842,756-128-23-1-1-1,0.0131868131868132_0.00194647201946472_0.000196049600548939_9.36854448731421e-06_8.50110018404882e-06_8.50110018404882e-06
1852,8843,752-91-22-1-1-1,0.00701480904130943_0.00172744721689059_0.000316700682665916_7.02640836548566e-06_6.37582513803661e-06_6.37582513803661e-06
1852,8844,662-101-16-1-1-1,0.00465116279069767_0.00114573785517874_9.75914431822618e-05_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8845,463-107-10-1-1-1,0.00696594427244582_0.00136715783077624_0.000158047238563526_7.02640836548566e-06_6.37582513803661e-06_6.37582513803661e-06
1852,8846,541-1-1-1-1-1,0.0740574506283662_0.0248531405332128_0.00363973264509298_0.00012881748670057_0.000116890127530671_0.000116890127530671
1852,8847,613-148-10-1-1-1,0.0114787305874409_0.00235066371681416_0.000298533672842216_1.32721046903618e-05_1.20432252607358e-05_1.20432252607358e-05
1852,8848,541-1-1-1-1-1,0.0561041292639138_0.0188281367675855_0.00275737321597953_9.75890050761897e-05_8.85531269171752e-05_8.85531269171752e-05
1852,8849,773-72-16-1-1-1,0.00165562913907285_0.000626959247648903_5.85548659093571e-05_2.34213612182855e-06_2.1252750460122e-06_2.1252750460122e-06
1852,8850,566-109-10-1-1-1,0.00277392510402219_0.00136388434260775_0.000175608042848362_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,8851,178-2-2-1-1-1,0.00397877984084881_0.00100721839852275_0.000128317543146774_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,8852,666-191-23-1-1-1,0.00419161676646707_0.00216349868644723_0.000228724533973762_1.09299685685332e-05_9.91795021472362e-06_9.91795021472362e-06
1852,8853,311-129-30-1-1-1,0.00312919088064372_0.000751637495973371_0.000282189792792066_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,8854,645-50-20-1-1-1,0.0502645502645503_0.0120609394837072_0.0012439439570512_4.45005863147425e-05_4.03802258742319e-05_4.03802258742319e-05
1852,8855,240-57-22-1-1-1,0.00469116497263487_0.000783085356303837_0.000211133788443944_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,8856,543-176-9-1-1-1,0.00339904826648538_0.00150195253829979_0.000156808630747036_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,8857,83-64-23-1-1-1,0.00121914050594331_0.000674308833445718_6.53498668496463e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,8858,662-101-16-1-1-1,0.268837209302326_0.0662236480293309_0.00564078541593473_0.000225625779736151_0.000204734829432509_0.000204734829432509
1852,8859,372-15-11-1-1-1,0.00661853188929001_0.00276451369690877_0.000278481012658228_8.58783244670469e-06_7.79267516871142e-06_7.79267516871142e-06
1852,8860,776-169-21-1-1-1,0.13200498132005_0.0279978869519282_0.00236998613781693_8.27554763046089e-05_7.50930516257646e-05_7.50930516257646e-05
1852,8861,617-103-18-1-1-1,0.00417633410672854_0.00189593427427849_0.00013833597196391_7.02640836548566e-06_6.37582513803661e-06_6.37582513803661e-06
1852,8862,759-101-16-1-1-1,0.00241254523522316_0.000916590284142988_7.80731545458094e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,8863,735-180-23-1-1-1,0.033205619412516_0.00758902510215995_0.000849548269045402_4.05970261116949e-05_3.68381007975449e-05_3.68381007975449e-05
1852,8864,517-44-13-1-1-1,0.082687338501292_0.00564274378416505_0.00116915263835734_9.99311411980182e-05_9.06784019631874e-05_9.06784019631874e-05
