Sample,word_ID_full,topic,p
1248,20245,5-5-3-1-1,0.0471240471240471_0.00925547842656867_0.000851053178308156_0.000207062033349167_8.54050333707608e-05
1248,20247,315-52-16-3-1,0.00307062436028659_0.00111607142857143_0.000201193749580846_2.35271974402409e-05_3.76786911929827e-06
1248,20248,315-52-16-3-1,0.00102354145342886_0.00037202380952381_6.70645831936155e-05_7.84239914674697e-06_1.25595637309942e-06
1248,20249,61-39-5-2-1,0.00437828371278459_0.00105864916366716_0.000297707651086633_2.99483690118236e-05_6.27978186549712e-06
1248,20250,274-4-4-3-1,0.0122866894197952_0.00141331658291457_0.000773262307758398_0.000141163184641446_2.26072147157896e-05
1248,20251,262-50-21-5-1,0.00456100342075257_0.000928289626363425_0.000284343344588591_0.000159172304019101_1.00476509847954e-05
1248,20252,233-10-6-1-1,0.00227963525835866_0.000296618548546569_3.33381488437219e-05_9.13508970658092e-06_3.76786911929827e-06
1248,20253,314-48-15-3-1,0.00377714825306893_0.000293664194993025_0.000113359405996713_3.13695965869879e-05_5.0238254923977e-06
1248,20254,262-50-21-5-1,0.00171037628278221_0.000348108609886285_0.000106628754220722_5.96896140071628e-05_3.76786911929827e-06
1248,20255,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,20256,313-77-21-5-1,0.0243654822335025_0.00295166646168983_0.000853030033765772_0.000477516912057302_3.01429529543862e-05
1248,20257,38-27-1-1-1,0.000407199283329261_0.000407199283329261_6.30851144363976e-05_3.04502990219364e-05_1.25595637309942e-05
1248,20258,377-81-21-5-1,0.000845070422535211_0.000263481468470051_0.000106628754220722_5.96896140071628e-05_3.76786911929827e-06
1248,20259,165-12-6-1-1,0.0171990171990172_0.00168861870989531_0.000388945069843422_0.000106576046576777_4.39584730584798e-05
1248,20260,208-12-6-1-1,0.00697877289909858_0.00115790997249964_0.000266705190749775_7.30807176526473e-05_3.01429529543862e-05
1248,20261,236-80-16-3-1,0.0025706940874036_0.0025706940874036_0.000335322915968077_3.92119957337349e-05_6.27978186549712e-06
1248,20263,315-52-16-3-1,0.00511770726714432_0.00186011904761905_0.000335322915968077_3.92119957337349e-05_6.27978186549712e-06
1248,20264,154-33-3-1-1,0.000750187546886722_0.000268096514745308_3.75464637488892e-05_9.13508970658092e-06_3.76786911929827e-06
1248,20265,220-44-6-1-1,0.0835922933499068_0.0169726796643321_0.00298932067965373_0.000819113043690089_0.000337852264363745
1248,20266,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,20267,377-81-21-5-1,0.00169014084507042_0.000526962936940102_0.000213257508441443_0.000119379228014326_7.53573823859654e-06
1248,20268,208-12-6-1-1,0.000872346612387322_0.000144738746562455_3.33381488437219e-05_9.13508970658092e-06_3.76786911929827e-06
1248,20269,237-2-2-2-1,0.00523012552301255_0.000706514059629787_0.000231352952063668_2.99483690118236e-05_6.27978186549712e-06
1248,20270,208-12-6-1-1,0.00378016865367839_0.000627201235103971_0.000144465311656128_3.95853887285173e-05_1.63274328502925e-05
1248,20271,92-30-3-1-1,0.0263241357437361_0.0087525044817041_0.0010387854970526_0.000252737481882072_0.000104244378967252
1248,20272,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,20273,289-81-21-5-1,0.00559284116331096_0.000439135780783418_0.000177714590367869_9.94826900119379e-05_6.27978186549712e-06
1248,20274,241-55-10-2-1,0.00119712689545092_0.000361663652802893_9.13798355162961e-05_1.79690214070942e-05_3.76786911929827e-06
1248,20275,107-49-19-2-1,0.0121212121212121_0.00601017105871475_0.00202271666407344_0.000155731518861483_3.2654865700585e-05
1248,20276,208-12-6-1-1,0.00174469322477464_0.00028947749312491_6.66762976874437e-05_1.82701794131618e-05_7.53573823859654e-06
1248,20277,5-5-3-1-1,0.0097020097020097_0.00190553967605826_0.00017521683082815_4.2630418630711e-05_1.75833892233919e-05
1248,20278,5-5-3-1-1,0.00277200277200277_0.000544439907445216_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,20279,326-32-16-3-1,0.00263852242744063_0.000846381718154888_0.000268258332774462_3.13695965869879e-05_5.0238254923977e-06
1248,20280,357-48-15-3-1,0.0663316582914573_0.00484545921738492_0.00187043019894576_0.0005175983436853_8.2893120624562e-05
1248,20281,127-62-11-2-1,0.00903614457831325_0.00295178747130207_0.000997340425531915_5.39070642212825e-05_1.13036073578948e-05
1248,20282,310-48-15-3-1,0.00244648318042813_0.000293664194993025_0.000113359405996713_3.13695965869879e-05_5.0238254923977e-06
1248,20283,110-46-7-2-1,0.00243506493506494_0.000629987400251995_0.000152388692758997_3.59380428141883e-05_7.53573823859654e-06
1248,20284,149-67-8-3-1,0.00131694468832309_0.000523651597137371_9.56602149166162e-05_2.35271974402409e-05_3.76786911929827e-06
1248,20285,198-9-3-1-1,0.0619644034278181_0.0108033559360993_0.00117645586413186_0.000286232810806202_0.000118059899071346
1248,20286,198-9-3-1-1,0.005273566249176_0.000919434547753132_0.000100123903330371_2.43602392175491e-05_1.00476509847954e-05
1248,20287,353-9-3-1-1,0.00428816466552316_0.000574646592345707_6.25774395814821e-05_1.52251495109682e-05_6.27978186549712e-06
1248,20288,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,20289,154-33-3-1-1,0.00100025006251563_0.000357462019660411_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,20290,38-27-1-1-1,0.00073295870999267_0.00073295870999267_0.000113553205985516_5.48105382394855e-05_2.26072147157896e-05
1248,20291,33-25-15-3-1,0.0165460186142709_0.00337980566117448_0.00045343762398685_0.000125478386347952_2.00953019695908e-05
1248,20292,204-77-21-5-1,0.00449640287769784_0.0012298610257041_0.000355429180735738_0.000198965380023876_1.25595637309942e-05
1248,20293,54-35-8-3-1,0.0423120513789195_0.0178145379354223_0.00357131469022034_0.000878348704435661_0.000140667113787136
1248,20294,353-9-3-1-1,0.0188679245283019_0.00252844500632111_0.000275340734158521_6.69906578482601e-05_2.76310402081873e-05
1248,20295,61-39-5-2-1,0.00437828371278459_0.00105864916366716_0.000297707651086633_2.99483690118236e-05_6.27978186549712e-06
1248,20296,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,20297,280-66-12-5-1,0.00437636761487965_0.000818196694485354_0.000451977401129943_0.000198965380023876_1.25595637309942e-05
1248,20298,41-30-3-1-1,0.0018957345971564_0.00126542233470421_0.000150185854995557_3.65403588263237e-05_1.50714764771931e-05
1248,20299,34-26-3-1-1,0.00238095238095238_0.000382299531683074_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,20300,41-30-3-1-1,0.000631911532385466_0.000421807444901403_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,20301,374-36-7-2-1,0.0282220131702728_0.00520562207183758_0.000761943463794986_0.000179690214070942_3.76786911929827e-05
1248,20302,208-12-6-1-1,0.00465251526606572_0.000771939981666425_0.00017780346049985_4.87204784350982e-05_2.00953019695908e-05
1248,20303,162-57-3-1-1,0.000978473581213307_0.000283909432890908_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,20304,141-66-12-5-1,0.00193723363037582_0.000409098347242677_0.000225988700564972_9.94826900119379e-05_6.27978186549712e-06
1248,20305,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,20306,342-81-21-5-1,0.00374882849109653_0.000351308624626735_0.000142171672294295_7.95861520095503e-05_5.0238254923977e-06
1248,20307,336-39-5-2-1,0.00373482726423903_0.000846919330933729_0.000238166120869306_2.39586952094589e-05_5.0238254923977e-06
1248,20308,135-57-3-1-1,0.00192771084337349_0.000283909432890908_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,20309,244-50-21-5-1,0.0125461254612546_0.00197261545602228_0.000604229607250755_0.000338241146040589_2.13512583426902e-05
1248,20310,86-11-3-1-1,0.0011001100110011_0.000360576923076923_3.75464637488892e-05_9.13508970658092e-06_3.76786911929827e-06
1248,20311,208-12-6-1-1,0.00232625763303286_0.000385969990833213_8.8901730249925e-05_2.43602392175491e-05_1.00476509847954e-05
1248,20312,20-14-7-2-1,0.00872727272727273_0.00293434405184008_0.000609554771035989_0.000143752171256753_3.01429529543862e-05
1248,20313,188-68-9-2-1,0.140401146131805_0.0218020022246941_0.00324933687002653_0.000586988032631743_0.000123083724563744
1248,20314,232-5-3-1-1,0.0123873873873874_0.00149720974547434_0.000137670367079261_3.349532892413e-05_1.38155201040937e-05
1248,20315,118-5-3-1-1,0.00641613198900092_0.000952769838029128_8.76084154140749e-05_2.13152093153555e-05_8.79169461169597e-06
1248,20316,172-36-7-2-1,0.00193174500965873_0.000520562207183758_7.61943463794986e-05_1.79690214070942e-05_3.76786911929827e-06
1248,20317,233-10-6-1-1,0.00303951367781155_0.000395491398062092_4.44508651249625e-05_1.21801196087746e-05_5.0238254923977e-06
1248,20318,188-68-9-2-1,0.0802292263610315_0.0124582869855395_0.00185676392572944_0.000335421732932425_7.03335568935678e-05
1248,20319,250-8-5-2-1,0.00761904761904762_0.00142627919415226_0.000476332241738613_4.79173904189178e-05_1.00476509847954e-05
1248,20320,38-27-1-1-1,0.000814398566658523_0.000814398566658523_0.000126170228872795_6.09005980438728e-05_2.51191274619885e-05
1248,20321,201-5-3-1-1,0.101630434782609_0.0254525656730638_0.00234039624034743_0.000569420591710211_0.000234863841769592
1248,20322,41-30-3-1-1,0.00537124802527646_0.00358536328166192_0.000425526589154078_0.000103531016674584_4.27025166853804e-05
1248,20323,154-33-3-1-1,0.000750187546886722_0.000268096514745308_3.75464637488892e-05_9.13508970658092e-06_3.76786911929827e-06
1248,20324,150-66-12-5-1,0.00281557954012201_0.000490918016691213_0.000271186440677966_0.000119379228014326_7.53573823859654e-06
1248,20325,172-36-7-2-1,0.000643915003219575_0.000173520735727919_2.53981154598329e-05_5.98967380236472e-06_1.25595637309942e-06
1248,20326,53-7-4-3-1,0.0220492866407263_0.00322519446025422_0.00146060658132142_0.000266641570989397_4.27025166853804e-05
1248,20327,323-88-20-6-1,0.490428441203282_0.150405367626503_0.0590106394647362_0.0198326390680871_0.00067570452872749
1248,20328,236-80-16-3-1,0.00154241645244216_0.00154241645244216_0.000201193749580846_2.35271974402409e-05_3.76786911929827e-06
1248,20329,92-30-3-1-1,0.0241040279099271_0.00801434145312665_0.000951177081638528_0.000231422272566717_9.54526843555562e-05
1248,20330,279-85-20-6-1,0.0169851380042463_0.0039119804400978_0.000877481627728419_0.000294909131123972_1.00476509847954e-05
1248,20331,295-26-3-1-1,0.0957446808510638_0.0180636528720252_0.00236542721618002_0.000575510651514598_0.000237375754515791
1248,20332,11-9-3-1-1,0.585766423357664_0.0737846224571888_0.0080349432422623_0.00195490919720832_0.00080632399152983
1248,20333,233-10-6-1-1,0.00303951367781155_0.000395491398062092_4.44508651249625e-05_1.21801196087746e-05_5.0238254923977e-06
1248,20334,154-33-3-1-1,0.00100025006251563_0.000357462019660411_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,20335,241-55-10-2-1,0.00159616919393456_0.000482218203737191_0.000121839780688395_2.39586952094589e-05_5.0238254923977e-06
1248,20336,241-55-10-2-1,0.00119712689545092_0.000361663652802893_9.13798355162961e-05_1.79690214070942e-05_3.76786911929827e-06
1248,20337,160-69-5-2-1,0.0148148148148148_0.00380710659898477_0.000714498362607919_7.18760856283767e-05_1.50714764771931e-05
1248,20338,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,20339,11-9-3-1-1,0.0136861313868613_0.00172393977703712_0.000187732318744446_4.56754485329046e-05_1.88393455964914e-05
1248,20340,103-12-6-1-1,0.0193848539674334_0.00361846866406137_0.000833453721093047_0.000228377242664523_9.41967279824568e-05
1248,20341,237-2-2-2-1,0.00209205020920502_0.000282605623851915_9.25411808254673e-05_1.19793476047294e-05_2.51191274619885e-06
1248,20342,278-84-2-2-1,0.00205973223480947_0.000579710144927536_9.25411808254673e-05_1.19793476047294e-05_2.51191274619885e-06
1248,20343,222-60-2-2-1,0.0142857142857143_0.00163576881134133_0.000277623542476402_3.59380428141883e-05_7.53573823859654e-06
1248,20344,257-66-12-5-1,0.00790513833992095_0.0011454753722795_0.000632768361581921_0.000278551532033426_1.75833892233919e-05
1248,20345,273-83-8-3-1,0.00266666666666667_0.000847457627118644_9.56602149166162e-05_2.35271974402409e-05_3.76786911929827e-06
1248,20346,353-9-3-1-1,0.00514579759862779_0.000689575910814849_7.50929274977785e-05_1.82701794131618e-05_7.53573823859654e-06
1248,20347,378-2-2-2-1,0.00136425648021828_0.000141302811925957_4.62705904127337e-05_5.98967380236472e-06_1.25595637309942e-06
1248,20348,103-12-6-1-1,0.00542775911088136_0.00101317122593718_0.000233367041906053_6.39456279460664e-05_2.63750838350879e-05
1248,20349,355-26-3-1-1,0.00531208499335989_0.000764599063366147_0.000100123903330371_2.43602392175491e-05_1.00476509847954e-05
1248,20350,141-66-12-5-1,0.00154978690430066_0.000327278677794142_0.000180790960451977_7.95861520095503e-05_5.0238254923977e-06
1248,20351,40-29-8-3-1,0.000788022064617809_0.000143472022955524_3.18867383055387e-05_7.84239914674697e-06_1.25595637309942e-06
1248,20352,285-81-21-5-1,0.00284292821606254_0.000351308624626735_0.000142171672294295_7.95861520095503e-05_5.0238254923977e-06
1248,20353,88-50-21-5-1,0.00109349371241115_0.000232072406590856_7.10858361471477e-05_3.97930760047752e-05_2.51191274619885e-06
1248,20354,321-87-20-6-1,0.00370027752081406_0.00370027752081406_0.000877481627728419_0.000294909131123972_1.00476509847954e-05
1248,20355,272-51-16-3-1,0.0516717325227964_0.0196531791907514_0.00456039165716585_0.000533283141978794_8.54050333707608e-05
1248,20356,276-57-3-1-1,0.00351699882766706_0.000425864149336362_7.50929274977785e-05_1.82701794131618e-05_7.53573823859654e-06
1248,20357,280-66-12-5-1,0.0148796498905908_0.0027818687612502_0.00153672316384181_0.000676482292081178_4.27025166853804e-05
1248,20358,280-66-12-5-1,0.00700218818380744_0.00130911471117657_0.00072316384180791_0.000318344608038201_2.00953019695908e-05
1248,20359,127-62-11-2-1,0.00502008032128514_0.00163988192850115_0.000554078014184397_2.99483690118236e-05_6.27978186549712e-06
1248,20360,262-50-21-5-1,0.0096921322690992_0.00197261545602228_0.000604229607250755_0.000338241146040589_2.13512583426902e-05
1248,20361,42-26-3-1-1,0.00621468926553672_0.00105132371212845_0.000137670367079261_3.349532892413e-05_1.38155201040937e-05
1248,20362,162-57-3-1-1,0.00269080234833659_0.000780750940449997_0.000137670367079261_3.349532892413e-05_1.38155201040937e-05
1248,20363,213-68-9-2-1,0.00452830188679245_0.00133481646273637_0.00019893899204244_3.59380428141883e-05_7.53573823859654e-06
1248,20364,149-67-8-3-1,0.004828797190518_0.00192005585617036_0.000350754121360926_8.62663906142167e-05_1.38155201040937e-05
1248,20365,190-74-16-3-1,0.00185873605947955_0.000956022944550669_0.000134129166387231_1.56847982934939e-05_2.51191274619885e-06
1248,20366,233-10-6-1-1,0.00303951367781155_0.000395491398062092_4.44508651249625e-05_1.21801196087746e-05_5.0238254923977e-06
1248,20367,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,20368,246-66-12-5-1,0.00184077312471238_0.000327278677794142_0.000180790960451977_7.95861520095503e-05_5.0238254923977e-06
1248,20369,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,20371,21-13-7-2-1,0.0180897250361794_0.00376335992774349_0.000634952886495822_0.000149741845059118_3.13989093274856e-05
1248,20372,41-30-3-1-1,0.00442338072669826_0.00295265211430982_0.0003504336616563_8.52608372614219e-05_3.51667784467839e-05
1248,20373,35-16-9-2-1,0.00312891113892365_0.000934404784152495_0.0001657824933687_2.99483690118236e-05_6.27978186549712e-06
1248,20374,107-49-19-2-1,0.000932400932400932_0.000462320850670365_0.000155593589544111_1.19793476047294e-05_2.51191274619885e-06
1248,20375,299-34-17-6-1,0.00954084675014908_0.00122972869110752_0.00122972869110752_0.000589818262247945_2.00953019695908e-05
1248,20376,208-12-6-1-1,0.00116312881651643_0.000192984995416606_4.44508651249625e-05_1.21801196087746e-05_5.0238254923977e-06
1248,20377,181-48-15-3-1,0.00666296501943365_0.000880992584979076_0.000340078217990138_9.41087897609637e-05_1.50714764771931e-05
1248,20378,355-26-3-1-1,0.00796812749003984_0.00114689859504922_0.000150185854995557_3.65403588263237e-05_1.50714764771931e-05
1248,20379,41-30-3-1-1,0.00221169036334913_0.00147632605715491_0.00017521683082815_4.2630418630711e-05_1.75833892233919e-05
1248,20380,156-68-9-2-1,0.144322344322344_0.0438264738598443_0.00653183023872679_0.00117996573906585_0.000247423405500587
1248,20381,156-68-9-2-1,0.179487179487179_0.0545050055617353_0.00812334217506631_0.00146747008157936_0.000307709311409359
1248,20382,41-30-3-1-1,0.00157977883096367_0.00105451861225351_0.000125154879162964_3.04502990219364e-05_1.25595637309942e-05
1248,20383,38-27-1-1-1,0.000407199283329261_0.000407199283329261_6.30851144363976e-05_3.04502990219364e-05_1.25595637309942e-05
1248,20384,34-26-3-1-1,0.00178571428571429_0.000286724648762305_3.75464637488892e-05_9.13508970658092e-06_3.76786911929827e-06
1248,20385,198-9-3-1-1,0.179960448253131_0.0313757039420756_0.00341672820114892_0.000831293163298864_0.000342876089856143
1248,20386,346-89-22-2-1,0.00298210735586481_0.00119904076738609_0.000696702275894101_1.79690214070942e-05_3.76786911929827e-06
1248,20387,118-5-3-1-1,0.000916590284142988_0.000136109976861304_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,20388,249-81-21-5-1,0.00300978179082017_0.000351308624626735_0.000142171672294295_7.95861520095503e-05_5.0238254923977e-06
1248,20389,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,20390,50-32-16-3-1,0.00205233453052848_0.000846381718154888_0.000268258332774462_3.13695965869879e-05_5.0238254923977e-06
1248,20391,91-52-16-3-1,0.00350672121566335_0.00223214285714286_0.000402387499161693_4.70543948804818e-05_7.53573823859654e-06
1248,20392,335-48-15-3-1,0.0639705882352941_0.0063871962410983_0.0024655670804285_0.000682288725766987_0.00010926820445965
1248,20393,326-32-16-3-1,0.00263852242744063_0.000846381718154888_0.000268258332774462_3.13695965869879e-05_5.0238254923977e-06
1248,20394,389-88-20-6-1,0.0212014134275618_0.00335476656415991_0.00131622244159263_0.000442363696685959_1.50714764771931e-05
1248,20395,233-10-6-1-1,0.00303951367781155_0.000395491398062092_4.44508651249625e-05_1.21801196087746e-05_5.0238254923977e-06
1248,20396,349-88-20-6-1,0.11128526645768_0.0595471065138384_0.0233629483382692_0.00785195561617577_0.000267518707470177
1248,20397,389-88-20-6-1,0.0106007067137809_0.00167738328207996_0.000658111220796315_0.000221181848342979_7.53573823859654e-06
1248,20399,5-5-3-1-1,0.00207900207900208_0.000408329930583912_3.75464637488892e-05_9.13508970658092e-06_3.76786911929827e-06
1248,20400,31-23-9-2-1,0.457813646368305_0.115363283416528_0.0206896551724138_0.00373755645267559_0.000783716776814041
1248,20401,335-48-15-3-1,0.00147058823529412_0.000146832097496513_5.66797029983563e-05_1.56847982934939e-05_2.51191274619885e-06
1248,20402,57-38-6-1-1,0.0454278441355003_0.0107412380202787_0.00257815017724782_0.000706446937308924_0.000291381878559066
1248,20403,301-83-8-3-1,0.00896057347670251_0.00141242937853107_0.000159433691527694_3.92119957337349e-05_6.27978186549712e-06
1248,20404,248-66-12-5-1,0.0132708821233411_0.0013909343806251_0.000768361581920904_0.000338241146040589_2.13512583426902e-05
1248,20405,306-79-10-2-1,0.0807600950118765_0.010916095890411_0.00310691440755407_0.000610946727841202_0.000128107550056141
1248,20406,306-79-10-2-1,0.00712589073634204_0.000963184931506849_0.000274139506548888_5.39070642212825e-05_1.13036073578948e-05
1248,20407,13-11-3-1-1,0.0760290556900726_0.0188701923076923_0.00196493160285854_0.000478069694644401_0.00019718515057661
1248,20408,214-79-10-2-1,0.00104239054899236_0.000321061643835616_9.13798355162961e-05_1.79690214070942e-05_3.76786911929827e-06
1248,20409,233-10-6-1-1,0.00227963525835866_0.000296618548546569_3.33381488437219e-05_9.13508970658092e-06_3.76786911929827e-06
1248,20410,41-30-3-1-1,0.0033175355450237_0.00221448908573236_0.000262825246242225_6.39456279460664e-05_2.63750838350879e-05
1248,20411,58-25-15-3-1,0.00288600288600289_0.000844951415293621_0.000113359405996713_3.13695965869879e-05_5.0238254923977e-06
1248,20412,235-10-6-1-1,0.0478359908883827_0.00415265967965197_0.000466734083812106_0.000127891255892133_5.27501676701758e-05
1248,20413,298-9-3-1-1,0.00728744939271255_0.00103436386622227_0.000112639391246668_2.74052691197428e-05_1.13036073578948e-05
1248,20414,26-19-1-1-1,0.315466312645204_0.0875189908383592_0.0119924802543592_0.00578860184407011_0.00238757306526201
1248,20415,8-7-4-3-1,0.00682730923694779_0.00161259723012711_0.00073030329066071_0.000133320785494699_2.13512583426902e-05
1248,20416,144-41-1-1-1,0.00700985761226725_0.00126752752911352_0.000201872366196472_9.74409568701965e-05_4.01906039391816e-05
1248,20417,248-66-12-5-1,0.0273224043715847_0.00286368843069874_0.0015819209039548_0.000696378830083565_4.39584730584798e-05
1248,20418,167-12-6-1-1,0.330327479829141_0.0335793892024895_0.00773445053174347_0.00211934081192677_0.000874145635677199
1248,20419,204-77-21-5-1,0.000899280575539568_0.000245972205140819_7.10858361471477e-05_3.97930760047752e-05_2.51191274619885e-06
1248,20420,361-9-3-1-1,0.00164068908941756_0.000229858636938283_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,20421,226-44-6-1-1,0.0518934081346424_0.00933812858855448_0.00164468200962361_0.000450664425524659_0.000185881543218715
1248,20422,338-24-14-4-1,0.0941893158388004_0.00718139268998535_0.00377670468424118_0.00209486289591345_0.000252447230992984
1248,20423,206-79-10-2-1,0.00277777777777778_0.000642123287671233_0.000182759671032592_3.59380428141883e-05_7.53573823859654e-06
1248,20424,206-79-10-2-1,0.00277777777777778_0.000642123287671233_0.000182759671032592_3.59380428141883e-05_7.53573823859654e-06
1248,20425,26-19-1-1-1,0.189678061732493_0.052621886653469_0.00721062858008024_0.00348046917820733_0.00143555813445264
1248,20426,237-2-2-2-1,0.00104602510460251_0.000141302811925957_4.62705904127337e-05_5.98967380236472e-06_1.25595637309942e-06
1248,20427,111-58-5-2-1,0.00649772579597141_0.00302023557837511_0.000595415302173266_5.98967380236472e-05_1.25595637309942e-05
1248,20428,110-46-7-2-1,0.00243506493506494_0.000629987400251995_0.000152388692758997_3.59380428141883e-05_7.53573823859654e-06
1248,20429,250-8-5-2-1,0.00476190476190476_0.00089142449634516_0.000297707651086633_2.99483690118236e-05_6.27978186549712e-06
1248,20430,273-83-8-3-1,0.00266666666666667_0.000847457627118644_9.56602149166162e-05_2.35271974402409e-05_3.76786911929827e-06
1248,20431,325-73-10-2-1,0.0401831129196338_0.00912661737523105_0.0024063356685958_0.000473184230386813_9.92205534748545e-05
1248,20432,88-50-21-5-1,0.00273373428102788_0.000580181016477141_0.000177714590367869_9.94826900119379e-05_6.27978186549712e-06
1248,20433,325-73-10-2-1,0.00101729399796541_0.000231053604436229_6.09198903441974e-05_1.19793476047294e-05_2.51191274619885e-06
1248,20434,325-73-10-2-1,0.017293997965412_0.0039279112754159_0.00103563813585136_0.000203648909280401_4.27025166853804e-05
1248,20435,227-59-6-1-1,0.145502645502645_0.0364915074309979_0.00305599697734117_0.000837383223103251_0.000345388002602342
1248,20436,232-5-3-1-1,0.0045045045045045_0.000544439907445216_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,20437,380-60-2-2-1,0.0176991150442478_0.00327153762268266_0.000555247084952804_7.18760856283767e-05_1.50714764771931e-05
1248,20438,38-27-1-1-1,0.000570078996660966_0.000570078996660966_8.83191602109566e-05_4.2630418630711e-05_1.75833892233919e-05
1248,20439,201-5-3-1-1,0.00380434782608696_0.000952769838029128_8.76084154140749e-05_2.13152093153555e-05_8.79169461169597e-06
1248,20440,41-30-3-1-1,0.0014218009478673_0.000949066751028156_0.000112639391246668_2.74052691197428e-05_1.13036073578948e-05
1248,20441,66-41-1-1-1,0.00759157335357753_0.0015844094113919_0.00025234045774559_0.000121801196087746_5.0238254923977e-05
1248,20442,302-73-10-2-1,0.0210297316896302_0.00335027726432532_0.000883338409990862_0.000173700540268577_3.64227348198833e-05
1248,20443,310-48-15-3-1,0.0036697247706422_0.000440496292489538_0.000170039108995069_4.70543948804818e-05_7.53573823859654e-06
1248,20444,6-6-1-1-1,0.00491400491400491_0.000515125971714901_0.000138787251760075_6.69906578482601e-05_2.76310402081873e-05
1248,20445,249-81-21-5-1,0.00451467268623025_0.000526962936940102_0.000213257508441443_0.000119379228014326_7.53573823859654e-06
1248,20446,107-49-19-2-1,0.0163170163170163_0.00809061488673139_0.00272288781702194_0.000209638583082765_4.39584730584798e-05
1248,20447,150-66-12-5-1,0.00610042233693102_0.00106365570283096_0.000587570621468927_0.000258654994031039_1.63274328502925e-05
1248,20448,389-88-20-6-1,0.0159010600706714_0.00251607492311993_0.000987166831194472_0.000331772772514469_1.13036073578948e-05
1248,20449,307-48-15-3-1,0.00334896182183523_0.000367080243741282_0.000141699257495891_3.92119957337349e-05_6.27978186549712e-06
1248,20450,208-12-6-1-1,0.00668799069496947_0.00110966372364549_0.000255592474468534_7.00356877504537e-05_2.88869965812868e-05
1248,20451,315-52-16-3-1,0.00409416581371546_0.00148809523809524_0.000268258332774462_3.13695965869879e-05_5.0238254923977e-06
1248,20452,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,20453,241-55-10-2-1,0.0019952114924182_0.000602772754671489_0.000152299725860493_2.99483690118236e-05_6.27978186549712e-06
1248,20454,383-91-11-2-1,0.000512820512820513_0.000325839035516455_0.000110815602836879_5.98967380236472e-06_1.25595637309942e-06
1248,20455,41-30-3-1-1,0.0004739336492891_0.000316355583676052_3.75464637488892e-05_9.13508970658092e-06_3.76786911929827e-06
1248,20457,280-66-12-5-1,0.0161925601750547_0.00302732776959581_0.00167231638418079_0.000736171906088341_4.64703858046787e-05
1248,20458,126-33-3-1-1,0.153282828282828_0.0542448614834674_0.00759690116519192_0.00184833315063154_0.00076236551847135
1248,20459,134-29-8-3-1,0.00506329113924051_0.00114777618364419_0.00025509390644431_6.27391931739758e-05_1.00476509847954e-05
1248,20460,208-12-6-1-1,0.000872346612387322_0.000144738746562455_3.33381488437219e-05_9.13508970658092e-06_3.76786911929827e-06
1248,20461,109-8-5-2-1,0.0145922746781116_0.00303084328757354_0.00101220601369455_0.0001018244546402_2.13512583426902e-05
1248,20462,353-9-3-1-1,0.00600343053173242_0.00080450522928399_8.76084154140749e-05_2.13152093153555e-05_8.79169461169597e-06
1248,20463,126-33-3-1-1,0.0532828282828283_0.0188561215370867_0.00264076795033854_0.000642501309362858_0.000265006794723978
1248,20464,242-57-3-1-1,0.0297961317302666_0.00404570941869544_0.000713382811228896_0.000173566704425037_7.15895132666672e-05
1248,20465,41-30-3-1-1,0.000631911532385466_0.000421807444901403_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
