Sample,word_ID_full,topic,p
750,17417,184-32-7-1-1,0.00352360817477097_0.000773514851485149_0.000257745244600237_1.64603092562903e-05_1.49237693859764e-05
750,17418,159-31-8-1-1,0.00180099054479964_0.000502197112366604_0.00024588148512417_1.31682474050322e-05_1.19390155087811e-05
750,17419,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17420,14-1-1-1-1,0.0255084453636677_0.00363439909631158_0.000917476691132712_0.000243612576993097_0.000220871786912451
750,17421,138-34-8-1-1,0.00661625708884688_0.00267175572519084_0.000430292598967298_2.30444329588064e-05_2.0893277140367e-05
750,17422,171-9-3-1-1,0.0024140012070006_0.000389180774469741_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,17423,152-13-4-1-1,0.00523560209424084_0.00120772946859903_0.000181544685927693_2.30444329588064e-05_2.0893277140367e-05
750,17424,116-16-2-1-1,0.0221835580687255_0.00316396798808859_0.00121840508385494_0.000167895154414161_0.00015222244773696
750,17425,177-4-4-1-1,0.00522875816993464_0.000730593607305936_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,17426,184-32-7-1-1,0.00422832980972516_0.000928217821782178_0.000309294293520285_1.97523711075484e-05_1.79085232631717e-05
750,17427,44-21-5-1-1,0.0500454959053685_0.0141606591143151_0.00540434312665815_0.000181063401819193_0.000164161463245741
750,17428,103-28-3-1-1,0.00325945241199478_0.00060960741282614_5.16288915276989e-05_1.64603092562903e-05_1.49237693859764e-05
750,17429,106-31-8-1-1,0.00455788514129444_0.000627746390458255_0.000307351856405213_1.64603092562903e-05_1.49237693859764e-05
750,17430,22-6-1-1-1,0.197584541062802_0.0185833068290245_0.00507091846855783_0.00134645329716455_0.00122076433577287
750,17431,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17432,101-9-3-1-1,0.00349040139616056_0.000583771161704612_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,17433,58-25-8-1-1,0.0377969762419006_0.0137632717263075_0.00215146299483649_0.000115222164794032_0.000104466385701835
750,17434,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17435,130-34-8-1-1,0.00608272506082725_0.00190839694656489_0.000307351856405213_1.64603092562903e-05_1.49237693859764e-05
750,17436,24-15-3-1-1,0.00126422250316056_0.000315756236185665_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,17437,107-12-3-1-1,0.00396196513470681_0.000403811985139719_5.16288915276989e-05_1.64603092562903e-05_1.49237693859764e-05
750,17438,135-8-4-1-1,0.00251046025104603_0.000549651887138146_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,17439,111-12-3-1-1,0.0468384074941452_0.00484574382167663_0.000619546698332387_0.000197523711075484_0.000179085232631717
750,17440,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17442,152-13-4-1-1,0.00074794315632012_0.000172532781228433_2.59349551325276e-05_3.29206185125806e-06_2.98475387719529e-06
750,17443,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17444,73-12-3-1-1,0.00760233918128655_0.00104991116136327_0.000134235117972017_4.27968040663548e-05_3.88018004035387e-05
750,17445,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17446,34-18-4-1-1,0.00328947368421053_0.000788022064617809_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,17447,55-18-4-1-1,0.0056390977443609_0.00118203309692671_0.000155609730795166_1.97523711075484e-05_1.79085232631717e-05
750,17448,46-13-4-1-1,0.00107874865156419_0.000172532781228433_2.59349551325276e-05_3.29206185125806e-06_2.98475387719529e-06
750,17450,169-8-4-1-1,0.00370919881305638_0.000916086478563576_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,17452,153-27-4-1-1,0.00316957210776545_0.000807265388496468_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,17454,152-13-4-1-1,0.00149588631264024_0.000345065562456867_5.18699102650552e-05_6.58412370251612e-06_5.96950775439057e-06
750,17455,181-4-4-1-1,0.0147559591373439_0.00237442922374429_0.000337154416722859_4.27968040663548e-05_3.88018004035387e-05
750,17456,65-1-1-1-1,0.100546448087432_0.00903688423947743_0.00228129339416782_0.000605739380631483_0.000549194713403933
750,17457,127-30-2-1-1,0.00179640718562874_0.000263991552270327_7.16708872855846e-05_9.87618555377418e-06_8.95426163158586e-06
750,17458,61-12-3-1-1,0.0256813417190776_0.00395735745436925_0.000505963136971449_0.000161311030711645_0.000146252939982569
750,17459,136-27-4-1-1,0.00814901047729918_0.00141271442986882_0.000181544685927693_2.30444329588064e-05_2.0893277140367e-05
750,17461,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17462,54-23-1-1-1,0.00411985018726592_0.000797043692486052_0.000136381670303511_3.62126803638387e-05_3.28322926491482e-05
750,17464,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17465,72-28-3-1-1,0.00170842824601367_0.000365764447695684_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,17466,137-29-3-1-1,0.0119581464872945_0.00135100903487292_0.000165212452888636_5.2672989620129e-05_4.77560620351246e-05
750,17467,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17468,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17469,64-17-3-1-1,0.043272080616479_0.00672005891558501_0.000753781816304404_0.000240320515141838_0.000217887033035256
750,17470,5-5-3-1-1,0.0033085194375517_0.000306936771025169_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,17471,175-14-4-1-1,0.0126509488211616_0.00344503601628562_0.000570569012915608_7.24253607276774e-05_6.56645852982963e-05
750,17473,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17474,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17475,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17477,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17479,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17480,34-18-4-1-1,0.00411184210526316_0.000985027580772262_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,17481,25-15-3-1-1,0.0017905102954342_0.00042100831491422_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,17482,7-5-3-1-1,0.00124766063630692_0.000153468385512584_2.06515566110796e-05_6.58412370251612e-06_5.96950775439057e-06
750,17483,138-34-8-1-1,0.00378071833648393_0.00152671755725191_0.00024588148512417_1.31682474050322e-05_1.19390155087811e-05
750,17484,137-29-3-1-1,0.0680119581464873_0.00768386388583974_0.00093964582580412_0.000299577628464484_0.000271612602824771
750,17485,137-29-3-1-1,0.0142002989536622_0.00160432322891159_0.000196189787805256_6.25491751739032e-05_5.67103236667104e-05
750,17486,145-7-3-1-1,0.0113378684807256_0.00147015583651867_0.000154886674583097_4.93809277688709e-05_4.47713081579293e-05
750,17487,137-29-3-1-1,0.0321375186846039_0.00363083678122097_0.000444008467138211_0.000141558659604097_0.000128344416719397
750,17488,137-29-3-1-1,0.00597907324364723_0.00067550451743646_8.26062264443182e-05_2.63364948100645e-05_2.38780310175623e-05
750,17490,145-7-3-1-1,0.00302343159486017_0.000392041556404979_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,17491,95-16-2-1-1,0.0472222222222222_0.00527327998014765_0.00203067513975823_0.000279825257356935_0.000253704079561599
750,17492,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17493,66-7-3-1-1,0.00578871201157742_0.000784083112809958_8.26062264443182e-05_2.63364948100645e-05_2.38780310175623e-05
750,17494,119-22-4-1-1,0.00716204118173679_0.00147819660014782_0.000207479641060221_2.63364948100645e-05_2.38780310175623e-05
750,17495,156-11-5-1-1,0.0131386861313869_0.00346553715825953_0.000884347057089516_2.96285566613226e-05_2.68627848947576e-05
750,17496,187-11-5-1-1,0.000820344544708778_0.000385059684251059_9.82607841210573e-05_3.29206185125806e-06_2.98475387719529e-06
750,17497,147-18-4-1-1,0.0169851380042463_0.00472813238770686_0.000622438923180663_7.90094844301935e-05_7.16340930526869e-05
750,17498,147-18-4-1-1,0.00636942675159236_0.00177304964539007_0.000233414596192749_2.96285566613226e-05_2.68627848947576e-05
750,17499,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17501,181-4-4-1-1,0.00567536889897843_0.00091324200913242_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,17502,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17503,147-18-4-1-1,0.00283085633404105_0.000788022064617809_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,17504,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17505,33-17-3-1-1,0.00270583687669115_0.000644389211083494_7.22804481387785e-05_2.30444329588064e-05_2.0893277140367e-05
750,17506,89-31-8-1-1,0.0062953995157385_0.00163214061519146_0.000799114826653553_4.27968040663548e-05_3.88018004035387e-05
750,17507,34-18-4-1-1,0.00246710526315789_0.000591016548463357_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,17508,139-27-4-1-1,0.00676982591876209_0.00141271442986882_0.000181544685927693_2.30444329588064e-05_2.0893277140367e-05
750,17509,78-23-1-1-1,0.0728218465539662_0.012173030939787_0.00208292005554453_0.000553066391011354_0.000501438651368808
750,17510,14-1-1-1-1,0.0379179593243709_0.00540248514316586_0.00136381670303511_0.000362126803638387_0.000328322926491481
750,17511,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17512,25-15-3-1-1,0.00134288272157565_0.000315756236185665_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,17513,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17514,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17515,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17516,81-23-1-1-1,0.00410958904109589_0.000652126657488588_0.0001115850029756_2.96285566613226e-05_2.68627848947576e-05
750,17517,72-28-3-1-1,0.00227790432801822_0.000487685930260912_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,17518,46-13-4-1-1,0.00107874865156419_0.000172532781228433_2.59349551325276e-05_3.29206185125806e-06_2.98475387719529e-06
750,17519,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17520,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17521,31-15-3-1-1,0.00212464589235127_0.000631512472371329_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,17522,120-21-5-1-1,0.0221027479091995_0.00952626158599382_0.00363564901247912_0.000121806288496548_0.000110435893456226
750,17523,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17524,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17525,53-7-3-1-1,0.0786435786435786_0.0106831324120357_0.00112550983530384_0.000358834741787129_0.000325338172614286
750,17526,31-15-3-1-1,0.0084985835694051_0.00252604988948532_0.000247818679332955_7.90094844301935e-05_7.16340930526869e-05
750,17527,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17528,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17529,53-7-3-1-1,0.018037518037518_0.00245025972753112_0.000258144457638495_8.23015462814515e-05_7.46188469298822e-05
750,17530,62-27-4-1-1,0.00126582278481013_0.000201816347124117_2.59349551325276e-05_3.29206185125806e-06_2.98475387719529e-06
750,17532,152-13-4-1-1,0.00074794315632012_0.000172532781228433_2.59349551325276e-05_3.29206185125806e-06_2.98475387719529e-06
750,17533,72-28-3-1-1,0.00284738041002278_0.00060960741282614_5.16288915276989e-05_1.64603092562903e-05_1.49237693859764e-05
750,17534,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17535,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17536,138-34-8-1-1,0.00850661625708885_0.00343511450381679_0.000553233341529383_2.96285566613226e-05_2.68627848947576e-05
750,17537,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17538,177-4-4-1-1,0.0104575163398693_0.00146118721461187_0.000207479641060221_2.63364948100645e-05_2.38780310175623e-05
750,17539,167-2-1-1-1,0.0705073086844368_0.00669797835409434_0.00203332672088871_0.000539898143606322_0.000489499635860027
750,17540,9-6-1-1-1,0.0314083080040527_0.00281702939706484_0.000768696687165245_0.000204107834778_0.000185054740386108
750,17541,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17542,3-3-2-1-1,0.0101211879078439_0.00528695652173913_0.00181566247790148_0.000250196700695613_0.000226841294666842
750,17543,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17545,153-27-4-1-1,0.00713153724247227_0.00181634712411705_0.000233414596192749_2.96285566613226e-05_2.68627848947576e-05
750,17547,153-27-4-1-1,0.00316957210776545_0.000807265388496468_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,17548,153-27-4-1-1,0.0110935023771791_0.00282542885973764_0.000363089371855387_4.60888659176129e-05_4.1786554280734e-05
750,17549,154-28-3-1-1,0.00380771061399334_0.000975371860521824_8.26062264443182e-05_2.63364948100645e-05_2.38780310175623e-05
750,17550,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17551,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17552,127-30-2-1-1,0.00538922155688623_0.000791974656810982_0.000215012661856754_2.96285566613226e-05_2.68627848947576e-05
750,17555,72-28-3-1-1,0.00170842824601367_0.000365764447695684_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,17556,25-15-3-1-1,0.00134288272157565_0.000315756236185665_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,17557,72-28-3-1-1,0.00170842824601367_0.000365764447695684_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,17558,134-7-3-1-1,0.00295420974889217_0.000392041556404979_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,17559,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17560,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17561,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17562,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17563,72-28-3-1-1,0.00227790432801822_0.000487685930260912_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,17564,183-30-2-1-1,0.0140428677014043_0.00167194649771207_0.000453915619475369_6.25491751739032e-05_5.67103236667104e-05
750,17565,101-9-3-1-1,0.00639906922629436_0.00107024712979179_0.000113583561360938_3.62126803638387e-05_3.28322926491482e-05
750,17566,72-28-3-1-1,0.00227790432801822_0.000487685930260912_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,17567,25-15-3-1-1,0.0017905102954342_0.00042100831491422_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,17568,152-13-4-1-1,0.00299177262528048_0.000690131124913734_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,17569,73-12-3-1-1,0.00116959064327485_0.000161524794055888_2.06515566110796e-05_6.58412370251612e-06_5.96950775439057e-06
750,17571,25-15-3-1-1,0.0017905102954342_0.00042100831491422_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,17572,159-31-8-1-1,0.00225123818099955_0.000627746390458255_0.000307351856405213_1.64603092562903e-05_1.49237693859764e-05
750,17573,128-30-2-1-1,0.00141143260409315_0.000175994368180218_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17574,179-31-8-1-1,0.00309837335398916_0.00100439422473321_0.00049176297024834_2.63364948100645e-05_2.38780310175623e-05
750,17575,18-12-3-1-1,0.0198347107438017_0.00193829752867065_0.000247818679332955_7.90094844301935e-05_7.16340930526869e-05
750,17576,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17577,33-17-3-1-1,0.00270583687669115_0.000644389211083494_7.22804481387785e-05_2.30444329588064e-05_2.0893277140367e-05
750,17578,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17579,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17580,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17581,4-4-4-1-1,0.00416666666666667_0.00091324200913242_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,17582,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17583,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17584,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17585,152-13-4-1-1,0.00074794315632012_0.000172532781228433_2.59349551325276e-05_3.29206185125806e-06_2.98475387719529e-06
750,17586,3-3-2-1-1,0.00532694100412838_0.00278260869565217_0.000955611830474461_0.000131682474050322_0.000119390155087811
750,17587,3-3-2-1-1,0.00266347050206419_0.00139130434782609_0.000477805915237231_6.58412370251612e-05_5.96950775439057e-05
750,17588,191-22-4-1-1,0.00755667506297229_0.00110864745011086_0.000155609730795166_1.97523711075484e-05_1.79085232631717e-05
750,17590,153-27-4-1-1,0.00158478605388273_0.000403632694248234_5.18699102650552e-05_6.58412370251612e-06_5.96950775439057e-06
750,17591,150-29-3-1-1,0.00405040504050405_0.000759942582116018_9.2932004749858e-05_2.96285566613226e-05_2.68627848947576e-05
750,17592,8-5-3-1-1,0.00311720698254364_0.000383670963781461_5.16288915276989e-05_1.64603092562903e-05_1.49237693859764e-05
750,17595,150-29-3-1-1,0.00495049504950495_0.000928818711475133_0.000113583561360938_3.62126803638387e-05_3.28322926491482e-05
750,17596,67-7-3-1-1,0.00161463939720129_0.000294031167303734_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,17597,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17598,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17599,24-15-3-1-1,0.00126422250316056_0.000315756236185665_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,17600,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17601,169-8-4-1-1,0.00370919881305638_0.000916086478563576_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,17602,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17603,78-23-1-1-1,0.0286085825747724_0.00478226215491631_0.000818290021821067_0.000217276082183032_0.000196993755894889
750,17605,83-30-2-1-1,0.00995285489785228_0.00167194649771207_0.000453915619475369_6.25491751739032e-05_5.67103236667104e-05
750,17606,78-23-1-1-1,0.0359774599046381_0.00601405695239475_0.00102906169410831_0.000273241133654419_0.000247734571807209
750,17607,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17608,99-28-3-1-1,0.129126213592233_0.0162155571811753_0.00137332851463679_0.000437844226217322_0.000396972265666973
750,17609,138-34-8-1-1,0.0122873345935728_0.0049618320610687_0.000799114826653553_4.27968040663548e-05_3.88018004035387e-05
750,17610,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17611,128-30-2-1-1,0.00776287932251235_0.0009679690249912_0.000262793253380477_3.62126803638387e-05_3.28322926491482e-05
750,17612,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17613,20-2-1-1-1,0.0431034482758621_0.00428833979987748_0.00130182503471533_0.000345666494382096_0.000313399157105505
750,17614,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17615,14-1-1-1-1,0.00482592209582902_0.000687589018221109_0.000173576671295378_4.60888659176129e-05_4.1786554280734e-05
750,17616,60-26-5-1-1,0.00409836065573771_0.000811688311688312_0.000294782352363172_9.87618555377418e-06_8.95426163158586e-06
750,17617,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17618,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17619,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17620,154-28-3-1-1,0.0042836744407425_0.00109729334308705_9.2932004749858e-05_2.96285566613226e-05_2.68627848947576e-05
750,17621,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17622,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17623,127-30-2-1-1,0.0359281437125748_0.00527983104540655_0.00143341774571169_0.000197523711075484_0.000179085232631717
750,17624,120-21-5-1-1,0.00955794504181601_0.00411946446961895_0.00157217254593692_5.2672989620129e-05_4.77560620351246e-05
750,17625,72-28-3-1-1,0.00170842824601367_0.000365764447695684_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,17626,177-4-4-1-1,0.00392156862745098_0.000547945205479452_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,17627,145-7-3-1-1,0.00226757369614512_0.000294031167303734_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,17628,154-28-3-1-1,0.0014278914802475_0.000365764447695684_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,17629,106-31-8-1-1,0.0556061987237922_0.00765850596359071_0.0037496926481436_0.000200815772926742_0.000182069986508912
750,17630,16-8-4-1-1,0.00510204081632653_0.000916086478563576_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,17631,73-12-3-1-1,0.00292397660818713_0.000403811985139719_5.16288915276989e-05_1.64603092562903e-05_1.49237693859764e-05
750,17634,122-4-4-1-1,0.000888888888888889_0.000182648401826484_2.59349551325276e-05_3.29206185125806e-06_2.98475387719529e-06
750,17635,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17636,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17637,139-27-4-1-1,0.00483558994197292_0.00100908173562059_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,17638,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17640,159-31-8-1-1,0.00225123818099955_0.000627746390458255_0.000307351856405213_1.64603092562903e-05_1.49237693859764e-05
750,17642,180-30-2-1-1,0.00203389830508475_0.000263991552270327_7.16708872855846e-05_9.87618555377418e-06_8.95426163158586e-06
750,17643,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17644,31-15-3-1-1,0.00141643059490085_0.00042100831491422_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,17645,152-13-4-1-1,0.0037397157816006_0.000862663906142167_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,17647,119-22-4-1-1,0.000895255147717099_0.000184774575018477_2.59349551325276e-05_3.29206185125806e-06_2.98475387719529e-06
750,17648,72-28-3-1-1,0.00569476082004556_0.00121921482565228_0.000103257783055398_3.29206185125806e-05_2.98475387719529e-05
750,17649,4-4-4-1-1,0.00416666666666667_0.00091324200913242_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,17650,81-23-1-1-1,0.0210045662100457_0.00333309180494167_0.000570323348541956_0.000151434845157871_0.000137298678350983
750,17651,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,17652,67-7-3-1-1,0.00376749192680301_0.000686072723708713_7.22804481387785e-05_2.30444329588064e-05_2.0893277140367e-05
750,17654,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,17655,181-4-4-1-1,0.00340522133938706_0.000547945205479452_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,17656,62-27-4-1-1,0.00126582278481013_0.000201816347124117_2.59349551325276e-05_3.29206185125806e-06_2.98475387719529e-06
750,17658,33-17-3-1-1,0.00231928875144956_0.000552333609500138_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,17659,73-12-3-1-1,0.00116959064327485_0.000161524794055888_2.06515566110796e-05_6.58412370251612e-06_5.96950775439057e-06
