Sample,word_ID_full,topic,p
594,16881,89-13-4-1-1,0.000919117647058824_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,16882,78-15-5-1-1,0.11736641221374_0.0659517426273458_0.0236265847099501_0.000787104288118565_0.000787104288118565
594,16883,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16884,95-13-4-1-1,0.00205902539464653_0.000882093501911203_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,16885,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16887,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16888,39-3-3-1-1,0.0226666666666667_0.00518965122491033_0.00342811050615043_0.000435147086114328_0.000435147086114328
594,16889,47-3-3-1-1,0.0651629072681704_0.00793711363809814_0.00524299253881831_0.000665519072880738_0.000665519072880738
594,16890,80-14-2-1-1,0.00895522388059702_0.00178741658722593_0.000235745269378261_9.59883278193372e-05_9.59883278193372e-05
594,16891,72-4-2-1-1,0.00768573868488471_0.00180686609114636_0.000141447161626957_5.75929966916023e-05_5.75929966916023e-05
594,16892,2-1-1-1-1,0.0513771186440678_0.00254646644964822_0.00254646644964822_0.00062072451989838_0.00062072451989838
594,16893,82-21-4-1-1,0.00334896182183523_0.00139547864917667_0.0002814681378068_3.19961092731124e-05_3.19961092731124e-05
594,16894,70-7-2-1-1,0.00144927536231884_0.000374321542204754_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,16899,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16901,8-5-2-1-1,0.0020746887966805_0.000449775112443778_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,16904,49-6-2-1-1,0.00210304942166141_0.000246669955599408_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,16905,25-5-2-1-1,0.00659077291791492_0.00164917541229385_0.000172879864210725_7.03914404008473e-05_7.03914404008473e-05
594,16906,99-21-4-1-1,0.000814995925020375_0.000279095729835334_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,16907,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16908,15-1-1-1-1,0.0262941659819228_0.00168014281213903_0.00168014281213903_0.000409550198695839_0.000409550198695839
594,16910,80-14-2-1-1,0.00776119402985075_0.00154909437559581_0.000204312566794493_8.31898841100922e-05_8.31898841100922e-05
594,16912,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,16913,12-6-2-1-1,0.00539956803455724_0.00061667488899852_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,16914,69-2-2-1-1,0.00293255131964809_0.000392233771327711_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,16915,67-5-2-1-1,0.00754400670578374_0.00134932533733133_0.000141447161626957_5.75929966916023e-05_5.75929966916023e-05
594,16916,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16917,35-2-2-1-1,0.00599250936329588_0.000784467542655423_0.000125730810335073_5.11937748369798e-05_5.11937748369798e-05
594,16918,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16920,19-2-2-1-1,0.00310945273631841_0.000490292214159639_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,16925,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16926,83-8-3-1-1,0.00435729847494553_0.000594088816278034_0.00020165355918532_2.55968874184899e-05_2.55968874184899e-05
594,16927,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16930,66-2-2-1-1,0.00770925110132159_0.00137281819964699_0.000220028918086377_8.95891059647147e-05_8.95891059647147e-05
594,16932,95-13-4-1-1,0.00137268359643102_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,16933,50-16-4-1-1,0.00691244239631336_0.00167691447736165_0.00033776176536816_3.83953311277349e-05_3.83953311277349e-05
594,16934,96-20-4-1-1,0.00123609394313968_0.000523012552301255_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,16935,94-4-2-1-1,0.00121212121212121_0.000200762899016262_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16936,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16937,82-21-4-1-1,0.00937709310113865_0.00390734021769467_0.000788110785859041_8.95891059647147e-05_8.95891059647147e-05
594,16939,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,16943,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16944,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16946,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16950,95-13-4-1-1,0.00137268359643102_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,16951,74-8-3-1-1,0.0626349892008639_0.00861428783603149_0.00292397660818713_0.000371154867568104_0.000371154867568104
594,16952,64-18-4-1-1,0.0038560411311054_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,16953,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,16954,92-18-4-1-1,0.00092678405931418_0.000311332503113325_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,16956,19-2-2-1-1,0.00186567164179104_0.000294175328495784_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,16957,89-13-4-1-1,0.00183823529411765_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,16959,48-15-5-1-1,0.0159118727050184_0.00697050938337802_0.00249711870918171_8.31898841100922e-05_8.31898841100922e-05
594,16960,59-6-2-1-1,0.0039177277179236_0.000493339911198816_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,16961,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16962,82-21-4-1-1,0.00200937709310114_0.000837287189506001_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,16964,89-13-4-1-1,0.000919117647058824_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,16965,99-21-4-1-1,0.0513447432762836_0.017583030979626_0.00354649853636568_0.000403150976841216_0.000403150976841216
594,16966,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16968,99-21-4-1-1,0.00244498777506112_0.000837287189506001_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,16970,107-22-5-1-1,0.0342741935483871_0.0203531876683628_0.0130618517095659_0.000435147086114328_0.000435147086114328
594,16972,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,16973,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16977,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,16979,70-7-2-1-1,0.00579710144927536_0.00149728616881902_0.000125730810335073_5.11937748369798e-05_5.11937748369798e-05
594,16982,95-13-4-1-1,0.00137268359643102_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,16983,54-14-2-1-1,0.00329489291598023_0.000476644423260248_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,16984,95-13-4-1-1,0.000686341798215511_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,16985,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,16986,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,16987,60-4-2-1-1,0.00499001996007984_0.00100381449508131_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,16988,52-5-2-1-1,0.00216919739696312_0.000449775112443778_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,16989,10-1-1-1-1,0.0338983050847458_0.00204767405229445_0.00204767405229445_0.000499139304660553_0.000499139304660553
594,16990,93-6-2-1-1,0.00201106083459025_0.000493339911198816_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,16991,95-13-4-1-1,0.0109814687714482_0.00470449867685975_0.000900698040981761_0.00010238754967396_0.00010238754967396
594,16994,95-13-4-1-1,0.00205902539464653_0.000882093501911203_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,16995,60-4-2-1-1,0.00399201596806387_0.000803051596065047_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,16996,49-6-2-1-1,0.00315457413249211_0.000370004933399112_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,16997,7-2-2-1-1,0.0242608036391205_0.00313787017062169_0.00050292324134029_0.000204775099347919_0.000204775099347919
594,16998,98-18-4-1-1,0.0078740157480315_0.0012453300124533_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,16999,75-8-3-1-1,0.0131852879944483_0.00282192187732066_0.000957854406130268_0.000121585215237827_0.000121585215237827
594,17000,53-16-4-1-1,0.0081383519837233_0.00223588596981554_0.00045034902049088_5.11937748369798e-05_5.11937748369798e-05
594,17001,9-1-1-1-1,0.0050522061300101_0.000393783471595086_0.000393783471595086_9.59883278193372e-05_9.59883278193372e-05
594,17002,18-1-1-1-1,0.00714455822814956_0.000787566943190171_0.000787566943190171_0.000191976655638674_0.000191976655638674
594,17003,49-6-2-1-1,0.00946372239747634_0.00111001480019734_0.000141447161626957_5.75929966916023e-05_5.75929966916023e-05
594,17005,82-21-4-1-1,0.00468854655056932_0.00195367010884733_0.00039405539292952_4.47945529823573e-05_4.47945529823573e-05
594,17007,7-2-2-1-1,0.00303260045489007_0.000392233771327711_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17008,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17012,8-5-2-1-1,0.00899031811894882_0.00194902548725637_0.000204312566794493_8.31898841100922e-05_8.31898841100922e-05
594,17013,95-13-4-1-1,0.000686341798215511_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,17014,35-2-2-1-1,0.0112359550561798_0.00147087664247892_0.000235745269378261_9.59883278193372e-05_9.59883278193372e-05
594,17015,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17016,104-19-6-1-1,0.0197585071350165_0.00483351235230934_0.00153282806778506_0.000115185993383205_0.000115185993383205
594,17017,38-1-1-1-1,0.0631534922626516_0.00396408694739053_0.00396408694739053_0.000966282500047994_0.000966282500047994
594,17018,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17019,51-7-2-1-1,0.00489596083231334_0.000748643084409508_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17020,14-2-2-1-1,0.00269784172661871_0.000294175328495784_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17022,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17023,88-4-2-1-1,0.0463917525773196_0.00722746436458542_0.000565788646507827_0.000230371986766409_0.000230371986766409
594,17024,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17025,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17026,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17028,29-11-4-1-1,0.0355450236966825_0.014436958614052_0.0016888088268408_0.000191976655638674_0.000191976655638674
594,17030,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17034,92-18-4-1-1,0.00185356811862836_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,17035,89-13-4-1-1,0.00367647058823529_0.00117612466921494_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,17036,95-13-4-1-1,0.00137268359643102_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,17037,19-2-2-1-1,0.00808457711442786_0.00127475975681506_0.000204312566794493_8.31898841100922e-05_8.31898841100922e-05
594,17038,17-7-2-1-1,0.0107991360691145_0.00187160771102377_0.000157163512918841_6.39922185462248e-05_6.39922185462248e-05
594,17039,19-2-2-1-1,0.00310945273631841_0.000490292214159639_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,17040,23-10-2-1-1,0.0019672131147541_0.000529380624669137_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17041,33-7-2-1-1,0.00254668930390492_0.000561482313307131_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17042,70-7-2-1-1,0.00144927536231884_0.000374321542204754_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17043,33-7-2-1-1,0.0067911714770798_0.00149728616881902_0.000125730810335073_5.11937748369798e-05_5.11937748369798e-05
594,17044,2-1-1-1-1,0.0407838983050847_0.00202142182085477_0.00202142182085477_0.000492740082805931_0.000492740082805931
594,17046,68-16-4-1-1,0.00426439232409382_0.00111794298490777_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,17049,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17052,89-13-4-1-1,0.00275735294117647_0.000882093501911203_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,17053,89-13-4-1-1,0.00367647058823529_0.00117612466921494_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,17054,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17055,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17056,95-13-4-1-1,0.000686341798215511_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,17060,70-7-2-1-1,0.00289855072463768_0.000748643084409508_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17061,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17062,91-6-2-1-1,0.00415800415800416_0.000493339911198816_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17064,92-18-4-1-1,0.00092678405931418_0.000311332503113325_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,17065,26-6-2-1-1,0.0322896281800391_0.00407005426739023_0.000518639592632175_0.000211174321202542_0.000211174321202542
594,17066,57-18-4-1-1,0.00354191263282172_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,17067,101-21-4-1-1,0.00926998841251448_0.00223276583868267_0.00045034902049088_5.11937748369798e-05_5.11937748369798e-05
594,17068,32-5-2-1-1,0.0316649642492339_0.00464767616191904_0.000487206890048406_0.000198375877493297_0.000198375877493297
594,17069,107-22-5-1-1,0.134072580645161_0.0796168811733014_0.0510948905109489_0.00170219301332958_0.00170219301332958
594,17070,71-19-6-1-1,0.079144385026738_0.0198711063372718_0.00630162650089415_0.000473542417242063_0.000473542417242063
594,17072,35-2-2-1-1,0.00299625468164794_0.000392233771327711_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17073,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17074,19-2-2-1-1,0.0286069651741294_0.00451068837026868_0.000722952159426668_0.000294364205312634_0.000294364205312634
594,17075,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17076,10-1-1-1-1,0.0595393307257714_0.00359655570723512_0.00359655570723512_0.000876693394083279_0.000876693394083279
594,17077,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17078,6-4-2-1-1,0.00497100248550124_0.00120457739409757_9.42981077513045e-05_3.83953311277349e-05_3.83953311277349e-05
594,17081,70-7-2-1-1,0.00289855072463768_0.000748643084409508_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17082,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17083,89-13-4-1-1,0.000919117647058824_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,17084,1-1-1-1-1,0.0102293862368258_0.000866323637509188_0.000866323637509188_0.000211174321202542_0.000211174321202542
594,17086,60-4-2-1-1,0.0129740518962076_0.0026099176872114_0.000204312566794493_8.31898841100922e-05_8.31898841100922e-05
594,17090,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17091,22-9-2-1-1,0.00263435194942044_0.00066260270341903_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,17093,81-7-2-1-1,0.00287907869481766_0.000561482313307131_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17094,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17095,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17096,93-6-2-1-1,0.00150829562594268_0.000370004933399112_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17100,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17101,81-7-2-1-1,0.00383877159309021_0.000748643084409508_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17102,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17104,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17105,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17107,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17108,33-7-2-1-1,0.00254668930390492_0.000561482313307131_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17109,25-5-2-1-1,0.00179748352306771_0.000449775112443778_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17110,50-16-4-1-1,0.0126728110599078_0.00307434320849637_0.000619229903174961_7.03914404008473e-05_7.03914404008473e-05
594,17111,22-9-2-1-1,0.00684931506849315_0.00172276702888948_0.000204312566794493_8.31898841100922e-05_8.31898841100922e-05
594,17112,65-10-2-1-1,0.0270009643201543_0.00494088583024528_0.000440057836172754_0.000179178211929429_0.000179178211929429
594,17113,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17114,69-2-2-1-1,0.00659824046920821_0.00088252598548735_0.000141447161626957_5.75929966916023e-05_5.75929966916023e-05
594,17115,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17117,48-15-5-1-1,0.00734394124847001_0.0032171581769437_0.00115251632731464_3.83953311277349e-05_3.83953311277349e-05
594,17119,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17120,69-2-2-1-1,0.00806451612903226_0.00107864287115121_0.000172879864210725_7.03914404008473e-05_7.03914404008473e-05
594,17121,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17122,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17123,12-6-2-1-1,0.00539956803455724_0.00061667488899852_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,17124,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17125,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17126,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17128,95-13-4-1-1,0.000686341798215511_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,17129,18-1-1-1-1,0.00404858299595142_0.00044628793447443_0.00044628793447443_0.000108786771528582_0.000108786771528582
594,17130,19-2-2-1-1,0.00248756218905473_0.000392233771327711_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17131,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17132,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17133,101-21-4-1-1,0.00811123986095017_0.00195367010884733_0.00039405539292952_4.47945529823573e-05_4.47945529823573e-05
594,17134,22-9-2-1-1,0.00158061116965227_0.000397561622051418_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17135,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17136,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17139,17-7-2-1-1,0.00539956803455724_0.000935803855511885_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,17140,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17143,82-21-4-1-1,0.00200937709310114_0.000837287189506001_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,17144,34-6-2-1-1,0.00242522231204527_0.000370004933399112_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17145,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17146,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17147,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17148,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17149,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17150,92-18-4-1-1,0.00092678405931418_0.000311332503113325_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,17151,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17153,89-13-4-1-1,0.000919117647058824_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,17156,89-13-4-1-1,0.000919117647058824_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,17157,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17159,66-2-2-1-1,0.0253303964757709_0.00451068837026868_0.000722952159426668_0.000294364205312634_0.000294364205312634
594,17161,29-11-4-1-1,0.0023696682464455_0.000962463907603465_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,17162,66-2-2-1-1,0.00275330396475771_0.000490292214159639_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,17165,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17168,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17169,67-5-2-1-1,0.00335289186923722_0.000599700149925037_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17170,51-7-2-1-1,0.00367197062423501_0.000561482313307131_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,17171,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17173,81-7-2-1-1,0.00383877159309021_0.000748643084409508_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17176,66-2-2-1-1,0.00275330396475771_0.000490292214159639_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,17177,66-2-2-1-1,0.00495594713656388_0.00088252598548735_0.000141447161626957_5.75929966916023e-05_5.75929966916023e-05
594,17178,78-15-5-1-1,0.00477099236641221_0.00268096514745308_0.000960430272762197_3.19961092731124e-05_3.19961092731124e-05
594,17179,15-1-1-1-1,0.0135579293344289_0.000866323637509188_0.000866323637509188_0.000211174321202542_0.000211174321202542
594,17180,91-6-2-1-1,0.00415800415800416_0.000493339911198816_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17181,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,17182,26-6-2-1-1,0.00684931506849315_0.000863344844597928_0.000110014459043189_4.47945529823573e-05_4.47945529823573e-05
594,17183,12-6-2-1-1,0.00431965442764579_0.000493339911198816_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,17184,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17186,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17188,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17190,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,17191,70-7-2-1-1,0.00072463768115942_0.000187160771102377_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
